0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.96675,0,0,2.95579,2.95579,0,0.504568,4.6872,4.53629e+06,3.10433e+06,1.34083e+07,0,0,0,0,62.338,61.3098,9.94725,0,1,1.36525,1.36525,0,0.943593,1.90512,9.42734e+06,4.14936e+06,1.28707e+07,0,0,0,0
85.1408,85.1408,7.54185,0,0,2.9565,2.9565,0,0.553915,4.6872,4.53629e+06,3.10433e+06,1.34115e+07,0,0,0,0,62.338,61.3098,10.3114,0,1,1.36558,1.36558,0,1.05479,1.90512,9.42734e+06,4.14936e+06,1.28738e+07,0,0,0,0
85.1408,85.1408,8.03769,0,0,2.95721,2.95721,0,0.554048,4.6872,4.53629e+06,3.10433e+06,1.34148e+07,0,0,0,0,62.338,61.3098,11.6607,0,1,1.3659,1.3659,0,1.05505,1.90512,9.42734e+06,4.14936e+06,1.28768e+07,0,0,0,0
85.1408,85.1408,7.12728,0,0,2.95792,2.95792,0,0.554181,4.6872,4.53629e+06,3.10433e+06,1.3418e+07,0,0,0,0,62.338,61.3098,10.4892,0,1,1.36623,1.36623,0,1.0553,1.90512,9.42734e+06,4.14936e+06,1.28799e+07,0,0,0,0
85.1408,85.1408,7.36795,0,0,2.5836,2.5836,0,0.554314,4.6872,4.53629e+06,3.10433e+06,1.172e+07,0,0,0,0,62.338,61.3098,11.3706,0,1,1.17361,1.17361,0,1.05555,1.90512,9.42734e+06,4.14936e+06,1.10641e+07,0,0,0,0
85.1408,85.1408,9.77304,0,0,2.58422,2.58422,0,0.484167,4.6872,4.53629e+06,3.10433e+06,1.17228e+07,0,0,0,0,62.338,61.3098,17.305,0,1,1.17389,1.17389,0,0.906734,1.90512,9.42734e+06,4.14936e+06,1.10667e+07,0,0,0,0
85.1408,85.1408,7.36029,0,0,2.58484,2.58484,0,0.484283,4.6872,4.53629e+06,3.10433e+06,1.17256e+07,0,0,0,0,62.338,61.3098,12.1809,0,1,1.17418,1.17418,0,0.906951,1.90512,9.42734e+06,4.14936e+06,1.10694e+07,0,0,0,0
85.1408,85.1408,7.52256,0,0,2.58546,2.58546,0,0.484399,4.6872,4.53629e+06,3.10433e+06,1.17284e+07,0,0,0,0,62.338,61.3098,11.0866,0,1,1.17446,1.17446,0,0.907168,1.90512,9.42734e+06,4.14936e+06,1.1072e+07,0,0,0,0
85.1408,85.1408,7.78381,0,0,2.58608,2.58608,0,0.484515,4.6872,4.53629e+06,3.10433e+06,1.17312e+07,0,0,0,0,62.338,61.3098,10.5202,0,1,1.17474,1.17474,0,0.907386,1.90512,9.42734e+06,4.14936e+06,1.10747e+07,0,0,0,0
85.1408,85.1408,8.75679,0,0,2.68121,2.68121,0,0.484631,4.6872,4.53629e+06,3.10433e+06,1.21627e+07,0,0,0,0,62.338,61.3098,9.94549,0,1,1.22228,1.22228,0,0.907603,1.90512,9.42734e+06,4.14936e+06,1.15228e+07,0,0,0,0
85.1408,85.1408,7.55495,0,0,2.68185,2.68185,0,0.502459,4.6872,4.53629e+06,3.10433e+06,1.21657e+07,0,0,0,0,62.338,61.3098,9.29493,0,1,1.22257,1.22257,0,0.944332,1.90512,9.42734e+06,4.14936e+06,1.15256e+07,0,0,0,0
85.1408,85.1408,8.59619,0,0,2.68249,2.68249,0,0.502579,4.6872,4.53629e+06,3.10433e+06,1.21686e+07,0,0,0,0,62.338,61.3098,9.49538,0,1,1.22286,1.22286,0,0.944558,1.90512,9.42734e+06,4.14936e+06,1.15283e+07,0,0,0,0
85.1408,85.1408,8.71481,0,0,2.68314,2.68314,0,0.502699,4.6872,4.53629e+06,3.10433e+06,1.21715e+07,0,0,0,0,62.338,61.3098,9.37402,0,1,1.22316,1.22316,0,0.944784,1.90512,9.42734e+06,4.14936e+06,1.15311e+07,0,0,0,0
85.1408,85.1408,6.47796,0,0,2.64679,2.64679,0,0.50282,4.6872,4.53629e+06,3.10433e+06,1.20066e+07,0,0,0,0,62.338,61.3098,6.71607,0,1,1.20508,1.20508,0,0.945011,1.90512,9.42734e+06,4.14936e+06,1.13607e+07,0,0,0,0
85.1408,85.1408,5.99164,0,0,2.64742,2.64742,0,0.496008,4.6872,4.53629e+06,3.10433e+06,1.20095e+07,0,0,0,0,62.338,61.3098,5.72053,0,1,1.20537,1.20537,0,0.931043,1.90512,9.42734e+06,4.14936e+06,1.13634e+07,0,0,0,0
85.1408,85.1408,5.56989,0,0,2.64806,2.64806,0,0.496127,4.6872,4.53629e+06,3.10433e+06,1.20124e+07,0,0,0,0,62.338,61.3098,5.23695,0,1,1.20565,1.20565,0,0.931266,1.90512,9.42734e+06,4.14936e+06,1.13661e+07,0,0,0,0
85.1408,85.1408,5.08915,0,0,2.64869,2.64869,0,0.496246,4.6872,4.53629e+06,3.10433e+06,1.20152e+07,0,0,0,0,62.338,61.3098,4.92085,0,1,1.20594,1.20594,0,0.931489,1.90512,9.42734e+06,4.14936e+06,1.13688e+07,0,0,0,0
85.1408,85.1408,4.99282,0,0,2.775,2.775,0,0.496365,4.6872,4.53629e+06,3.10433e+06,1.25882e+07,0,0,0,0,62.338,61.3098,4.86619,0,1,1.27145,1.27145,0,0.931712,1.90512,9.42734e+06,4.14936e+06,1.19864e+07,0,0,0,0
85.1408,85.1408,4.87028,0,0,2.77567,2.77567,0,0.520035,4.6872,4.53629e+06,3.10433e+06,1.25912e+07,0,0,0,0,62.338,61.3098,4.39021,0,1,1.27175,1.27175,0,0.98232,1.90512,9.42734e+06,4.14936e+06,1.19892e+07,0,0,0,0
85.1408,85.1408,4.45689,0,0,2.77633,2.77633,0,0.52016,4.6872,4.53629e+06,3.10433e+06,1.25942e+07,0,0,0,0,62.338,61.3098,3.98283,0,1,1.27206,1.27206,0,0.982555,1.90512,9.42734e+06,4.14936e+06,1.19921e+07,0,0,0,0
85.1408,85.1408,4.13101,0,0,2.777,2.777,0,0.520284,4.6872,4.53629e+06,3.10433e+06,1.25973e+07,0,0,0,0,62.338,61.3098,3.83116,0,1,1.27236,1.27236,0,0.982791,1.90512,9.42734e+06,4.14936e+06,1.1995e+07,0,0,0,0
85.1408,85.1408,3.69752,0,0,2.77766,2.77766,0,0.520409,4.6872,4.53629e+06,3.10433e+06,1.26003e+07,0,0,0,0,62.338,61.3098,3.45399,0,1,1.27267,1.27267,0,0.983026,1.90512,9.42734e+06,4.14936e+06,1.19978e+07,0,0,0,0
85.1408,85.1408,3.01741,0,0,2.75344,2.75344,0,0.520534,4.6872,4.53629e+06,3.10433e+06,1.24904e+07,0,0,0,0,62.338,61.3098,3.09316,0,1,1.30886,1.30886,0,0.983261,1.90512,9.42734e+06,4.14936e+06,1.2339e+07,0,0,0,0
85.1297,85.1408,2.93542,0,0,2.7541,2.7541,0,0.515995,4.6872,4.53629e+06,3.10433e+06,1.24934e+07,0,0,0,0,62.338,61.3098,3.24791,0,1,1.30917,1.30917,0,1.01122,1.90512,9.42734e+06,4.14936e+06,1.2342e+07,0,0,0,0
85.0412,85.1408,2.8497,0,0,2.75476,2.75476,0,0.516119,4.6872,4.53629e+06,3.10433e+06,1.24964e+07,0,0,0,0,62.338,61.3098,3.19046,0,1,1.30948,1.30948,0,1.01146,1.90512,9.42734e+06,4.14936e+06,1.23449e+07,0,0,0,0
84.7426,85.1408,2.60419,0,0,2.75542,2.75542,0,0.516242,4.6872,4.53629e+06,3.10433e+06,1.24994e+07,0,0,0,0,62.338,61.3098,2.98399,0,1,1.3098,1.3098,0,1.01171,1.90512,9.42734e+06,4.14936e+06,1.23479e+07,0,0,0,0
84.102,85.1408,2.31829,0,0,2.8204,2.8204,0,0.516366,4.6872,4.53629e+06,3.10433e+06,1.27942e+07,0,0,0,0,62.338,61.3098,2.42452,0,1,1.34212,1.34212,0,1.01195,1.90512,9.42734e+06,4.14936e+06,1.26526e+07,0,0,0,0
83.3114,85.1408,2.14912,0,0,2.82108,2.82108,0,0.528543,4.6872,4.53629e+06,3.10433e+06,1.27972e+07,0,0,0,0,62.338,61.3098,2.33351,0,1,1.34244,1.34244,0,1.03692,1.90512,9.42734e+06,4.14936e+06,1.26557e+07,0,0,0,0
82.3914,85.1408,2.01072,0,0,2.82175,2.82175,0,0.52867,4.6872,4.53629e+06,3.10433e+06,1.28003e+07,0,0,0,0,62.338,61.3098,2.14065,0,1,1.34277,1.34277,0,1.03717,1.90512,9.42734e+06,4.14936e+06,1.26587e+07,0,0,0,0
81.4507,85.1408,1.97786,0,0,2.82243,2.82243,0,0.528796,4.6872,4.53629e+06,3.10433e+06,1.28033e+07,0,0,0,0,62.338,61.3098,2.29435,0,1,1.34309,1.34309,0,1.03742,1.90512,9.42734e+06,4.14936e+06,1.26617e+07,0,0,0,0
80.6842,85.1408,2.3038,0,0,3.01165,3.01165,0,0.528923,4.6872,4.53629e+06,3.10433e+06,1.36617e+07,0,0,0,0,62.338,61.3098,2.72923,0,1,1.45907,1.45907,0,1.03767,1.90512,9.42734e+06,4.14936e+06,1.37552e+07,0,0,0,0
79.3704,85.1408,1.77846,0,0,3.01237,3.01237,0,0.564382,4.6872,4.53629e+06,3.10433e+06,1.3665e+07,0,0,0,0,62.1682,61.3098,2.21098,0,1,1.45942,1.45942,0,1.12728,1.90512,9.42734e+06,4.14936e+06,1.37584e+07,0,0,0,0
78.2435,85.1408,1.94319,0,0,3.01309,3.01309,0,0.564517,4.6872,4.53629e+06,3.10433e+06,1.36682e+07,0,0,0,0,62.2066,61.3098,2.93035,0,1,1.45977,1.45977,0,1.12755,1.90512,9.42734e+06,4.14936e+06,1.37617e+07,0,0,0,0
76.989,85.1408,1.80731,0,0,3.01381,3.01381,0,0.564653,4.6872,4.53629e+06,3.10433e+06,1.36715e+07,0,0,0,0,62.1081,61.3098,2.60865,0,1,1.46012,1.46012,0,1.12782,1.90512,9.42734e+06,4.14936e+06,1.3765e+07,0,0,0,0
75.8777,85.1408,1.93392,0,0,3.01453,3.01453,0,0.564788,4.6872,4.53629e+06,3.10433e+06,1.36748e+07,0,0,0,0,62.0424,61.3098,2.47463,0,1,1.46047,1.46047,0,1.12809,1.90512,9.42734e+06,4.14936e+06,1.37683e+07,0,0,0,0
75.534,85.1408,2.71336,0,0,2.92325,2.92325,0,0.564923,4.6872,4.53629e+06,3.10433e+06,1.32607e+07,0,0,0,0,62.2571,61.3098,2.78228,0,1,1.39053,1.39053,0,1.12836,1.90512,9.42734e+06,4.14936e+06,1.3109e+07,0,0,0,0
75.1135,85.1408,2.65817,0,0,2.92395,2.92395,0,0.547817,4.6872,4.53629e+06,3.10433e+06,1.32639e+07,0,0,0,0,62.338,61.3098,3.69821,0,1,1.39086,1.39086,0,1.07432,1.90512,9.42734e+06,4.14936e+06,1.31121e+07,0,0,0,0
74.765,85.1408,2.72873,0.01,0,2.92465,2.92465,0,0.547949,4.6872,4.53629e+06,3.10433e+06,1.32671e+07,0,0,0,0,62.338,61.3098,4.77496,0,1,1.3912,1.3912,0,1.07458,1.90512,9.42734e+06,4.14936e+06,1.31153e+07,0,0,0,0
74.1785,85.1408,2.47687,0.01,0,2.92535,2.92535,0,0.54808,4.6872,4.53629e+06,3.10433e+06,1.32702e+07,0,0,0,0,62.338,61.3098,3.74262,0,1,1.39153,1.39153,0,1.07484,1.90512,9.42734e+06,4.14936e+06,1.31184e+07,0,0,0,0
73.4237,85.1408,2.31286,0.01,0,2.85046,2.85046,0,0.548211,4.6872,4.53629e+06,3.10433e+06,1.29305e+07,0,0,0,0,62.338,61.3098,4.56252,0,1,1.32782,1.32782,0,1.0751,1.90512,9.42734e+06,4.14936e+06,1.25178e+07,0,0,0,0
71.8931,85.1408,1.5221,0.01,0,2.85115,2.85115,0,0.534177,4.6872,4.53629e+06,3.10433e+06,1.29336e+07,0,0,0,0,62.338,61.3098,2.0816,0,1,1.32814,1.32814,0,1.02588,1.90512,9.42734e+06,4.14936e+06,1.25208e+07,0,0,0,0
72.046,85.1408,3.23818,0,0,2.85183,2.85183,0,0.534305,4.6872,4.53629e+06,3.10433e+06,1.29367e+07,0,0,0,0,62.338,61.3098,3.89805,0,1,1.32846,1.32846,0,1.02612,1.90512,9.42734e+06,4.14936e+06,1.25238e+07,0,0,0,0
75.6726,85.1408,6.90073,0,0,2.85251,2.85251,0,0.534433,4.6872,4.53629e+06,3.10433e+06,1.29398e+07,0,0,0,0,62.338,61.3098,8.86373,0,1,1.32878,1.32878,0,1.02637,1.90512,9.42734e+06,4.14936e+06,1.25268e+07,0,0,0,0
76.5255,85.1408,3.86197,0,0,2.63831,2.63831,0,0.53456,4.6872,4.53629e+06,3.10433e+06,1.19682e+07,0,0,0,0,62.338,61.3098,5.548,0,1,1.19559,1.19559,0,1.02661,1.90512,9.42734e+06,4.14936e+06,1.12712e+07,0,0,0,0
78.654,85.1408,5.33992,0,0,2.63895,2.63895,0,0.49442,4.6872,4.53629e+06,3.10433e+06,1.1971e+07,0,0,0,0,62.338,61.3098,5.99877,0,1,1.19588,1.19588,0,0.923714,1.90512,9.42734e+06,4.14936e+06,1.12739e+07,0,0,0,0
82.6811,85.1408,7.28245,0,0,2.63958,2.63958,0,0.494538,4.6872,4.53629e+06,3.10433e+06,1.19739e+07,0,0,0,0,62.338,61.3098,10.3947,0,1,1.19616,1.19616,0,0.923935,1.90512,9.42734e+06,4.14936e+06,1.12766e+07,0,0,0,0
85.1408,85.1408,5.86437,0,0,2.64021,2.64021,0,0.494657,4.6872,4.53629e+06,3.10433e+06,1.19768e+07,0,0,0,0,62.338,61.3098,5.31917,0,1,1.19645,1.19645,0,0.924156,1.90512,9.42734e+06,4.14936e+06,1.12793e+07,0,0,0,0
85.1408,85.1408,5.37288,0,0,2.64084,2.64084,0,0.494775,4.6872,4.53629e+06,3.10433e+06,1.19796e+07,0,0,0,0,62.338,61.3098,4.13984,0,1,1.19674,1.19674,0,0.924377,1.90512,9.42734e+06,4.14936e+06,1.1282e+07,0,0,0,0
85.1408,85.1408,6.73087,0,0,2.72421,2.72421,0,0.494894,4.6872,4.53629e+06,3.10433e+06,1.23578e+07,0,0,0,0,62.338,61.3098,5.77788,0,1,1.23572,1.23572,0,0.924598,1.90512,9.42734e+06,4.14936e+06,1.16495e+07,0,0,0,0
85.1408,85.1408,5.38567,0,0,2.72483,2.72483,0,0.510517,4.6872,4.53629e+06,3.10433e+06,1.23606e+07,0,0,0,0,62.338,61.3098,5.9388,0,1,1.236,1.236,0,0.954717,1.90512,9.42734e+06,4.14936e+06,1.16522e+07,0,0,0,0
85.1408,85.1408,7.12127,0,0,2.72546,2.72546,0,0.510634,4.6872,4.53629e+06,3.10433e+06,1.23635e+07,0,0,0,0,62.338,61.3098,6.5141,0,1,1.23629,1.23629,0,0.954936,1.90512,9.42734e+06,4.14936e+06,1.16549e+07,0,0,0,0
85.1408,85.1408,8.35138,0,0,2.72609,2.72609,0,0.510751,4.6872,4.53629e+06,3.10433e+06,1.23663e+07,0,0,0,0,62.338,61.3098,7.72127,0,1,1.23657,1.23657,0,0.955156,1.90512,9.42734e+06,4.14936e+06,1.16576e+07,0,0,0,0
85.1408,85.1408,6.87696,0,0,2.99267,2.99267,0,0.510868,4.6872,4.53629e+06,3.10433e+06,1.35756e+07,0,0,0,0,62.338,61.3098,4.76413,0,1,1.38228,1.38228,0,0.955375,1.90512,9.42734e+06,4.14936e+06,1.30313e+07,0,0,0,0
85.1408,85.1408,4.32513,0,0,2.99336,2.99336,0,0.560826,4.6872,4.53629e+06,3.10433e+06,1.35787e+07,0,0,0,0,62.338,61.3098,3.08279,0,1,1.3826,1.3826,0,1.06795,1.90512,9.42734e+06,4.14936e+06,1.30342e+07,0,0,0,0
85.1408,85.1408,8.42148,0,0,2.99404,2.99404,0,0.560955,4.6872,4.53629e+06,3.10433e+06,1.35819e+07,0,0,0,0,62.338,61.3098,6.40574,0,1,1.38292,1.38292,0,1.0682,1.90512,9.42734e+06,4.14936e+06,1.30372e+07,0,0,0,0
85.1408,85.1408,10.6763,0,0,2.99473,2.99473,0,0.561084,4.6872,4.53629e+06,3.10433e+06,1.3585e+07,0,0,0,0,62.338,61.3098,9.94224,0,1,1.38324,1.38324,0,1.06844,1.90512,9.42734e+06,4.14936e+06,1.30402e+07,0,0,0,0
85.1408,85.1408,9.57457,0,0,2.61573,2.61573,0,0.561213,4.6872,4.53629e+06,3.10433e+06,1.18657e+07,0,0,0,0,62.338,61.3098,8.60659,0,1,1.18821,1.18821,0,1.06869,1.90512,9.42734e+06,4.14936e+06,1.12016e+07,0,0,0,0
85.1408,85.1408,8.82599,0,0,2.61633,2.61633,0,0.490188,4.6872,4.53629e+06,3.10433e+06,1.18684e+07,0,0,0,0,62.338,61.3098,7.49577,0,1,1.18848,1.18848,0,0.91801,1.90512,9.42734e+06,4.14936e+06,1.12042e+07,0,0,0,0
85.1408,85.1408,9.16512,0,0,2.61693,2.61693,0,0.490301,4.6872,4.53629e+06,3.10433e+06,1.18712e+07,0,0,0,0,62.338,61.3098,7.4389,0,1,1.18875,1.18875,0,0.918221,1.90512,9.42734e+06,4.14936e+06,1.12068e+07,0,0,0,0
85.1408,85.1408,8.47917,0,0,2.61753,2.61753,0,0.490413,4.6872,4.53629e+06,3.10433e+06,1.18739e+07,0,0,0,0,62.338,61.3098,6.8457,0,1,1.18903,1.18903,0,0.918432,1.90512,9.42734e+06,4.14936e+06,1.12094e+07,0,0,0,0
85.1408,85.1408,7.48083,0,0,2.61813,2.61813,0,0.490526,4.6872,4.53629e+06,3.10433e+06,1.18766e+07,0,0,0,0,62.338,61.3098,5.40742,0,1,1.1893,1.1893,0,0.918642,1.90512,9.42734e+06,4.14936e+06,1.12119e+07,0,0,0,0
85.1408,85.1408,8.1676,0,0,2.71442,2.71442,0,0.490638,4.6872,4.53629e+06,3.10433e+06,1.23134e+07,0,0,0,0,62.338,61.3098,6.05292,0,1,1.23742,1.23742,0,0.918853,1.90512,9.42734e+06,4.14936e+06,1.16655e+07,0,0,0,0
85.1408,85.1408,10.6742,0,0,2.71504,2.71504,0,0.508682,4.6872,4.53629e+06,3.10433e+06,1.23162e+07,0,0,0,0,62.338,61.3098,11.3659,0,1,1.2377,1.2377,0,0.956028,1.90512,9.42734e+06,4.14936e+06,1.16682e+07,0,0,0,0
85.1408,85.1408,7.53247,0,0,2.71567,2.71567,0,0.508799,4.6872,4.53629e+06,3.10433e+06,1.2319e+07,0,0,0,0,62.338,61.3098,5.42612,0,1,1.23799,1.23799,0,0.956248,1.90512,9.42734e+06,4.14936e+06,1.16709e+07,0,0,0,0
85.1408,85.1408,6.89737,0,0,2.71629,2.71629,0,0.508916,4.6872,4.53629e+06,3.10433e+06,1.23219e+07,0,0,0,0,62.338,61.3098,4.62881,0,1,1.23827,1.23827,0,0.956468,1.90512,9.42734e+06,4.14936e+06,1.16736e+07,0,0,0,0
85.1408,85.1408,5.96812,0,0,2.67947,2.67947,0,0.509033,4.6872,4.53629e+06,3.10433e+06,1.21548e+07,0,0,0,0,62.338,61.3098,4.86782,0,1,1.21995,1.21995,0,0.956687,1.90512,9.42734e+06,4.14936e+06,1.15009e+07,0,0,0,0
85.1408,85.1408,5.38717,0,0,2.68008,2.68008,0,0.502132,4.6872,4.53629e+06,3.10433e+06,1.21576e+07,0,0,0,0,62.338,61.3098,4.24726,0,1,1.22024,1.22024,0,0.942537,1.90512,9.42734e+06,4.14936e+06,1.15036e+07,0,0,0,0
85.1408,85.1408,5.0365,0,0,2.6807,2.6807,0,0.502247,4.6872,4.53629e+06,3.10433e+06,1.21604e+07,0,0,0,0,62.338,61.3098,3.75929,0,1,1.22052,1.22052,0,0.942754,1.90512,9.42734e+06,4.14936e+06,1.15062e+07,0,0,0,0
85.1408,85.1408,4.5855,0,0,2.68131,2.68131,0,0.502363,4.6872,4.53629e+06,3.10433e+06,1.21632e+07,0,0,0,0,62.338,61.3098,3.5517,0,1,1.2208,1.2208,0,0.94297,1.90512,9.42734e+06,4.14936e+06,1.15088e+07,0,0,0,0
85.1408,85.1408,4.37543,0,0,2.80915,2.80915,0,0.502478,4.6872,4.53629e+06,3.10433e+06,1.27431e+07,0,0,0,0,62.338,61.3098,3.59233,0,1,1.28709,1.28709,0,0.943187,1.90512,9.42734e+06,4.14936e+06,1.21339e+07,0,0,0,0
85.1408,85.1408,4.13259,0,0,2.8098,2.8098,0,0.526435,4.6872,4.53629e+06,3.10433e+06,1.2746e+07,0,0,0,0,62.338,61.3098,3.2548,0,1,1.28739,1.28739,0,0.994408,1.90512,9.42734e+06,4.14936e+06,1.21366e+07,0,0,0,0
85.1408,85.1408,3.85361,0,0,2.81044,2.81044,0,0.526556,4.6872,4.53629e+06,3.10433e+06,1.2749e+07,0,0,0,0,62.338,61.3098,2.90582,0,1,1.28768,1.28768,0,0.994637,1.90512,9.42734e+06,4.14936e+06,1.21394e+07,0,0,0,0
85.1408,85.1408,3.6063,0,0,2.81109,2.81109,0,0.526677,4.6872,4.53629e+06,3.10433e+06,1.27519e+07,0,0,0,0,62.338,61.3098,3.05285,0,1,1.28798,1.28798,0,0.994865,1.90512,9.42734e+06,4.14936e+06,1.21422e+07,0,0,0,0
85.1408,85.1408,3.69243,0,0,2.81173,2.81173,0,0.526797,4.6872,4.53629e+06,3.10433e+06,1.27548e+07,0,0,0,0,62.338,61.3098,3.02333,0,1,1.28828,1.28828,0,0.995093,1.90512,9.42734e+06,4.14936e+06,1.2145e+07,0,0,0,0
85.1408,85.1408,4.81623,0,0,2.78719,2.78719,0,0.526918,4.6872,4.53629e+06,3.10433e+06,1.26435e+07,0,0,0,0,62.338,61.3098,3.2604,0,1,1.3249,1.3249,0,0.995322,1.90512,9.42734e+06,4.14936e+06,1.24903e+07,0,0,0,0
85.1408,85.1408,4.32774,0,0,2.78783,2.78783,0,0.522319,4.6872,4.53629e+06,3.10433e+06,1.26464e+07,0,0,0,0,62.338,61.3098,2.99147,0,1,1.3252,1.3252,0,1.02362,1.90512,9.42734e+06,4.14936e+06,1.24931e+07,0,0,0,0
85.1408,85.1408,3.91037,0,0,2.78847,2.78847,0,0.522439,4.6872,4.53629e+06,3.10433e+06,1.26493e+07,0,0,0,0,62.338,61.3098,2.8132,0,1,1.32551,1.32551,0,1.02385,1.90512,9.42734e+06,4.14936e+06,1.2496e+07,0,0,0,0
85.1408,85.1408,3.66295,0,0,2.78911,2.78911,0,0.522559,4.6872,4.53629e+06,3.10433e+06,1.26522e+07,0,0,0,0,62.338,61.3098,2.70207,0,1,1.32581,1.32581,0,1.02409,1.90512,9.42734e+06,4.14936e+06,1.24989e+07,0,0,0,0
85.1408,85.1408,3.7406,0,0,2.85485,2.85485,0,0.522679,4.6872,4.53629e+06,3.10433e+06,1.29505e+07,0,0,0,0,62.338,61.3098,2.74438,0,1,1.35852,1.35852,0,1.02432,1.90512,9.42734e+06,4.14936e+06,1.28072e+07,0,0,0,0
85.1408,85.1408,3.72305,0,0,2.85551,2.85551,0,0.535,4.6872,4.53629e+06,3.10433e+06,1.29534e+07,0,0,0,0,62.338,61.3098,2.82746,0,1,1.35883,1.35883,0,1.04959,1.90512,9.42734e+06,4.14936e+06,1.28102e+07,0,0,0,0
85.1408,85.1408,3.30667,0,0,2.85616,2.85616,0,0.535122,4.6872,4.53629e+06,3.10433e+06,1.29564e+07,0,0,0,0,62.338,61.3098,2.63861,0,1,1.35914,1.35914,0,1.04983,1.90512,9.42734e+06,4.14936e+06,1.28131e+07,0,0,0,0
85.122,85.1408,3.00904,0,0,2.85682,2.85682,0,0.535245,4.6872,4.53629e+06,3.10433e+06,1.29594e+07,0,0,0,0,62.338,61.3098,2.49613,0,1,1.35945,1.35945,0,1.05007,1.90512,9.42734e+06,4.14936e+06,1.2816e+07,0,0,0,0
84.8245,85.1408,2.86896,0,0,3.04831,3.04831,0,0.535368,4.6872,4.53629e+06,3.10433e+06,1.3828e+07,0,0,0,0,62.284,61.3098,2.51813,0,1,1.47684,1.47684,0,1.05031,1.90512,9.42734e+06,4.14936e+06,1.39226e+07,0,0,0,0
85.1408,85.1408,3.53693,0,0,3.04901,3.04901,0,0.571254,4.6872,4.53629e+06,3.10433e+06,1.38312e+07,0,0,0,0,62.2578,61.3098,2.74048,0,1,1.47717,1.47717,0,1.141,1.90512,9.42734e+06,4.14936e+06,1.39258e+07,0,0,0,0
85.0794,85.1408,3.1601,0,0,3.04971,3.04971,0,0.571385,4.6872,4.53629e+06,3.10433e+06,1.38344e+07,0,0,0,0,62.2034,61.3098,2.62573,0,1,1.47751,1.47751,0,1.14127,1.90512,9.42734e+06,4.14936e+06,1.3929e+07,0,0,0,0
85.0812,85.1408,3.19924,0,0,3.05041,3.05041,0,0.571516,4.6872,4.53629e+06,3.10433e+06,1.38376e+07,0,0,0,0,62.2608,61.3098,2.84335,0,1,1.47785,1.47785,0,1.14153,1.90512,9.42734e+06,4.14936e+06,1.39322e+07,0,0,0,0
85.1084,85.1408,3.2289,0,0,3.05111,3.05111,0,0.571647,4.6872,4.53629e+06,3.10433e+06,1.38407e+07,0,0,0,0,62.3312,61.3098,3.33142,0,1,1.47819,1.47819,0,1.14179,1.90512,9.42734e+06,4.14936e+06,1.39354e+07,0,0,0,0
85.054,85.1408,3.04001,0,0,2.9587,2.9587,0,0.571779,4.6872,4.53629e+06,3.10433e+06,1.34215e+07,0,0,0,0,62.1557,61.3098,2.11142,0,1,1.40739,1.40739,0,1.14205,1.90512,9.42734e+06,4.14936e+06,1.3268e+07,0,0,0,0
85.0283,85.1408,3.16377,0,0,2.95938,2.95938,0,0.55446,4.6872,4.53629e+06,3.10433e+06,1.34246e+07,0,0,0,0,62.1962,61.3098,2.5817,0,1,1.40772,1.40772,0,1.08735,1.90512,9.42734e+06,4.14936e+06,1.3271e+07,0,0,0,0
85.0005,85.1408,3.18907,0,0,2.96006,2.96006,0,0.554587,4.6872,4.53629e+06,3.10433e+06,1.34277e+07,0,0,0,0,62.3183,61.3098,2.70005,0,1,1.40804,1.40804,0,1.0876,1.90512,9.42734e+06,4.14936e+06,1.32741e+07,0,0,0,0
85.1408,85.1408,3.48179,0,0,2.96074,2.96074,0,0.554715,4.6872,4.53629e+06,3.10433e+06,1.34308e+07,0,0,0,0,62.338,61.3098,2.8799,0,1,1.40836,1.40836,0,1.08785,1.90512,9.42734e+06,4.14936e+06,1.32771e+07,0,0,0,0
84.0871,85.1408,2.21603,0,0,2.88491,2.88491,0,0.554842,4.6872,4.53629e+06,3.10433e+06,1.30868e+07,0,0,0,0,62.338,61.3098,3.26907,0,1,1.34387,1.34387,0,1.0881,1.90512,9.42734e+06,4.14936e+06,1.26691e+07,0,0,0,0
82.5055,85.1408,1.58832,0,0,2.88558,2.88558,0,0.540633,4.6872,4.53629e+06,3.10433e+06,1.30898e+07,0,0,0,0,62.338,61.3098,2.47576,0,1,1.34418,1.34418,0,1.03827,1.90512,9.42734e+06,4.14936e+06,1.2672e+07,0,0,0,0
81.8459,85.1408,2.64248,0,0,2.88624,2.88624,0,0.540757,4.6872,4.53629e+06,3.10433e+06,1.30928e+07,0,0,0,0,62.338,61.3098,3.45753,0,1,1.34449,1.34449,0,1.03851,1.90512,9.42734e+06,4.14936e+06,1.26749e+07,0,0,0,0
