0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.037,2.57988,0,0,2.01566,0.112328,0.36288,3.6288,61.308,0.479557,0,0,0.840577,0.231807,0.129213,0.66528,12.849,1,0.486936,0.36288,0,41.4647,5.17629,36.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.289151,0.774144,1.96245,6.25572,1.06871,7.63445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8023,0.774144,1.028160,1,0,43.928,0,0,0,43.928,0
65.8896,2.57425,0,0,1.90118,0.111412,0.36288,3.6288,61.2676,0.479862,0,0,0.671302,0.231807,0,0.66528,12.849,1,0.493407,0.36288,0,38.3086,5.17629,33.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.289336,0.56846,1.96298,5.87511,1.06871,7.04851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59662,0.56846,1.028160,1,0,40.0502,0,0,0,40.0502,0
65.1088,2.54476,0,0,2.24909,0.122286,0.36288,3.6288,61.308,0.51166,0,0,0.796126,0.228654,0.0154448,0.66528,12.849,1,0.496248,0.36288,0,40.1676,4.99989,35.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.308711,1.06663,1.96352,5.56437,1.03061,7.25519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09479,1.06663,1.028160,1,0,42.305,0,0,0,42.305,0
64.2617,2.54048,0,0,2.18249,0.126249,0.36288,3.6288,61.308,0.512101,0,0,0.867024,0.227474,0.127449,0.66528,12.849,1,0.501355,0.36288,0,41.0073,4.92933,35.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.308774,1.32379,1.99806,5.31838,1.01538,7.31607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35195,1.32379,1.028160,1,0,43.383,0,0,0,43.383,0
63.2047,2.53567,0,0,1.96698,0.12539,0.36288,3.6288,61.308,0.512416,0,0,0.807391,0.227474,0.0675009,0.66528,12.849,1,0.507001,0.36288,0,38.0074,4.92933,32.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.308964,1.02432,1.99861,5.06377,1.01538,6.76235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05248,1.02432,1.028160,1,0,39.7638,0,0,0,39.7638,0
62.0913,2.52931,0,0,1.8809,0.102159,0.36288,3.6288,61.2763,0.51273,0,0,0.763301,0.282319,0,0.66528,12.849,1,0.514188,0.36288,0,34.2659,5.63508,28.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.309154,0.998343,1.99915,4.8111,1.27299,6.22645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0265,0.998343,1.028160,1,0,34.706,0,0,0,34.706,0
60.7638,2.58122,0,0,1.71294,0.0962774,0.36288,3.6288,61.1608,0.541149,0,0,0.725924,0.300237,0,0.66528,12.849,1,0.534151,0.36288,0,31.5249,5.82675,25.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.326458,0.924687,1.9997,4.68883,1.37865,5.90811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95285,0.924687,1.028160,1,0,31.435,0,0,0,31.435,0
59.6826,2.32268,0,0,1.70897,0.104694,0.36288,3.6288,60.9543,0.66528,0,0,0.748872,0.290126,0,0.66528,12.849,1,0.491148,0.36288,0,30.5356,5.60018,24.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.505244,0.893851,2.04849,4.63304,1.38519,5.68495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92201,0.893851,1.028160,1,0,30.4921,0,0,0,30.4921,0
58.4371,2.31605,0,0,1.53719,0.103675,0.36288,3.6288,60.7017,0.66528,0,0,0.702441,0.289747,0,0.66528,12.849,1,0.498621,0.36288,0,28.7782,5.60018,23.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.505761,0.832447,2.22601,4.72973,1.38519,5.89725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86061,0.832447,1.028160,1,0,28.9395,0,0,0,28.9395,0
57.0627,2.30804,0,0,1.39892,0.102437,0.36288,3.6288,60.421,0.66528,0,0,0.673877,0.289283,0,0.66528,12.849,1,0.507485,0.36288,0,27.03,5.60018,21.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.506278,0.656683,2.22657,4.39709,1.38519,5.38887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68484,0.656683,1.028160,1,0,26.6741,0,0,0,26.6741,0
55.3542,2.46876,0,0,1.21049,0.0873671,0.36288,3.6288,60.131,0.66528,0,0,0.671043,0.295794,0,0.66528,12.849,1,0.555899,0.36288,0,25.7896,5.84199,19.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.670191,0.638202,2.22713,4.45576,1.41524,5.23567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66636,0.638202,1.028160,1,0,24.9903,0,0,0,24.9903,0
53.1997,2.45557,0,0,0.764735,0.100782,0.36288,3.6288,59.7472,0.66528,0,0,0.588327,0.306775,0,0.66528,12.849,1,0.569996,0.36288,0,19.6182,5.65457,13.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.670752,0.387366,2.39296,3.61499,1.37146,4.35311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41553,0.387366,1.028160,1,0,18.1096,0,0,0,18.1096,0
50.9328,2.43771,0,0,0.633425,0.0996781,0.36288,3.6288,59.2887,0.66528,0,0,0.516649,0.309921,0,0.66528,12.849,1,0.588765,0.36288,0,17.0386,5.64323,11.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.671314,0.278873,2.39357,3.41037,1.38641,4.02509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30703,0.278873,1.028160,1,0,15.1946,0,0,0,15.1946,0
48.7295,2.41751,0,0,0.674413,0.097367,0.36288,3.6288,58.8268,0.66528,0,0,0.512425,0.309013,0,0.66528,12.849,1,0.609873,0.36288,0,15.9165,5.64323,10.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.671876,0.258682,2.39417,3.59436,1.38641,4.18893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28684,0.258682,1.028160,1,0,14.2152,0,0,0,14.2152,0
46.8791,2.3964,0,0,1.01227,0.103346,0.36288,3.6288,58.4657,0.66528,0,0,0.610151,0.305988,0,0.66528,12.849,1,0.631884,0.36288,0,23.5034,5.58385,17.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.672438,0.512965,2.39477,3.81975,1.37913,4.67592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54113,0.512965,1.028160,1,0,22.3265,0,0,0,22.3265,0
44.9949,2.29776,0,0,0.870791,0.0944381,0.36288,3.6288,58.0413,0.690751,0,0,0.60066,0.334259,0,0.66528,12.849,1,0.629787,0.36288,0,23.8142,5.71527,17.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.57369,0.204422,2.39538,3.8071,1.48641,4.3468,0.42336,36.966,0.42336,423.524,0,1.00269,0,0,1.20711,0.204422,1.028160,1,0,22.1788,0,0,0,22.1788,0
42.7384,2.27793,0,0,0.495685,0.111305,0.36288,3.6288,57.1779,1.00924,0,0,0.470957,0.325171,0,0.66528,12.849,1,0.650498,0.36288,0,17.2146,5.64907,11.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.642775,0.216518,2.30021,2.71465,1.48569,3.10291,0.42336,36.966,0.42336,423.524,0,0.615652,0,0,0.83217,0.216518,1.028160,1,0,14.3808,0,0,0,14.3808,0
40.7432,2.2522,0,0,0.743412,0.123545,0.36288,3.6288,56.5355,0.874489,0,0,0.542036,0.309917,0,0.66528,12.849,1,0.677107,0.36288,0,20.965,5.53865,15.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.57476,0.216518,2.30078,2.88743,1.44776,3.38221,0.42336,36.966,0.42336,423.524,0,0.818951,0,0,1.03547,0.216518,1.028160,1,0,18.4943,0,0,0,18.4943,0
39.0357,2.22766,0,0,1.00373,0.120691,0.36288,3.6288,56.4375,0.66528,0,0,0.875897,0.308625,0,0.66528,12.849,1,0.702526,0.36288,0,41.836,5.53865,35.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.575295,0.655482,2.30136,4.54833,1.44776,5.48212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68364,0.655482,1.028160,1,0,41.4398,0,0,0,41.4398,0
37.3323,2.14236,0,0,0.952007,0.150223,0.36288,3.6288,56.1407,0.66528,0,0,0.651842,0.283388,0,0.66528,12.849,1,0.705179,0.36288,0,42.4976,5.31183,36.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.485335,0.291661,2.30194,3.3906,1.41244,4.08642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31982,0.291661,1.028160,1,0,40.9299,0,0,0,40.9299,0
36.3541,2.11906,0,0,1.66034,0.156591,0.36288,3.6288,56.0416,0.66528,0,0,0.775863,0.209692,0,0.66528,12.849,1,0.729336,0.36288,0,56.1698,4.13301,51.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.485846,0.997505,2.21695,6.7965,1.11881,8.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02567,0.997505,1.028160,1,0,60.0767,0,0,0,60.0767,0
35.5455,2.10519,0,0,1.81428,0.154784,0.36288,3.6288,56.5485,0.66528,0,0,1.38172,0.209556,0,0.66528,12.849,1,0.74406,0.36288,0,58.3521,4.13301,53.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.486357,1.64161,2.21751,7.25126,1.11881,9.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66977,1.64161,1.028160,1,0,63.3431,0,0,0,63.3431,0
34.5077,2.09339,0,0,1.58621,0.167763,0.36288,3.6288,57.0241,0.66528,0,0,1.35711,0.216214,0,0.66528,12.849,1,0.756719,0.36288,0,59.0795,3.65913,55.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.486868,1.42356,2.21806,7.63086,1.01802,9.76759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45172,1.42356,1.028160,1,0,64.7942,0,0,0,64.7942,0
35.0798,1.90438,0,0,3.0158,0.176384,0.36288,3.6288,57.683,0.584849,0,0,1.46516,0.221371,0,0.66528,12.849,1,0.7091,0.36288,0,101.134,3.30372,97.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.37913,2.50942,2.21862,10.5874,0.942424,13.9939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53758,2.50942,1.028160,1,0,111.478,0,0,0,111.478,0
36.5611,1.91343,0,0,3.96037,0.202834,0.36288,3.6288,58.1962,0.587768,0,0,1.33375,0.232832,0,0.66528,12.849,1,0.700848,0.36288,0,147.931,4.04276,143.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.37667,2.50014,2.02889,11.7819,1.12426,14.81,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5283,2.50014,1.028160,1,0,158.36,0,0,0,158.36,0
38.3287,1.93503,0,0,4.2809,0.215391,0.36288,3.6288,59.5961,0.590081,0,0,2.23271,0.242731,0,0.66528,12.849,1,0.680044,0.36288,0,135.369,4.32663,130.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.374817,3.91677,2.0294,15.9849,1.19989,20.3563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94493,3.91677,1.028160,1,0,151.081,0,0,0,151.081,0
39.325,1.95911,0,0,3.53821,0.219924,0.36288,3.6288,60.3029,0.595798,0,0,1.54756,0.244922,0,0.66528,12.849,1,0.656756,0.36288,0,131.374,4.32663,126.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.369559,2.83891,2.0299,13.8055,1.20122,17.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86707,2.83891,1.028160,1,0,143.857,0,0,0,143.857,0
41.533,1.97225,0,0,4.75298,0.209819,0.36288,3.6288,61.308,0.598769,0,0,2.71874,0.239419,0.875452,0.66528,12.849,1,0.64441,0.36288,0,171.556,4.38907,166.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.367049,3.63269,2.0304,18.7404,1.1837,22.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66085,3.63269,1.028160,1,0,190.613,0,0,0,190.613,0
43.6103,2.06886,0,0,4.70641,0.197371,0.36288,3.6288,61.308,0.636934,0,0,2.17861,0.232778,1.3089,0.66528,12.849,1,0.640041,0.36288,0,132.422,3.97272,128.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.384043,2.77351,2.03091,14.9643,1.11825,18.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80167,2.77351,1.028160,1,0,147.747,0,0,0,147.747,0
46.2842,2.09302,0,0,5.34124,0.211459,0.36288,3.6288,61.308,0.637218,0,0,2.45752,0.229038,1.59126,0.66528,12.849,1,0.616671,0.36288,0,120.075,3.96774,115.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.384214,2.91643,2.09081,13.5079,1.14147,16.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94459,2.91643,1.028160,1,0,134.434,0,0,0,134.434,0
47.8924,2.12152,0,0,4.31053,0.217939,0.36288,3.6288,61.308,0.637503,0,0,2.00483,0.229038,1.13828,0.66528,12.849,1,0.588957,0.36288,0,95.0694,3.96774,90.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.384386,1.99021,2.09131,11.5792,1.14147,14.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01837,1.99021,1.028160,1,0,106.149,0,0,0,106.149,0
50.3578,2.13773,0,0,5.21459,0.248594,0.36288,3.6288,61.308,0.637787,0,0,1.75501,0.220113,0.897109,0.66528,12.849,1,0.57353,0.36288,0,114.984,4.06269,110.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.384557,1.93101,2.09181,15.0866,1.30704,17.4179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95917,1.93101,1.028160,1,0,129.025,0,0,0,129.025,0
51.242,2.39498,0,0,3.90841,0.266257,0.36288,3.6288,61.308,0.66528,0,0,1.60478,0.216543,0.722954,0.66528,12.849,1,0.61109,0.36288,0,89.1665,4.10067,84.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.563115,1.56667,2.09231,9.73391,1.37326,11.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59483,1.56667,1.028160,1,0,96.9971,0,0,0,96.9971,0
52.4316,2.4041,0,0,4.16028,0.203786,0.36288,3.6288,61.308,0.66528,0,0,2.59343,0.161542,1.7666,0.66528,12.849,1,0.602831,0.36288,0,83.3293,3.31159,79.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.563625,1.93959,2.30675,10.4686,0.969757,13.1815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96775,1.93959,1.028160,1,0,94.7259,0,0,0,94.7259,0
54.6242,2.41578,0,0,5.17767,0.206316,0.36288,3.6288,61.308,0.66528,0,0,2.77467,0.161542,1.94784,0.66528,12.849,1,0.592017,0.36288,0,121.389,3.31159,117.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.564135,5.18608,2.30731,16.6904,0.969757,22.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21424,5.18608,1.028160,1,0,142.446,0,0,0,142.446,0
56.4756,2.43572,0,0,4.89199,0.24206,0.36288,3.6288,61.308,0.66528,0,0,2.1774,0.1427,1.36942,0.66528,12.849,1,0.572942,0.36288,0,111.71,3.42102,108.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.564645,4.24785,2.30786,12.4813,0.921841,17.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27601,4.24785,1.028160,1,0,126.999,0,0,0,126.999,0
61.608,2.10972,0,0,7.8954,0.290375,0.36288,3.6288,61.308,0.595299,0,0,2.18964,0.183169,1.41117,0.66528,12.849,1,0.479993,0.36288,0,155.055,3.3327,151.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.358939,4.88255,2.30842,15.3132,0.974621,21.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91071,4.88255,1.028160,1,0,174.187,0,0,0,174.187,0
67.2138,2.14344,0,0,8.42183,0.309714,0.36288,3.6288,61.308,0.595573,0,0,3.18204,0.136053,2.45042,0.66528,12.849,1,0.447036,0.36288,0,116.518,3.41492,113.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.359104,7.49803,2.01691,18.687,0.806329,27.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52619,7.49803,1.028160,1,0,142.506,0,0,0,142.506,0
70.9464,2.42924,0,0,6.84875,0.32405,0.36288,3.6288,61.308,0.407195,0,0,2.12738,0.136053,1.58413,0.66528,12.849,1,0.464388,0.36288,0,104.116,3.41492,100.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.24552,4.40642,2.01739,13.082,0.806329,18.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43458,4.40642,1.028160,1,0,120.638,0,0,0,120.638,0
72.29,2.45056,0,0,4.80515,0.333595,0.677371,3.6288,61.308,0.407468,0,0,1.61192,0.136053,1.0684,0.66528,12.849,1,0.443818,0.677371,0,101.379,3.41492,98.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.245685,3.67485,1.84091,11.8146,0.806329,16.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70301,3.67485,1.028160,1,0,115.545,0,0,0,115.545,0
72.29,2.45821,0,0,4.90457,0.28039,2.16597,3.6288,61.308,0.407742,0,0,1.22521,0.105971,0.7115,0.66528,12.849,1,0.436928,2.16597,0,88.2084,2.97894,86.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.24585,2.8457,1.84139,10.7642,0.743702,14.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87386,2.8457,1.028160,1,0,102.132,0,0,0,102.132,0
72.29,2.54869,0,0,6.58625,0.302464,3.7351,3.6288,61.308,0.450222,0,0,2.10661,0.141065,1.51533,0.66528,12.849,1,0.45301,3.7351,0,100.995,3.89589,100.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.271464,4.76059,1.84187,11.5362,0.856955,17.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78875,4.76059,1.028160,1,0,118.906,0,0,0,118.906,0
72.29,2.54935,0,0,5.63786,0.336012,2.75249,3.6288,61.308,0.450507,0,0,1.85938,0.17641,1.23246,0.66528,12.849,1,0.453129,2.75249,0,71.2043,4.71439,68.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.271636,3.49746,1.91445,9.56647,0.960683,13.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52562,3.49746,1.028160,1,0,83.7678,0,0,0,83.7678,0
72.29,2.55002,0,0,4.48663,0.336012,1.6006,3.6288,61.308,0.450792,0,0,1.50708,0.17641,0.879882,0.66528,12.849,1,0.453247,1.6006,0,51.4932,4.71439,47.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.271807,2.70402,1.91495,9.02776,0.960683,12.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73218,2.70402,1.028160,1,0,61.2203,0,0,0,61.2203,0
72.29,2.55068,0,0,4.35627,0.281028,1.52456,3.6288,61.308,0.451076,0,0,1.45565,0.159432,0.845142,0.66528,12.849,1,0.453365,1.52456,0,59.5613,3.8111,56.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.271979,2.49772,1.91545,8.65564,0.856737,11.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52588,2.49772,1.028160,1,0,69.6066,0,0,0,69.6066,0
72.29,2.51619,0,0,4.16799,0.271093,1.38071,3.6288,61.308,0.434951,0,0,1.34723,0.178022,0.734254,0.66528,12.849,1,0.447233,1.38071,0,53.6719,4.04831,50.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.262256,2.41512,1.91595,8.13197,0.920649,11.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44328,2.41512,1.028160,1,0,62.5714,0,0,0,62.5714,0
72.29,2.51684,0,0,3.66242,0.290243,0.855333,3.6288,61.308,0.435232,0,0,1.09244,0.238079,0.419131,0.66528,12.849,1,0.447349,0.855333,0,55.4304,5.36397,50.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.262426,2.04149,1.88836,6.71881,1.16359,9.22265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06965,2.04149,1.028160,1,0,60.1162,0,0,0,60.1162,0
72.29,2.5175,0,0,3.35804,0.224263,0.61628,3.6288,61.308,0.435513,0,0,1.17737,0.217705,0.524155,0.66528,12.849,1,0.447466,0.61628,0,52.3503,4.28001,48.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.262595,1.71007,1.88886,6.32621,1.03885,8.62369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73823,1.71007,1.028160,1,0,57.3869,0,0,0,57.3869,0
72.29,2.51815,0,0,3.11634,0.224263,0.373928,3.6288,61.308,0.435793,0,0,1.13658,0.217705,0.483085,0.66528,12.849,1,0.447583,0.373928,0,44.81,4.28001,40.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.262764,1.49791,1.88935,5.79822,1.03885,7.88386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52607,1.49791,1.028160,1,0,48.8233,0,0,0,48.8233,0
72.0708,2.63829,0,0,3.00621,0.224263,0.36288,3.6288,61.308,0.494329,0,0,1.05334,0.217705,0.341304,0.66528,12.849,1,0.468937,0.36288,0,41.3745,4.28001,36.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.298058,1.29685,1.88984,5.76205,1.03885,7.61183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32501,1.29685,1.028160,1,0,44.9415,0,0,0,44.9415,0
71.5577,2.63777,0,0,2.66207,0.174464,0.36288,3.6288,61.308,0.494625,0,0,0.950867,0.270825,0.185417,0.66528,12.849,1,0.47027,0.36288,0,37.2268,5.20422,31.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.298237,1.17118,1.98885,5.13413,1.21964,6.77628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19934,1.17118,1.028160,1,0,38.8769,0,0,0,38.8769,0
70.7454,2.6356,0,0,2.35168,0.165578,0.36288,3.6288,61.308,0.494921,0,0,0.882014,0.279679,0.107415,0.66528,12.849,1,0.473252,0.36288,0,33.9979,5.35826,28.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.298415,0.992753,1.98937,4.5555,1.24977,5.98943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02091,0.992753,1.028160,1,0,34.6261,0,0,0,34.6261,0
69.7936,2.63169,0,0,2.20736,0.164552,0.36288,3.6288,61.308,0.495217,0,0,0.827574,0.279679,0.0526783,0.66528,12.849,1,0.477975,0.36288,0,32.1346,5.35826,26.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.298594,0.825336,1.98989,4.21662,1.24977,5.48348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8535,0.825336,1.028160,1,0,32.1974,0,0,0,32.1974,0
68.6625,2.62686,0,0,2.02198,0.163349,0.36288,3.6288,61.2898,0.495513,0,0,0.757002,0.279679,0,0.66528,12.849,1,0.483606,0.36288,0,28.8338,5.35826,23.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.298772,0.642842,1.9904,4.02761,1.24977,5.11231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.671,0.642842,1.028160,1,0,28.4672,0,0,0,28.4672,0
67.6047,2.59736,0,0,2.02132,0.118822,0.36288,3.6288,61.308,0.527809,0,0,0.883043,0.307493,0.0295507,0.66528,12.849,1,0.486052,0.36288,0,34.2259,5.66774,28.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.31834,1.05102,1.99092,4.89074,1.31491,6.29943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07918,1.05102,1.028160,1,0,34.764,0,0,0,34.764,0
66.4506,2.59165,0,0,1.91049,0.110082,0.36288,3.6288,61.308,0.528173,0,0,0.977521,0.31189,0.137458,0.66528,12.849,1,0.49257,0.36288,0,37.0223,5.71242,31.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.318465,1.30753,2.02592,5.74946,1.31588,7.44857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33569,1.30753,1.028160,1,0,38.7662,0,0,0,38.7662,0
65.2371,2.58515,0,0,1.84364,0.109082,0.36288,3.6288,61.308,0.528477,0,0,0.910276,0.31189,0.0699087,0.66528,12.849,1,0.499869,0.36288,0,33.87,5.71242,28.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.318648,1.03189,2.02645,5.56826,1.31588,6.99207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06005,1.03189,1.028160,1,0,35.0826,0,0,0,35.0826,0
63.9671,2.57805,0,0,1.77404,0.103117,0.36288,3.6288,61.308,0.528782,0,0,0.870696,0.316332,0.0255818,0.66528,12.849,1,0.507769,0.36288,0,30.3434,5.75039,24.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.318832,0.921888,2.02698,5.54021,1.33837,6.83188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95005,0.921888,1.028160,1,0,31.3056,0,0,0,31.3056,0
62.8556,2.63032,0,0,1.95591,0.0742275,0.36288,3.6288,61.308,0.557688,0,0,1.15252,0.34123,0.253606,0.66528,12.849,1,0.528348,0.36288,0,34.3124,5.97486,28.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.336261,1.1413,2.02751,5.89082,1.47406,7.24931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16946,1.1413,1.028160,1,0,35.675,0,0,0,35.675,0
61.4519,2.62324,0,0,1.66396,0.0815655,0.36288,3.6288,61.308,0.558001,0,0,0.935833,0.330689,0.047143,0.66528,12.849,1,0.536245,0.36288,0,36.9138,5.95497,30.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.33645,0.943661,2.07696,5.35577,1.4786,6.56134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97182,0.943661,1.028160,1,0,37.3939,0,0,0,37.3939,0
60.1966,2.36368,0,0,1.55189,0.0806297,0.36288,3.6288,61.1409,0.66528,0,0,0.828913,0.330689,0,0.66528,12.849,1,0.494224,0.36288,0,29.2022,5.95497,23.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.532071,0.918268,2.0775,4.88856,1.4786,5.87366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94643,0.918268,1.028160,1,0,28.9895,0,0,0,28.9895,0
58.8097,2.35587,0,0,1.41159,0.0797822,0.36288,3.6288,60.9239,0.66528,0,0,0.778585,0.33034,0,0.66528,12.849,1,0.502862,0.36288,0,26.8523,5.95497,20.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.532571,0.613656,2.255,4.4741,1.4786,5.33159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64182,0.613656,1.028160,1,0,26.089,0,0,0,26.089,0
