0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38806e+07,0,0,1.29062e+07
0,0,0,0,0,2.38855e+07,0,0,1.29062e+07
0,0,0,0,0,2.38904e+07,0,0,1.29062e+07
0,0,0,0,0,2.38953e+07,0,0,1.29062e+07
0,0,0,0,0,2.18047e+07,0,0,1.29062e+07
0,0,0,0,0,2.18092e+07,0,0,1.29062e+07
0,0,0,0,0,2.18137e+07,0,0,1.29062e+07
0,0,0,0,0,2.18182e+07,0,0,1.29062e+07
0,0,0,0,0,2.18226e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.25214e+07,0,0,1.29062e+07
0,0,0,0,0,2.25259e+07,0,0,1.29062e+07
0,0,0,0,0,2.25303e+07,0,0,1.29062e+07
0,0,0,0,0,2.25347e+07,0,0,1.29062e+07
0,0,0,0,0,2.49568e+07,0,0,1.29062e+07
0,0,0,0,0,2.49617e+07,0,0,1.29062e+07
0,0,0,0,0,2.55601e+07,-381469,381469,1.29062e+07
0,0,0,0,0,2.55637e+07,-380668,380668,1.29062e+07
0,0,0,0,0,2.22249e+07,-379866,379866,1.29062e+07
0,0,0,0,0,2.16382e+07,0,0,1.29062e+07
0,0,0,0,0,2.31272e+07,-954322,954322,1.29062e+07
0,0,0,0,0,2.16467e+07,0,0,1.29062e+07
0,0,0,0,0,2.16509e+07,0,0,1.29062e+07
0,0,0,0,0,2.24851e+07,0,0,1.29062e+07
0,0,0,0,0,2.24895e+07,0,0,1.29062e+07
0,0,0,0,0,2.24939e+07,0,0,1.29062e+07
0,0,0,0,0,2.24984e+07,0,0,1.29062e+07
0,0,0,0,0,2.21791e+07,0,0,1.29062e+07
0,0,0,0,0,2.21835e+07,0,0,1.29062e+07
0,0,0,0,0,2.21879e+07,0,0,1.29062e+07
0,0,0,0,0,2.21922e+07,0,0,1.29062e+07
0,0,0,0,0,2.3321e+07,0,0,1.29062e+07
0,0,0,0,0,2.33256e+07,0,0,1.29062e+07
0,0,0,0,0,2.33302e+07,0,0,1.29062e+07
0,0,0,0,0,2.33348e+07,0,0,1.29062e+07
0,0,0,0,0,2.33394e+07,0,0,1.29062e+07
0,0,0,0,0,2.35578e+07,0,0,1.29062e+07
0,0,0,0,0,2.35625e+07,0,0,1.29062e+07
0,0,0,0,0,2.35671e+07,0,0,1.29062e+07
0,0,0,0,0,2.35717e+07,0,0,1.29062e+07
0,0,0,0,0,2.41394e+07,0,0,1.29062e+07
0,0,0,0,0,2.41442e+07,0,0,1.29062e+07
0,0,0,0,0,2.41489e+07,0,0,1.29062e+07
0,0,0,0,0,2.41537e+07,0,0,1.29062e+07
0,0,0,0,0,2.60038e+07,0,0,1.29062e+07
0,0,0,0,0,2.60089e+07,0,0,1.29062e+07
0,0,0,0,0,2.6014e+07,0,0,1.29062e+07
0,0,0,0,0,2.61842e+07,-106069,106069,1.29062e+07
0,0,0,0,0,2.61879e+07,-105214,105214,1.29062e+07
0,0,0,0,0,2.51677e+07,-104359,104359,1.29062e+07
0,0,0,0,0,2.54972e+07,-313030,313030,1.29062e+07
0,0,0,0,0,2.55009e+07,-312216,312216,1.29062e+07
0,0,0,0,0,2.55045e+07,-311402,311402,1.29062e+07
0,0,0,0,0,2.46107e+07,-310587,310587,1.29062e+07
0,0,0,0,0,2.49111e+07,-500644,500644,1.29062e+07
0,0,0,0,0,2.49147e+07,-499867,499867,1.29062e+07
0,0,0,0,0,2.49182e+07,-499089,499089,1.29062e+07
0,0,0,0,0,2.28047e+07,-498311,498311,1.29062e+07
0,0,0,0,0,2.34268e+07,-895376,895376,1.29062e+07
0,0,0,0,0,2.20381e+07,0,0,1.29062e+07
0,0,0,0,0,2.20424e+07,0,0,1.29062e+07
0,0,0,0,0,2.20467e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.27525e+07,0,0,1.29062e+07
0,0,0,0,0,2.3965e+07,-776574,776574,1.29062e+07
0,0,0,0,0,2.39682e+07,-775881,775881,1.29062e+07
0,0,0,0,0,2.27654e+07,0,0,1.29062e+07
0,0,0,0,0,2.5212e+07,0,0,1.29062e+07
0,0,0,0,0,2.52167e+07,0,0,1.29062e+07
0,0,0,0,0,2.52215e+07,0,0,1.29062e+07
0,0,0,0,0,2.52262e+07,0,0,1.29062e+07
0,0,0,0,0,2.18544e+07,0,0,1.29062e+07
0,0,0,0,0,2.18586e+07,0,0,1.29062e+07
0,0,0,0,0,2.18627e+07,0,0,1.29062e+07
0,0,0,0,0,2.18668e+07,0,0,1.29062e+07
0,0,0,0,0,2.18709e+07,0,0,1.29062e+07
0,0,0,0,0,2.27134e+07,0,0,1.29062e+07
0,0,0,0,0,2.27177e+07,0,0,1.29062e+07
0,0,0,0,0,2.2722e+07,0,0,1.29062e+07
0,0,0,0,0,2.27262e+07,0,0,1.29062e+07
0,0,0,0,0,2.24036e+07,0,0,1.29062e+07
0,0,0,0,0,2.24078e+07,0,0,1.29062e+07
0,0,0,0,0,2.2412e+07,0,0,1.29062e+07
0,0,0,0,0,2.24162e+07,0,0,1.29062e+07
0,0,0,0,0,2.35563e+07,0,0,1.29062e+07
0,0,0,0,0,2.35607e+07,0,0,1.29062e+07
0,0,0,0,0,2.35651e+07,0,0,1.29062e+07
0,0,0,0,0,2.35696e+07,0,0,1.29062e+07
0,0,0,0,0,2.3574e+07,0,0,1.29062e+07
0,0,0,0,0,2.37945e+07,0,0,1.29062e+07
0,0,0,0,0,2.3799e+07,0,0,1.29062e+07
0,0,0,0,0,2.38035e+07,0,0,1.29062e+07
0,0,0,0,0,2.38079e+07,0,0,1.29062e+07
0,0,0,0,0,2.43811e+07,0,0,1.29062e+07
0,0,0,0,0,2.43857e+07,0,0,1.29062e+07
0,0,0,0,0,2.43903e+07,0,0,1.29062e+07
0,0,0,0,0,2.43949e+07,0,0,1.29062e+07
0,0,0,0,0,2.62633e+07,0,0,1.29062e+07
0,0,0,0,0,2.62683e+07,0,0,1.29062e+07
0,0,0,0,0,2.62732e+07,0,0,1.29062e+07
0,0,0,0,0,2.62782e+07,0,0,1.29062e+07
0,0,0,0,0,2.62831e+07,0,0,1.29062e+07
0,0,0,0,0,2.52538e+07,0,0,1.29062e+07
0,0,0,0,0,2.52586e+07,0,0,1.29062e+07
0,0,0,0,0,2.52633e+07,0,0,1.29062e+07
0,0,0,0,0,2.52681e+07,0,0,1.29062e+07
0,0,0,0,0,2.43665e+07,0,0,1.29062e+07
0,0,0,0,0,2.43711e+07,0,0,1.29062e+07
0,0,0,0,0,2.43756e+07,0,0,1.29062e+07
0,0,0,0,0,2.43802e+07,0,0,1.29062e+07
0,0,0,0,0,2.22469e+07,0,0,1.29062e+07
0,0,0,0,0,2.22511e+07,0,0,1.29062e+07
0,0,0,0,0,2.22553e+07,0,0,1.29062e+07
0,0,0,0,0,2.22594e+07,0,0,1.29062e+07
0,0,0,0,0,2.22636e+07,0,0,1.29062e+07
0,0,0,0,0,2.29762e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.29804e+07,0,0,1.29062e+07
0,0,0,0,0,2.29845e+07,0,0,1.29062e+07
0,0,0,0,0,2.29887e+07,0,0,1.29062e+07
0,0,0,0,0,2.54591e+07,0,0,1.29062e+07
0,0,0,0,0,2.54637e+07,0,0,1.29062e+07
0,0,0,0,0,2.54683e+07,0,0,1.29062e+07
0,0,0,0,0,2.54729e+07,0,0,1.29062e+07
0,0,0,0,0,2.20679e+07,0,0,1.29062e+07
0,0,0,0,0,2.20719e+07,0,0,1.29062e+07
0,0,0,0,0,2.20759e+07,0,0,1.29062e+07
0,0,0,0,0,2.20799e+07,0,0,1.29062e+07
0,0,0,0,0,2.20839e+07,0,0,1.29062e+07
0,0,0,0,0,2.29344e+07,0,0,1.29062e+07
0,0,0,0,0,2.29385e+07,0,0,1.29062e+07
0,0,0,0,0,2.29427e+07,0,0,1.29062e+07
0,0,0,0,0,2.29468e+07,0,0,1.29062e+07
0,0,0,0,0,2.26209e+07,0,0,1.29062e+07
0,0,0,0,0,2.2625e+07,0,0,1.29062e+07
0,0,0,0,0,2.26291e+07,0,0,1.29062e+07
0,0,0,0,0,2.26331e+07,0,0,1.29062e+07
0,0,0,0,0,2.3784e+07,0,0,1.29062e+07
0,0,0,0,0,2.37883e+07,0,0,1.29062e+07
0,0,0,0,0,2.37926e+07,0,0,1.29062e+07
0,0,0,0,0,2.37969e+07,0,0,1.29062e+07
0,0,0,0,0,2.38012e+07,0,0,1.29062e+07
0,0,0,0,0,2.40236e+07,0,0,1.29062e+07
0,0,0,0,0,2.4028e+07,0,0,1.29062e+07
0,0,0,0,0,2.40323e+07,0,0,1.29062e+07
0,0,0,0,0,2.40366e+07,0,0,1.29062e+07
0,0,0,0,0,2.46152e+07,0,0,1.29062e+07
0,0,0,0,0,2.46196e+07,0,0,1.29062e+07
0,0,0,0,0,2.46241e+07,0,0,1.29062e+07
0,0,0,0,0,2.46285e+07,0,0,1.29062e+07
0,0,0,0,0,2.65146e+07,0,0,1.29062e+07
0,0,0,0,0,2.65194e+07,0,0,1.29062e+07
0,0,0,0,0,2.65242e+07,0,0,1.29062e+07
0,0,0,0,0,2.6529e+07,0,0,1.29062e+07
0,0,0,0,0,2.65337e+07,0,0,1.29062e+07
0,0,0,0,0,2.54944e+07,0,0,1.29062e+07
0,0,0,0,0,2.5499e+07,0,0,1.29062e+07
0,0,0,0,0,2.55036e+07,0,0,1.29062e+07
0,0,0,0,0,2.55082e+07,0,0,1.29062e+07
0,0,0,0,0,2.45979e+07,0,0,1.29062e+07
0,0,0,0,0,2.46023e+07,0,0,1.29062e+07
0,0,0,0,0,2.52645e+07,-422756,422756,1.29062e+07
0,0,0,0,0,2.46112e+07,0,0,1.29062e+07
0,0,0,0,0,2.24575e+07,0,0,1.29062e+07
0,0,0,0,0,2.24615e+07,0,0,1.29062e+07
0,0,0,0,0,2.24656e+07,0,0,1.29062e+07
0,0,0,0,0,2.24696e+07,0,0,1.29062e+07
0,0,0,0,0,2.3756e+07,-824174,824174,1.29062e+07
0,0,0,0,0,2.24737e+07,0,0,1.29062e+07
0,0,0,0,2.90858e-33,2.31928e+07,0,0,1.29062e+07
0,0,0,0,0,2.31968e+07,0,0,1.29062e+07
0,0,0,0,0,2.32008e+07,0,0,1.29062e+07
0,0,0,0,0,2.32049e+07,0,0,1.29062e+07
0,0,0,0,0,2.56983e+07,0,0,1.29062e+07
0,0,0,0,0,2.57028e+07,0,0,1.29062e+07
0,0,0,0,0,2.57072e+07,0,0,1.29062e+07
0,0,0,0,0,2.57117e+07,0,0,1.29062e+07
0,0,0,0,0,2.26775e+07,-258979,258979,1.29062e+07
0,0,0,0,0,2.22785e+07,0,0,1.29062e+07
0,0,0,0,0,2.22823e+07,0,0,1.29062e+07
0,0,0,0,0,2.22862e+07,0,0,1.29062e+07
0,0,0,0,0,2.229e+07,0,0,1.29062e+07
0,0,0,0,0,2.31483e+07,0,0,1.29062e+07
0,0,0,0,0,2.31523e+07,0,0,1.29062e+07
0,0,0,0,0,2.31563e+07,0,0,1.29062e+07
0,0,0,0,0,2.31603e+07,0,0,1.29062e+07
0,0,0,0,0,2.28312e+07,0,0,1.29062e+07
0,0,0,0,0,2.28351e+07,0,0,1.29062e+07
0,0,0,0,0,2.28391e+07,0,0,1.29062e+07
0,0,0,0,0,2.2843e+07,0,0,1.29062e+07
0,0,0,0,0,2.40044e+07,0,0,1.29062e+07
0,0,0,0,0,2.40086e+07,0,0,1.29062e+07
0,0,0,0,0,2.40127e+07,0,0,1.29062e+07
0,0,0,0,0,2.40169e+07,0,0,1.29062e+07
0,0,0,0,0,2.4021e+07,0,0,1.29062e+07
0,0,0,0,0,2.42453e+07,0,0,1.29062e+07
0,0,0,0,0,2.42495e+07,0,0,1.29062e+07
0,0,0,0,0,2.42537e+07,0,0,1.29062e+07
0,0,0,0,0,2.42579e+07,0,0,1.29062e+07
0,0,0,0,0,2.48415e+07,0,0,1.29062e+07
0,0,0,0,0,2.48458e+07,0,0,1.29062e+07
0,0,0,0,0,2.48501e+07,0,0,1.29062e+07
0,0,0,0,0,2.48544e+07,0,0,1.29062e+07
0,0,0,0,0,2.67576e+07,0,0,1.29062e+07
0,0,0,0,0,2.67622e+07,0,0,1.29062e+07
0,0,0,0,0,2.67669e+07,0,0,1.29062e+07
0,0,0,0,0,2.67715e+07,0,0,1.29062e+07
0,0,0,0,0,2.67761e+07,0,0,1.29062e+07
0,0,0,0,0,2.57271e+07,0,0,1.29062e+07
0,0,0,0,0,2.57316e+07,0,0,1.29062e+07
0,0,0,0,0,2.5736e+07,0,0,1.29062e+07
0,0,0,0,0,2.57405e+07,0,0,1.29062e+07
0,0,0,0,0,2.5119e+07,-191155,191155,1.29062e+07
0,0,0,0,0,2.54277e+07,-386780,386780,1.29062e+07
0,0,0,0,0,2.48302e+07,0,0,1.29062e+07
0,0,0,0,0,2.48345e+07,0,0,1.29062e+07
0,0,0,0,0,2.26611e+07,0,0,1.29062e+07
0,0,0,0,0,2.38991e+07,-793212,793212,1.29062e+07
0,0,0,0,0,2.26689e+07,0,0,1.29062e+07
0,0,0,0,0,2.3905e+07,-791945,791945,1.29062e+07
0,0,0,0,0,2.39079e+07,-791311,791311,1.29062e+07
0,0,0,0,2.90858e-33,2.46323e+07,-790677,790677,1.29062e+07
0,0,0,0,2.90858e-33,2.34061e+07,0,0,1.29062e+07
0,0,0,0,0,2.34099e+07,0,0,1.29062e+07
0,0,0,0,0,2.34138e+07,0,0,1.29062e+07
0,0,0,0,0,2.59295e+07,0,0,1.29062e+07
0,0,0,0,0,2.59338e+07,0,0,1.29062e+07
0,0,0,0,0,2.59381e+07,0,0,1.29062e+07
0,0,0,0,0,2.62878e+07,-221992,221992,1.29062e+07
0,0,0,0,0,2.28187e+07,-221291,221291,1.29062e+07
0,0,0,0,0,2.37522e+07,-818911,818911,1.29062e+07
0,0,0,0,0,2.3755e+07,-818309,818309,1.29062e+07
0,0,0,0,0,2.37577e+07,-817706,817706,1.29062e+07
0,0,0,0,0,2.37605e+07,-817103,817103,1.29062e+07
0,0,0,0,0,2.46254e+07,-816500,816500,1.29062e+07
0,0,0,0,0,2.44004e+07,-669405,669405,1.29062e+07
0,0,0,0,0,2.44033e+07,-668778,668778,1.29062e+07
0,0,0,0,0,2.44062e+07,-668150,668150,1.29062e+07
0,0,0,0,0,2.40729e+07,-667523,667523,1.29062e+07
0,0,0,0,0,2.41643e+07,-723830,723830,1.29062e+07
0,0,0,0,0,2.41672e+07,-723212,723212,1.29062e+07
0,0,0,0,0,2.417e+07,-722593,722593,1.29062e+07
0,0,0,0,0,2.53406e+07,-721975,721975,1.29062e+07
0,0,0,0,0,2.50293e+07,-519320,519320,1.29062e+07
0,0,0,0,0,2.50323e+07,-518668,518668,1.29062e+07
0,0,0,0,0,2.50353e+07,-518016,518016,1.29062e+07
0,0,0,0,0,2.42333e+07,0,0,1.29062e+07
0,0,0,0,0,2.44594e+07,0,0,1.29062e+07
0,0,0,0,0,2.44635e+07,0,0,1.29062e+07
0,0,0,0,0,2.50965e+07,-404254,404254,1.29062e+07
0,0,0,0,0,2.50995e+07,-403583,403583,1.29062e+07
0,0,0,0,0,2.5687e+07,-402912,402912,1.29062e+07
0,0,0,0,0,2.55359e+07,-303130,303130,1.29062e+07
0,0,0,0,0,2.5539e+07,-302442,302442,1.29062e+07
0,0,0,0,0,2.55421e+07,-301755,301755,1.29062e+07
0,0,0,0,0,2.74607e+07,-301067,301067,1.29062e+07
0,0,0,0,0,2.69968e+07,0,0,1.29062e+07
0,0,0,0,0,2.70012e+07,0,0,1.29062e+07
0,0,0,0,0,2.70057e+07,0,0,1.29062e+07
0,0,0,0,0,2.70102e+07,0,0,1.29062e+07
0,0,0,0,0,2.59518e+07,0,0,1.29062e+07
0,0,0,0,0,2.59561e+07,0,0,1.29062e+07
0,0,0,0,0,2.59604e+07,0,0,1.29062e+07
0,0,0,0,0,2.59647e+07,0,0,1.29062e+07
0,0,0,0,0,2.50377e+07,0,0,1.29062e+07
0,0,0,0,0,2.50418e+07,0,0,1.29062e+07
0,0,0,0,0,2.50459e+07,0,0,1.29062e+07
0,0,0,0,0,2.50501e+07,0,0,1.29062e+07
0,0,0,0,0,2.28576e+07,0,0,1.29062e+07
0,0,0,0,0,2.28614e+07,0,0,1.29062e+07
0,0,0,0,0,2.28652e+07,0,0,1.29062e+07
0,0,0,0,0,2.28689e+07,0,0,1.29062e+07
0,0,0,0,0,2.28727e+07,0,0,1.29062e+07
0,0,0,0,0,2.36043e+07,0,0,1.29062e+07
0,0,0,0,0,2.3608e+07,0,0,1.29062e+07
0,0,0,0,0,2.46046e+07,-638144,638144,1.29062e+07
0,0,0,0,0,2.46074e+07,-637541,637541,1.29062e+07
0,0,0,0,0,2.71436e+07,-636937,636937,1.29062e+07
0,0,0,0,0,2.64477e+07,-186955,186955,1.29062e+07
0,0,0,0,0,2.61609e+07,0,0,1.29062e+07
0,0,0,0,0,2.61651e+07,0,0,1.29062e+07
0,0,0,0,0,2.26671e+07,0,0,1.29062e+07
0,0,0,0,0,2.26707e+07,0,0,1.29062e+07
0,0,0,0,0,2.26742e+07,0,0,1.29062e+07
0,0,0,0,0,2.26778e+07,0,0,1.29062e+07
0,0,0,0,0,2.26814e+07,0,0,1.29062e+07
0,0,0,0,0,2.35544e+07,0,0,1.29062e+07
0,0,0,0,0,2.35581e+07,0,0,1.29062e+07
0,0,0,0,0,2.35619e+07,0,0,1.29062e+07
0,0,0,0,0,2.35656e+07,0,0,1.29062e+07
0,0,0,0,0,2.32303e+07,0,0,1.29062e+07
0,0,0,0,0,2.3234e+07,0,0,1.29062e+07
0,0,0,0,0,2.32377e+07,0,0,1.29062e+07
0,0,0,0,0,2.32413e+07,0,0,1.29062e+07
0,0,0,0,0,2.44226e+07,0,0,1.29062e+07
0,0,0,0,0,2.44264e+07,0,0,1.29062e+07
0,0,0,0,0,2.44303e+07,0,0,1.29062e+07
0,0,0,0,0,2.44342e+07,0,0,1.29062e+07
0,0,0,0,0,2.4438e+07,0,0,1.29062e+07
0,0,0,0,0,2.46658e+07,0,0,1.29062e+07
0,0,0,0,0,2.46697e+07,0,0,1.29062e+07
0,0,0,0,0,2.46736e+07,0,0,1.29062e+07
0,0,0,0,0,2.46775e+07,0,0,1.29062e+07
0,0,0,0,0,2.52709e+07,0,0,1.29062e+07
0,0,0,0,0,2.52749e+07,0,0,1.29062e+07
0,0,0,0,0,2.52789e+07,0,0,1.29062e+07
0,0,0,0,0,2.52829e+07,0,0,1.29062e+07
0,0,0,0,0,2.72185e+07,0,0,1.29062e+07
0,0,0,0,0,2.72228e+07,0,0,1.29062e+07
0,0,0,0,0,2.72271e+07,0,0,1.29062e+07
0,0,0,0,0,2.72314e+07,0,0,1.29062e+07
0,0,0,0,0,2.72357e+07,0,0,1.29062e+07
0,0,0,0,0,2.61683e+07,0,0,1.29062e+07
0,0,0,0,0,2.61724e+07,0,0,1.29062e+07
0,0,0,0,0,2.61766e+07,0,0,1.29062e+07
0,0,0,0,0,2.61807e+07,0,0,1.29062e+07
0,0,0,0,0,2.52458e+07,0,0,1.29062e+07
0,0,0,0,0,2.52498e+07,0,0,1.29062e+07
0,0,0,0,0,2.52537e+07,0,0,1.29062e+07
0,0,0,0,0,2.52577e+07,0,0,1.29062e+07
0,0,0,0,0,2.30469e+07,0,0,1.29062e+07
0,0,0,0,0,2.30505e+07,0,0,1.29062e+07
0,0,0,0,0,2.30542e+07,0,0,1.29062e+07
0,0,0,0,0,2.30578e+07,0,0,1.29062e+07
0,0,0,0,0,2.30615e+07,0,0,1.29062e+07
0,0,0,0,0,2.37989e+07,0,0,1.29062e+07
0,0,0,0,0,2.38024e+07,0,0,1.29062e+07
0,0,0,0,0,2.3806e+07,0,0,1.29062e+07
0,0,0,0,0,2.38096e+07,0,0,1.29062e+07
0,0,0,0,0,2.63675e+07,0,0,1.29062e+07
0,0,0,0,0,2.63714e+07,0,0,1.29062e+07
0,0,0,0,0,2.63754e+07,0,0,1.29062e+07
0,0,0,0,0,2.63794e+07,0,0,1.29062e+07
0,0,0,0,0,2.28526e+07,0,0,1.29062e+07
0,0,0,0,0,2.2856e+07,0,0,1.29062e+07
0,0,0,0,0,2.28594e+07,0,0,1.29062e+07
0,0,0,0,0,2.28629e+07,0,0,1.29062e+07
0,0,0,0,0,2.28663e+07,0,0,1.29062e+07
0,0,0,0,0,2.37463e+07,0,0,1.29062e+07
0,0,0,0,0,2.37498e+07,0,0,1.29062e+07
0,0,0,0,0,2.37534e+07,0,0,1.29062e+07
0,0,0,0,0,2.3757e+07,0,0,1.29062e+07
0,0,0,0,0,2.34188e+07,0,0,1.29062e+07
0,0,0,0,0,2.34223e+07,0,0,1.29062e+07
0,0,0,0,0,2.34259e+07,0,0,1.29062e+07
0,0,0,0,0,2.34294e+07,0,0,1.29062e+07
0,0,0,0,0,2.462e+07,0,0,1.29062e+07
0,0,0,0,0,2.46237e+07,0,0,1.29062e+07
0,0,0,0,0,2.46274e+07,0,0,1.29062e+07
0,0,0,0,0,2.46311e+07,0,0,1.29062e+07
0,0,0,0,0,2.46348e+07,0,0,1.29062e+07
0,0,0,0,0,2.48643e+07,0,0,1.29062e+07
0,0,0,0,0,2.4868e+07,0,0,1.29062e+07
0,0,0,0,0,2.48718e+07,0,0,1.29062e+07
0,0,0,0,0,2.48755e+07,0,0,1.29062e+07
0,0,0,0,0,2.54735e+07,0,0,1.29062e+07
0,0,0,0,0,2.54773e+07,0,0,1.29062e+07
0,0,0,0,0,2.54811e+07,0,0,1.29062e+07
0,0,0,0,0,2.5485e+07,0,0,1.29062e+07
0,0,0,0,0,2.74358e+07,0,0,1.29062e+07
0,0,0,0,0,2.744e+07,0,0,1.29062e+07
0,0,0,0,0,2.74441e+07,0,0,1.29062e+07
0,0,0,0,0,2.74482e+07,0,0,1.29062e+07
0,0,0,0,0,2.74523e+07,0,0,1.29062e+07
0,0,0,0,0,2.63763e+07,0,0,1.29062e+07
0,0,0,0,0,2.65137e+07,-85759.6,85759.6,1.29062e+07
0,0,0,0,0,2.63842e+07,0,0,1.29062e+07
0,0,0,0,0,2.63882e+07,0,0,1.29062e+07
0,0,0,0,0,2.5576e+07,-83785.3,83785.3,1.29062e+07
0,0,0,0,0,2.5892e+07,-284427,284427,1.29062e+07
0,0,0,0,0,2.58948e+07,-283799,283799,1.29062e+07
0,0,0,0,0,2.58977e+07,-283170,283170,1.29062e+07
0,0,0,0,0,2.32287e+07,0,0,1.29062e+07
0,0,0,0,0,2.43234e+07,-701414,701414,1.29062e+07
0,0,0,0,0,2.43261e+07,-700849,700849,1.29062e+07
0,0,0,0,0,2.43287e+07,-700284,700284,1.29062e+07
0,0,0,0,0,2.43313e+07,-699718,699718,1.29062e+07
0,0,0,0,0,2.50734e+07,-699153,699153,1.29062e+07
0,0,0,0,0,2.48868e+07,-577035,577035,1.29062e+07
0,0,0,0,0,2.48894e+07,-576480,576480,1.29062e+07
0,0,0,0,0,2.4892e+07,-575926,575926,1.29062e+07
0,0,0,0,0,2.74688e+07,-575371,575371,1.29062e+07
0,0,0,0,0,2.67613e+07,-118206,118206,1.29062e+07
0,0,0,0,0,2.67641e+07,-117585,117585,1.29062e+07
0,0,0,0,0,2.6767e+07,-116965,116965,1.29062e+07
0,0,0,0,0,2.32115e+07,-116345,116345,1.29062e+07
0,0,0,0,0,2.41678e+07,-728851,728851,1.29062e+07
0,0,0,0,0,2.41702e+07,-728318,728318,1.29062e+07
0,0,0,0,0,2.41727e+07,-727786,727786,1.29062e+07
0,0,0,0,0,2.41752e+07,-727253,727253,1.29062e+07
0,0,0,0,0,2.50609e+07,-726720,726720,1.29062e+07
0,0,0,0,0,2.483e+07,-576085,576085,1.29062e+07
0,0,0,0,0,2.48325e+07,-575531,575531,1.29062e+07
0,0,0,0,0,2.48351e+07,-574976,574976,1.29062e+07
0,0,0,0,0,2.44933e+07,-574421,574421,1.29062e+07
0,0,0,0,0,2.36029e+07,0,0,1.29062e+07
0,0,0,0,0,2.36063e+07,0,0,1.29062e+07
0,0,0,0,0,2.36097e+07,0,0,1.29062e+07
0,0,0,0,0,2.48093e+07,0,0,1.29062e+07
0,0,0,0,0,2.48128e+07,0,0,1.29062e+07
0,0,0,0,0,2.48164e+07,0,0,1.29062e+07
0,0,0,0,0,2.48199e+07,0,0,1.29062e+07
0,0,0,0,0,2.48235e+07,0,0,1.29062e+07
0,0,0,0,0,2.50545e+07,0,0,1.29062e+07
0,0,0,0,0,2.50581e+07,0,0,1.29062e+07
0,0,0,0,0,2.50616e+07,0,0,1.29062e+07
0,0,0,0,0,2.50652e+07,0,0,1.29062e+07
0,0,0,0,0,2.56675e+07,0,0,1.29062e+07
0,0,0,0,0,2.59861e+07,-202427,202427,1.29062e+07
0,0,0,0,0,2.59889e+07,-201819,201819,1.29062e+07
0,0,0,0,0,2.59916e+07,-201211,201211,1.29062e+07
0,0,0,0,0,2.79561e+07,-200602,200602,1.29062e+07
0,0,0,0,0,2.76479e+07,0,0,1.29062e+07
0,0,0,0,0,2.76519e+07,0,0,1.29062e+07
0,0,0,0,0,2.76558e+07,0,0,1.29062e+07
0,0,0,0,0,2.76598e+07,0,0,1.29062e+07
0,0,0,0,0,2.65754e+07,0,0,1.29062e+07
0,0,0,0,0,2.66612e+07,-52753.9,52753.9,1.29062e+07
0,0,0,0,0,2.66641e+07,-52124.6,52124.6,1.29062e+07
0,0,0,0,0,2.66669e+07,-51495.2,51495.2,1.29062e+07
0,0,0,0,0,2.57161e+07,-50865.8,50865.8,1.29062e+07
0,0,0,0,0,2.60343e+07,-253049,253049,1.29062e+07
0,0,0,0,0,2.6037e+07,-252448,252448,1.29062e+07
0,0,0,0,0,2.60398e+07,-251848,251848,1.29062e+07
0,0,0,0,0,2.37935e+07,-251247,251247,1.29062e+07
0,0,0,0,0,2.44534e+07,-673287,673287,1.29062e+07
0,0,0,0,0,2.44559e+07,-672746,672746,1.29062e+07
0,0,0,0,0,2.44584e+07,-672205,672205,1.29062e+07
0,0,0,0,0,2.44609e+07,-671665,671665,1.29062e+07
0,0,0,0,0,2.52085e+07,-671124,671124,1.29062e+07
0,0,0,0,0,2.50204e+07,-548125,548125,1.29062e+07
0,0,0,0,0,2.50228e+07,-547596,547596,1.29062e+07
0,0,0,0,0,2.50253e+07,-547067,547067,1.29062e+07
0,0,0,0,0,2.7621e+07,-546538,546538,1.29062e+07
0,0,0,0,0,2.69082e+07,-86010.7,86010.7,1.29062e+07
0,0,0,0,0,2.69109e+07,-85418.8,85418.8,1.29062e+07
0,0,0,0,0,2.69136e+07,-84827.2,84827.2,1.29062e+07
0,0,0,0,0,2.33317e+07,-84235.2,84235.2,1.29062e+07
0,0,0,0,0,2.42949e+07,-701300,701300,1.29062e+07
0,0,0,0,0,2.42972e+07,-700792,700792,1.29062e+07
0,0,0,0,0,2.42996e+07,-700283,700283,1.29062e+07
0,0,0,0,0,2.43019e+07,-699775,699775,1.29062e+07
0,0,0,0,0,2.51941e+07,-699266,699266,1.29062e+07
0,0,0,0,0,2.49613e+07,-547553,547553,1.29062e+07
0,0,0,0,0,2.49637e+07,-547024,547024,1.29062e+07
0,0,0,0,0,2.49662e+07,-546495,546495,1.29062e+07
0,0,0,0,0,2.46217e+07,-545965,545965,1.29062e+07
0,0,0,0,0,2.37755e+07,0,0,1.29062e+07
0,0,0,0,0,2.37787e+07,0,0,1.29062e+07
0,0,0,0,0,2.37819e+07,0,0,1.29062e+07
0,0,0,0,0,2.49901e+07,0,0,1.29062e+07
0,0,0,0,0,2.49935e+07,0,0,1.29062e+07
0,0,0,0,0,2.49969e+07,0,0,1.29062e+07
