0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5563,85.1408,1.20482,0.01,0.02,2.94297,2.94297,0,0.55135,4.6872,4.28581e+06,2.93292e+06,1.2613e+07,0,0,0,0,53.4188,61.3098,1.24502,0,1,1.39895,1.39895,0,1.08051,1.90512,8.90679e+06,3.92025e+06,1.24601e+07,0,0,0,0
63.7211,85.1408,1.09384,0.01,0.02,3.01253,3.01253,0,0.551512,4.6872,4.28581e+06,2.93292e+06,1.29111e+07,0,0,0,0,52.4903,61.3098,1.08212,0,1,1.43355,1.43355,0,1.08083,1.90512,8.90679e+06,3.92025e+06,1.27683e+07,0,0,0,0
61.9295,85.1408,1.13603,0.01,0.02,3.01342,3.01342,0,0.564549,4.6872,4.28581e+06,2.93292e+06,1.29149e+07,0,0,0,0,51.5656,61.3098,1.06048,0,1,1.43397,1.43397,0,1.10756,1.90512,8.90679e+06,3.92025e+06,1.27721e+07,0,0,0,0
60.0846,85.1408,1.04925,0.01,0.02,3.0143,3.0143,0,0.564714,4.6872,4.28581e+06,2.93292e+06,1.29187e+07,0,0,0,0,50.4948,61.3098,1.007,0,1,1.43439,1.43439,0,1.10789,1.90512,8.90679e+06,3.92025e+06,1.27758e+07,0,0,0,0
58.1704,85.1408,0.954969,0.02,0.02,3.01518,3.01518,0,0.56488,4.6872,4.28581e+06,2.93292e+06,1.29225e+07,0,0,0,0,49.6028,61.3098,0.882735,0,1,1.43481,1.43481,0,1.10821,1.90512,8.90679e+06,3.92025e+06,1.27796e+07,0,0,0,0
56.2307,85.1408,1.05872,0.02,0.02,3.2175,3.2175,0,0.565045,4.6872,4.28581e+06,2.93292e+06,1.37896e+07,0,0,0,0,48.4885,61.3098,1.15295,0,1,1.5588,1.5588,0,1.10854,1.90512,8.90679e+06,3.92025e+06,1.38839e+07,0,0,0,0
54.0459,85.1408,0.790339,0.02,0.02,3.21844,3.21844,0,0.602959,4.6872,4.28581e+06,2.93292e+06,1.37936e+07,0,0,0,0,47.4506,61.3098,0.874572,0,1,1.55926,1.55926,0,1.20433,1.90512,8.90679e+06,3.92025e+06,1.3888e+07,0,0,0,0
51.9686,85.1408,0.857884,0.02,0.02,3.21938,3.21938,0,0.603135,4.6872,4.28581e+06,2.93292e+06,1.37977e+07,0,0,0,0,46.4645,61.3098,1.16378,0,1,1.55971,1.55971,0,1.20468,1.90512,8.90679e+06,3.92025e+06,1.3892e+07,0,0,0,0
49.8639,85.1408,0.798512,0.02,0.02,3.22032,3.22032,0,0.603312,4.6872,4.28581e+06,2.93292e+06,1.38017e+07,0,0,0,0,45.3562,61.3098,1.02456,0,1,1.56017,1.56017,0,1.20503,1.90512,8.90679e+06,3.92025e+06,1.38961e+07,0,0,0,0
47.7935,85.1408,0.792181,0.04,0.02,3.22127,3.22127,0,0.603489,4.6872,4.28581e+06,2.93292e+06,1.38057e+07,0,0,0,0,43.9829,61.3098,0.958796,0,1,1.56063,1.56063,0,1.20539,1.90512,8.90679e+06,3.92025e+06,1.39002e+07,0,0,0,0
44.6871,85.1408,0.425632,0.04,0.02,3.1239,3.1239,0,0.603666,4.6872,4.28581e+06,2.93292e+06,1.33884e+07,0,0,0,0,42.467,61.3098,0.51204,0,1,1.48597,1.48597,0,1.20574,1.90512,8.90679e+06,3.92025e+06,1.32353e+07,0,0,0,0
41.4368,85.1408,0.351723,0.04,0.02,3.12481,3.12481,0,0.585418,4.6872,4.28581e+06,2.93292e+06,1.33924e+07,0,0,0,0,41.0882,61.3098,0.49233,0,1,1.48641,1.48641,0,1.14806,1.90512,8.90679e+06,3.92025e+06,1.32391e+07,0,0,0,0
38.28,85.1408,0.405437,0.09,0.02,3.07778,3.12573,0,0.58559,4.6872,4.28581e+06,2.93292e+06,1.31908e+07,0,0,0,0,39.706,61.3098,0.612037,0,1,1.53479,1.48684,0,1.1484,1.90512,8.90679e+06,3.92025e+06,1.367e+07,0,0,0,0
35.1225,85.1408,0.402693,0.07,0.02,3.07913,3.12664,0,0.576777,4.6872,4.28581e+06,2.93292e+06,1.31966e+07,0,0,0,0,38.435,61.3098,0.60871,0,1,1.53479,1.48728,0,1.18578,1.90512,8.90679e+06,3.92025e+06,1.367e+07,0,0,0,0
36.3593,85.1408,0.642814,0.06,0.02,2.99969,3.04677,0,0.57703,4.6872,4.28581e+06,2.93292e+06,1.28561e+07,0,0,0,0,37.3019,61.3098,0.740624,0,1,1.46634,1.41927,0,1.18578,1.90512,8.90679e+06,3.92025e+06,1.30604e+07,0,0,0,0
34.4432,85.1408,0.691819,0.07,0.02,2.93257,3.04766,0,0.562142,4.6872,4.28581e+06,2.93292e+06,1.25684e+07,0,0,0,0,36.7339,61.3098,0.672745,0,1,1.53477,1.41968,0,1.13289,1.90512,8.90679e+06,3.92025e+06,1.36698e+07,0,0,0,0
33.0934,85.1408,1.29783,0.07,0.02,2.93388,3.04855,0,0.549564,4.6872,4.28581e+06,2.93292e+06,1.2574e+07,0,0,0,0,36.4038,61.3098,2.01509,0,1,1.53477,1.4201,0,1.18576,1.90512,8.90679e+06,3.92025e+06,1.36698e+07,0,0,0,0
32.7528,85.1408,2.38953,0.12,0.02,2.93519,3.04944,0,0.549809,4.6872,4.28581e+06,2.93292e+06,1.25796e+07,0,0,0,0,36.1551,61.3098,2.2917,0,1,1.53477,1.42051,0,1.18576,1.90512,8.90679e+06,3.92025e+06,1.36698e+07,0,0,0,0
31.9431,85.1408,1.65825,0.12,0.02,2.70677,2.82061,0,0.550054,4.6872,4.28581e+06,2.93292e+06,1.16007e+07,0,0,0,0,36.0298,61.3098,1.5003,0,1,1.39204,1.2782,0,1.18576,1.90512,8.90679e+06,3.92025e+06,1.23986e+07,0,0,0,0
32.312,85.1408,2.7501,0.12,0.02,2.56528,2.82143,0,0.507248,4.6872,4.28581e+06,2.93292e+06,1.09943e+07,0,0,0,0,35.7651,61.3098,1.9976,0,1,1.53473,1.27857,0,1.07549,1.90512,8.90679e+06,3.92025e+06,1.36695e+07,0,0,0,0
33.0152,85.1408,3.15718,0.11,0.02,2.56648,2.82226,0,0.480734,4.6872,4.28581e+06,2.93292e+06,1.09995e+07,0,0,0,0,35.6905,61.3098,2.81789,0,1,1.53473,1.27895,0,1.18573,1.90512,8.90679e+06,3.92025e+06,1.36695e+07,0,0,0,0
34.3166,85.1408,3.79105,0.11,0.02,2.56768,2.82308,0,0.480959,4.6872,4.28581e+06,2.93292e+06,1.10046e+07,0,0,0,0,35.6477,61.3098,2.7417,0,1,1.53473,1.27932,0,1.18573,1.90512,8.90679e+06,3.92025e+06,1.36695e+07,0,0,0,0
34.139,85.1408,2.24562,0.08,0.02,2.56888,2.82391,0,0.481183,4.6872,4.28581e+06,2.93292e+06,1.10097e+07,0,0,0,0,35.5051,61.3098,2.22185,0,1,1.53473,1.2797,0,1.18573,1.90512,8.90679e+06,3.92025e+06,1.36695e+07,0,0,0,0
35.2431,85.1408,3.7446,0.07,0.02,2.65855,2.9132,0,0.481408,4.6872,4.28581e+06,2.93292e+06,1.1394e+07,0,0,0,0,35.8869,61.3098,3.31857,0,1,1.57611,1.32145,0,1.18573,1.90512,8.90679e+06,3.92025e+06,1.4038e+07,0,0,0,0
36.2902,85.1408,3.70628,0.07,0.02,2.70112,2.91402,0,0.498212,4.6872,4.28581e+06,2.93292e+06,1.15765e+07,0,0,0,0,36.3869,61.3098,3.29009,0,1,1.53472,1.32182,0,1.2177,1.90512,8.90679e+06,3.92025e+06,1.36694e+07,0,0,0,0
37.0723,85.1408,3.42038,0.09,0.02,2.70231,2.91484,0,0.50619,4.6872,4.28581e+06,2.93292e+06,1.15816e+07,0,0,0,0,36.8405,61.3098,3.16353,0,1,1.53472,1.32219,0,1.18573,1.90512,8.90679e+06,3.92025e+06,1.36694e+07,0,0,0,0
37.9764,85.1408,3.58414,0.1,0.02,2.70349,2.91565,0,0.506412,4.6872,4.28581e+06,2.93292e+06,1.15867e+07,0,0,0,0,37.3007,61.3098,3.19591,0,1,1.53472,1.32256,0,1.18573,1.90512,8.90679e+06,3.92025e+06,1.36694e+07,0,0,0,0
39.0823,85.1408,4.33191,0.1,0.02,3.20094,3.20094,0,0.506634,4.6872,4.28581e+06,2.93292e+06,1.37186e+07,0,0,0,0,38.2598,61.3098,4.38819,0.01,1,1.47848,1.47848,0,1.18573,1.90512,8.90679e+06,3.92025e+06,1.31685e+07,0,0,0,0
41.4966,85.1408,5.66344,0.11,0.02,3.14596,3.20183,0,0.599855,4.6872,4.28581e+06,2.93292e+06,1.3483e+07,0,0,0,0,39.6235,61.3098,5.53365,0,1,1.53477,1.47889,0,1.14227,1.90512,8.90679e+06,3.92025e+06,1.36698e+07,0,0,0,0
43.9292,85.1408,5.70366,0.11,0.02,3.14727,3.20273,0,0.589553,4.6872,4.28581e+06,2.93292e+06,1.34886e+07,0,0,0,0,40.8236,61.3098,5.18053,0,1,1.53477,1.47931,0,1.18576,1.90512,8.90679e+06,3.92025e+06,1.36698e+07,0,0,0,0
46.7221,85.1408,6.06773,0.07,0.02,3.14858,3.20363,0,0.589799,4.6872,4.28581e+06,2.93292e+06,1.34942e+07,0,0,0,0,42.0156,61.3098,5.05396,0,1,1.53477,1.47972,0,1.18576,1.90512,8.90679e+06,3.92025e+06,1.36698e+07,0,0,0,0
49.3555,85.1408,5.65012,0.08,0.02,2.7437,2.79833,0,0.590044,4.6872,4.28581e+06,2.93292e+06,1.1759e+07,0,0,0,0,43.4502,61.3098,4.78174,0,1,1.32578,1.27115,0,1.18576,1.90512,8.90679e+06,3.92025e+06,1.18085e+07,0,0,0,0
53.5246,85.1408,7.13331,0.08,0.02,2.53592,2.79911,0,0.514169,4.6872,4.28581e+06,2.93292e+06,1.08685e+07,0,0,0,0,45.9359,61.3098,6.40701,0,1,1.53471,1.27151,0,1.0243,1.90512,8.90679e+06,3.92025e+06,1.36693e+07,0,0,0,0
57.4768,85.1408,7.19568,0.06,0.02,2.53706,2.7999,0,0.475231,4.6872,4.28581e+06,2.93292e+06,1.08733e+07,0,0,0,0,53.1997,61.3098,12.7883,0,1,1.53471,1.27187,0,1.18572,1.90512,8.90679e+06,3.92025e+06,1.36693e+07,0,0,0,0
61.1247,85.1408,6.78872,0.06,0.02,2.5382,2.80068,0,0.475444,4.6872,4.28581e+06,2.93292e+06,1.08782e+07,0,0,0,0,56.1352,61.3098,7.3153,0,1,1.53471,1.27222,0,1.18572,1.90512,8.90679e+06,3.92025e+06,1.36693e+07,0,0,0,0
67.6241,85.1408,9.936,0.03,0.02,2.80146,2.80146,0,0.475658,4.6872,4.28581e+06,2.93292e+06,1.20065e+07,0,0,0,0,62.338,61.3098,17.7718,0,1,1.27258,1.27258,0,1.18572,1.90512,8.90679e+06,3.92025e+06,1.13346e+07,0,0,0,0
72.3012,85.1408,8.08813,0.03,0.02,2.90464,2.90464,0,0.524994,4.6872,4.28581e+06,2.93292e+06,1.24487e+07,0,0,0,0,62.338,61.3098,10.9214,0,1,1.32413,1.32413,0,0.983195,1.90512,8.90679e+06,3.92025e+06,1.17938e+07,0,0,0,0
73.6384,85.1408,4.73996,0.01,0.02,2.90545,2.90545,0,0.544329,4.6872,4.28581e+06,2.93292e+06,1.24522e+07,0,0,0,0,62.338,61.3098,7.68616,0,1,1.3245,1.3245,0,1.02302,1.90512,8.90679e+06,3.92025e+06,1.17971e+07,0,0,0,0
77.1439,85.1408,7.05026,0.01,0.02,2.90626,2.90626,0,0.544481,4.6872,4.28581e+06,2.93292e+06,1.24557e+07,0,0,0,0,62.338,61.3098,9.36133,0,1,1.32487,1.32487,0,1.02331,1.90512,8.90679e+06,3.92025e+06,1.18004e+07,0,0,0,0
78.5664,85.1408,4.84322,0,0.02,2.90708,2.90708,0,0.544634,4.6872,4.28581e+06,2.93292e+06,1.24592e+07,0,0,0,0,62.338,61.3098,7.96622,0,1,1.32524,1.32524,0,1.0236,1.90512,8.90679e+06,3.92025e+06,1.18037e+07,0,0,0,0
79.0661,85.1408,3.80173,0,0.02,2.86781,2.86781,0,0.544786,4.6872,4.28581e+06,2.93292e+06,1.22909e+07,0,0,0,0,62.338,61.3098,5.24641,0,1,1.30571,1.30571,0,1.02388,1.90512,8.90679e+06,3.92025e+06,1.16297e+07,0,0,0,0
78.8975,85.1408,3.1167,0,0.02,2.86861,2.86861,0,0.537428,4.6872,4.28581e+06,2.93292e+06,1.22943e+07,0,0,0,0,62.338,61.3098,3.76279,0,1,1.30607,1.30607,0,1.00879,1.90512,8.90679e+06,3.92025e+06,1.16329e+07,0,0,0,0
78.9803,85.1408,3.37526,0,0.02,2.86942,2.86942,0,0.537578,4.6872,4.28581e+06,2.93292e+06,1.22978e+07,0,0,0,0,62.338,61.3098,3.2268,0,1,1.30644,1.30644,0,1.00907,1.90512,8.90679e+06,3.92025e+06,1.16362e+07,0,0,0,0
78.7975,85.1408,3.04666,0,0.02,2.87022,2.87022,0,0.537729,4.6872,4.28581e+06,2.93292e+06,1.23012e+07,0,0,0,0,62.338,61.3098,3.28589,0,1,1.3068,1.3068,0,1.00935,1.90512,8.90679e+06,3.92025e+06,1.16394e+07,0,0,0,0
78.203,85.1408,2.62054,0,0.02,3.00721,3.00721,0,0.537879,4.6872,4.28581e+06,2.93292e+06,1.28883e+07,0,0,0,0,62.338,61.3098,3.01374,0,1,1.37784,1.37784,0,1.00964,1.90512,8.90679e+06,3.92025e+06,1.22721e+07,0,0,0,0
77.4465,85.1408,2.4953,0,0.02,3.00805,3.00805,0,0.563552,4.6872,4.28581e+06,2.93292e+06,1.28919e+07,0,0,0,0,62.338,61.3098,2.75038,0,1,1.37823,1.37823,0,1.06452,1.90512,8.90679e+06,3.92025e+06,1.22756e+07,0,0,0,0
76.4946,85.1408,2.23487,0,0.02,3.0089,3.0089,0,0.563709,4.6872,4.28581e+06,2.93292e+06,1.28956e+07,0,0,0,0,62.338,61.3098,2.73203,0,1,1.37861,1.37861,0,1.06482,1.90512,8.90679e+06,3.92025e+06,1.2279e+07,0,0,0,0
75.5234,85.1408,2.20352,0,0.02,3.00974,3.00974,0,0.563867,4.6872,4.28581e+06,2.93292e+06,1.28992e+07,0,0,0,0,62.338,61.3098,2.77185,0,1,1.379,1.379,0,1.06512,1.90512,8.90679e+06,3.92025e+06,1.22824e+07,0,0,0,0
74.4267,85.1408,2.06086,0,0.02,3.01058,3.01058,0,0.564025,4.6872,4.28581e+06,2.93292e+06,1.29028e+07,0,0,0,0,62.338,61.3098,2.62202,0,1,1.37938,1.37938,0,1.06541,1.90512,8.90679e+06,3.92025e+06,1.22859e+07,0,0,0,0
74.0406,85.1408,2.73172,0,0.02,2.98445,2.98445,0,0.564182,4.6872,4.28581e+06,2.93292e+06,1.27908e+07,0,0,0,0,62.338,61.3098,3.35835,0,1,1.41867,1.41867,0,1.06571,1.90512,8.90679e+06,3.92025e+06,1.26358e+07,0,0,0,0
73.6565,85.1408,2.72813,0,0.02,2.98528,2.98528,0,0.559286,4.6872,4.28581e+06,2.93292e+06,1.27944e+07,0,0,0,0,62.338,61.3098,3.39602,0,1,1.41906,1.41906,0,1.09606,1.90512,8.90679e+06,3.92025e+06,1.26393e+07,0,0,0,0
73.1633,85.1408,2.588,0,0.02,2.98612,2.98612,0,0.559442,4.6872,4.28581e+06,2.93292e+06,1.27979e+07,0,0,0,0,62.338,61.3098,3.32396,0,1,1.41946,1.41946,0,1.09637,1.90512,8.90679e+06,3.92025e+06,1.26428e+07,0,0,0,0
72.5123,85.1408,2.42509,0,0.02,2.98695,2.98695,0,0.559598,4.6872,4.28581e+06,2.93292e+06,1.28015e+07,0,0,0,0,62.338,61.3098,3.35772,0,1,1.41986,1.41986,0,1.09667,1.90512,8.90679e+06,3.92025e+06,1.26464e+07,0,0,0,0
71.698,85.1408,2.28756,0,0.02,3.05751,3.05751,0,0.559755,4.6872,4.28581e+06,2.93292e+06,1.31039e+07,0,0,0,0,62.338,61.3098,3.073,0,1,1.45496,1.45496,0,1.09698,1.90512,8.90679e+06,3.92025e+06,1.2959e+07,0,0,0,0
70.7565,85.1408,2.16907,0,0.02,3.05837,3.05837,0,0.572978,4.6872,4.28581e+06,2.93292e+06,1.31076e+07,0,0,0,0,62.2284,61.3098,2.65397,0,1,1.45536,1.45536,0,1.1241,1.90512,8.90679e+06,3.92025e+06,1.29626e+07,0,0,0,0
69.6947,85.1408,2.00908,0.01,0.02,3.05922,3.05922,0,0.573138,4.6872,4.28581e+06,2.93292e+06,1.31112e+07,0,0,0,0,62.0726,61.3098,2.57099,0,1,1.45577,1.45577,0,1.12441,1.90512,8.90679e+06,3.92025e+06,1.29662e+07,0,0,0,0
68.4734,85.1408,1.82933,0.01,0.02,3.06008,3.06008,0,0.573298,4.6872,4.28581e+06,2.93292e+06,1.31149e+07,0,0,0,0,61.8858,61.3098,2.23838,0,1,1.45618,1.45618,0,1.12473,1.90512,8.90679e+06,3.92025e+06,1.29699e+07,0,0,0,0
67.4047,85.1408,2.13222,0.01,0.02,3.26536,3.26536,0,0.573459,4.6872,4.28581e+06,2.93292e+06,1.39947e+07,0,0,0,0,61.7286,61.3098,3.12806,0,1,1.58199,1.58199,0,1.12504,1.90512,8.90679e+06,3.92025e+06,1.40904e+07,0,0,0,0
65.525,85.1408,1.26794,0.02,0.02,3.26627,3.26627,0,0.611928,4.6872,4.28581e+06,2.93292e+06,1.39986e+07,0,0,0,0,61.4154,61.3098,2.831,0,1,1.58243,1.58243,0,1.22224,1.90512,8.90679e+06,3.92025e+06,1.40944e+07,0,0,0,0
63.7643,85.1408,1.36466,0.02,0.02,3.26718,3.26718,0,0.612099,4.6872,4.28581e+06,2.93292e+06,1.40025e+07,0,0,0,0,61.1091,61.3098,2.85456,0,1,1.58287,1.58287,0,1.22259,1.90512,8.90679e+06,3.92025e+06,1.40983e+07,0,0,0,0
62.7018,85.1408,2.11431,0.02,0.02,3.2681,3.2681,0,0.61227,4.6872,4.28581e+06,2.93292e+06,1.40064e+07,0,0,0,0,60.9226,61.3098,3.42414,0,1,1.58331,1.58331,0,1.22293,1.90512,8.90679e+06,3.92025e+06,1.41022e+07,0,0,0,0
62.3458,85.1408,2.84934,0.02,0.02,3.26901,3.26901,0,0.612441,4.6872,4.28581e+06,2.93292e+06,1.40103e+07,0,0,0,0,60.9275,61.3098,3.68183,0,1,1.58376,1.58376,0,1.22327,1.90512,8.90679e+06,3.92025e+06,1.41062e+07,0,0,0,0
61.0728,85.1408,1.82518,0.02,0.02,3.17015,3.17015,0,0.612612,4.6872,4.28581e+06,2.93292e+06,1.35867e+07,0,0,0,0,60.7726,61.3098,4.09196,0,1,1.50798,1.50798,0,1.22361,1.90512,8.90679e+06,3.92025e+06,1.34312e+07,0,0,0,0
60.0794,85.1408,2.11541,0.02,0.02,3.17104,3.17104,0,0.594086,4.6872,4.28581e+06,2.93292e+06,1.35905e+07,0,0,0,0,60.8668,61.3098,5.9966,0,1,1.5084,1.5084,0,1.16506,1.90512,8.90679e+06,3.92025e+06,1.3435e+07,0,0,0,0
58.9714,85.1408,2.01821,0.02,0.02,3.17192,3.17192,0,0.594252,4.6872,4.28581e+06,2.93292e+06,1.35943e+07,0,0,0,0,60.9732,61.3098,5.85781,0,1,1.50882,1.50882,0,1.16539,1.90512,8.90679e+06,3.92025e+06,1.34387e+07,0,0,0,0
58.1072,85.1408,2.33481,0.02,0.02,3.17281,3.17281,0,0.594418,4.6872,4.28581e+06,2.93292e+06,1.3598e+07,0,0,0,0,61.2954,61.3098,7.04056,0,1,1.50924,1.50924,0,1.16571,1.90512,8.90679e+06,3.92025e+06,1.34425e+07,0,0,0,0
58.0309,85.1408,3.29407,0.02,0.02,3.09171,3.09171,0,0.594584,4.6872,4.28581e+06,2.93292e+06,1.32505e+07,0,0,0,0,61.9421,61.3098,6.62187,0,1,1.4402,1.4402,0,1.16604,1.90512,8.90679e+06,3.92025e+06,1.28276e+07,0,0,0,0
58.5908,85.1408,3.85465,0.02,0.02,3.09257,3.09257,0,0.579386,4.6872,4.28581e+06,2.93292e+06,1.32542e+07,0,0,0,0,62.338,61.3098,6.96058,0,1,1.4406,1.4406,0,1.1127,1.90512,8.90679e+06,3.92025e+06,1.28311e+07,0,0,0,0
59.1056,85.1408,3.76887,0.02,0.02,3.09343,3.09343,0,0.579548,4.6872,4.28581e+06,2.93292e+06,1.32579e+07,0,0,0,0,62.338,61.3098,9.26591,0,1,1.441,1.441,0,1.11301,1.90512,8.90679e+06,3.92025e+06,1.28347e+07,0,0,0,0
60.4938,85.1408,4.77926,0.02,0.02,3.0943,3.0943,0,0.579709,4.6872,4.28581e+06,2.93292e+06,1.32616e+07,0,0,0,0,62.338,61.3098,7.22383,0,1,1.44141,1.44141,0,1.11332,1.90512,8.90679e+06,3.92025e+06,1.28383e+07,0,0,0,0
63.0706,85.1408,5.83785,0.02,0.02,2.86206,2.86206,0,0.579871,4.6872,4.28581e+06,2.93292e+06,1.22662e+07,0,0,0,0,62.338,61.3098,5.48938,0,1,1.29698,1.29698,0,1.11363,1.90512,8.90679e+06,3.92025e+06,1.1552e+07,0,0,0,0
66.918,85.1408,7.28754,0.02,0.02,2.86286,2.86286,0,0.53635,4.6872,4.28581e+06,2.93292e+06,1.22697e+07,0,0,0,0,62.338,61.3098,17.8973,0,1,1.29735,1.29735,0,1.00205,1.90512,8.90679e+06,3.92025e+06,1.15552e+07,0,0,0,0
69.2441,85.1408,5.68502,0.02,0.02,2.86366,2.86366,0,0.536499,4.6872,4.28581e+06,2.93292e+06,1.22731e+07,0,0,0,0,62.338,61.3098,12.7867,0,1,1.29771,1.29771,0,1.00233,1.90512,8.90679e+06,3.92025e+06,1.15584e+07,0,0,0,0
73.4672,85.1408,8.04323,0.01,0.02,2.86445,2.86445,0,0.536649,4.6872,4.28581e+06,2.93292e+06,1.22765e+07,0,0,0,0,62.338,61.3098,18.0242,0,1,1.29807,1.29807,0,1.00261,1.90512,8.90679e+06,3.92025e+06,1.15616e+07,0,0,0,0
85.1408,85.1408,18.7378,0.01,0.02,2.86525,2.86525,0,0.536799,4.6872,4.28581e+06,2.93292e+06,1.22799e+07,0,0,0,0,62.338,61.3098,26.2255,0,1,1.29843,1.29843,0,1.00289,1.90512,8.90679e+06,3.92025e+06,1.15649e+07,0,0,0,0
85.1408,85.1408,12.3355,0,0.02,2.95582,2.95582,0,0.536948,4.6872,4.28581e+06,2.93292e+06,1.26681e+07,0,0,0,0,62.338,61.3098,15.6919,0,1,1.34078,1.34078,0,1.00317,1.90512,8.90679e+06,3.92025e+06,1.1942e+07,0,0,0,0
85.1408,85.1408,5.7591,0,0.02,2.95661,2.95661,0,0.55392,4.6872,4.28581e+06,2.93292e+06,1.26715e+07,0,0,0,0,62.338,61.3098,9.6408,0,1,1.34114,1.34114,0,1.03589,1.90512,8.90679e+06,3.92025e+06,1.19452e+07,0,0,0,0
85.1408,85.1408,6.50887,0,0.02,2.9574,2.9574,0,0.554068,4.6872,4.28581e+06,2.93292e+06,1.26748e+07,0,0,0,0,62.338,61.3098,9.27437,0,1,1.3415,1.3415,0,1.03616,1.90512,8.90679e+06,3.92025e+06,1.19484e+07,0,0,0,0
85.1408,85.1408,4.82071,0,0.02,2.95819,2.95819,0,0.554216,4.6872,4.28581e+06,2.93292e+06,1.26782e+07,0,0,0,0,62.338,61.3098,8.38011,0,1,1.34185,1.34185,0,1.03644,1.90512,8.90679e+06,3.92025e+06,1.19516e+07,0,0,0,0
85.1408,85.1408,7.1992,0,0.02,3.24759,3.24759,0,0.554364,4.6872,4.28581e+06,2.93292e+06,1.39186e+07,0,0,0,0,62.338,61.3098,9.58622,0,1,1.50003,1.50003,0,1.03672,1.90512,8.90679e+06,3.92025e+06,1.33604e+07,0,0,0,0
85.1408,85.1408,4.35419,0,0.02,3.24846,3.24846,0,0.608598,4.6872,4.28581e+06,2.93292e+06,1.39223e+07,0,0,0,0,62.338,61.3098,5.972,0,1,1.50043,1.50043,0,1.15892,1.90512,8.90679e+06,3.92025e+06,1.3364e+07,0,0,0,0
85.1408,85.1408,5.53199,0,0.02,3.24933,3.24933,0,0.608761,4.6872,4.28581e+06,2.93292e+06,1.3926e+07,0,0,0,0,62.338,61.3098,6.93712,0,1,1.50083,1.50083,0,1.15923,1.90512,8.90679e+06,3.92025e+06,1.33676e+07,0,0,0,0
85.1408,85.1408,6.33173,0,0.02,3.25019,3.25019,0,0.608924,4.6872,4.28581e+06,2.93292e+06,1.39297e+07,0,0,0,0,62.338,61.3098,8.36108,0,1,1.50123,1.50123,0,1.15954,1.90512,8.90679e+06,3.92025e+06,1.33712e+07,0,0,0,0
85.1408,85.1408,4.37774,0,0.02,2.83897,2.83897,0,0.609086,4.6872,4.28581e+06,2.93292e+06,1.21673e+07,0,0,0,0,62.338,61.3098,6.38606,0,1,1.28962,1.28962,0,1.15985,1.90512,8.90679e+06,3.92025e+06,1.14863e+07,0,0,0,0
85.1408,85.1408,4.67035,0,0.02,2.83973,2.83973,0,0.532023,4.6872,4.28581e+06,2.93292e+06,1.21705e+07,0,0,0,0,62.338,61.3098,5.54358,0,1,1.28996,1.28996,0,0.996357,1.90512,8.90679e+06,3.92025e+06,1.14894e+07,0,0,0,0
85.1408,85.1408,4.20762,0,0.02,2.84049,2.84049,0,0.532165,4.6872,4.28581e+06,2.93292e+06,1.21738e+07,0,0,0,0,62.338,61.3098,5.63351,0,1,1.29031,1.29031,0,0.996624,1.90512,8.90679e+06,3.92025e+06,1.14925e+07,0,0,0,0
85.1408,85.1408,4.92178,0,0.02,2.84125,2.84125,0,0.532307,4.6872,4.28581e+06,2.93292e+06,1.2177e+07,0,0,0,0,62.338,61.3098,4.94932,0,1,1.29065,1.29065,0,0.99689,1.90512,8.90679e+06,3.92025e+06,1.14955e+07,0,0,0,0
85.1408,85.1408,4.0331,0,0.02,2.84201,2.84201,0,0.53245,4.6872,4.28581e+06,2.93292e+06,1.21803e+07,0,0,0,0,62.338,61.3098,4.352,0,1,1.29099,1.29099,0,0.997156,1.90512,8.90679e+06,3.92025e+06,1.14986e+07,0,0,0,0
85.1408,85.1408,7.07694,0,0.02,2.94663,2.94663,0,0.532592,4.6872,4.28581e+06,2.93292e+06,1.26287e+07,0,0,0,0,62.338,61.3098,5.29567,0,1,1.34328,1.34328,0,0.997423,1.90512,8.90679e+06,3.92025e+06,1.19643e+07,0,0,0,0
85.1408,85.1408,7.22081,0,0.02,2.94742,2.94742,0,0.552199,4.6872,4.28581e+06,2.93292e+06,1.26321e+07,0,0,0,0,62.338,61.3098,6.24561,0,1,1.34364,1.34364,0,1.03782,1.90512,8.90679e+06,3.92025e+06,1.19675e+07,0,0,0,0
85.1408,85.1408,8.0435,0,0.02,2.94821,2.94821,0,0.552347,4.6872,4.28581e+06,2.93292e+06,1.26355e+07,0,0,0,0,62.338,61.3098,5.74585,0,1,1.34399,1.34399,0,1.03809,1.90512,8.90679e+06,3.92025e+06,1.19707e+07,0,0,0,0
85.1408,85.1408,6.56481,0,0.02,2.94899,2.94899,0,0.552494,4.6872,4.28581e+06,2.93292e+06,1.26388e+07,0,0,0,0,62.338,61.3098,5.74327,0,1,1.34435,1.34435,0,1.03837,1.90512,8.90679e+06,3.92025e+06,1.19739e+07,0,0,0,0
