0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8012,85.1408,5.66206,0,0.04,3.3115,3.3115,0,0.620413,4.6872,4.35752e+06,2.98199e+06,1.44299e+07,0,0,0,0,62.338,61.3098,7.58105,0,1,1.52955,1.52955,0,1.18142,1.90512,9.0558e+06,3.98583e+06,1.38513e+07,0,0,0,0
85.1408,85.1408,5.48096,0,0.04,2.8925,2.8925,0,0.620574,4.6872,4.35752e+06,2.98199e+06,1.26041e+07,0,0,0,0,62.338,61.3098,7.20557,0,1,1.31393,1.31393,0,1.18173,1.90512,9.0558e+06,3.98583e+06,1.18987e+07,0,0,0,0
85.1408,85.1408,4.3389,0,0.04,2.89325,2.89325,0,0.542054,4.6872,4.35752e+06,2.98199e+06,1.26074e+07,0,0,0,0,62.338,61.3098,5.59135,0,1,1.31427,1.31427,0,1.01514,1.90512,9.0558e+06,3.98583e+06,1.19018e+07,0,0,0,0
85.1408,85.1408,5.28698,0,0.04,2.89401,2.89401,0,0.542196,4.6872,4.35752e+06,2.98199e+06,1.26107e+07,0,0,0,0,62.338,61.3098,6.1796,0,1,1.31462,1.31462,0,1.01541,1.90512,9.0558e+06,3.98583e+06,1.19049e+07,0,0,0,0
85.1408,85.1408,6.05244,0,0.04,2.89476,2.89476,0,0.542337,4.6872,4.35752e+06,2.98199e+06,1.2614e+07,0,0,0,0,62.338,61.3098,7.55395,0,1,1.31496,1.31496,0,1.01567,1.90512,9.0558e+06,3.98583e+06,1.1908e+07,0,0,0,0
85.1408,85.1408,6.32402,0,0.04,2.89552,2.89552,0,0.542479,4.6872,4.35752e+06,2.98199e+06,1.26173e+07,0,0,0,0,62.338,61.3098,5.62847,0,1,1.3153,1.3153,0,1.01594,1.90512,9.0558e+06,3.98583e+06,1.19111e+07,0,0,0,0
85.1408,85.1408,5.04424,0,0.04,3.0021,3.0021,0,0.54262,4.6872,4.35752e+06,2.98199e+06,1.30817e+07,0,0,0,0,62.338,61.3098,4.92166,0,1,1.36856,1.36856,0,1.0162,1.90512,9.0558e+06,3.98583e+06,1.23934e+07,0,0,0,0
85.1408,85.1408,4.2702,0,0.04,3.00288,3.00288,0,0.562593,4.6872,4.35752e+06,2.98199e+06,1.30851e+07,0,0,0,0,62.338,61.3098,4.76757,0,1,1.36892,1.36892,0,1.05735,1.90512,9.0558e+06,3.98583e+06,1.23967e+07,0,0,0,0
85.1394,85.1408,3.42558,0,0.04,3.00367,3.00367,0,0.56274,4.6872,4.35752e+06,2.98199e+06,1.30885e+07,0,0,0,0,62.338,61.3098,4.18109,0,1,1.36928,1.36928,0,1.05763,1.90512,9.0558e+06,3.98583e+06,1.23999e+07,0,0,0,0
85.0935,85.1408,3.36437,0,0.04,3.00445,3.00445,0,0.562887,4.6872,4.35752e+06,2.98199e+06,1.30919e+07,0,0,0,0,62.338,61.3098,4.167,0,1,1.36963,1.36963,0,1.0579,1.90512,9.0558e+06,3.98583e+06,1.24031e+07,0,0,0,0
85.1408,85.1408,3.62131,0,0.04,2.96381,2.96381,0,0.563034,4.6872,4.35752e+06,2.98199e+06,1.29149e+07,0,0,0,0,62.338,61.3098,3.91061,0,1,1.34942,1.34942,0,1.05818,1.90512,9.0558e+06,3.98583e+06,1.22201e+07,0,0,0,0
85.0586,85.1408,3.28408,0,0.04,2.96459,2.96459,0,0.555419,4.6872,4.35752e+06,2.98199e+06,1.29182e+07,0,0,0,0,62.338,61.3098,3.47721,0,1,1.34977,1.34977,0,1.04256,1.90512,9.0558e+06,3.98583e+06,1.22232e+07,0,0,0,0
84.6213,85.1408,2.90607,0,0.04,2.96536,2.96536,0,0.555563,4.6872,4.35752e+06,2.98199e+06,1.29216e+07,0,0,0,0,62.338,61.3098,3.11631,0,1,1.35012,1.35012,0,1.04283,1.90512,9.0558e+06,3.98583e+06,1.22264e+07,0,0,0,0
84.0543,85.1408,2.69025,0,0.04,2.96613,2.96613,0,0.555708,4.6872,4.35752e+06,2.98199e+06,1.2925e+07,0,0,0,0,62.338,61.3098,2.86309,0,1,1.35047,1.35047,0,1.0431,1.90512,9.0558e+06,3.98583e+06,1.22296e+07,0,0,0,0
83.3134,85.1408,2.6277,0,0.04,3.10765,3.10765,0,0.555853,4.6872,4.35752e+06,2.98199e+06,1.35416e+07,0,0,0,0,62.338,61.3098,3.24335,0,1,1.42386,1.42386,0,1.04338,1.90512,9.0558e+06,3.98583e+06,1.28942e+07,0,0,0,0
82.8565,85.1408,2.87702,0,0.04,3.10846,3.10846,0,0.582373,4.6872,4.35752e+06,2.98199e+06,1.35451e+07,0,0,0,0,62.338,61.3098,3.17617,0,1,1.42423,1.42423,0,1.10007,1.90512,9.0558e+06,3.98583e+06,1.28975e+07,0,0,0,0
82.1197,85.1408,2.57939,0,0.04,3.10927,3.10927,0,0.582525,4.6872,4.35752e+06,2.98199e+06,1.35487e+07,0,0,0,0,62.338,61.3098,2.98675,0,1,1.4246,1.4246,0,1.10036,1.90512,9.0558e+06,3.98583e+06,1.29009e+07,0,0,0,0
81.1374,85.1408,2.32192,0,0.04,3.11008,3.11008,0,0.582677,4.6872,4.35752e+06,2.98199e+06,1.35522e+07,0,0,0,0,62.338,61.3098,2.69985,0,1,1.42497,1.42497,0,1.10065,1.90512,9.0558e+06,3.98583e+06,1.29043e+07,0,0,0,0
79.9817,85.1408,2.11856,0,0.04,3.11089,3.11089,0,0.582829,4.6872,4.35752e+06,2.98199e+06,1.35557e+07,0,0,0,0,62.338,61.3098,2.64071,0,1,1.42534,1.42534,0,1.10093,1.90512,9.0558e+06,3.98583e+06,1.29076e+07,0,0,0,0
78.7251,85.1408,1.94267,0,0.04,3.08383,3.08383,0,0.58298,4.6872,4.35752e+06,2.98199e+06,1.34378e+07,0,0,0,0,62.338,61.3098,2.52767,0,1,1.46591,1.46591,0,1.10122,1.90512,9.0558e+06,3.98583e+06,1.3275e+07,0,0,0,0
77.3052,85.1408,1.75155,0,0.04,3.08463,3.08463,0,0.57791,4.6872,4.35752e+06,2.98199e+06,1.34413e+07,0,0,0,0,62.338,61.3098,2.72679,0,1,1.46629,1.46629,0,1.13256,1.90512,9.0558e+06,3.98583e+06,1.32784e+07,0,0,0,0
75.7433,85.1408,1.5966,0,0.04,3.08544,3.08544,0,0.57806,4.6872,4.35752e+06,2.98199e+06,1.34448e+07,0,0,0,0,62.338,61.3098,2.50182,0,1,1.46667,1.46667,0,1.13285,1.90512,9.0558e+06,3.98583e+06,1.32819e+07,0,0,0,0
74.0756,85.1408,1.45853,0.01,0.04,3.08624,3.08624,0,0.578211,4.6872,4.35752e+06,2.98199e+06,1.34483e+07,0,0,0,0,62.338,61.3098,2.3924,0,1,1.46705,1.46705,0,1.13315,1.90512,9.0558e+06,3.98583e+06,1.32853e+07,0,0,0,0
72.2971,85.1408,1.36594,0.01,0.04,3.15909,3.15909,0,0.578362,4.6872,4.35752e+06,2.98199e+06,1.37658e+07,0,0,0,0,62.279,61.3098,2.22322,0,1,1.50329,1.50329,0,1.13345,1.90512,9.0558e+06,3.98583e+06,1.36135e+07,0,0,0,0
70.5106,85.1408,1.33668,0.01,0.04,3.15991,3.15991,0,0.592014,4.6872,4.35752e+06,2.98199e+06,1.37694e+07,0,0,0,0,62.338,61.3098,2.12364,0,1,1.50368,1.50368,0,1.16144,1.90512,9.0558e+06,3.98583e+06,1.36171e+07,0,0,0,0
68.7084,85.1408,1.3058,0.01,0.04,3.16074,3.16074,0,0.592168,4.6872,4.35752e+06,2.98199e+06,1.3773e+07,0,0,0,0,62.338,61.3098,2.16317,0,1,1.50408,1.50408,0,1.16175,1.90512,9.0558e+06,3.98583e+06,1.36206e+07,0,0,0,0
66.8434,85.1408,1.21917,0.01,0.04,3.16156,3.16156,0,0.592322,4.6872,4.35752e+06,2.98199e+06,1.37765e+07,0,0,0,0,62.2371,61.3098,2.04446,0,1,1.50447,1.50447,0,1.16205,1.90512,9.0558e+06,3.98583e+06,1.36242e+07,0,0,0,0
64.7312,85.1408,1.11895,0.03,0.04,3.37358,3.37358,0,0.592476,4.6872,4.35752e+06,2.98199e+06,1.47004e+07,0,0,0,0,62.0761,61.3098,1.93072,0,1,1.63442,1.63442,0,1.16235,1.90512,9.0558e+06,3.98583e+06,1.4801e+07,0,0,0,0
62.7599,85.1408,1.2392,0.03,0.04,3.37446,3.37446,0,0.63221,4.6872,4.35752e+06,2.98199e+06,1.47043e+07,0,0,0,0,61.9816,61.3098,2.15442,0,1,1.63485,1.63485,0,1.26275,1.90512,9.0558e+06,3.98583e+06,1.48049e+07,0,0,0,0
60.8571,85.1408,1.3034,0.03,0.04,3.37534,3.37534,0,0.632374,4.6872,4.35752e+06,2.98199e+06,1.47081e+07,0,0,0,0,61.7573,61.3098,2.26581,0,1,1.63527,1.63527,0,1.26308,1.90512,9.0558e+06,3.98583e+06,1.48087e+07,0,0,0,0
58.7237,85.1408,1.05816,0.02,0.04,3.37622,3.37622,0,0.632539,4.6872,4.35752e+06,2.98199e+06,1.47119e+07,0,0,0,0,61.5192,61.3098,1.70134,0,1,1.6357,1.6357,0,1.26341,1.90512,9.0558e+06,3.98583e+06,1.48126e+07,0,0,0,0
56.8261,85.1408,1.25558,0.06,0.04,3.3771,3.3771,0,0.632704,4.6872,4.35752e+06,2.98199e+06,1.47158e+07,0,0,0,0,61.6957,61.3098,2.78645,0,1,1.63612,1.63612,0,1.26374,1.90512,9.0558e+06,3.98583e+06,1.48164e+07,0,0,0,0
55.0672,85.1408,1.25075,0.05,0.04,3.27491,3.27491,0,0.632868,4.6872,4.35752e+06,2.98199e+06,1.42705e+07,0,0,0,0,61.61,61.3098,2.24737,0,1,1.55781,1.55781,0,1.26407,1.90512,9.0558e+06,3.98583e+06,1.41072e+07,0,0,0,0
53.5164,85.1408,1.4492,0.04,0.04,3.27577,3.27577,0,0.613719,4.6872,4.35752e+06,2.98199e+06,1.42742e+07,0,0,0,0,61.5494,61.3098,2.4862,0,1,1.55821,1.55821,0,1.20356,1.90512,9.0558e+06,3.98583e+06,1.41109e+07,0,0,0,0
52.1369,85.1408,1.63993,0.05,0.04,3.27662,3.27662,0,0.613878,4.6872,4.35752e+06,2.98199e+06,1.42779e+07,0,0,0,0,61.8568,61.3098,3.4428,0,1,1.55862,1.55862,0,1.20388,1.90512,9.0558e+06,3.98583e+06,1.41146e+07,0,0,0,0
50.7034,85.1408,1.58092,0.04,0.04,3.27747,3.27747,0,0.614038,4.6872,4.35752e+06,2.98199e+06,1.42816e+07,0,0,0,0,62.1327,61.3098,3.26838,0,1,1.55903,1.55903,0,1.20419,1.90512,9.0558e+06,3.98583e+06,1.41182e+07,0,0,0,0
49.5433,85.1408,1.84464,0.07,0.04,3.19364,3.19364,0,0.614198,4.6872,4.35752e+06,2.98199e+06,1.39163e+07,0,0,0,0,62.338,61.3098,4.10189,0,1,1.48768,1.48768,0,1.2045,1.90512,9.0558e+06,3.98583e+06,1.34722e+07,0,0,0,0
48.7035,85.1408,2.11615,0.06,0.04,3.1478,3.19447,0,0.598487,4.6872,4.35752e+06,2.98199e+06,1.37166e+07,0,0,0,0,62.3307,61.3098,2.07052,0,1,1.53474,1.48807,0,1.14938,1.90512,9.0558e+06,3.98583e+06,1.38983e+07,0,0,0,0
49.7669,85.1408,4.05822,0.06,0.04,3.14901,3.1953,0,0.589897,4.6872,4.35752e+06,2.98199e+06,1.37219e+07,0,0,0,0,62.338,61.3098,3.08402,0,1,1.53474,1.48846,0,1.18574,1.90512,9.0558e+06,3.98583e+06,1.38983e+07,0,0,0,0
50.0492,85.1408,3.31384,0.05,0.04,3.19613,3.19613,0,0.590125,4.6872,4.35752e+06,2.98199e+06,1.39272e+07,0,0,0,0,62.338,61.3098,4.44528,0,1,1.48884,1.48884,0,1.18574,1.90512,9.0558e+06,3.98583e+06,1.34827e+07,0,0,0,0
50.1898,85.1408,3.01843,0.05,0.04,2.95619,2.95619,0,0.598955,4.6872,4.35752e+06,2.98199e+06,1.28817e+07,0,0,0,0,62.338,61.3098,3.09883,0,1,1.33964,1.33964,0,1.15028,1.90512,9.0558e+06,3.98583e+06,1.21315e+07,0,0,0,0
52.1211,85.1408,4.97948,0.05,0.04,2.95696,2.95696,0,0.553991,4.6872,4.35752e+06,2.98199e+06,1.2885e+07,0,0,0,0,62.338,61.3098,3.1893,0,1,1.33999,1.33999,0,1.03501,1.90512,9.0558e+06,3.98583e+06,1.21347e+07,0,0,0,0
52.4172,85.1408,3.28853,0.02,0.04,2.95773,2.95773,0,0.554135,4.6872,4.35752e+06,2.98199e+06,1.28884e+07,0,0,0,0,62.338,61.3098,3.59552,0,1,1.34034,1.34034,0,1.03528,1.90512,9.0558e+06,3.98583e+06,1.21378e+07,0,0,0,0
53.0244,85.1408,3.65444,0.03,0.04,2.9585,2.9585,0,0.554279,4.6872,4.35752e+06,2.98199e+06,1.28917e+07,0,0,0,0,62.338,61.3098,3.89768,0,1,1.34069,1.34069,0,1.03555,1.90512,9.0558e+06,3.98583e+06,1.2141e+07,0,0,0,0
57.1358,85.1408,7.2422,0.04,0.04,2.95927,2.95927,0,0.554423,4.6872,4.35752e+06,2.98199e+06,1.28951e+07,0,0,0,0,62.338,61.3098,5.62476,0,1,1.34104,1.34104,0,1.03582,1.90512,9.0558e+06,3.98583e+06,1.21442e+07,0,0,0,0
59.926,85.1408,6.11788,0.05,0.04,2.95927,2.95927,0,0.554567,4.6872,4.35752e+06,2.98199e+06,1.28951e+07,0,0,0,0,62.338,61.3098,5.2952,0,1,1.34104,1.34104,0,1.03608,1.90512,9.0558e+06,3.98583e+06,1.21442e+07,0,0,0,0
61.3628,85.1408,4.69354,0.03,0.06,3.05275,3.05275,0,0.554567,4.6872,4.35752e+06,2.98199e+06,1.33024e+07,0,0,0,0,62.338,61.3098,6.63415,0,1,1.38475,1.38475,0,1.03608,1.90512,9.0558e+06,3.98583e+06,1.254e+07,0,0,0,0
64.4657,85.1408,6.5601,0.03,0.06,3.05351,3.05351,0,0.572085,4.6872,4.35752e+06,2.98199e+06,1.33057e+07,0,0,0,0,62.338,61.3098,6.02538,0,1,1.38509,1.38509,0,1.06986,1.90512,9.0558e+06,3.98583e+06,1.25431e+07,0,0,0,0
68.786,85.1408,8.15649,0.03,0.06,3.05427,3.05427,0,0.572228,4.6872,4.35752e+06,2.98199e+06,1.3309e+07,0,0,0,0,62.338,61.3098,8.1752,0,1,1.38544,1.38544,0,1.07012,1.90512,9.0558e+06,3.98583e+06,1.25463e+07,0,0,0,0
78.5904,85.1408,13.7885,0.01,0.06,3.05503,3.05503,0,0.57237,4.6872,4.35752e+06,2.98199e+06,1.33123e+07,0,0,0,0,62.338,61.3098,22.399,0,1,1.38578,1.38578,0,1.07039,1.90512,9.0558e+06,3.98583e+06,1.25494e+07,0,0,0,0
83.9984,85.1408,9.64532,0,0.06,3.35385,3.35385,0,0.572513,4.6872,4.35752e+06,2.98199e+06,1.46144e+07,0,0,0,0,62.338,61.3098,10.8412,0,1,1.54911,1.54911,0,1.07066,1.90512,9.0558e+06,3.98583e+06,1.40284e+07,0,0,0,0
85.1408,85.1408,7.61289,0.01,0.06,3.35468,3.35468,0,0.628511,4.6872,4.35752e+06,2.98199e+06,1.46181e+07,0,0,0,0,62.338,61.3098,8.00327,0,1,1.54949,1.54949,0,1.19684,1.90512,9.0558e+06,3.98583e+06,1.40319e+07,0,0,0,0
85.1408,85.1408,8.11447,0,0.06,3.35552,3.35552,0,0.628667,4.6872,4.35752e+06,2.98199e+06,1.46217e+07,0,0,0,0,62.338,61.3098,9.73313,0,1,1.54988,1.54988,0,1.19714,1.90512,9.0558e+06,3.98583e+06,1.40354e+07,0,0,0,0
85.1408,85.1408,12.4642,0,0.06,3.35635,3.35635,0,0.628824,4.6872,4.35752e+06,2.98199e+06,1.46254e+07,0,0,0,0,62.338,61.3098,14.9703,0,1,1.55027,1.55027,0,1.19744,1.90512,9.0558e+06,3.98583e+06,1.40389e+07,0,0,0,0
85.1408,85.1408,7.77193,0,0.06,2.93164,2.93164,0,0.628981,4.6872,4.35752e+06,2.98199e+06,1.27747e+07,0,0,0,0,62.338,61.3098,8.55289,0,1,1.33171,1.33171,0,1.19774,1.90512,9.0558e+06,3.98583e+06,1.20597e+07,0,0,0,0
85.1408,85.1408,12.8671,0,0.06,2.93237,2.93237,0,0.54939,4.6872,4.35752e+06,2.98199e+06,1.27779e+07,0,0,0,0,62.338,61.3098,23.327,0,1,1.33205,1.33205,0,1.02888,1.90512,9.0558e+06,3.98583e+06,1.20627e+07,0,0,0,0
85.1408,85.1408,10.4138,0,0.06,2.9331,2.9331,0,0.549527,4.6872,4.35752e+06,2.98199e+06,1.2781e+07,0,0,0,0,62.338,61.3098,17.0895,0,1,1.33238,1.33238,0,1.02914,1.90512,9.0558e+06,3.98583e+06,1.20657e+07,0,0,0,0
85.1408,85.1408,8.53163,0,0.06,2.93383,2.93383,0,0.549664,4.6872,4.35752e+06,2.98199e+06,1.27842e+07,0,0,0,0,62.338,61.3098,11.1986,0,1,1.33271,1.33271,0,1.02939,1.90512,9.0558e+06,3.98583e+06,1.20687e+07,0,0,0,0
85.1408,85.1408,6.88087,0,0.06,2.93456,2.93456,0,0.5498,4.6872,4.35752e+06,2.98199e+06,1.27874e+07,0,0,0,0,62.338,61.3098,9.59356,0,1,1.33304,1.33304,0,1.02965,1.90512,9.0558e+06,3.98583e+06,1.20718e+07,0,0,0,0
85.1408,85.1408,8.59566,0,0.06,3.04254,3.04254,0,0.549937,4.6872,4.35752e+06,2.98199e+06,1.32579e+07,0,0,0,0,62.338,61.3098,14.3216,0,1,1.387,1.387,0,1.02991,1.90512,9.0558e+06,3.98583e+06,1.25604e+07,0,0,0,0
85.1408,85.1408,10.1537,0,0.06,3.0433,3.0433,0,0.570173,4.6872,4.35752e+06,2.98199e+06,1.32612e+07,0,0,0,0,62.338,61.3098,20.2104,0,1,1.38734,1.38734,0,1.0716,1.90512,9.0558e+06,3.98583e+06,1.25635e+07,0,0,0,0
85.1408,85.1408,7.24554,0,0.06,3.04406,3.04406,0,0.570315,4.6872,4.35752e+06,2.98199e+06,1.32645e+07,0,0,0,0,62.338,61.3098,12.1198,0,1,1.38769,1.38769,0,1.07186,1.90512,9.0558e+06,3.98583e+06,1.25666e+07,0,0,0,0
85.1408,85.1408,6.30307,0,0.06,3.04482,3.04482,0,0.570457,4.6872,4.35752e+06,2.98199e+06,1.32678e+07,0,0,0,0,62.338,61.3098,10.0268,0,1,1.38803,1.38803,0,1.07213,1.90512,9.0558e+06,3.98583e+06,1.25698e+07,0,0,0,0
85.1408,85.1408,4.68472,0,0.06,3.0036,3.0036,0,0.570599,4.6872,4.35752e+06,2.98199e+06,1.30882e+07,0,0,0,0,62.338,61.3098,6.29655,0,1,1.36753,1.36753,0,1.0724,1.90512,9.0558e+06,3.98583e+06,1.23841e+07,0,0,0,0
85.1408,85.1408,4.23334,0,0.06,3.00435,3.00435,0,0.562874,4.6872,4.35752e+06,2.98199e+06,1.30915e+07,0,0,0,0,62.338,61.3098,5.45603,0,1,1.36787,1.36787,0,1.05655,1.90512,9.0558e+06,3.98583e+06,1.23872e+07,0,0,0,0
85.1408,85.1408,4.93735,0,0.06,3.00509,3.00509,0,0.563014,4.6872,4.35752e+06,2.98199e+06,1.30947e+07,0,0,0,0,62.338,61.3098,5.33056,0,1,1.36821,1.36821,0,1.05682,1.90512,9.0558e+06,3.98583e+06,1.23903e+07,0,0,0,0
85.1408,85.1408,3.94088,0,0.06,3.00584,3.00584,0,0.563154,4.6872,4.35752e+06,2.98199e+06,1.3098e+07,0,0,0,0,62.338,61.3098,5.29158,0,1,1.36855,1.36855,0,1.05708,1.90512,9.0558e+06,3.98583e+06,1.23933e+07,0,0,0,0
85.1408,85.1408,4.59176,0,0.06,3.14921,3.14921,0,0.563294,4.6872,4.35752e+06,2.98199e+06,1.37227e+07,0,0,0,0,62.338,61.3098,4.73298,0,1,1.4429,1.4429,0,1.05734,1.90512,9.0558e+06,3.98583e+06,1.30666e+07,0,0,0,0
85.1408,85.1408,3.95321,0,0.06,3.14999,3.14999,0,0.590162,4.6872,4.35752e+06,2.98199e+06,1.37261e+07,0,0,0,0,62.338,61.3098,4.52361,0,1,1.44326,1.44326,0,1.11479,1.90512,9.0558e+06,3.98583e+06,1.30699e+07,0,0,0,0
85.1408,85.1408,3.67557,0,0.06,3.15078,3.15078,0,0.590309,4.6872,4.35752e+06,2.98199e+06,1.37296e+07,0,0,0,0,62.338,61.3098,4.07711,0,1,1.44362,1.44362,0,1.11506,1.90512,9.0558e+06,3.98583e+06,1.30731e+07,0,0,0,0
85.1408,85.1408,3.60975,0,0.06,3.15156,3.15156,0,0.590456,4.6872,4.35752e+06,2.98199e+06,1.3733e+07,0,0,0,0,62.338,61.3098,4.13212,0,1,1.44398,1.44398,0,1.11534,1.90512,9.0558e+06,3.98583e+06,1.30764e+07,0,0,0,0
84.8764,85.1408,3.05485,0,0.06,3.15234,3.15234,0,0.590603,4.6872,4.35752e+06,2.98199e+06,1.37364e+07,0,0,0,0,62.338,61.3098,3.84276,0,1,1.44434,1.44434,0,1.11562,1.90512,9.0558e+06,3.98583e+06,1.30796e+07,0,0,0,0
84.3546,85.1408,2.76114,0,0.06,3.12489,3.12489,0,0.590749,4.6872,4.35752e+06,2.98199e+06,1.36167e+07,0,0,0,0,62.338,61.3098,3.18978,0,1,1.48542,1.48542,0,1.1159,1.90512,9.0558e+06,3.98583e+06,1.34517e+07,0,0,0,0
83.6598,85.1408,2.5833,0,0.06,3.12566,3.12566,0,0.585604,4.6872,4.35752e+06,2.98199e+06,1.36201e+07,0,0,0,0,62.338,61.3098,3.06224,0,1,1.48579,1.48579,0,1.14764,1.90512,9.0558e+06,3.98583e+06,1.34551e+07,0,0,0,0
82.7409,85.1408,2.3526,0,0.06,3.12644,3.12644,0,0.58575,4.6872,4.35752e+06,2.98199e+06,1.36235e+07,0,0,0,0,62.338,61.3098,2.91444,0,1,1.48616,1.48616,0,1.14792,1.90512,9.0558e+06,3.98583e+06,1.34584e+07,0,0,0,0
81.6359,85.1408,2.13723,0,0.06,3.12722,3.12722,0,0.585895,4.6872,4.35752e+06,2.98199e+06,1.36269e+07,0,0,0,0,62.338,61.3098,2.66873,0,1,1.48653,1.48653,0,1.14821,1.90512,9.0558e+06,3.98583e+06,1.34617e+07,0,0,0,0
80.4725,85.1408,2.10855,0,0.06,3.201,3.201,0,0.586041,4.6872,4.35752e+06,2.98199e+06,1.39484e+07,0,0,0,0,62.2583,61.3098,2.50248,0,1,1.52323,1.52323,0,1.14849,1.90512,9.0558e+06,3.98583e+06,1.37941e+07,0,0,0,0
79.2678,85.1408,2.0598,0.01,0.06,3.20179,3.20179,0,0.599867,4.6872,4.35752e+06,2.98199e+06,1.39519e+07,0,0,0,0,62.121,61.3098,2.60336,0,1,1.52361,1.52361,0,1.17685,1.90512,9.0558e+06,3.98583e+06,1.37975e+07,0,0,0,0
77.947,85.1408,1.92319,0.01,0.06,3.20259,3.20259,0,0.600016,4.6872,4.35752e+06,2.98199e+06,1.39553e+07,0,0,0,0,61.9336,61.3098,2.47051,0,1,1.52399,1.52399,0,1.17714,1.90512,9.0558e+06,3.98583e+06,1.3801e+07,0,0,0,0
76.4873,85.1408,1.76512,0.01,0.06,3.20338,3.20338,0,0.600165,4.6872,4.35752e+06,2.98199e+06,1.39588e+07,0,0,0,0,61.7394,61.3098,2.31183,0,1,1.52437,1.52437,0,1.17744,1.90512,9.0558e+06,3.98583e+06,1.38044e+07,0,0,0,0
74.7277,85.1408,1.61561,0.02,0.06,3.41817,3.41817,0,0.600314,4.6872,4.35752e+06,2.98199e+06,1.48947e+07,0,0,0,0,61.4821,61.3098,2.76596,0,1,1.65602,1.65602,0,1.17773,1.90512,9.0558e+06,3.98583e+06,1.49966e+07,0,0,0,0
72.7053,85.1408,1.33426,0.02,0.06,3.41902,3.41902,0,0.640566,4.6872,4.35752e+06,2.98199e+06,1.48984e+07,0,0,0,0,61.1772,61.3098,2.51323,0,1,1.65644,1.65644,0,1.27944,1.90512,9.0558e+06,3.98583e+06,1.50004e+07,0,0,0,0
71.4295,85.1408,2.14075,0.02,0.06,3.41987,3.41987,0,0.640725,4.6872,4.35752e+06,2.98199e+06,1.49021e+07,0,0,0,0,61.0143,61.3098,3.06178,0,1,1.65685,1.65685,0,1.27976,1.90512,9.0558e+06,3.98583e+06,1.50041e+07,0,0,0,0
70.6697,85.1408,2.67428,0.02,0.06,3.42072,3.42072,0,0.640884,4.6872,4.35752e+06,2.98199e+06,1.49058e+07,0,0,0,0,61.0221,61.3098,3.18124,0,1,1.65726,1.65726,0,1.28008,1.90512,9.0558e+06,3.98583e+06,1.50078e+07,0,0,0,0
70.111,85.1408,2.82724,0.02,0.06,3.42157,3.42157,0,0.641043,4.6872,4.35752e+06,2.98199e+06,1.49095e+07,0,0,0,0,61.1305,61.3098,4.08809,0,1,1.65767,1.65767,0,1.2804,1.90512,9.0558e+06,3.98583e+06,1.50115e+07,0,0,0,0
69.1643,85.1408,2.39159,0.02,0.06,3.318,3.318,0,0.641202,4.6872,4.35752e+06,2.98199e+06,1.44582e+07,0,0,0,0,61.1469,61.3098,3.18939,0,1,1.5783,1.5783,0,1.28072,1.90512,9.0558e+06,3.98583e+06,1.42928e+07,0,0,0,0
68.3328,85.1408,2.48557,0.02,0.06,3.31882,3.31882,0,0.621793,4.6872,4.35752e+06,2.98199e+06,1.44618e+07,0,0,0,0,61.0402,61.3098,2.91878,0,1,1.5787,1.5787,0,1.2194,1.90512,9.0558e+06,3.98583e+06,1.42964e+07,0,0,0,0
67.1142,85.1408,2.19484,0.02,0.06,3.31965,3.31965,0,0.621947,4.6872,4.35752e+06,2.98199e+06,1.44654e+07,0,0,0,0,60.9999,61.3098,2.98218,0,1,1.57909,1.57909,0,1.2197,1.90512,9.0558e+06,3.98583e+06,1.42999e+07,0,0,0,0
66.2776,85.1408,2.65145,0.02,0.06,3.32047,3.32047,0,0.622102,4.6872,4.35752e+06,2.98199e+06,1.4469e+07,0,0,0,0,61.0105,61.3098,3.116,0,1,1.57948,1.57948,0,1.22,1.90512,9.0558e+06,3.98583e+06,1.43035e+07,0,0,0,0
66.8247,85.1408,4.12674,0.02,0.06,3.2355,3.2355,0,0.622256,4.6872,4.35752e+06,2.98199e+06,1.40987e+07,0,0,0,0,61.4294,61.3098,4.19463,0,1,1.50718,1.50718,0,1.22031,1.90512,9.0558e+06,3.98583e+06,1.36487e+07,0,0,0,0
68.426,85.1408,5.11966,0.02,0.06,3.2363,3.2363,0,0.606332,4.6872,4.35752e+06,2.98199e+06,1.41022e+07,0,0,0,0,61.9996,61.3098,4.791,0,1,1.50756,1.50756,0,1.16445,1.90512,9.0558e+06,3.98583e+06,1.36521e+07,0,0,0,0
70.7742,85.1408,5.74967,0.02,0.06,3.2371,3.2371,0,0.606483,4.6872,4.35752e+06,2.98199e+06,1.41057e+07,0,0,0,0,62.338,61.3098,4.8361,0,1,1.50793,1.50793,0,1.16474,1.90512,9.0558e+06,3.98583e+06,1.36555e+07,0,0,0,0
72.0453,85.1408,4.83263,0.02,0.06,3.23791,3.23791,0,0.606633,4.6872,4.35752e+06,2.98199e+06,1.41092e+07,0,0,0,0,62.338,61.3098,3.57784,0,1,1.5083,1.5083,0,1.16503,1.90512,9.0558e+06,3.98583e+06,1.36589e+07,0,0,0,0
