0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7867e+07,-87379,87379,1.40517e+07
0,0,0,0,0,2.82147e+07,-305260,305260,1.40517e+07
0,0,0,0,0,2.82212e+07,-303832,303832,1.40517e+07
0,0,0,0,0,2.82277e+07,-302402,302402,1.40517e+07
0,0,0,0,0,2.57998e+07,-300973,300973,1.40517e+07
0,0,0,0,0,2.65172e+07,-757019,757019,1.40517e+07
0,0,0,0,0,2.65232e+07,-755733,755733,1.40517e+07
0,0,0,0,0,2.65292e+07,-754446,754446,1.40517e+07
0,0,0,0,0,2.65351e+07,-753159,753159,1.40517e+07
0,0,0,0,2.90858e-33,2.61783e+07,0,0,1.40517e+07
0,0,0,0,0,2.71475e+07,-617944,617944,1.40517e+07
0,0,0,0,0,2.71534e+07,-616670,616670,1.40517e+07
0,0,0,0,0,2.71593e+07,-615397,615397,1.40517e+07
0,0,0,0,0,2.90211e+07,0,0,1.40517e+07
0,0,0,0,0,2.92074e+07,-114183,114183,1.40517e+07
0,0,0,0,0,2.9214e+07,-112758,112758,1.40517e+07
0,0,0,0,0,2.92205e+07,-111333,111333,1.40517e+07
0,0,0,0,0,2.53385e+07,-109908,109908,1.40517e+07
0,0,0,0,0,2.63863e+07,-778503,778503,1.40517e+07
0,0,0,0,0,2.6392e+07,-777278,777278,1.40517e+07
0,0,0,0,0,2.63976e+07,-776054,776054,1.40517e+07
0,0,0,0,0,2.64033e+07,-774829,774829,1.40517e+07
0,0,0,0,0,2.73749e+07,-773604,773604,1.40517e+07
0,0,0,0,0,2.71255e+07,-608221,608221,1.40517e+07
0,0,0,0,0,2.61871e+07,0,0,1.40517e+07
0,0,0,0,0,2.61949e+07,0,0,1.40517e+07
0,0,0,0,0,2.58259e+07,0,0,1.40517e+07
0,0,0,0,0,2.58337e+07,0,0,1.40517e+07
0,0,0,0,0,2.58414e+07,0,0,1.40517e+07
0,0,0,0,0,2.58492e+07,0,0,1.40517e+07
0,0,0,0,0,2.71668e+07,0,0,1.40517e+07
0,0,0,0,0,2.7175e+07,0,0,1.40517e+07
0,0,0,0,0,2.71831e+07,0,0,1.40517e+07
0,0,0,0,0,2.71913e+07,0,0,1.40517e+07
0,0,0,0,0,2.71994e+07,0,0,1.40517e+07
0,0,0,0,0,2.74569e+07,0,0,1.40517e+07
0,0,0,0,0,2.74651e+07,0,0,1.40517e+07
0,0,0,0,0,2.74733e+07,0,0,1.40517e+07
0,0,0,0,0,2.74816e+07,0,0,1.40517e+07
0,0,0,0,0,2.81463e+07,0,0,1.40517e+07
0,0,0,0,0,2.81548e+07,0,0,1.40517e+07
0,0,0,0,0,2.81632e+07,0,0,1.40517e+07
0,0,0,0,0,2.81717e+07,0,0,1.40517e+07
0,0,0,0,0,3.03327e+07,0,0,1.40517e+07
0,0,0,0,0,3.03418e+07,0,0,1.40517e+07
0,0,0,0,0,3.03509e+07,0,0,1.40517e+07
0,0,0,0,0,3.03599e+07,0,0,1.40517e+07
0,0,0,0,0,3.0369e+07,0,0,1.40517e+07
0,0,0,0,0,2.9183e+07,0,0,1.40517e+07
0,0,0,0,0,2.91917e+07,0,0,1.40517e+07
0,0,0,0,0,2.92004e+07,0,0,1.40517e+07
0,0,0,0,0,2.92092e+07,0,0,1.40517e+07
0,0,0,0,0,2.81701e+07,0,0,1.40517e+07
0,0,0,0,0,2.81785e+07,0,0,1.40517e+07
0,0,0,0,0,2.81869e+07,0,0,1.40517e+07
0,0,0,0,0,2.81953e+07,0,0,1.40517e+07
0,0,0,0,0,2.5731e+07,0,0,1.40517e+07
0,0,0,0,0,2.57387e+07,0,0,1.40517e+07
0,0,0,0,0,2.57464e+07,0,0,1.40517e+07
0,0,0,0,0,2.57541e+07,0,0,1.40517e+07
0,0,0,0,0,2.57618e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.65891e+07,0,0,1.40517e+07
0,0,0,0,0,2.65968e+07,0,0,1.40517e+07
0,0,0,0,0,2.66044e+07,0,0,1.40517e+07
0,0,0,0,0,2.6612e+07,0,0,1.40517e+07
0,0,0,0,0,2.94749e+07,0,0,1.40517e+07
0,0,0,0,0,2.94834e+07,0,0,1.40517e+07
0,0,0,0,0,2.94918e+07,0,0,1.40517e+07
0,0,0,0,0,2.95003e+07,0,0,1.40517e+07
0,0,0,0,0,2.55597e+07,0,0,1.40517e+07
0,0,0,0,0,2.5567e+07,0,0,1.40517e+07
0,0,0,0,0,2.55743e+07,0,0,1.40517e+07
0,0,0,0,0,2.55817e+07,0,0,1.40517e+07
0,0,0,0,0,2.5589e+07,0,0,1.40517e+07
0,0,0,0,0,2.65773e+07,0,0,1.40517e+07
0,0,0,0,0,2.65849e+07,0,0,1.40517e+07
0,0,0,0,0,2.65925e+07,0,0,1.40517e+07
0,0,0,0,0,2.66001e+07,0,0,1.40517e+07
0,0,0,0,0,2.6225e+07,0,0,1.40517e+07
0,0,0,0,0,2.62325e+07,0,0,1.40517e+07
0,0,0,0,0,2.624e+07,0,0,1.40517e+07
0,0,0,0,0,2.62475e+07,0,0,1.40517e+07
0,0,0,0,0,2.75851e+07,0,0,1.40517e+07
0,0,0,0,0,2.7593e+07,0,0,1.40517e+07
0,0,0,0,0,2.76009e+07,0,0,1.40517e+07
0,0,0,0,0,2.76088e+07,0,0,1.40517e+07
0,0,0,0,0,2.76167e+07,0,0,1.40517e+07
0,0,0,0,0,2.78777e+07,0,0,1.40517e+07
0,0,0,0,0,2.78856e+07,0,0,1.40517e+07
0,0,0,0,0,2.78936e+07,0,0,1.40517e+07
0,0,0,0,0,2.79016e+07,0,0,1.40517e+07
0,0,0,0,0,2.85761e+07,0,0,1.40517e+07
0,0,0,0,0,2.85843e+07,0,0,1.40517e+07
0,0,0,0,0,2.85925e+07,0,0,1.40517e+07
0,0,0,0,0,2.86006e+07,0,0,1.40517e+07
0,0,0,0,0,3.07941e+07,0,0,1.40517e+07
0,0,0,0,0,3.08029e+07,0,0,1.40517e+07
0,0,0,0,0,3.08117e+07,0,0,1.40517e+07
0,0,0,0,0,3.08205e+07,0,0,1.40517e+07
0,0,0,0,0,3.08293e+07,0,0,1.40517e+07
0,0,0,0,0,2.96249e+07,0,0,1.40517e+07
0,0,0,0,0,2.96333e+07,0,0,1.40517e+07
0,0,0,0,0,2.96418e+07,0,0,1.40517e+07
0,0,0,0,0,2.96502e+07,0,0,1.40517e+07
0,0,0,0,0,2.8595e+07,0,0,1.40517e+07
0,0,0,0,0,2.86032e+07,0,0,1.40517e+07
0,0,0,0,0,2.86113e+07,0,0,1.40517e+07
0,0,0,0,0,2.86195e+07,0,0,1.40517e+07
0,0,0,0,0,2.61177e+07,0,0,1.40517e+07
0,0,0,0,0,2.61252e+07,0,0,1.40517e+07
0,0,0,0,0,2.61326e+07,0,0,1.40517e+07
0,0,0,0,0,2.61401e+07,0,0,1.40517e+07
0,0,0,0,0,2.61475e+07,0,0,1.40517e+07
0,0,0,0,0,2.69869e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.69943e+07,0,0,1.40517e+07
0,0,0,0,0,2.70017e+07,0,0,1.40517e+07
0,0,0,0,0,2.70091e+07,0,0,1.40517e+07
0,0,0,0,0,2.99143e+07,0,0,1.40517e+07
0,0,0,0,0,2.99225e+07,0,0,1.40517e+07
0,0,0,0,0,2.99307e+07,0,0,1.40517e+07
0,0,0,0,0,2.99388e+07,0,0,1.40517e+07
0,0,0,0,0,2.59393e+07,0,0,1.40517e+07
0,0,0,0,0,2.59464e+07,0,0,1.40517e+07
0,0,0,0,0,2.59535e+07,0,0,1.40517e+07
0,0,0,0,0,2.59606e+07,0,0,1.40517e+07
0,0,0,0,0,2.59677e+07,0,0,1.40517e+07
0,0,0,0,0,2.69703e+07,0,0,1.40517e+07
0,0,0,0,0,2.69777e+07,0,0,1.40517e+07
0,0,0,0,0,2.6985e+07,0,0,1.40517e+07
0,0,0,0,0,2.69924e+07,0,0,1.40517e+07
0,0,0,0,0,2.66114e+07,0,0,1.40517e+07
0,0,0,0,0,2.66187e+07,0,0,1.40517e+07
0,0,0,0,0,2.6626e+07,0,0,1.40517e+07
0,0,0,0,0,2.66332e+07,0,0,1.40517e+07
0,0,0,0,0,2.79901e+07,0,0,1.40517e+07
0,0,0,0,0,2.79977e+07,0,0,1.40517e+07
0,0,0,0,0,2.80054e+07,0,0,1.40517e+07
0,0,0,0,0,2.8013e+07,0,0,1.40517e+07
0,0,0,0,0,2.80207e+07,0,0,1.40517e+07
0,0,0,0,0,2.82851e+07,0,0,1.40517e+07
0,0,0,0,0,2.82928e+07,0,0,1.40517e+07
0,0,0,0,0,2.83005e+07,0,0,1.40517e+07
0,0,0,0,0,2.83083e+07,0,0,1.40517e+07
0,0,0,0,0,2.89923e+07,0,0,1.40517e+07
0,0,0,0,0,2.90002e+07,0,0,1.40517e+07
0,0,0,0,0,2.90081e+07,0,0,1.40517e+07
0,0,0,0,0,2.9016e+07,0,0,1.40517e+07
0,0,0,0,0,3.12409e+07,0,0,1.40517e+07
0,0,0,0,0,3.12495e+07,0,0,1.40517e+07
0,0,0,0,0,3.1258e+07,0,0,1.40517e+07
0,0,0,0,0,3.12665e+07,0,0,1.40517e+07
0,0,0,0,0,3.1275e+07,0,0,1.40517e+07
0,0,0,0,0,3.00527e+07,0,0,1.40517e+07
0,0,0,0,0,3.00609e+07,0,0,1.40517e+07
0,0,0,0,0,3.00691e+07,0,0,1.40517e+07
0,0,0,0,0,3.00773e+07,0,0,1.40517e+07
0,0,0,0,0,2.90065e+07,0,0,1.40517e+07
0,0,0,0,0,2.90144e+07,0,0,1.40517e+07
0,0,0,0,0,2.90223e+07,0,0,1.40517e+07
0,0,0,0,0,2.90302e+07,0,0,1.40517e+07
0,0,0,0,0,2.64922e+07,0,0,1.40517e+07
0,0,0,0,0,2.64994e+07,0,0,1.40517e+07
0,0,0,0,0,2.65066e+07,0,0,1.40517e+07
0,0,0,0,0,2.65138e+07,0,0,1.40517e+07
0,0,0,0,0,2.65211e+07,0,0,1.40517e+07
0,0,0,0,0,2.65211e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.73721e+07,0,0,1.40517e+07
0,0,0,0,0,2.73792e+07,0,0,1.40517e+07
0,0,0,0,0,2.73864e+07,0,0,1.40517e+07
0,0,0,0,0,2.73935e+07,0,0,1.40517e+07
0,0,0,0,0,3.03397e+07,0,0,1.40517e+07
0,0,0,0,0,3.03476e+07,0,0,1.40517e+07
0,0,0,0,0,3.03555e+07,0,0,1.40517e+07
0,0,0,0,0,3.03634e+07,0,0,1.40517e+07
0,0,0,0,0,2.63069e+07,0,0,1.40517e+07
0,0,0,0,0,2.63137e+07,0,0,1.40517e+07
0,0,0,0,0,2.63206e+07,0,0,1.40517e+07
0,0,0,0,0,2.63274e+07,0,0,1.40517e+07
0,0,0,0,0,2.63343e+07,0,0,1.40517e+07
0,0,0,0,0,2.73507e+07,0,0,1.40517e+07
0,0,0,0,0,2.73578e+07,0,0,1.40517e+07
0,0,0,0,0,2.73649e+07,0,0,1.40517e+07
0,0,0,0,0,2.73721e+07,0,0,1.40517e+07
0,0,0,0,0,2.69854e+07,0,0,1.40517e+07
0,0,0,0,0,2.69924e+07,0,0,1.40517e+07
0,0,0,0,0,2.69994e+07,0,0,1.40517e+07
0,0,0,0,0,2.70065e+07,0,0,1.40517e+07
0,0,0,0,0,2.8382e+07,0,0,1.40517e+07
0,0,0,0,0,2.83894e+07,0,0,1.40517e+07
0,0,0,0,0,2.83968e+07,0,0,1.40517e+07
0,0,0,0,0,2.84041e+07,0,0,1.40517e+07
0,0,0,0,0,2.84115e+07,0,0,1.40517e+07
0,0,0,0,0,2.86793e+07,0,0,1.40517e+07
0,0,0,0,0,2.86868e+07,0,0,1.40517e+07
0,0,0,0,0,2.86942e+07,0,0,1.40517e+07
0,0,0,0,0,2.87017e+07,0,0,1.40517e+07
0,0,0,0,0,2.93948e+07,0,0,1.40517e+07
0,0,0,0,0,2.94025e+07,0,0,1.40517e+07
0,0,0,0,0,2.94101e+07,0,0,1.40517e+07
0,0,0,0,0,2.94177e+07,0,0,1.40517e+07
0,0,0,0,0,3.16731e+07,0,0,1.40517e+07
0,0,0,0,0,3.16813e+07,0,0,1.40517e+07
0,0,0,0,0,3.16896e+07,0,0,1.40517e+07
0,0,0,0,0,3.16978e+07,0,0,1.40517e+07
0,0,0,0,0,3.1706e+07,0,0,1.40517e+07
0,0,0,0,0,3.04665e+07,0,0,1.40517e+07
0,0,0,0,0,3.04745e+07,0,0,1.40517e+07
0,0,0,0,0,3.04824e+07,0,0,1.40517e+07
0,0,0,0,0,3.04903e+07,0,0,1.40517e+07
0,0,0,0,0,2.94044e+07,0,0,1.40517e+07
0,0,0,0,0,2.94121e+07,0,0,1.40517e+07
0,0,0,0,0,2.94197e+07,0,0,1.40517e+07
0,0,0,0,0,2.94273e+07,0,0,1.40517e+07
0,0,0,0,0,2.68543e+07,0,0,1.40517e+07
0,0,0,0,0,2.76558e+07,-510739,510739,1.40517e+07
0,0,0,0,0,2.68682e+07,0,0,1.40517e+07
0,0,0,0,0,2.68752e+07,0,0,1.40517e+07
0,0,0,0,0,2.68821e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.77444e+07,0,0,1.40517e+07
0,0,0,0,2.90858e-33,2.77513e+07,0,0,1.40517e+07
0,0,0,0,0,2.77582e+07,0,0,1.40517e+07
0,0,0,0,0,2.77651e+07,0,0,1.40517e+07
0,0,0,0,0,3.07509e+07,0,0,1.40517e+07
0,0,0,0,0,3.07585e+07,0,0,1.40517e+07
0,0,0,0,0,3.07661e+07,0,0,1.40517e+07
0,0,0,0,0,3.07738e+07,0,0,1.40517e+07
0,0,0,0,0,2.66621e+07,0,0,1.40517e+07
0,0,0,0,0,2.66687e+07,0,0,1.40517e+07
0,0,0,0,0,2.66753e+07,0,0,1.40517e+07
0,0,0,0,0,2.66819e+07,0,0,1.40517e+07
0,0,0,0,0,2.66885e+07,0,0,1.40517e+07
0,0,0,0,0,2.77182e+07,0,0,1.40517e+07
0,0,0,0,0,2.77251e+07,0,0,1.40517e+07
0,0,0,0,0,2.7732e+07,0,0,1.40517e+07
0,0,0,0,0,2.77389e+07,0,0,1.40517e+07
0,0,0,0,0,2.73467e+07,0,0,1.40517e+07
0,0,0,0,0,2.73535e+07,0,0,1.40517e+07
0,0,0,0,0,2.73602e+07,0,0,1.40517e+07
0,0,0,0,0,2.7367e+07,0,0,1.40517e+07
0,0,0,0,0,2.87606e+07,0,0,1.40517e+07
0,0,0,0,0,2.87677e+07,0,0,1.40517e+07
0,0,0,0,0,2.87748e+07,0,0,1.40517e+07
0,0,0,0,0,2.87819e+07,0,0,1.40517e+07
0,0,0,0,0,2.87891e+07,0,0,1.40517e+07
0,0,0,0,0,2.906e+07,0,0,1.40517e+07
0,0,0,0,0,2.90672e+07,0,0,1.40517e+07
0,0,0,0,0,2.90744e+07,0,0,1.40517e+07
0,0,0,0,0,2.90816e+07,0,0,1.40517e+07
0,0,0,0,0,2.97836e+07,0,0,1.40517e+07
0,0,0,0,0,2.9791e+07,0,0,1.40517e+07
0,0,0,0,0,2.97983e+07,0,0,1.40517e+07
0,0,0,0,0,2.98057e+07,0,0,1.40517e+07
0,0,0,0,0,3.20904e+07,0,0,1.40517e+07
0,0,0,0,0,3.20984e+07,0,0,1.40517e+07
0,0,0,0,0,3.21063e+07,0,0,1.40517e+07
0,0,0,0,0,3.21143e+07,0,0,1.40517e+07
0,0,0,0,0,3.21222e+07,0,0,1.40517e+07
0,0,0,0,0,3.08661e+07,0,0,1.40517e+07
0,0,0,0,0,3.08737e+07,0,0,1.40517e+07
0,0,0,0,0,3.08813e+07,0,0,1.40517e+07
0,0,0,0,0,3.0889e+07,0,0,1.40517e+07
0,0,0,0,0,2.97886e+07,0,0,1.40517e+07
0,0,0,0,0,2.97959e+07,0,0,1.40517e+07
0,0,0,0,0,2.98033e+07,0,0,1.40517e+07
0,0,0,0,0,2.98107e+07,0,0,1.40517e+07
0,0,0,0,0,2.72037e+07,0,0,1.40517e+07
0,0,0,0,0,2.72105e+07,0,0,1.40517e+07
0,0,0,0,0,2.72172e+07,0,0,1.40517e+07
0,0,0,0,0,2.72239e+07,0,0,1.40517e+07
0,0,0,0,0,2.72306e+07,0,0,1.40517e+07
0,0,0,0,0,2.81037e+07,0,0,1.40517e+07
0,0,0,0,0,2.81104e+07,0,0,1.40517e+07
0,0,0,0,0,2.8117e+07,0,0,1.40517e+07
0,0,0,0,0,2.81237e+07,0,0,1.40517e+07
0,0,0,0,0,3.11476e+07,0,0,1.40517e+07
0,0,0,0,0,3.1155e+07,0,0,1.40517e+07
0,0,0,0,0,3.11623e+07,0,0,1.40517e+07
0,0,0,0,0,3.11697e+07,0,0,1.40517e+07
0,0,0,0,0,2.70047e+07,0,0,1.40517e+07
0,0,0,0,0,2.70111e+07,0,0,1.40517e+07
0,0,0,0,0,2.70175e+07,0,0,1.40517e+07
0,0,0,0,0,2.70239e+07,0,0,1.40517e+07
0,0,0,0,0,2.70302e+07,0,0,1.40517e+07
0,0,0,0,0,2.80728e+07,0,0,1.40517e+07
0,0,0,0,0,2.80794e+07,0,0,1.40517e+07
0,0,0,0,0,2.8086e+07,0,0,1.40517e+07
0,0,0,0,0,2.80927e+07,0,0,1.40517e+07
0,0,0,0,0,2.76951e+07,0,0,1.40517e+07
0,0,0,0,0,2.77017e+07,0,0,1.40517e+07
0,0,0,0,0,2.77082e+07,0,0,1.40517e+07
0,0,0,0,0,2.77147e+07,0,0,1.40517e+07
0,0,0,0,0,2.91256e+07,0,0,1.40517e+07
0,0,0,0,0,2.91325e+07,0,0,1.40517e+07
0,0,0,0,0,2.91393e+07,0,0,1.40517e+07
0,0,0,0,0,2.91462e+07,0,0,1.40517e+07
0,0,0,0,0,2.91531e+07,0,0,1.40517e+07
0,0,0,0,0,2.94271e+07,0,0,1.40517e+07
0,0,0,0,0,2.9434e+07,0,0,1.40517e+07
0,0,0,0,0,2.9441e+07,0,0,1.40517e+07
0,0,0,0,0,2.94479e+07,0,0,1.40517e+07
0,0,0,0,0,3.01583e+07,0,0,1.40517e+07
0,0,0,0,0,3.01654e+07,0,0,1.40517e+07
0,0,0,0,0,3.01725e+07,0,0,1.40517e+07
0,0,0,0,0,3.01796e+07,0,0,1.40517e+07
0,0,0,0,0,3.10647e+07,-1.42793e+06,1.42793e+06,1.40517e+07
0,0,0,0,0,3.1072e+07,-1.42827e+06,1.42827e+06,1.40517e+07
0,0,0,0,0,3.10793e+07,-1.4286e+06,1.4286e+06,1.40517e+07
0,0,0,0,0,3.10866e+07,-1.42894e+06,1.42894e+06,1.40517e+07
0,0,0,0,0,3.10939e+07,-1.42927e+06,1.42927e+06,1.40517e+07
0,0,0,0,0,3.1251e+07,0,0,1.40517e+07
0,0,0,0,0,3.12584e+07,0,0,1.40517e+07
0,0,0,0,0,3.12657e+07,0,0,1.40517e+07
0,0,0,0,0,3.12731e+07,0,0,1.40517e+07
0,0,0,0,0,3.01586e+07,0,0,1.40517e+07
0,0,0,0,0,3.01657e+07,0,0,1.40517e+07
0,0,0,0,0,3.01728e+07,0,0,1.40517e+07
0,0,0,0,0,3.01799e+07,0,0,1.40517e+07
0,0,0,0,0,2.75403e+07,0,0,1.40517e+07
0,0,0,0,0,2.75468e+07,0,0,1.40517e+07
0,0,0,0,0,2.75533e+07,0,0,1.40517e+07
0,0,0,0,0,2.75598e+07,0,0,1.40517e+07
0,0,0,0,0,2.75663e+07,0,0,1.40517e+07
0,0,0,0,0,2.84498e+07,0,0,1.40517e+07
0,0,0,0,0,2.84561e+07,0,0,1.40517e+07
0,0,0,0,0,2.84625e+07,0,0,1.40517e+07
0,0,0,0,0,2.84689e+07,0,0,1.40517e+07
0,0,0,0,0,3.15296e+07,0,0,1.40517e+07
0,0,0,0,0,3.15367e+07,0,0,1.40517e+07
0,0,0,0,0,3.15437e+07,0,0,1.40517e+07
0,0,0,0,0,3.15508e+07,0,0,1.40517e+07
0,0,0,0,0,2.73346e+07,0,0,1.40517e+07
0,0,0,0,0,2.73407e+07,0,0,1.40517e+07
0,0,0,0,0,2.73468e+07,0,0,1.40517e+07
0,0,0,0,0,2.73529e+07,0,0,1.40517e+07
0,0,0,0,0,2.73591e+07,0,0,1.40517e+07
0,0,0,0,0,2.8414e+07,0,0,1.40517e+07
0,0,0,0,0,2.84203e+07,0,0,1.40517e+07
0,0,0,0,0,2.84267e+07,0,0,1.40517e+07
0,0,0,0,0,2.8433e+07,0,0,1.40517e+07
0,0,0,0,0,2.80303e+07,0,0,1.40517e+07
0,0,0,0,0,2.80366e+07,0,0,1.40517e+07
0,0,0,0,0,2.80429e+07,0,0,1.40517e+07
0,0,0,0,0,2.80491e+07,0,0,1.40517e+07
0,0,0,0,0,2.94767e+07,0,0,1.40517e+07
0,0,0,0,0,2.94833e+07,0,0,1.40517e+07
0,0,0,0,0,2.94899e+07,0,0,1.40517e+07
0,0,0,0,0,2.94965e+07,0,0,1.40517e+07
0,0,0,0,0,2.95031e+07,0,0,1.40517e+07
0,0,0,0,0,2.978e+07,0,0,1.40517e+07
0,0,0,0,0,2.97867e+07,0,0,1.40517e+07
0,0,0,0,0,2.97933e+07,0,0,1.40517e+07
0,0,0,0,0,2.98e+07,0,0,1.40517e+07
0,0,0,0,0,3.05185e+07,0,0,1.40517e+07
0,0,0,0,0,3.05254e+07,0,0,1.40517e+07
0,0,0,0,0,3.05322e+07,0,0,1.40517e+07
0,0,0,0,0,3.0539e+07,0,0,1.40517e+07
0,0,0,0,0,3.14342e+07,-1.44491e+06,1.44491e+06,1.40517e+07
0,0,0,0,0,3.14412e+07,-1.44524e+06,1.44524e+06,1.40517e+07
0,0,0,0,0,3.14482e+07,-1.44556e+06,1.44556e+06,1.40517e+07
0,0,0,0,0,3.14553e+07,-1.44588e+06,1.44588e+06,1.40517e+07
0,0,0,0,0,3.14623e+07,-1.44621e+06,1.44621e+06,1.40517e+07
0,0,0,0,0,3.16208e+07,0,0,1.40517e+07
0,0,0,0,0,3.16279e+07,0,0,1.40517e+07
0,0,0,0,0,3.16349e+07,0,0,1.40517e+07
0,0,0,0,0,3.1642e+07,0,0,1.40517e+07
0,0,0,0,0,3.0514e+07,0,0,1.40517e+07
0,0,0,0,0,3.05208e+07,0,0,1.40517e+07
0,0,0,0,0,3.05276e+07,0,0,1.40517e+07
0,0,0,0,0,3.05345e+07,0,0,1.40517e+07
0,0,0,0,0,2.78636e+07,0,0,1.40517e+07
0,0,0,0,0,2.78698e+07,0,0,1.40517e+07
0,0,0,0,0,2.7876e+07,0,0,1.40517e+07
0,0,0,0,0,2.78822e+07,0,0,1.40517e+07
0,0,0,0,0,2.78884e+07,0,0,1.40517e+07
0,0,0,0,0,2.87819e+07,0,0,1.40517e+07
0,0,0,0,0,2.8788e+07,0,0,1.40517e+07
0,0,0,0,0,2.87941e+07,0,0,1.40517e+07
0,0,0,0,0,2.88002e+07,0,0,1.40517e+07
0,0,0,0,0,3.18961e+07,0,0,1.40517e+07
0,0,0,0,0,3.19029e+07,0,0,1.40517e+07
0,0,0,0,0,3.19097e+07,0,0,1.40517e+07
0,0,0,0,0,3.19164e+07,0,0,1.40517e+07
0,0,0,0,0,2.7651e+07,0,0,1.40517e+07
0,0,0,0,0,2.76569e+07,0,0,1.40517e+07
0,0,0,0,0,2.76627e+07,0,0,1.40517e+07
0,0,0,0,0,2.76686e+07,0,0,1.40517e+07
0,0,0,0,0,2.76744e+07,0,0,1.40517e+07
0,0,0,0,0,2.87411e+07,0,0,1.40517e+07
0,0,0,0,0,2.87472e+07,0,0,1.40517e+07
0,0,0,0,0,2.87533e+07,0,0,1.40517e+07
0,0,0,0,0,2.87594e+07,0,0,1.40517e+07
0,0,0,0,0,2.83517e+07,0,0,1.40517e+07
0,0,0,0,0,2.83577e+07,0,0,1.40517e+07
0,0,0,0,0,2.83637e+07,0,0,1.40517e+07
0,0,0,0,0,2.83697e+07,0,0,1.40517e+07
0,0,0,0,0,2.98132e+07,0,0,1.40517e+07
0,0,0,0,0,2.98195e+07,0,0,1.40517e+07
0,0,0,0,0,2.98258e+07,0,0,1.40517e+07
0,0,0,0,0,2.98321e+07,0,0,1.40517e+07
0,0,0,0,0,2.98384e+07,0,0,1.40517e+07
0,0,0,0,0,3.01182e+07,0,0,1.40517e+07
0,0,0,0,0,3.01246e+07,0,0,1.40517e+07
0,0,0,0,0,3.01309e+07,0,0,1.40517e+07
0,0,0,0,0,3.01373e+07,0,0,1.40517e+07
0,0,0,0,0,3.08636e+07,0,0,1.40517e+07
0,0,0,0,0,3.08701e+07,0,0,1.40517e+07
0,0,0,0,0,3.08766e+07,0,0,1.40517e+07
0,0,0,0,0,3.08832e+07,0,0,1.40517e+07
0,0,0,0,0,3.17881e+07,-1.46118e+06,1.46118e+06,1.40517e+07
0,0,0,0,0,3.17948e+07,-1.46149e+06,1.46149e+06,1.40517e+07
0,0,0,0,0,3.18015e+07,-1.4618e+06,1.4618e+06,1.40517e+07
0,0,0,0,0,3.18082e+07,-1.46211e+06,1.46211e+06,1.40517e+07
0,0,0,0,0,3.18149e+07,-1.46242e+06,1.46242e+06,1.40517e+07
0,0,0,0,0,3.19749e+07,0,0,1.40517e+07
0,0,0,0,0,3.19816e+07,0,0,1.40517e+07
0,0,0,0,0,3.19884e+07,0,0,1.40517e+07
0,0,0,0,0,3.19951e+07,0,0,1.40517e+07
0,0,0,0,0,3.08542e+07,0,0,1.40517e+07
0,0,0,0,0,3.08607e+07,0,0,1.40517e+07
0,0,0,0,0,3.08672e+07,0,0,1.40517e+07
0,0,0,0,0,3.08737e+07,0,0,1.40517e+07
0,0,0,0,0,2.81728e+07,0,0,1.40517e+07
0,0,0,0,0,2.86416e+07,-297486,297486,1.40517e+07
0,0,0,0,0,2.8646e+07,-296524,296524,1.40517e+07
0,0,0,0,0,2.81906e+07,0,0,1.40517e+07
0,0,0,0,0,2.81966e+07,0,0,1.40517e+07
0,0,0,0,0,2.95565e+07,-293640,293640,1.40517e+07
0,0,0,0,0,2.91054e+07,0,0,1.40517e+07
0,0,0,0,0,2.91112e+07,0,0,1.40517e+07
0,0,0,0,0,2.91171e+07,0,0,1.40517e+07
0,0,0,0,0,3.22467e+07,0,0,1.40517e+07
0,0,0,0,0,3.22531e+07,0,0,1.40517e+07
0,0,0,0,0,3.22596e+07,0,0,1.40517e+07
0,0,0,0,0,3.2266e+07,0,0,1.40517e+07
0,0,0,0,0,2.79536e+07,0,0,1.40517e+07
0,0,0,0,0,2.79591e+07,0,0,1.40517e+07
0,0,0,0,0,2.79647e+07,0,0,1.40517e+07
0,0,0,0,0,2.79703e+07,0,0,1.40517e+07
0,0,0,0,0,2.79759e+07,0,0,1.40517e+07
0,0,0,0,0,2.90539e+07,0,0,1.40517e+07
0,0,0,0,0,2.90597e+07,0,0,1.40517e+07
0,0,0,0,0,2.90655e+07,0,0,1.40517e+07
0,0,0,0,0,2.90713e+07,0,0,1.40517e+07
0,0,0,0,0,2.86589e+07,0,0,1.40517e+07
0,0,0,0,0,2.86646e+07,0,0,1.40517e+07
0,0,0,0,0,2.86703e+07,0,0,1.40517e+07
0,0,0,0,0,2.8676e+07,0,0,1.40517e+07
0,0,0,0,0,3.01348e+07,0,0,1.40517e+07
0,0,0,0,0,3.01408e+07,0,0,1.40517e+07
0,0,0,0,0,3.01468e+07,0,0,1.40517e+07
0,0,0,0,0,3.01528e+07,0,0,1.40517e+07
0,0,0,0,0,3.01588e+07,0,0,1.40517e+07
0,0,0,0,0,3.04412e+07,0,0,1.40517e+07
0,0,0,0,0,3.04473e+07,0,0,1.40517e+07
