0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7693,2.4935,0,0,1.54417,0.0665474,0.36288,3.6288,61.1259,0.477565,0,0,0.865866,0.358563,0,0.66528,12.849,1,0.614385,0.36288,0,36.1548,6.04128,29.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44475e-05,0.587676,1.74545,4.61068,1.52797,5.41582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,35.2778,0,0,0,35.2778,0
49.0801,2.48064,0,0,1.21994,0.0655987,0.36288,3.6288,60.8465,0.552815,0,0,0.632042,0.358631,0,0.66528,12.849,1,0.627814,0.36288,0,37.3108,6.04128,31.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67158e-05,0.204422,1.74577,3.65334,1.52797,4.07554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953182,0,0,1.1576,0.204422,1.028160,1,0,35.0801,0,0,0,35.0801,0
47.6998,2.46396,0,0,1.51091,0.0644336,0.36288,3.6288,61.0619,0.478113,0,0,1.05151,0.357996,0,0.66528,12.849,1,0.645055,0.36288,0,33.0658,6.04128,26.7423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45234e-05,1.03653,1.74609,5.48986,1.52797,6.7445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06469,1.03653,1.028160,1,0,33.4868,0,0,0,33.4868,0
46.0265,2.37495,0,0,1.10051,0.0359071,0.36288,3.6288,60.9966,0.405902,0,0,0.693191,0.352515,0,0.66528,12.849,1,0.639747,0.36288,0,25.7705,5.83441,19.6592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22864e-05,0.26708,1.7464,4.79346,1.43335,5.37359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29524,0.26708,1.028160,1,0,25.0328,0,0,0,25.0328,0
44.4294,2.3572,0,0,1.15958,0.0366802,0.36288,3.6288,60.8426,0.471998,0,0,0.657221,0.339274,0,0.66528,12.849,1,0.658047,0.36288,0,17.3148,5.8371,11.1826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43023e-05,0.216518,1.67294,4.68498,1.43141,5.14302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962323,0,0,1.17884,0.216518,1.028160,1,0,16.3256,0,0,0,16.3256,0
43.1888,2.33927,0,0,1.52832,0.0667635,0.36288,3.6288,60.8157,0.406424,0,0,0.690957,0.311421,0,0.66528,12.849,1,0.676519,0.36288,0,17.5107,5.61624,11.5808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23465e-05,0.233911,1.67324,3.76815,1.35555,4.31974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26207,0.233911,1.028160,1,0,15.9005,0,0,0,15.9005,0
42.6164,2.32472,0,0,2.18104,0.065823,0.36288,3.6288,61.2348,0.406685,0,0,1.13721,0.311368,0,0.66528,12.849,1,0.691621,0.36288,0,32.3894,5.61624,26.4444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23599e-05,1.10272,1.67355,7.06403,1.35555,8.48474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13088,1.10272,1.028160,1,0,34.9291,0,0,0,34.9291,0
41.6434,2.25812,0,0,1.71337,0.065325,0.36288,3.6288,61.308,0.340918,0,0,0.842198,0.295469,0.132656,0.66528,12.849,1,0.680832,0.36288,0,40.4781,5.46877,34.6914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02902e-05,0.523342,1.67385,4.56264,1.30494,5.45488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5515,0.523342,1.028160,1,0,40.2789,0,0,0,40.2789,0
40.7135,2.24637,0,0,1.75791,0.0785616,0.36288,3.6288,61.308,0.341168,0,0,0.707567,0.193161,0.173238,0.66528,12.849,1,0.693113,0.36288,0,18.3266,4.60346,13.3929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02854e-05,0.278139,1.60854,4.64222,1.02613,5.50275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3063,0.278139,1.028160,1,0,19.0689,0,0,0,19.0689,0
40.2527,2.23474,0,0,2.29971,0.162887,0.36288,3.6288,61.1549,0.531906,0,0,0.559678,0.180904,0,0.66528,12.849,1,0.705275,0.36288,0,25.3912,4.72027,20.3286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60358e-05,0.292723,1.60883,4.50528,1.17495,5.23187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837665,0,0,1.13039,0.292723,1.028160,1,0,25.5604,0,0,0,25.5604,0
39.4531,2.22903,0,0,1.95425,0.161998,0.36288,3.6288,61.2606,0.341666,0,0,0.628108,0.180729,0,0.66528,12.849,1,0.711524,0.36288,0,20.7562,4.72027,15.6873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03263e-05,0.357644,1.60912,5.00755,1.17495,5.79936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3858,0.357644,1.028160,1,0,21.4867,0,0,0,21.4867,0
42.8974,2.05147,0,0,6.01919,0.160483,0.36288,3.6288,61.308,0.204299,0,0,2.01008,0.18085,1.57751,0.66528,12.849,1,0.668119,0.36288,0,71.9124,4.72027,66.8868,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16392e-06,3.40375,1.60941,11.9073,1.17495,15.7455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43191,3.40375,1.028160,1,0,84.2099,0,0,0,84.2099,0
44.1417,2.09314,0,0,3.88224,0.181992,0.36288,3.6288,61.308,0.204523,0,0,1.37918,0.177084,0.99757,0.66528,12.849,1,0.626954,0.36288,0,48.7134,3.73262,44.7168,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16591e-06,1.45425,1.46187,7.59145,0.954449,9.55312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48241,1.45425,1.028160,1,0,55.2674,0,0,0,55.2674,0
44.6662,2.10721,0,0,3.18179,0.187125,0.36288,3.6288,61.308,0.204747,0,0,1.49176,0.176448,1.11056,0.66528,12.849,1,0.613378,0.36288,0,61.1623,3.56801,57.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17267e-06,1.8009,1.46214,7.6413,0.917699,9.98664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82906,1.8009,1.028160,1,0,68.441,0,0,0,68.441,0
47.0128,2.11319,0,0,5.01092,0.188244,0.36288,3.6288,61.308,0.204971,0,0,1.68722,0.176448,1.3058,0.66528,12.849,1,0.607894,0.36288,0,68.9431,3.56801,65.1301,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17943e-06,1.81921,1.4624,11.5646,0.917699,13.9286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84737,1.81921,1.028160,1,0,80.3645,0,0,0,80.3645,0
46.9731,2.13741,0,0,2.67033,0.20984,0.36288,3.6288,61.308,0.205196,0,0,1.43021,0.171538,1.05348,0.66528,12.849,1,0.584171,0.36288,0,47.636,3.77146,43.6433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1862e-06,1.35102,1.46267,5.7875,0.885809,7.71537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37918,1.35102,1.028160,1,0,52.4121,0,0,0,52.4121,0
46.0193,2.20436,0,0,1.8185,0.205045,0.36288,3.6288,61.308,0.245302,0,0,1.09814,0.207138,0.645704,0.66528,12.849,1,0.60298,0.36288,0,41.5976,4.32789,37.0296,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3953e-06,1.16593,1.46294,4.95755,1.05095,6.53546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19409,1.16593,1.028160,1,0,44.2108,0,0,0,44.2108,0
44.353,2.19497,0,0,1.06827,0.176636,0.36288,3.6288,61.308,0.245524,0,0,0.881617,0.20327,0.432823,0.66528,12.849,1,0.612857,0.36288,0,26.1049,4.02329,21.8316,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.402e-06,0.978385,1.50999,5.78545,0.970518,7.3033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00655,0.978385,1.028160,1,0,29.5678,0,0,0,29.5678,0
43.497,2.1775,0,0,1.85771,0.173354,0.36288,3.6288,61.308,0.245746,0,0,1.04866,0.20327,0.59964,0.66528,12.849,1,0.630818,0.36288,0,29.1929,4.02329,24.9017,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40871e-06,1.60236,1.51026,8.07728,0.970518,10.2194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63052,1.60236,1.028160,1,0,35.7207,0,0,0,35.7207,0
43.697,2.16829,0,0,2.92083,0.189682,0.36288,3.6288,61.308,0.245969,0,0,0.998153,0.205619,0.546565,0.66528,12.849,1,0.640513,0.36288,0,48.3451,4.15805,43.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41541e-06,1.32048,1.51052,7.45373,1.04592,9.2388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34864,1.32048,1.028160,1,0,53.6948,0,0,0,53.6948,0
43.5791,2.38269,0,0,2.86289,0.235258,0.36288,3.6288,61.308,0.396024,0,0,1.05935,0.211492,0.451834,0.66528,12.849,1,0.700623,0.36288,0,55.1832,4.49494,50.3505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19392e-05,1.55232,1.51079,8.30207,1.23442,10.1307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58048,1.55232,1.028160,1,0,60.9331,0,0,0,60.9331,0
43.2703,2.38164,0,0,2.64996,0.214155,0.36288,3.6288,61.308,0.396273,0,0,0.818476,0.164192,0.258011,0.66528,12.849,1,0.70221,0.36288,0,50.8343,3.5816,46.9134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19467e-05,1.09013,1.67817,7.1998,0.99654,8.97155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11829,1.09013,1.028160,1,0,56.1429,0,0,0,56.1429,0
43.5975,2.37819,0,0,3.28395,0.215756,0.36288,3.6288,61.308,0.396522,0,0,0.954288,0.164563,0.393204,0.66528,12.849,1,0.706196,0.36288,0,74.2932,3.6478,70.3021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19542e-05,1.49548,1.67846,8.20195,1.02312,10.3528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52364,1.49548,1.028160,1,0,81.048,0,0,0,81.048,0
44.3224,2.3827,0,0,3.68709,0.216568,0.36288,3.6288,61.308,0.39677,0,0,0.944939,0.164563,0.383607,0.66528,12.849,1,0.702226,0.36288,0,88.3077,3.6478,84.3206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19617e-05,1.68913,1.67875,8.95597,1.02312,11.3007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71729,1.68913,1.028160,1,0,96.0049,0,0,0,96.0049,0
44.9305,2.08882,0,0,3.27614,0.216368,0.36288,3.6288,61.308,0.195801,0,0,1.00442,0.170095,0.638521,0.66528,12.849,1,0.605545,0.36288,0,65.2784,3.77884,61.2569,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90297e-06,1.30919,1.67904,9.43462,1.06412,11.3587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33735,1.30919,1.028160,1,0,73.2541,0,0,0,73.2541,0
48.8556,2.09556,0,0,6.62844,0.244945,0.36288,3.6288,61.308,0.196015,0,0,5.32176,0.117264,5.00849,0.66528,12.849,1,0.599277,0.36288,0,132.29,2.64169,129.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90941e-06,4.84873,1.45058,18.7702,0.768725,24.3008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87689,4.84873,1.028160,1,0,158.722,0,0,0,158.722,0
50.944,2.13405,0,0,4.8412,0.2558,0.36288,3.6288,61.308,0.196229,0,0,4.01471,0.117264,3.70121,0.66528,12.849,1,0.561256,0.36288,0,123.306,2.64169,120.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91585e-06,3.49109,1.45083,15.1564,0.768725,19.3296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51925,3.49109,1.028160,1,0,143.496,0,0,0,143.496,0
54.4818,2.15281,0,0,6.29627,0.242778,0.36288,3.6288,61.308,0.196442,0,0,4.40573,0.105231,4.10406,0.66528,12.849,1,0.542977,0.36288,0,143.656,2.46731,141.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9223e-06,4.09337,1.45108,16.3581,0.743675,21.1589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12153,4.09337,1.028160,1,0,166.271,0,0,0,166.271,0
56.9626,2.18172,0,0,5.27542,0.250023,0.36288,3.6288,61.308,0.196656,0,0,4.89273,0.149474,4.5466,0.66528,12.849,1,0.514537,0.36288,0,120.879,3.89491,116.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92874e-06,4.9159,1.45134,16.036,1.0213,21.3819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.94406,4.9159,1.028160,1,0,142.761,0,0,0,142.761,0
59.8738,2.28079,0,0,5.81689,0.262011,0.36288,3.6288,61.308,0.246138,0,0,3.651,0.150965,3.2539,0.66528,12.849,1,0.514475,0.36288,0,106.873,3.14352,103.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42052e-06,3.09045,1.45159,12.5007,0.81866,16.2241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11861,3.09045,1.028160,1,0,123.056,0,0,0,123.056,0
64.5333,2.30179,0,0,7.60211,0.278007,0.36288,3.6288,61.308,0.246361,0,0,4.02799,0.191571,3.59006,0.66528,12.849,1,0.493967,0.36288,0,181.839,3.1874,178.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42723e-06,3.6383,1.50837,19.0892,0.893813,23.3421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66646,3.6383,1.028160,1,0,205.453,0,0,0,205.453,0
68.365,2.33194,0,0,6.783,0.256422,0.36288,3.6288,61.308,0.246583,0,0,3.98774,0.191815,3.54934,0.66528,12.849,1,0.464305,0.36288,0,136.701,3.71933,132.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43394e-06,3.52001,1.50864,14.2416,1.00129,18.2689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54817,3.52001,1.028160,1,0,154.699,0,0,0,154.699,0
70.3977,2.35426,0,0,5.00837,0.258601,0.36288,3.6288,61.308,0.246806,0,0,2.96595,0.190486,2.52866,0.66528,12.849,1,0.442476,0.36288,0,114.591,3.77884,110.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44065e-06,2.90132,1.5089,11.2348,1.01285,14.6321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92948,2.90132,1.028160,1,0,127.893,0,0,0,127.893,0
72.1515,2.33288,0,0,4.70761,0.257975,0.36288,3.6288,61.308,0.22788,0,0,2.7398,0.199103,2.31282,0.66528,12.849,1,0.425798,0.36288,0,105.209,3.94415,101.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87007e-06,2.44576,1.50917,10.7269,1.0335,13.6483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47392,2.44576,1.028160,1,0,117.163,0,0,0,117.163,0
72.29,2.34207,0,0,4.27315,0.249457,1.54314,3.6288,61.308,0.228099,0,0,1.35791,0.220645,0.909161,0.66528,12.849,1,0.417085,1.54314,0,94.3384,4.35739,91.1071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87668e-06,1.85378,1.48741,9.49761,1.08512,11.7537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88194,1.85378,1.028160,1,0,103.77,0,0,0,103.77,0
72.29,2.34316,0,0,4.06877,0.24972,1.47589,3.6288,61.308,0.228318,0,0,1.18417,0.220645,0.735209,0.66528,12.849,1,0.416479,1.47589,0,84.2193,4.35739,80.9213,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88329e-06,1.31607,1.48767,9.63775,1.08512,11.3564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34423,1.31607,1.028160,1,0,93.0128,0,0,0,93.0128,0
72.29,2.34357,0,0,3.57356,0.214775,1.01522,3.6288,61.308,0.228538,0,0,0.998983,0.237877,0.532568,0.66528,12.849,1,0.416552,1.01522,0,77.9846,4.30182,74.2815,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8899e-06,1.44547,1.48793,8.20247,1.05442,10.0814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47363,1.44547,1.028160,1,0,84.8955,0,0,0,84.8955,0
72.29,2.45517,0,0,3.11972,0.168182,0.49637,3.6288,61.308,0.296711,0,0,0.988667,0.260853,0.431103,0.66528,12.849,1,0.436388,0.49637,0,63.2793,4.22772,59.1115,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94518e-06,1.66997,1.48819,7.67828,1.01347,9.82296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69813,1.66997,1.028160,1,0,69.3656,0,0,0,69.3656,0
72.0681,2.4556,0,0,2.76473,0.168133,0.36288,3.6288,61.308,0.296942,0,0,0.807132,0.244129,0.26606,0.66528,12.849,1,0.436464,0.36288,0,51.5469,4.15167,47.3217,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95215e-06,1.21378,1.56549,6.72192,1.05888,8.44231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24194,1.21378,1.028160,1,0,56.03,0,0,0,56.03,0
71.718,2.45489,0,0,2.62658,0.158977,0.36288,3.6288,61.308,0.297174,0,0,0.813707,0.243424,0.273109,0.66528,12.849,1,0.437681,0.36288,0,49.6847,4.20221,45.4077,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95912e-06,1.14389,1.56577,6.73842,1.05475,8.39333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17205,1.14389,1.028160,1,0,54.0741,0,0,0,54.0741,0
71.267,2.4535,0,0,2.52396,0.158554,0.36288,3.6288,61.308,0.297405,0,0,0.828939,0.243424,0.28811,0.66528,12.849,1,0.43957,0.36288,0,46.8386,4.20221,42.5598,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9661e-06,1.03579,1.56604,6.71907,1.05475,8.26614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06395,1.03579,1.028160,1,0,51.114,0,0,0,51.114,0
70.6595,2.45157,0,0,2.36497,0.158009,0.36288,3.6288,61.308,0.297636,0,0,0.771457,0.243424,0.230396,0.66528,12.849,1,0.442004,0.36288,0,43.8788,4.20221,39.5975,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97307e-06,0.895216,1.56631,6.22979,1.05475,7.63656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92338,0.895216,1.028160,1,0,47.4645,0,0,0,47.4645,0
70.1239,2.42685,0,0,2.37051,0.116354,0.36288,3.6288,61.308,0.335249,0,0,0.701214,0.261238,0.104727,0.66528,12.849,1,0.441309,0.36288,0,39.1275,5.20999,33.8391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0107e-05,0.654247,1.56659,4.89999,1.14435,5.97646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68241,0.654247,1.028160,1,0,39.9203,0,0,0,39.9203,0
69.5565,2.42443,0,0,2.3228,0.102866,0.36288,3.6288,61.308,0.335487,0,0,0.624292,0.268711,0.0200936,0.66528,12.849,1,0.444235,0.36288,0,35.5662,5.30955,30.1753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01142e-05,0.329504,1.59088,3.85115,1.1929,4.57862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35766,0.329504,1.028160,1,0,34.774,0,0,0,34.774,0
68.8867,2.42179,0,0,2.20482,0.0899838,0.36288,3.6288,61.2891,0.335725,0,0,0.603212,0.286395,0,0.66528,12.849,1,0.447371,0.36288,0,33.2241,5.32854,27.8111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01214e-05,0.283098,1.59116,3.88012,1.25148,4.50288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31126,0.283098,1.028160,1,0,32.3139,0,0,0,32.3139,0
68.0851,2.41855,0,0,2.06937,0.0895168,0.36288,3.6288,61.171,0.362625,0,0,0.530856,0.286361,0,0.66528,12.849,1,0.451116,0.36288,0,30.3572,5.32854,24.9404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09357e-05,0.261274,1.59144,3.68232,1.25148,4.28354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0015,0,0,1.26277,0.261274,1.028160,1,0,29.2239,0,0,0,29.2239,0
67.1267,2.47085,0,0,1.96148,0.0862077,0.36288,3.6288,60.957,0.441983,0,0,0.520847,0.292856,0,0.66528,12.849,1,0.466298,0.36288,0,32.4342,5.43579,26.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33547e-05,0.261274,1.59172,3.47157,1.29108,4.03347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955714,0,0,1.21699,0.261274,1.028160,1,0,30.9285,0,0,0,30.9285,0
66.1525,2.46569,0,0,1.92356,0.0691829,0.36288,3.6288,60.893,0.369783,0,0,0.638444,0.332654,0,0.66528,12.849,1,0.471968,0.36288,0,28.5652,6.07929,22.3768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12123e-05,0.301208,1.63031,3.3015,1.52865,3.70435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32937,0.301208,1.028160,1,0,26.0812,0,0,0,26.0812,0
65.0606,2.4603,0,0,1.80001,0.0686506,0.36288,3.6288,60.7643,0.387143,0,0,0.590971,0.332519,0,0.66528,12.849,1,0.477872,0.36288,0,25.7871,6.07929,19.5928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1751e-05,0.261274,1.63059,2.94655,1.52865,3.30975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01104,0,0,1.27232,0.261274,1.028160,1,0,22.9026,0,0,0,22.9026,0
63.8282,2.45403,0,0,1.6525,0.0680541,0.36288,3.6288,60.5585,0.458016,0,0,0.584483,0.332248,0,0.66528,12.849,1,0.484653,0.36288,0,23.5725,6.07929,17.3714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39317e-05,0.227405,1.63087,2.88185,1.52865,3.21147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940412,0,0,1.16782,0.227405,1.028160,1,0,20.5829,0,0,0,20.5829,0
62.7874,2.61007,0,0,1.98533,0.0531903,0.36288,3.6288,60.4624,0.490933,0,0,0.71172,0.316914,0,0.66528,12.849,1,0.525423,0.36288,0,24.6858,6.2875,18.2357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49837e-05,0.554412,1.63116,4.30306,1.58746,4.90115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58257,0.554412,1.028160,1,0,23.1369,0,0,0,23.1369,0
61.189,2.60329,0,0,1.46178,0.0939435,0.36288,3.6288,60.271,0.506171,0,0,0.607999,0.293254,0,0.66528,12.849,1,0.532746,0.36288,0,21.369,5.71536,15.4837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54733e-05,0.227405,1.76127,2.56559,1.42671,3.12754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01319,0,0,1.24059,0.227405,1.028160,1,0,18.6113,0,0,0,18.6113,0
59.3614,2.59224,0,0,1.23745,0.110005,0.36288,3.6288,59.9208,0.639842,0,0,0.57948,0.289785,0,0.66528,12.849,1,0.544341,0.36288,0,20.4326,5.47638,14.7747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96217e-05,0.227405,1.76158,2.21837,1.35522,2.85211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879777,0,0,1.10718,0.227405,1.028160,1,0,17.6268,0,0,0,17.6268,0
57.6328,2.57891,0,0,1.32144,0.108216,0.36288,3.6288,59.6939,0.525268,0,0,0.587499,0.28914,0,0.66528,12.849,1,0.558216,0.36288,0,20.4285,5.47638,14.7568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62023e-05,0.204422,1.76188,2.67924,1.35522,3.29031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99462,0,0,1.19904,0.204422,1.028160,1,0,18.0471,0,0,0,18.0471,0
56.0881,2.56567,0,0,1.49029,0.106417,0.36288,3.6288,59.4517,0.560593,0,0,0.607163,0.288721,0,0.66528,12.849,1,0.572006,0.36288,0,19.5407,5.47638,13.8552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73576e-05,0.204422,1.76219,2.97808,1.35522,3.58945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959558,0,0,1.16398,0.204422,1.028160,1,0,17.4447,0,0,0,17.4447,0
54.166,2.47539,0,0,1.05866,0.142518,0.36288,3.6288,58.9545,0.717142,0,0,0.471723,0.25184,0,0.66528,12.849,1,0.567078,0.36288,0,19.392,5.16793,14.0199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22953e-05,0.204422,1.7625,2.01115,1.20322,2.77483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730115,0,0,0.934537,0.204422,1.028160,1,0,16.7947,0,0,0,16.7947,0
52.3266,2.45955,0,0,1.16713,0.184105,0.36288,3.6288,58.8292,0.568316,0,0,0.645508,0.20252,0,0.66528,12.849,1,0.583444,0.36288,0,23.7903,4.73077,18.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78175e-05,0.204422,1.68834,2.68693,1.00562,3.57405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879198,0,0,1.08362,0.204422,1.028160,1,0,22.413,0,0,0,22.413,0
