0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3788,2.45786,0,0,0.655828,0.0565979,0.36288,3.6288,61.2677,0.66528,0,0,0.937483,0.312538,0,0.66528,12.849,1,0.63671,0.36288,0,17.9479,5.27762,12.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.7135,0.969779,2.43892,4.14297,1.46713,5.37104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99794,0.969779,1.028160,1,0,17.7675,0,0,0,17.7675,0
45.2379,2.43509,0,0,0.712351,0.0552501,0.36288,3.6288,61.2385,0.66528,0,0,0.948586,0.312458,0,0.66528,12.849,1,0.660389,0.36288,0,17.1533,5.27762,11.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.714063,0.984623,2.43952,4.40051,1.46713,5.64346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01278,0.984623,1.028160,1,0,17.2216,0,0,0,17.2216,0
43.498,2.41146,0,0,1.10027,0.0658341,0.36288,3.6288,61.308,0.66528,0,0,1.14101,0.309184,0.0970559,0.66528,12.849,1,0.68493,0.36288,0,27.7055,5.18856,22.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.714626,1.38461,2.44013,4.6505,1.45621,6.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41277,1.38461,1.028160,1,0,28.5963,0,0,0,28.5963,0
42.2454,2.31093,0,0,1.47613,0.0549075,0.36288,3.6288,61.308,0.66528,0,0,2.21213,0.295434,1.25141,0.66528,12.849,1,0.682633,0.36288,0,23.1644,4.93362,17.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.61385,3.0343,2.44073,6.41676,1.37649,9.90145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06246,3.0343,1.028160,1,0,29.0638,0,0,0,29.0638,0
40.5638,2.29609,0,0,1.007,0.0296772,0.36288,3.6288,61.308,0.66528,0,0,1.1703,0.287001,0.218016,0.66528,12.849,1,0.698359,0.36288,0,15.6508,4.5738,10.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.614386,1.29743,2.34361,4.48753,1.29202,6.22216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32559,1.29743,1.028160,1,0,17.1817,0,0,0,17.1817,0
38.7515,2.27477,0,0,0.854487,0.0290961,0.36288,3.6288,61.308,0.66528,0,0,1.0668,0.287001,0.114518,0.66528,12.849,1,0.720558,0.36288,0,14.4616,4.5738,9.53015,0.84672,12.849,0.84672,3695.15,0,36.966,0.614922,1.08613,2.34419,4.2701,1.29202,5.79347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11429,1.08613,1.028160,1,0,15.4381,0,0,0,15.4381,0
37.8469,2.25013,0,0,1.8219,0.113478,0.36288,3.6288,61.308,0.66528,0,0,1.95153,0.196033,1.09021,0.66528,12.849,1,0.746084,0.36288,0,31.8343,3.32802,28.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.615459,1.81012,2.34477,9.46138,0.902636,12.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83828,1.81012,1.028160,1,0,41.3115,0,0,0,41.3115,0
38.2436,2.17384,0,0,3.0597,0.126303,0.36288,3.6288,61.308,0.66528,0,0,2.3078,0.180872,1.46164,0.66528,12.849,1,0.738018,0.36288,0,48.3278,3.12039,44.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.523651,2.59161,2.34535,8.57015,0.837738,12.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61977,2.59161,1.028160,1,0,58.4397,0,0,0,58.4397,0
37.0082,2.18021,0,0,1.47808,0.170423,0.36288,3.6288,61.308,0.66528,0,0,1.17509,0.226308,0.283504,0.66528,12.849,1,0.732504,0.36288,0,27.0554,4.65242,22.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.524163,0.830909,2.25861,7.6623,1.05487,9.17278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85907,0.830909,1.028160,1,0,31.4896,0,0,0,31.4896,0
35.5908,2.1627,0,0,1.317,0.208746,0.36288,3.6288,61.2253,0.66528,0,0,0.802716,0.220179,0,0.66528,12.849,1,0.750876,0.36288,0,23.8115,4.71083,18.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.524675,0.327447,2.25916,6.40294,1.12927,7.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35561,0.327447,1.028160,1,0,26.0483,0,0,0,26.0483,0
34.6188,2.14136,0,0,1.73742,0.205242,0.36288,3.6288,61.308,0.66528,0,0,1.82661,0.220064,0.858521,0.66528,12.849,1,0.773075,0.36288,0,31.858,4.71083,26.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.525187,2.42832,2.25972,11.381,1.12927,14.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45648,2.42832,1.028160,1,0,42.0101,0,0,0,42.0101,0
36.8053,1.94943,0,0,4.70171,0.202839,0.36288,3.6288,61.308,0.62288,0,0,4.24565,0.220179,3.40259,0.66528,12.849,1,0.723543,0.36288,0,95.1532,4.71083,90.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.375569,5.21667,2.26028,19.8362,1.12927,25.8083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24483,5.21667,1.028160,1,0,119.293,0,0,0,119.293,0
37.7979,1.98188,0,0,3.54634,0.209066,0.36288,3.6288,61.308,0.623168,0,0,3.24698,0.189562,2.43425,0.66528,12.849,1,0.691887,0.36288,0,61.1194,4.02113,56.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.375742,2.32018,2.06667,12.6196,1.04888,15.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34834,2.32018,1.028160,1,0,74.7853,0,0,0,74.7853,0
39.1445,1.99603,0,0,3.90601,0.200494,0.36288,3.6288,61.308,0.623455,0,0,5.78747,0.188279,4.97574,0.66528,12.849,1,0.67853,0.36288,0,69.8043,3.8976,65.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.375916,4.05084,2.06718,17.9338,1.05988,22.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.079,4.05084,1.028160,1,0,93.1828,0,0,0,93.1828,0
39.4763,2.0142,0,0,2.9116,0.202702,0.36288,3.6288,61.308,0.623743,0,0,2.51551,0.183379,1.70839,0.66528,12.849,1,0.661153,0.36288,0,46.976,3.79815,42.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.376089,2.60368,2.06768,10.8734,1.02789,14.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63184,2.60368,1.028160,1,0,58.7287,0,0,0,58.7287,0
40.6702,2.01899,0,0,3.7769,0.201072,0.36288,3.6288,61.308,0.62403,0,0,2.29138,0.171129,1.49622,0.66528,12.849,1,0.657155,0.36288,0,60.6982,3.54952,56.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.376263,2.48694,2.06819,14.5579,0.947913,17.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5151,2.48694,1.028160,1,0,76.1394,0,0,0,76.1394,0
41.3492,1.84467,0,0,3.09534,0.208861,0.36288,3.6288,61.308,0.534124,0,0,2.7006,0.181133,1.98534,0.66528,12.849,1,0.582789,0.36288,0,49.7961,3.61846,45.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.322053,2.34113,2.06869,8.56285,0.97936,11.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36929,2.34113,1.028160,1,0,59.6143,0,0,0,59.6143,0
44.8124,1.91777,0,0,5.96686,0.222984,0.36288,3.6288,61.308,0.566299,0,0,1.86005,0.206141,1.08761,0.66528,12.849,1,0.595936,0.36288,0,112.121,3.79081,108.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.341453,3.06276,1.91074,15.3734,1.05798,18.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09092,3.06276,1.028160,1,0,128.133,0,0,0,128.133,0
48.6919,1.95413,0,0,6.42861,0.232071,0.36288,3.6288,61.308,0.56656,0,0,3.51223,0.206141,2.73953,0.66528,12.849,1,0.560304,0.36288,0,189.402,3.79081,185.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.341611,6.11192,1.96676,22.4629,1.05798,29.142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14008,6.11192,1.028160,1,0,217.295,0,0,0,217.295,0
51.6595,1.99002,0,0,5.56276,0.242249,0.36288,3.6288,61.308,0.566821,0,0,3.45836,0.206141,2.6854,0.66528,12.849,1,0.525133,0.36288,0,166.746,3.79081,162.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.341768,3.20083,1.96721,14.2071,1.05798,17.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22899,3.20083,1.028160,1,0,183.454,0,0,0,183.454,0
54.5683,2.22036,0,0,5.74105,0.249058,0.36288,3.6288,61.308,0.659991,0,0,1.83696,0.180287,0.996681,0.66528,12.849,1,0.552258,0.36288,0,149.42,3.45699,145.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.397945,2.28941,1.96767,10.9934,0.987531,13.8651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31757,2.28941,1.028160,1,0,160.636,0,0,0,160.636,0
69.8995,2.48765,0,0,18.4664,0.284692,0.36288,3.6288,61.308,0.66528,0,0,6.96549,0.147969,6.15224,0.66528,12.849,1,0.585759,0.36288,0,235.154,3.7713,231.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.602891,9.3704,2.13131,40.3492,1.01345,50.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3986,9.3704,1.028160,1,0,287.547,0,0,0,287.547,0
72.29,2.59691,0,0,8.92236,0.330711,3.60423,3.6288,61.308,0.66528,0,0,4.20607,0.144306,3.39649,0.66528,12.849,1,0.477367,3.60423,0,468.624,3.84594,467.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.603401,5.53021,2.3501,24.7587,1.02247,31.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55837,5.53021,1.028160,1,0,502.315,0,0,0,502.315,0
72.29,2.61105,0,0,6.29968,0.33899,3.34965,3.6288,61.308,0.66528,0,0,3.0759,0.16038,2.25024,0.66528,12.849,1,0.464094,3.34965,0,211.165,4.03849,210.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.603911,4.29081,2.35066,16.9308,1.05575,21.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31897,4.29081,1.028160,1,0,234.175,0,0,0,234.175,0
72.29,2.61178,0,0,5.8965,0.356557,2.92816,3.6288,61.308,0.66528,0,0,5.20495,0.240354,4.29932,0.66528,12.849,1,0.464224,2.92816,0,206.802,4.925,204.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.604422,6.06271,2.35121,22.4938,1.17652,29.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09087,6.06271,1.028160,1,0,237.767,0,0,0,237.767,0
72.29,2.24882,0,0,3.76423,0.326465,1.18895,3.6288,61.308,0.61661,0,0,2.86278,0.219724,2.02644,0.66528,12.849,1,0.39971,1.18895,0,122.737,4.18551,119.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.371789,2.4755,2.35177,9.60481,1.10546,12.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50366,2.4755,1.028160,1,0,134.322,0,0,0,134.322,0
72.29,2.24946,0,0,7.22726,0.319553,4.65825,3.6288,61.308,0.616884,0,0,3.95327,0.223146,3.11324,0.66528,12.849,1,0.399824,4.65825,0,172.287,4.17428,172.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.371954,5.24157,2.05433,17.7164,1.1265,23.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26973,5.24157,1.028160,1,0,198.998,0,0,0,198.998,0
72.29,2.2501,0,0,5.78504,0.319553,3.21539,3.6288,61.308,0.617157,0,0,3.16134,0.223146,2.32104,0.66528,12.849,1,0.399938,3.21539,0,216.469,4.17428,215.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.372119,4.57783,2.05481,13.8152,1.1265,18.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60599,4.57783,1.028160,1,0,236.381,0,0,0,236.381,0
72.29,2.25074,0,0,5.76532,0.319553,3.19503,3.6288,61.308,0.617431,0,0,2.4511,0.223146,1.61052,0.66528,12.849,1,0.400052,3.19503,0,234.198,4.17428,232.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.372284,3.41206,2.05529,11.9444,1.1265,15.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44022,3.41206,1.028160,1,0,250.342,0,0,0,250.342,0
72.29,2.25138,0,0,4.3368,0.306479,1.77894,3.6288,61.308,0.617705,0,0,2.19383,0.21668,1.35945,0.66528,12.849,1,0.400166,1.77894,0,174.028,4.18639,171.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.372449,2.80115,2.05577,10.6686,1.09254,14.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82931,2.80115,1.028160,1,0,186.64,0,0,0,186.64,0
72.29,2.34369,0,0,5.28789,0.314035,2.63017,3.6288,61.308,0.661043,0,0,2.49411,0.18972,1.64335,0.66528,12.849,1,0.416573,2.63017,0,170.094,4.01825,168.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.398579,3.90053,2.05625,12.6394,0.977936,17.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92869,3.90053,1.028160,1,0,187.152,0,0,0,187.152,0
72.29,2.34435,0,0,6.64486,0.314035,3.98647,3.6288,61.308,0.661328,0,0,4.25521,0.18972,3.40416,0.66528,12.849,1,0.416691,3.98647,0,187.752,4.01825,187.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.398751,7.72718,2.13029,19.8773,0.977936,28.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75534,7.72718,1.028160,1,0,219.065,0,0,0,219.065,0
72.29,2.34502,0,0,4.64937,0.269395,2.03495,3.6288,61.308,0.661612,0,0,2.70668,0.213508,1.83156,0.66528,12.849,1,0.416809,2.03495,0,225.358,4.30909,222.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.398923,4.11653,2.13079,11.5608,1.03519,16.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14469,4.11653,1.028160,1,0,240.873,0,0,0,240.873,0
72.29,2.34568,0,0,4.26734,0.212493,1.70916,3.6288,61.308,0.661897,0,0,2.22775,0.256139,1.30972,0.66528,12.849,1,0.416927,1.70916,0,157.829,4.32855,154.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.399095,3.75074,2.13129,10.7856,1.15953,15.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7789,3.75074,1.028160,1,0,171.211,0,0,0,171.211,0
72.29,2.31047,0,0,4.40129,0.225098,1.86572,3.6288,61.308,0.645439,0,0,2.34945,0.220185,1.48383,0.66528,12.849,1,0.410668,1.86572,0,115.894,4.22289,113.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.389171,4.60511,2.13179,11.562,1.08795,16.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63327,4.60511,1.028160,1,0,131.431,0,0,0,131.431,0
72.29,2.31113,0,0,3.9162,0.225098,1.37998,3.6288,61.308,0.64572,0,0,2.1496,0.220185,1.28369,0.66528,12.849,1,0.410785,1.37998,0,122.041,4.22289,118.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.389341,3.57679,2.10364,9.17473,1.08795,13.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60495,3.57679,1.028160,1,0,133.449,0,0,0,133.449,0
72.29,2.31178,0,0,3.69249,0.225098,1.15561,3.6288,61.308,0.646001,0,0,1.95344,0.220185,1.08726,0.66528,12.849,1,0.410902,1.15561,0,107.049,4.22289,103.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.38951,2.81232,2.10413,8.4329,1.08795,11.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84048,2.81232,1.028160,1,0,116.53,0,0,0,116.53,0
72.29,2.31244,0,0,3.38417,0.215108,0.856621,3.6288,61.308,0.646282,0,0,1.82345,0.226591,0.950582,0.66528,12.849,1,0.411018,0.856621,0,97.8178,4.36288,93.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.389679,2.70213,2.10462,7.17682,1.10758,10.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73029,2.70213,1.028160,1,0,105.337,0,0,0,105.337,0
72.29,2.435,0,0,3.51289,0.176187,0.901697,3.6288,61.308,0.66528,0,0,1.64692,0.249666,0.731976,0.66528,12.849,1,0.432803,0.901697,0,118.143,4.36285,114.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.466403,2.50641,2.10512,7.97567,1.05905,11.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53457,2.50641,1.028160,1,0,126.043,0,0,0,126.043,0
72.29,2.43569,0,0,2.93171,0.132762,0.363256,3.6288,61.308,0.66528,0,0,1.5437,0.261921,0.616499,0.66528,12.849,1,0.432925,0.363256,0,88.4244,4.73223,83.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.466878,2.38709,2.20612,7.21613,1.12241,10.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41525,2.38709,1.028160,1,0,94.459,0,0,0,94.459,0
72.1566,2.43638,0,0,2.75298,0.0870952,0.36288,3.6288,61.308,0.66528,0,0,1.42863,0.275957,0.487396,0.66528,12.849,1,0.433048,0.36288,0,70.854,4.97091,65.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.467352,2.00654,2.20664,6.96678,1.22383,9.48878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0347,2.00654,1.028160,1,0,75.7892,0,0,0,75.7892,0
71.9811,2.43639,0,0,2.71077,0.0870071,0.36288,3.6288,61.308,0.66528,0,0,1.4308,0.275957,0.489565,0.66528,12.849,1,0.433849,0.36288,0,66.6248,4.97091,61.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.467827,2.06744,2.20716,6.6668,1.22383,9.24974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0956,2.06744,1.028160,1,0,71.3222,0,0,0,71.3222,0
71.761,2.43618,0,0,2.67898,0.100096,0.36288,3.6288,61.308,0.66528,0,0,1.20554,0.27982,0.26044,0.66528,12.849,1,0.43487,0.36288,0,61.8379,5.15046,56.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.468302,1.47277,2.20768,5.39396,1.26706,7.33904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50093,1.47277,1.028160,1,0,64.2149,0,0,0,64.2149,0
71.7973,2.41162,0,0,2.89882,0.0880024,0.36288,3.6288,61.2046,0.66528,0,0,0.888088,0.326233,0,0.66528,12.849,1,0.431807,0.36288,0,57.9544,5.43417,52.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.521207,0.415368,2.2082,4.43957,1.4614,5.08052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44353,0.415368,1.028160,1,0,57.5319,0,0,0,57.5319,0
71.69,2.41249,0,0,2.75609,0.0880268,0.36288,3.6288,61.058,0.66528,0,0,0.844698,0.32602,0,0.66528,12.849,1,0.431744,0.36288,0,52.7877,5.43417,47.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.521695,0.365835,2.24389,4.24138,1.4614,4.86801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39399,0.365835,1.028160,1,0,52.1527,0,0,0,52.1527,0
71.3797,2.41262,0,0,2.55313,0.0879548,0.36288,3.6288,60.8124,0.66528,0,0,0.745459,0.325718,0,0.66528,12.849,1,0.432414,0.36288,0,49.5766,5.43417,44.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.522184,0.300041,2.24442,3.99954,1.4614,4.56042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3282,0.300041,1.028160,1,0,48.6333,0,0,0,48.6333,0
70.9468,2.41171,0,0,2.42947,0.0877468,0.36288,3.6288,60.4894,0.712273,0,0,0.714459,0.325211,0,0.66528,12.849,1,0.43413,0.36288,0,46.9541,5.43417,41.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.522672,0.261274,2.24495,3.8178,1.4614,4.33995,0.42336,36.966,0.42336,423.524,0,0.981167,0,0,1.24244,0.261274,1.028160,1,0,45.7886,0,0,0,45.7886,0
70.5084,2.47237,0,0,2.46769,0.0708081,0.36288,3.6288,60.1599,0.689999,0,0,0.667777,0.307308,0,0.66528,12.849,1,0.447764,0.36288,0,46.6805,5.8822,40.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.569935,0.261274,2.24548,4.05491,1.38744,4.60428,0.42336,36.966,0.42336,423.524,0,1.00344,0,0,1.26471,0.261274,1.028160,1,0,45.3177,0,0,0,45.3177,0
69.9111,2.47071,0,0,2.30684,0.0705701,0.36288,3.6288,59.6722,0.798828,0,0,0.617841,0.306664,0,0.66528,12.849,1,0.450246,0.36288,0,44.3864,5.8822,38.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.570436,0.261274,2.29592,3.55803,1.38744,4.15734,0.42336,36.966,0.42336,423.524,0,0.894612,0,0,1.15589,0.261274,1.028160,1,0,42.5742,0,0,0,42.5742,0
69.2857,2.46815,0,0,2.27585,0.0702459,0.36288,3.6288,59.3479,0.687061,0,0,0.668446,0.305712,0,0.66528,12.849,1,0.453623,0.36288,0,41.1862,5.8822,35.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.570937,0.227405,2.29646,4.02372,1.38744,4.5892,0.42336,36.966,0.42336,423.524,0,1.00638,0,0,1.23378,0.227405,1.028160,1,0,39.8024,0,0,0,39.8024,0
68.8605,2.46539,0,0,2.4557,0.0525808,0.36288,3.6288,59.1028,0.66528,0,0,0.706164,0.285957,0,0.66528,12.849,1,0.457206,0.36288,0,42.4513,6.12378,36.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.571437,0.334411,2.297,4.96355,1.45723,5.56629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36257,0.334411,1.028160,1,0,41.7995,0,0,0,41.7995,0
67.6303,2.64527,0,0,1.83921,0.0612611,0.36288,3.6288,58.5907,0.795554,0,0,0.563867,0.280483,0,0.66528,12.849,1,0.493593,0.36288,0,37.8549,6.02555,31.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.740942,0.227405,2.29754,3.72087,1.44597,4.0589,0.42336,36.966,0.42336,423.524,0,0.897886,0,0,1.12529,0.227405,1.028160,1,0,35.7576,0,0,0,35.7576,0
65.9153,2.63879,0,0,1.35407,0.0674177,0.36288,3.6288,57.815,0.954703,0,0,0.46325,0.284187,0,0.66528,12.849,1,0.501341,0.36288,0,32.6323,5.95791,26.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.741096,0.227405,2.46903,3.51361,1.43228,4.03667,0.42336,36.966,0.42336,423.524,0,0.738737,0,0,0.966142,0.227405,1.028160,1,0,30.5726,0,0,0,30.5726,0
64.2392,2.62906,0,0,1.38237,0.0665082,0.36288,3.6288,57.0049,0.971041,0,0,0.443654,0.282769,0,0.66528,12.849,1,0.512489,0.36288,0,30.1066,5.95791,23.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.741096,0.204422,2.46938,3.60209,1.43228,4.10253,0.42336,36.966,0.42336,423.524,0,0.722399,0,0,0.926821,0.204422,1.028160,1,0,28.1016,0,0,0,28.1016,0
63.2469,2.61911,0,0,2.06007,0.0703985,0.36288,3.6288,56.4686,0.781281,0,0,0.525241,0.280244,0,0.66528,12.849,1,0.523869,0.36288,0,38.755,5.92823,32.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.741096,0.204422,2.46965,3.94779,1.42863,4.45213,0.42336,36.966,0.42336,423.524,0,0.912159,0,0,1.11658,0.204422,1.028160,1,0,37.1179,0,0,0,37.1179,0
62.631,2.61346,0,0,2.45781,0.0973374,0.36288,3.6288,55.9421,0.85657,0,0,0.584836,0.254717,0,0.66528,12.849,1,0.53094,0.36288,0,50.2292,5.75393,44.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.741096,0.204422,2.46992,4.65451,1.38222,5.20554,0.42336,36.966,0.42336,423.524,0,0.83687,0,0,1.04129,0.204422,1.028160,1,0,49.5128,0,0,0,49.5128,0
61.0356,2.52307,0,0,1.39307,0.102492,0.36288,3.6288,55.0852,1.04983,0,0,0.40429,0.211381,0,0.66528,12.849,1,0.517618,0.36288,0,44.7177,5.62979,38.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.693717,0.204422,2.47018,4.82466,1.32259,5.48296,0.42336,36.966,0.42336,423.524,0,0.58828,0,0,0.792703,0.204422,1.028160,1,0,44.4161,0,0,0,44.4161,0
60.5692,2.51048,0,0,2.50811,0.101154,0.36288,3.6288,54.3378,1.06052,0,0,0.523288,0.210195,0,0.66528,12.849,1,0.528497,0.36288,0,49.4065,5.62979,43.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.711684,0.216518,2.37139,3.62292,1.32259,4.17656,0.42336,36.966,0.42336,423.524,0,0.562706,0,0,0.779224,0.216518,1.028160,1,0,47.7877,0,0,0,47.7877,0
58.9681,2.50782,0,0,1.37036,0.100762,0.36288,3.6288,53.3919,1.10478,0,0,0.368091,0.209162,0,0.66528,12.849,1,0.532003,0.36288,0,50.7868,5.62979,44.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.751585,0.216518,2.37346,3.2193,1.32259,3.7351,0.42336,36.966,0.42336,423.524,0,0.479061,0,0,0.69558,0.216518,1.028160,1,0,48.723,0,0,0,48.723,0
57.5605,2.49666,0,0,1.55117,0.0992582,0.36288,3.6288,52.4044,1.11894,0,0,0.339141,0.207733,0,0.66528,12.849,1,0.544016,0.36288,0,50.1065,5.62979,44.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.774703,0.216518,2.37402,4.40084,1.32259,4.89409,0.42336,36.966,0.42336,423.524,0,0.442302,0,0,0.658821,0.216518,1.028160,1,0,49.1896,0,0,0,49.1896,0
57.4933,2.41587,0,0,2.88503,0.173506,0.36288,3.6288,52.5657,0.66528,0,0,1.01135,0.184785,0,0.66528,12.849,1,0.539284,0.36288,0,72.4583,4.06654,68.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.54944,0.496212,2.37458,5.31033,0.948596,6.68308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52437,0.496212,1.028160,1,0,74.8985,0,0,0,74.8985,0
57.2875,2.41603,0,0,2.74691,0.17382,0.36288,3.6288,52.5868,0.66528,0,0,0.855014,0.16865,0,0.66528,12.849,1,0.539951,0.36288,0,69.8519,3.78367,65.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.549934,0.941708,2.28664,6.47944,0.896561,8.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96987,0.941708,1.028160,1,0,74.1524,0,0,0,74.1524,0
