0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42701e+07,0,0,1.33106e+07
0,0,0,0,0,2.42745e+07,0,0,1.33106e+07
0,0,0,0,0,2.42788e+07,0,0,1.33106e+07
0,0,0,0,0,2.21541e+07,0,0,1.33106e+07
0,0,0,0,0,2.21581e+07,0,0,1.33106e+07
0,0,0,0,0,2.21621e+07,0,0,1.33106e+07
0,0,0,0,0,2.2166e+07,0,0,1.33106e+07
0,0,0,0,0,2.217e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.28794e+07,0,0,1.33106e+07
0,0,0,0,0,2.28833e+07,0,0,1.33106e+07
0,0,0,0,0,2.28872e+07,0,0,1.33106e+07
0,0,0,0,0,2.28912e+07,0,0,1.33106e+07
0,0,0,0,0,2.53509e+07,0,0,1.33106e+07
0,0,0,0,0,2.53552e+07,0,0,1.33106e+07
0,0,0,0,0,2.53596e+07,0,0,1.33106e+07
0,0,0,0,0,2.53639e+07,0,0,1.33106e+07
0,0,0,0,0,2.19733e+07,0,0,1.33106e+07
0,0,0,0,0,2.19771e+07,0,0,1.33106e+07
0,0,0,0,0,2.19809e+07,0,0,1.33106e+07
0,0,0,0,0,2.19847e+07,0,0,1.33106e+07
0,0,0,0,0,2.19884e+07,0,0,1.33106e+07
0,0,0,0,0,2.28351e+07,0,0,1.33106e+07
0,0,0,0,0,2.2839e+07,0,0,1.33106e+07
0,0,0,0,0,2.28429e+07,0,0,1.33106e+07
0,0,0,0,0,2.28468e+07,0,0,1.33106e+07
0,0,0,0,0,2.25221e+07,0,0,1.33106e+07
0,0,0,0,0,2.25259e+07,0,0,1.33106e+07
0,0,0,0,0,2.25298e+07,0,0,1.33106e+07
0,0,0,0,0,2.25337e+07,0,0,1.33106e+07
0,0,0,0,0,2.36793e+07,0,0,1.33106e+07
0,0,0,0,0,2.36833e+07,0,0,1.33106e+07
0,0,0,0,0,2.36874e+07,0,0,1.33106e+07
0,0,0,0,0,2.36915e+07,0,0,1.33106e+07
0,0,0,0,0,2.36955e+07,0,0,1.33106e+07
0,0,0,0,0,2.39167e+07,0,0,1.33106e+07
0,0,0,0,0,2.39209e+07,0,0,1.33106e+07
0,0,0,0,0,2.3925e+07,0,0,1.33106e+07
0,0,0,0,0,2.39291e+07,0,0,1.33106e+07
0,0,0,0,0,2.45048e+07,0,0,1.33106e+07
0,0,0,0,0,2.4509e+07,0,0,1.33106e+07
0,0,0,0,0,2.45132e+07,0,0,1.33106e+07
0,0,0,0,0,2.45174e+07,0,0,1.33106e+07
0,0,0,0,0,2.63947e+07,0,0,1.33106e+07
0,0,0,0,0,2.63993e+07,0,0,1.33106e+07
0,0,0,0,0,2.64038e+07,0,0,1.33106e+07
0,0,0,0,0,2.64083e+07,0,0,1.33106e+07
0,0,0,0,0,2.64129e+07,0,0,1.33106e+07
0,0,0,0,0,2.53781e+07,0,0,1.33106e+07
0,0,0,0,0,2.53824e+07,0,0,1.33106e+07
0,0,0,0,0,2.53868e+07,0,0,1.33106e+07
0,0,0,0,0,2.53911e+07,0,0,1.33106e+07
0,0,0,0,0,2.44847e+07,0,0,1.33106e+07
0,0,0,0,0,2.44889e+07,0,0,1.33106e+07
0,0,0,0,0,2.44931e+07,0,0,1.33106e+07
0,0,0,0,0,2.44973e+07,0,0,1.33106e+07
0,0,0,0,0,2.23534e+07,0,0,1.33106e+07
0,0,0,0,0,2.23572e+07,0,0,1.33106e+07
0,0,0,0,0,2.2361e+07,0,0,1.33106e+07
0,0,0,0,0,2.23649e+07,0,0,1.33106e+07
0,0,0,0,0,2.23687e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.30843e+07,0,0,1.33106e+07
0,0,0,0,0,2.30881e+07,0,0,1.33106e+07
0,0,0,0,0,2.30919e+07,0,0,1.33106e+07
0,0,0,0,0,2.30957e+07,0,0,1.33106e+07
0,0,0,0,0,2.55772e+07,0,0,1.33106e+07
0,0,0,0,0,2.55814e+07,0,0,1.33106e+07
0,0,0,0,0,2.55856e+07,0,0,1.33106e+07
0,0,0,0,0,2.55898e+07,0,0,1.33106e+07
0,0,0,0,0,2.21689e+07,0,0,1.33106e+07
0,0,0,0,0,2.21725e+07,0,0,1.33106e+07
0,0,0,0,0,2.21762e+07,0,0,1.33106e+07
0,0,0,0,0,2.21798e+07,0,0,1.33106e+07
0,0,0,0,0,2.21835e+07,0,0,1.33106e+07
0,0,0,0,0,2.30375e+07,0,0,1.33106e+07
0,0,0,0,0,2.30413e+07,0,0,1.33106e+07
0,0,0,0,0,2.30451e+07,0,0,1.33106e+07
0,0,0,0,0,2.30489e+07,0,0,1.33106e+07
0,0,0,0,0,2.27211e+07,0,0,1.33106e+07
0,0,0,0,0,2.27248e+07,0,0,1.33106e+07
0,0,0,0,0,2.27286e+07,0,0,1.33106e+07
0,0,0,0,0,2.27323e+07,0,0,1.33106e+07
0,0,0,0,0,2.38879e+07,0,0,1.33106e+07
0,0,0,0,0,2.38918e+07,0,0,1.33106e+07
0,0,0,0,0,2.38957e+07,0,0,1.33106e+07
0,0,0,0,0,2.38997e+07,0,0,1.33106e+07
0,0,0,0,0,2.39036e+07,0,0,1.33106e+07
0,0,0,0,0,2.41266e+07,0,0,1.33106e+07
0,0,0,0,0,2.41306e+07,0,0,1.33106e+07
0,0,0,0,0,2.41345e+07,0,0,1.33106e+07
0,0,0,0,0,2.41385e+07,0,0,1.33106e+07
0,0,0,0,0,2.47191e+07,0,0,1.33106e+07
0,0,0,0,0,2.47232e+07,0,0,1.33106e+07
0,0,0,0,0,2.47272e+07,0,0,1.33106e+07
0,0,0,0,0,2.47313e+07,0,0,1.33106e+07
0,0,0,0,0,2.66248e+07,0,0,1.33106e+07
0,0,0,0,0,2.66292e+07,0,0,1.33106e+07
0,0,0,0,0,2.66336e+07,0,0,1.33106e+07
0,0,0,0,0,2.6638e+07,0,0,1.33106e+07
0,0,0,0,0,2.66424e+07,0,0,1.33106e+07
0,0,0,0,0,2.55984e+07,0,0,1.33106e+07
0,0,0,0,0,2.56026e+07,0,0,1.33106e+07
0,0,0,0,0,2.56068e+07,0,0,1.33106e+07
0,0,0,0,0,2.56111e+07,0,0,1.33106e+07
0,0,0,0,0,2.46966e+07,0,0,1.33106e+07
0,0,0,0,0,2.47007e+07,0,0,1.33106e+07
0,0,0,0,0,2.47048e+07,0,0,1.33106e+07
0,0,0,0,0,2.47088e+07,0,0,1.33106e+07
0,0,0,0,0,2.25462e+07,0,0,1.33106e+07
0,0,0,0,0,2.25499e+07,0,0,1.33106e+07
0,0,0,0,0,2.25536e+07,0,0,1.33106e+07
0,0,0,0,0,2.25573e+07,0,0,1.33106e+07
0,0,0,0,0,2.25611e+07,0,0,1.33106e+07
0,0,0,0,0,2.32826e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.32863e+07,0,0,1.33106e+07
0,0,0,0,0,2.329e+07,0,0,1.33106e+07
0,0,0,0,0,2.32937e+07,0,0,1.33106e+07
0,0,0,0,0,2.57963e+07,0,0,1.33106e+07
0,0,0,0,0,2.58004e+07,0,0,1.33106e+07
0,0,0,0,0,2.58044e+07,0,0,1.33106e+07
0,0,0,0,0,2.58085e+07,0,0,1.33106e+07
0,0,0,0,0,2.23582e+07,0,0,1.33106e+07
0,0,0,0,0,2.23617e+07,0,0,1.33106e+07
0,0,0,0,0,2.23653e+07,0,0,1.33106e+07
0,0,0,0,0,2.23688e+07,0,0,1.33106e+07
0,0,0,0,0,2.23723e+07,0,0,1.33106e+07
0,0,0,0,0,2.32335e+07,0,0,1.33106e+07
0,0,0,0,0,2.32371e+07,0,0,1.33106e+07
0,0,0,0,0,2.32408e+07,0,0,1.33106e+07
0,0,0,0,0,2.32445e+07,0,0,1.33106e+07
0,0,0,0,0,2.29138e+07,0,0,1.33106e+07
0,0,0,0,0,2.29174e+07,0,0,1.33106e+07
0,0,0,0,0,2.2921e+07,0,0,1.33106e+07
0,0,0,0,0,2.29246e+07,0,0,1.33106e+07
0,0,0,0,0,2.40898e+07,0,0,1.33106e+07
0,0,0,0,0,2.40936e+07,0,0,1.33106e+07
0,0,0,0,0,2.40974e+07,0,0,1.33106e+07
0,0,0,0,0,2.41012e+07,0,0,1.33106e+07
0,0,0,0,0,2.4105e+07,0,0,1.33106e+07
0,0,0,0,0,2.43298e+07,0,0,1.33106e+07
0,0,0,0,0,2.43336e+07,0,0,1.33106e+07
0,0,0,0,0,2.43375e+07,0,0,1.33106e+07
0,0,0,0,0,2.43413e+07,0,0,1.33106e+07
0,0,0,0,0,2.49266e+07,0,0,1.33106e+07
0,0,0,0,0,2.49305e+07,0,0,1.33106e+07
0,0,0,0,0,2.49345e+07,0,0,1.33106e+07
0,0,0,0,0,2.49384e+07,0,0,1.33106e+07
0,0,0,0,0,2.68476e+07,0,0,1.33106e+07
0,0,0,0,0,2.68519e+07,0,0,1.33106e+07
0,0,0,0,0,2.68561e+07,0,0,1.33106e+07
0,0,0,0,0,2.68604e+07,0,0,1.33106e+07
0,0,0,0,0,2.68646e+07,0,0,1.33106e+07
0,0,0,0,0,2.58118e+07,0,0,1.33106e+07
0,0,0,0,0,2.58159e+07,0,0,1.33106e+07
0,0,0,0,0,2.58199e+07,0,0,1.33106e+07
0,0,0,0,0,2.5824e+07,0,0,1.33106e+07
0,0,0,0,0,2.49018e+07,0,0,1.33106e+07
0,0,0,0,0,2.49058e+07,0,0,1.33106e+07
0,0,0,0,0,2.49097e+07,0,0,1.33106e+07
0,0,0,0,0,2.49137e+07,0,0,1.33106e+07
0,0,0,0,0,2.27329e+07,0,0,1.33106e+07
0,0,0,0,0,2.27365e+07,0,0,1.33106e+07
0,0,0,0,0,2.27401e+07,0,0,1.33106e+07
0,0,0,0,0,2.27437e+07,0,0,1.33106e+07
0,0,0,0,0,2.27473e+07,0,0,1.33106e+07
0,0,0,0,0,2.27473e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.34747e+07,0,0,1.33106e+07
0,0,0,0,0,2.34783e+07,0,0,1.33106e+07
0,0,0,0,0,2.34818e+07,0,0,1.33106e+07
0,0,0,0,0,2.34854e+07,0,0,1.33106e+07
0,0,0,0,0,2.60084e+07,0,0,1.33106e+07
0,0,0,0,0,2.60124e+07,0,0,1.33106e+07
0,0,0,0,0,2.60163e+07,0,0,1.33106e+07
0,0,0,0,0,2.60202e+07,0,0,1.33106e+07
0,0,0,0,0,2.25415e+07,0,0,1.33106e+07
0,0,0,0,0,2.25449e+07,0,0,1.33106e+07
0,0,0,0,0,2.25483e+07,0,0,1.33106e+07
0,0,0,0,0,2.25517e+07,0,0,1.33106e+07
0,0,0,0,0,2.25552e+07,0,0,1.33106e+07
0,0,0,0,0,2.34231e+07,0,0,1.33106e+07
0,0,0,0,0,2.34267e+07,0,0,1.33106e+07
0,0,0,0,0,2.34302e+07,0,0,1.33106e+07
0,0,0,0,0,2.34338e+07,0,0,1.33106e+07
0,0,0,0,0,2.31003e+07,0,0,1.33106e+07
0,0,0,0,0,2.31038e+07,0,0,1.33106e+07
0,0,0,0,0,2.31073e+07,0,0,1.33106e+07
0,0,0,0,0,2.31108e+07,0,0,1.33106e+07
0,0,0,0,0,2.42852e+07,0,0,1.33106e+07
0,0,0,0,0,2.42889e+07,0,0,1.33106e+07
0,0,0,0,0,2.42926e+07,0,0,1.33106e+07
0,0,0,0,0,2.42963e+07,0,0,1.33106e+07
0,0,0,0,0,2.43e+07,0,0,1.33106e+07
0,0,0,0,0,2.45263e+07,0,0,1.33106e+07
0,0,0,0,0,2.453e+07,0,0,1.33106e+07
0,0,0,0,0,2.45338e+07,0,0,1.33106e+07
0,0,0,0,0,2.45375e+07,0,0,1.33106e+07
0,0,0,0,0,2.51273e+07,0,0,1.33106e+07
0,0,0,0,0,2.51311e+07,0,0,1.33106e+07
0,0,0,0,0,2.51349e+07,0,0,1.33106e+07
0,0,0,0,0,2.51388e+07,0,0,1.33106e+07
0,0,0,0,0,2.70631e+07,0,0,1.33106e+07
0,0,0,0,0,2.70672e+07,0,0,1.33106e+07
0,0,0,0,0,2.70713e+07,0,0,1.33106e+07
0,0,0,0,0,2.70755e+07,0,0,1.33106e+07
0,0,0,0,0,2.70796e+07,0,0,1.33106e+07
0,0,0,0,0,2.60181e+07,0,0,1.33106e+07
0,0,0,0,0,2.60221e+07,0,0,1.33106e+07
0,0,0,0,0,2.6026e+07,0,0,1.33106e+07
0,0,0,0,0,2.603e+07,0,0,1.33106e+07
0,0,0,0,0,2.51003e+07,0,0,1.33106e+07
0,0,0,0,0,2.51041e+07,0,0,1.33106e+07
0,0,0,0,0,2.51079e+07,0,0,1.33106e+07
0,0,0,0,0,2.51117e+07,0,0,1.33106e+07
0,0,0,0,0,2.29135e+07,0,0,1.33106e+07
0,0,0,0,0,2.29169e+07,0,0,1.33106e+07
0,0,0,0,0,2.29204e+07,0,0,1.33106e+07
0,0,0,0,0,2.29239e+07,0,0,1.33106e+07
0,0,0,0,0,2.29274e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.36604e+07,0,0,1.33106e+07
0,0,0,0,2.90858e-33,2.36638e+07,0,0,1.33106e+07
0,0,0,0,0,2.36672e+07,0,0,1.33106e+07
0,0,0,0,0,2.36707e+07,0,0,1.33106e+07
0,0,0,0,0,2.62134e+07,0,0,1.33106e+07
0,0,0,0,0,2.62173e+07,0,0,1.33106e+07
0,0,0,0,0,2.62211e+07,0,0,1.33106e+07
0,0,0,0,0,2.62249e+07,0,0,1.33106e+07
0,0,0,0,0,2.27186e+07,0,0,1.33106e+07
0,0,0,0,0,2.27219e+07,0,0,1.33106e+07
0,0,0,0,0,2.27252e+07,0,0,1.33106e+07
0,0,0,0,0,2.27285e+07,0,0,1.33106e+07
0,0,0,0,0,2.27318e+07,0,0,1.33106e+07
0,0,0,0,0,2.36064e+07,0,0,1.33106e+07
0,0,0,0,0,2.36099e+07,0,0,1.33106e+07
0,0,0,0,0,2.36133e+07,0,0,1.33106e+07
0,0,0,0,0,2.36167e+07,0,0,1.33106e+07
0,0,0,0,0,2.32804e+07,0,0,1.33106e+07
0,0,0,0,0,2.32838e+07,0,0,1.33106e+07
0,0,0,0,0,2.32872e+07,0,0,1.33106e+07
0,0,0,0,0,2.32906e+07,0,0,1.33106e+07
0,0,0,0,0,2.4474e+07,0,0,1.33106e+07
0,0,0,0,0,2.44776e+07,0,0,1.33106e+07
0,0,0,0,0,2.44811e+07,0,0,1.33106e+07
0,0,0,0,0,2.44847e+07,0,0,1.33106e+07
0,0,0,0,0,2.44882e+07,0,0,1.33106e+07
0,0,0,0,0,2.47162e+07,0,0,1.33106e+07
0,0,0,0,0,2.47198e+07,0,0,1.33106e+07
0,0,0,0,0,2.47234e+07,0,0,1.33106e+07
0,0,0,0,0,2.4727e+07,0,0,1.33106e+07
0,0,0,0,0,2.53212e+07,0,0,1.33106e+07
0,0,0,0,0,2.53249e+07,0,0,1.33106e+07
0,0,0,0,0,2.53285e+07,0,0,1.33106e+07
0,0,0,0,0,2.53322e+07,0,0,1.33106e+07
0,0,0,0,0,2.72712e+07,0,0,1.33106e+07
0,0,0,0,0,2.72752e+07,0,0,1.33106e+07
0,0,0,0,0,2.72792e+07,0,0,1.33106e+07
0,0,0,0,0,2.72831e+07,0,0,1.33106e+07
0,0,0,0,0,2.72871e+07,0,0,1.33106e+07
0,0,0,0,0,2.62173e+07,0,0,1.33106e+07
0,0,0,0,0,2.62212e+07,0,0,1.33106e+07
0,0,0,0,0,2.6225e+07,0,0,1.33106e+07
0,0,0,0,0,2.62288e+07,0,0,1.33106e+07
0,0,0,0,0,2.52918e+07,0,0,1.33106e+07
0,0,0,0,0,2.52955e+07,0,0,1.33106e+07
0,0,0,0,0,2.52991e+07,0,0,1.33106e+07
0,0,0,0,0,2.53028e+07,0,0,1.33106e+07
0,0,0,0,0,2.30877e+07,0,0,1.33106e+07
0,0,0,0,0,2.30911e+07,0,0,1.33106e+07
0,0,0,0,0,2.30944e+07,0,0,1.33106e+07
0,0,0,0,0,2.30978e+07,0,0,1.33106e+07
0,0,0,0,0,2.31012e+07,0,0,1.33106e+07
0,0,0,0,0,2.38395e+07,0,0,1.33106e+07
0,0,0,0,0,2.38428e+07,0,0,1.33106e+07
0,0,0,0,0,2.38462e+07,0,0,1.33106e+07
0,0,0,0,0,2.38495e+07,0,0,1.33106e+07
0,0,0,0,0,2.64113e+07,0,0,1.33106e+07
0,0,0,0,0,2.6415e+07,0,0,1.33106e+07
0,0,0,0,0,2.64186e+07,0,0,1.33106e+07
0,0,0,0,0,2.64223e+07,0,0,1.33106e+07
0,0,0,0,0,2.28895e+07,0,0,1.33106e+07
0,0,0,0,0,2.28927e+07,0,0,1.33106e+07
0,0,0,0,0,2.28958e+07,0,0,1.33106e+07
0,0,0,0,0,2.2899e+07,0,0,1.33106e+07
0,0,0,0,0,2.29022e+07,0,0,1.33106e+07
0,0,0,0,0,2.37832e+07,0,0,1.33106e+07
0,0,0,0,0,2.37865e+07,0,0,1.33106e+07
0,0,0,0,0,2.37898e+07,0,0,1.33106e+07
0,0,0,0,0,2.37931e+07,0,0,1.33106e+07
0,0,0,0,0,2.34542e+07,0,0,1.33106e+07
0,0,0,0,0,2.34574e+07,0,0,1.33106e+07
0,0,0,0,0,2.34607e+07,0,0,1.33106e+07
0,0,0,0,0,2.34639e+07,0,0,1.33106e+07
0,0,0,0,0,2.4656e+07,0,0,1.33106e+07
0,0,0,0,0,2.46595e+07,0,0,1.33106e+07
0,0,0,0,0,2.46629e+07,0,0,1.33106e+07
0,0,0,0,0,2.46663e+07,0,0,1.33106e+07
0,0,0,0,0,2.46697e+07,0,0,1.33106e+07
0,0,0,0,0,2.48992e+07,0,0,1.33106e+07
0,0,0,0,0,2.49027e+07,0,0,1.33106e+07
0,0,0,0,0,2.49061e+07,0,0,1.33106e+07
0,0,0,0,0,2.49096e+07,0,0,1.33106e+07
0,0,0,0,0,2.55081e+07,0,0,1.33106e+07
0,0,0,0,0,2.55116e+07,0,0,1.33106e+07
0,0,0,0,0,2.55151e+07,0,0,1.33106e+07
0,0,0,0,0,2.55187e+07,0,0,1.33106e+07
0,0,0,0,0,2.74718e+07,0,0,1.33106e+07
0,0,0,0,0,2.74756e+07,0,0,1.33106e+07
0,0,0,0,0,2.74794e+07,0,0,1.33106e+07
0,0,0,0,0,2.74832e+07,0,0,1.33106e+07
0,0,0,0,0,2.74871e+07,0,0,1.33106e+07
0,0,0,0,0,2.64093e+07,0,0,1.33106e+07
0,0,0,0,0,2.6413e+07,0,0,1.33106e+07
0,0,0,0,0,2.64166e+07,0,0,1.33106e+07
0,0,0,0,0,2.64203e+07,0,0,1.33106e+07
0,0,0,0,0,2.54763e+07,0,0,1.33106e+07
0,0,0,0,0,2.54799e+07,0,0,1.33106e+07
0,0,0,0,0,2.54834e+07,0,0,1.33106e+07
0,0,0,0,0,2.54869e+07,0,0,1.33106e+07
0,0,0,0,0,2.32556e+07,0,0,1.33106e+07
0,0,0,0,0,2.32588e+07,0,0,1.33106e+07
0,0,0,0,0,2.32621e+07,0,0,1.33106e+07
0,0,0,0,0,2.32653e+07,0,0,1.33106e+07
0,0,0,0,0,2.32685e+07,0,0,1.33106e+07
0,0,0,0,0,2.40121e+07,0,0,1.33106e+07
0,0,0,0,0,2.40153e+07,0,0,1.33106e+07
0,0,0,0,0,2.40184e+07,0,0,1.33106e+07
0,0,0,0,0,2.40216e+07,0,0,1.33106e+07
0,0,0,0,0,2.66018e+07,0,0,1.33106e+07
0,0,0,0,0,2.66053e+07,0,0,1.33106e+07
0,0,0,0,0,2.66088e+07,0,0,1.33106e+07
0,0,0,0,0,2.66123e+07,0,0,1.33106e+07
0,0,0,0,0,2.3054e+07,0,0,1.33106e+07
0,0,0,0,0,2.3057e+07,0,0,1.33106e+07
0,0,0,0,0,2.30601e+07,0,0,1.33106e+07
0,0,0,0,0,2.30631e+07,0,0,1.33106e+07
0,0,0,0,0,2.30662e+07,0,0,1.33106e+07
0,0,0,0,0,2.39533e+07,0,0,1.33106e+07
0,0,0,0,0,2.39565e+07,0,0,1.33106e+07
0,0,0,0,0,2.39597e+07,0,0,1.33106e+07
0,0,0,0,0,2.39629e+07,0,0,1.33106e+07
0,0,0,0,0,2.36213e+07,0,0,1.33106e+07
0,0,0,0,0,2.36245e+07,0,0,1.33106e+07
0,0,0,0,0,2.36276e+07,0,0,1.33106e+07
0,0,0,0,0,2.36307e+07,0,0,1.33106e+07
0,0,0,0,0,2.48311e+07,0,0,1.33106e+07
0,0,0,0,0,2.48344e+07,0,0,1.33106e+07
0,0,0,0,0,2.48377e+07,0,0,1.33106e+07
0,0,0,0,0,2.4841e+07,0,0,1.33106e+07
0,0,0,0,0,2.48443e+07,0,0,1.33106e+07
0,0,0,0,0,2.50752e+07,0,0,1.33106e+07
0,0,0,0,0,2.50785e+07,0,0,1.33106e+07
0,0,0,0,0,2.50818e+07,0,0,1.33106e+07
0,0,0,0,0,2.50852e+07,0,0,1.33106e+07
0,0,0,0,0,2.56877e+07,0,0,1.33106e+07
0,0,0,0,0,2.56911e+07,0,0,1.33106e+07
0,0,0,0,0,2.56945e+07,0,0,1.33106e+07
0,0,0,0,0,2.56979e+07,0,0,1.33106e+07
0,0,0,0,0,2.76645e+07,0,0,1.33106e+07
0,0,0,0,0,2.76682e+07,0,0,1.33106e+07
0,0,0,0,0,2.76718e+07,0,0,1.33106e+07
0,0,0,0,0,2.76755e+07,0,0,1.33106e+07
0,0,0,0,0,2.76792e+07,0,0,1.33106e+07
0,0,0,0,0,2.65937e+07,0,0,1.33106e+07
0,0,0,0,0,2.65972e+07,0,0,1.33106e+07
0,0,0,0,0,2.66008e+07,0,0,1.33106e+07
0,0,0,0,0,2.66043e+07,0,0,1.33106e+07
0,0,0,0,0,2.56536e+07,0,0,1.33106e+07
0,0,0,0,0,2.5657e+07,0,0,1.33106e+07
0,0,0,0,0,2.56603e+07,0,0,1.33106e+07
0,0,0,0,0,2.56637e+07,0,0,1.33106e+07
0,0,0,0,0,2.34168e+07,0,0,1.33106e+07
0,0,0,0,0,2.34199e+07,0,0,1.33106e+07
0,0,0,0,0,2.3423e+07,0,0,1.33106e+07
0,0,0,0,0,2.34261e+07,0,0,1.33106e+07
0,0,0,0,0,2.34292e+07,0,0,1.33106e+07
0,0,0,0,0,2.41777e+07,0,0,1.33106e+07
0,0,0,0,0,2.41808e+07,0,0,1.33106e+07
0,0,0,0,0,2.41838e+07,0,0,1.33106e+07
0,0,0,0,0,2.41868e+07,0,0,1.33106e+07
0,0,0,0,0,2.67845e+07,0,0,1.33106e+07
0,0,0,0,0,2.67879e+07,0,0,1.33106e+07
0,0,0,0,0,2.67913e+07,0,0,1.33106e+07
0,0,0,0,0,2.67946e+07,0,0,1.33106e+07
0,0,0,0,0,2.32117e+07,0,0,1.33106e+07
0,0,0,0,0,2.32147e+07,0,0,1.33106e+07
0,0,0,0,0,2.32176e+07,0,0,1.33106e+07
0,0,0,0,0,2.32205e+07,0,0,1.33106e+07
0,0,0,0,0,2.32234e+07,0,0,1.33106e+07
0,0,0,0,0,2.41165e+07,0,0,1.33106e+07
0,0,0,0,0,2.41195e+07,0,0,1.33106e+07
0,0,0,0,0,2.41226e+07,0,0,1.33106e+07
0,0,0,0,0,2.41256e+07,0,0,1.33106e+07
0,0,0,0,0,2.37816e+07,0,0,1.33106e+07
0,0,0,0,0,2.37846e+07,0,0,1.33106e+07
0,0,0,0,0,2.37876e+07,0,0,1.33106e+07
0,0,0,0,0,2.37906e+07,0,0,1.33106e+07
0,0,0,0,0,2.49989e+07,0,0,1.33106e+07
0,0,0,0,0,2.50021e+07,0,0,1.33106e+07
0,0,0,0,0,2.50052e+07,0,0,1.33106e+07
0,0,0,0,0,2.50084e+07,0,0,1.33106e+07
0,0,0,0,0,2.50115e+07,0,0,1.33106e+07
0,0,0,0,0,2.52438e+07,0,0,1.33106e+07
0,0,0,0,0,2.5247e+07,0,0,1.33106e+07
0,0,0,0,0,2.52502e+07,0,0,1.33106e+07
0,0,0,0,0,2.52534e+07,0,0,1.33106e+07
0,0,0,0,0,2.58597e+07,0,0,1.33106e+07
0,0,0,0,0,2.5863e+07,0,0,1.33106e+07
0,0,0,0,0,2.58662e+07,0,0,1.33106e+07
0,0,0,0,0,2.58695e+07,0,0,1.33106e+07
0,0,0,0,0,2.78491e+07,0,0,1.33106e+07
0,0,0,0,0,2.78526e+07,0,0,1.33106e+07
0,0,0,0,0,2.78561e+07,0,0,1.33106e+07
0,0,0,0,0,2.78596e+07,0,0,1.33106e+07
0,0,0,0,0,2.78631e+07,0,0,1.33106e+07
0,0,0,0,0,2.67703e+07,0,0,1.33106e+07
0,0,0,0,0,2.67736e+07,0,0,1.33106e+07
0,0,0,0,0,2.6777e+07,0,0,1.33106e+07
0,0,0,0,0,2.67804e+07,0,0,1.33106e+07
0,0,0,0,0,2.58232e+07,0,0,1.33106e+07
0,0,0,0,0,2.58264e+07,0,0,1.33106e+07
0,0,0,0,0,2.58297e+07,0,0,1.33106e+07
0,0,0,0,0,2.58329e+07,0,0,1.33106e+07
0,0,0,0,0,2.3571e+07,0,0,1.33106e+07
0,0,0,0,0,2.35739e+07,0,0,1.33106e+07
0,0,0,0,0,2.35769e+07,0,0,1.33106e+07
0,0,0,0,0,2.35799e+07,0,0,1.33106e+07
0,0,0,0,0,2.35828e+07,0,0,1.33106e+07
0,0,0,0,0,2.43361e+07,0,0,1.33106e+07
0,0,0,0,0,2.4339e+07,0,0,1.33106e+07
0,0,0,0,0,2.43419e+07,0,0,1.33106e+07
0,0,0,0,0,2.43448e+07,0,0,1.33106e+07
0,0,0,0,0,2.69593e+07,0,0,1.33106e+07
0,0,0,0,0,2.69626e+07,0,0,1.33106e+07
0,0,0,0,0,2.69658e+07,0,0,1.33106e+07
0,0,0,0,0,2.6969e+07,0,0,1.33106e+07
0,0,0,0,0,2.33626e+07,0,0,1.33106e+07
0,0,0,0,0,2.33654e+07,0,0,1.33106e+07
0,0,0,0,0,2.33682e+07,0,0,1.33106e+07
0,0,0,0,0,2.3371e+07,0,0,1.33106e+07
0,0,0,0,0,2.33737e+07,0,0,1.33106e+07
0,0,0,0,0,2.42725e+07,0,0,1.33106e+07
0,0,0,0,0,2.42753e+07,0,0,1.33106e+07
0,0,0,0,0,2.42782e+07,0,0,1.33106e+07
0,0,0,0,0,2.42811e+07,0,0,1.33106e+07
0,0,0,0,0,2.39347e+07,0,0,1.33106e+07
0,0,0,0,0,2.39376e+07,0,0,1.33106e+07
0,0,0,0,0,2.39405e+07,0,0,1.33106e+07
0,0,0,0,0,2.39433e+07,0,0,1.33106e+07
0,0,0,0,0,2.51593e+07,0,0,1.33106e+07
0,0,0,0,0,2.51623e+07,0,0,1.33106e+07
0,0,0,0,0,2.51653e+07,0,0,1.33106e+07
0,0,0,0,0,2.51683e+07,0,0,1.33106e+07
0,0,0,0,0,2.51713e+07,0,0,1.33106e+07
0,0,0,0,0,2.54049e+07,0,0,1.33106e+07
0,0,0,0,0,2.54079e+07,0,0,1.33106e+07
0,0,0,0,0,2.5411e+07,0,0,1.33106e+07
0,0,0,0,0,2.5414e+07,0,0,1.33106e+07
0,0,0,0,0,2.60241e+07,0,0,1.33106e+07
0,0,0,0,0,2.60272e+07,0,0,1.33106e+07
0,0,0,0,0,2.60303e+07,0,0,1.33106e+07
0,0,0,0,0,2.60334e+07,0,0,1.33106e+07
0,0,0,0,0,2.80253e+07,0,0,1.33106e+07
0,0,0,0,0,2.80287e+07,0,0,1.33106e+07
0,0,0,0,0,2.8032e+07,0,0,1.33106e+07
0,0,0,0,0,2.80354e+07,0,0,1.33106e+07
