0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5621,85.139,2.57099,0.05,0.02,2.67743,2.97983,0,0.519239,4.47552,4.09765e+06,2.70226e+06,1.09712e+07,0,0,0,0,99.3022,98.274,3.99489,0,0,2.11499,1.81259,0,1.70461,2.96352,8.51576e+06,3.61194e+06,1.80107e+07,0,0,0,5.47469e+07
83.9952,85.139,3.4216,0.05,0.02,2.67788,2.98028,0,0.501751,4.47552,4.09765e+06,2.70226e+06,1.0973e+07,0,0,0,0,99.3022,98.274,4.14157,0,0,2.11526,1.81286,0,1.63404,2.96352,8.51576e+06,3.61194e+06,1.8013e+07,0,0,0,5.47469e+07
83.8775,85.139,2.86064,0.05,0.02,2.67832,2.98072,0,0.501834,4.47552,4.09765e+06,2.70226e+06,1.09748e+07,0,0,0,0,99.3022,98.274,6.30822,0,0,2.11553,1.81313,0,1.63425,2.96352,8.51576e+06,3.61194e+06,1.80153e+07,0,0,0,5.47469e+07
83.3495,85.139,2.44981,0.06,0.02,2.67877,2.98117,0,0.501917,4.47552,4.09765e+06,2.70226e+06,1.09766e+07,0,0,0,0,99.2581,98.274,3.58021,0,0,2.1158,1.8134,0,1.63446,2.96352,8.51576e+06,3.61194e+06,1.80176e+07,0,0,0,5.47469e+07
83.2527,85.139,2.85283,0.06,0.02,2.60219,2.90459,0,0.502001,4.47552,4.09765e+06,2.70226e+06,1.06629e+07,0,0,0,0,99.2974,98.274,3.67726,0,0,2.03262,1.73022,0,1.63467,2.96352,8.51576e+06,3.61194e+06,1.73093e+07,0,0,0,5.47469e+07
82.652,85.139,2.34591,0.06,0.02,2.60262,2.90502,0,0.48765,4.47552,4.09765e+06,2.70226e+06,1.06646e+07,0,0,0,0,99.1135,98.274,2.81126,0,0,2.03288,1.73048,0,1.57041,2.96352,8.51576e+06,3.61194e+06,1.73115e+07,0,0,0,5.47469e+07
82.2583,85.139,2.55522,0.06,0.02,2.60305,2.90545,0,0.487731,4.47552,4.09765e+06,2.70226e+06,1.06664e+07,0,0,0,0,99.3022,98.274,3.88554,0,0,2.03314,1.73074,0,1.5706,2.96352,8.51576e+06,3.61194e+06,1.73137e+07,0,0,0,5.47469e+07
81.5452,85.139,2.25584,0.05,0.02,2.60349,2.90589,0,0.487812,4.47552,4.09765e+06,2.70226e+06,1.06682e+07,0,0,0,0,99.3022,98.274,3.71908,0,0,2.0334,1.731,0,1.5708,2.96352,8.51576e+06,3.61194e+06,1.73159e+07,0,0,0,5.47469e+07
82.8948,85.139,4.25867,0.05,0.02,2.38504,2.68744,0,0.487894,4.47552,4.09765e+06,2.70226e+06,9.77307e+06,0,0,0,0,99.3022,98.274,4.90673,0,0,1.85976,1.55736,0,1.571,2.96352,8.51576e+06,3.61194e+06,1.58372e+07,0,0,0,5.47469e+07
82.8067,85.139,2.7909,0.06,0.02,2.38544,2.68784,0,0.446957,4.47552,4.09765e+06,2.70226e+06,9.77471e+06,0,0,0,0,99.3022,98.274,3.55744,0,0,1.85999,1.55759,0,1.43685,2.96352,8.51576e+06,3.61194e+06,1.58392e+07,0,0,0,5.47469e+07
84.175,85.139,4.23876,0.06,0.02,2.38584,2.68824,0,0.447032,4.47552,4.09765e+06,2.70226e+06,9.77636e+06,0,0,0,0,99.3022,98.274,3.51715,0,0,1.86022,1.55782,0,1.43703,2.96352,8.51576e+06,3.61194e+06,1.58412e+07,0,0,0,5.47469e+07
84.8134,85.139,3.58534,0.08,0.02,2.38624,2.68864,0,0.447107,4.47552,4.09765e+06,2.70226e+06,9.778e+06,0,0,0,0,99.3022,98.274,3.35247,0,0,1.86045,1.55805,0,1.43721,2.96352,8.51576e+06,3.61194e+06,1.58432e+07,0,0,0,5.47469e+07
85.139,85.139,4.67169,0.08,0.02,2.38665,2.68905,0,0.447182,4.47552,4.09765e+06,2.70226e+06,9.77964e+06,0,0,0,0,99.3022,98.274,8.36545,0,0,1.86069,1.55829,0,1.43739,2.96352,8.51576e+06,3.61194e+06,1.58452e+07,0,0,0,5.47469e+07
85.139,85.139,3.32374,0.06,0.02,2.38665,2.68905,0,0.447257,4.47552,4.09765e+06,2.70226e+06,9.77964e+06,0,0,0,0,99.3022,98.274,4.00123,0,0,1.86069,1.55829,0,1.43757,2.96352,8.51576e+06,3.61194e+06,1.58452e+07,0,0,0,5.47469e+07
84.3903,85.139,2.17791,0.06,0.04,2.47129,2.77369,0,0.447257,4.47552,4.09765e+06,2.70226e+06,1.01265e+07,0,0,0,0,99.2723,98.274,2.85451,0,0,1.91131,1.60891,0,1.43757,2.96352,8.51576e+06,3.61194e+06,1.62762e+07,0,0,0,5.47469e+07
83.4197,85.139,1.94188,0.08,0.04,2.47169,2.77409,0,0.46312,4.47552,4.09765e+06,2.70226e+06,1.01281e+07,0,0,0,0,99.2025,98.274,2.47211,0,0,1.91154,1.60914,0,1.47668,2.96352,8.51576e+06,3.61194e+06,1.62782e+07,0,0,0,5.47469e+07
82.7614,85.139,2.22115,0.09,0.04,2.47209,2.77449,0,0.463195,4.47552,4.09765e+06,2.70226e+06,1.01298e+07,0,0,0,0,99.3022,98.274,3.76584,0,0,1.91177,1.60937,0,1.47686,2.96352,8.51576e+06,3.61194e+06,1.62802e+07,0,0,0,5.47469e+07
81.8671,85.139,2.00546,0.09,0.04,2.47248,2.77488,0,0.463269,4.47552,4.09765e+06,2.70226e+06,1.01314e+07,0,0,0,0,99.3022,98.274,3.2709,0,0,1.912,1.6096,0,1.47703,2.96352,8.51576e+06,3.61194e+06,1.62821e+07,0,0,0,5.47469e+07
81.496,85.139,2.80381,0.08,0.04,2.74357,3.04597,0,0.463343,4.47552,4.09765e+06,2.70226e+06,1.12422e+07,0,0,0,0,99.3022,98.274,3.09339,0,0,2.10151,1.79911,0,1.47721,2.96352,8.51576e+06,3.61194e+06,1.7896e+07,0,0,0,5.47469e+07
81.2057,85.139,2.89817,0.09,0.04,2.74401,3.04641,0,0.514146,4.47552,4.09765e+06,2.70226e+06,1.1244e+07,0,0,0,0,99.3022,98.274,3.33454,0,0,2.10177,1.79937,0,1.62363,2.96352,8.51576e+06,3.61194e+06,1.78981e+07,0,0,0,5.47469e+07
81.6116,85.139,3.6607,0.09,0.04,2.74445,3.04685,0,0.514227,4.47552,4.09765e+06,2.70226e+06,1.12458e+07,0,0,0,0,99.3022,98.274,3.45281,0,0,2.10203,1.79963,0,1.62383,2.96352,8.51576e+06,3.61194e+06,1.79003e+07,0,0,0,5.47469e+07
81.8567,85.139,3.47657,0.09,0.04,2.74488,3.04728,0,0.514309,4.47552,4.09765e+06,2.70226e+06,1.12476e+07,0,0,0,0,99.3022,98.274,3.60975,0,0,2.10228,1.79988,0,1.62402,2.96352,8.51576e+06,3.61194e+06,1.79025e+07,0,0,0,5.47469e+07
82.0623,85.139,3.04124,0.1,0.04,2.359,2.6614,0,0.514391,4.47552,4.09765e+06,2.70226e+06,9.66636e+06,0,0,0,0,99.3022,98.274,4.22733,0,0,1.84838,1.54598,0,1.62422,2.96352,8.51576e+06,3.61194e+06,1.57403e+07,0,0,0,5.47469e+07
83.6466,85.139,4.49549,0.12,0.04,2.35938,2.66178,0,0.442077,4.47552,4.09765e+06,2.70226e+06,9.66792e+06,0,0,0,0,99.3022,98.274,5.70213,0,0,1.8486,1.5462,0,1.42806,2.96352,8.51576e+06,3.61194e+06,1.57422e+07,0,0,0,5.47469e+07
85.139,85.139,4.78947,0.12,0.04,2.35976,2.66216,0,0.442148,4.47552,4.09765e+06,2.70226e+06,9.66948e+06,0,0,0,0,99.3022,98.274,6.27798,0,0,1.84882,1.54642,0,1.42823,2.96352,8.51576e+06,3.61194e+06,1.57441e+07,0,0,0,5.47469e+07
85.139,85.139,4.02419,0.08,0.04,2.36014,2.66254,0,0.442219,4.47552,4.09765e+06,2.70226e+06,9.67104e+06,0,0,0,0,99.3022,98.274,4.54595,0,0,1.84904,1.54664,0,1.4284,2.96352,8.51576e+06,3.61194e+06,1.5746e+07,0,0,0,5.47469e+07
85.139,85.139,3.73545,0.08,0.04,2.36052,2.66292,0,0.44229,4.47552,4.09765e+06,2.70226e+06,9.6726e+06,0,0,0,0,99.3022,98.274,4.22988,0,0,1.84926,1.54686,0,1.42857,2.96352,8.51576e+06,3.61194e+06,1.57479e+07,0,0,0,5.47469e+07
85.139,85.139,3.65044,0.08,0.04,2.45821,2.76061,0,0.442362,4.47552,4.09765e+06,2.70226e+06,1.00729e+07,0,0,0,0,99.3022,98.274,5.06906,0,0,1.9117,1.6093,0,1.42874,2.96352,8.51576e+06,3.61194e+06,1.62796e+07,0,0,0,5.47469e+07
85.139,85.139,3.1182,0.08,0.04,2.45861,2.76101,0,0.460669,4.47552,4.09765e+06,2.70226e+06,1.00745e+07,0,0,0,0,99.3022,98.274,4.03462,0,0,1.91193,1.60953,0,1.47698,2.96352,8.51576e+06,3.61194e+06,1.62816e+07,0,0,0,5.47469e+07
84.4809,85.139,2.26889,0.08,0.04,2.459,2.7614,0,0.460743,4.47552,4.09765e+06,2.70226e+06,1.00761e+07,0,0,0,0,99.2758,98.274,3.25214,0,0,1.91217,1.60977,0,1.47716,2.96352,8.51576e+06,3.61194e+06,1.62835e+07,0,0,0,5.47469e+07
83.5424,85.139,1.93741,0.12,0.04,2.4594,2.7618,0,0.460817,4.47552,4.09765e+06,2.70226e+06,1.00778e+07,0,0,0,0,99.3022,98.274,2.66175,0,0,1.9124,1.61,0,1.47734,2.96352,8.51576e+06,3.61194e+06,1.62855e+07,0,0,0,5.47469e+07
82.8042,85.139,2.12616,0.11,0.04,2.42172,2.72412,0,0.460891,4.47552,4.09765e+06,2.70226e+06,9.92338e+06,0,0,0,0,99.2644,98.274,2.7835,0,0,1.88845,1.58605,0,1.47752,2.96352,8.51576e+06,3.61194e+06,1.60815e+07,0,0,0,5.47469e+07
82.0411,85.139,2.04786,0.11,0.04,2.42211,2.72451,0,0.453831,4.47552,4.09765e+06,2.70226e+06,9.92498e+06,0,0,0,0,99.2397,98.274,2.90858,0,0,1.88867,1.58627,0,1.45901,2.96352,8.51576e+06,3.61194e+06,1.60835e+07,0,0,0,5.47469e+07
81.1442,85.139,1.89464,0.1,0.04,2.4225,2.7249,0,0.453904,4.47552,4.09765e+06,2.70226e+06,9.92658e+06,0,0,0,0,99.1618,98.274,2.73441,0,0,1.8889,1.5865,0,1.45919,2.96352,8.51576e+06,3.61194e+06,1.60854e+07,0,0,0,5.47469e+07
80.33,85.139,1.97725,0.08,0.04,2.42289,2.72529,0,0.453977,4.47552,4.09765e+06,2.70226e+06,9.92817e+06,0,0,0,0,99.155,98.274,2.68816,0,0,1.88913,1.58673,0,1.45936,2.96352,8.51576e+06,3.61194e+06,1.60873e+07,0,0,0,5.47469e+07
79.2466,85.139,1.76546,0.07,0.04,2.55258,2.85498,0,0.45405,4.47552,4.09765e+06,2.70226e+06,1.04596e+07,0,0,0,0,99.0096,98.274,2.7279,0,0,1.97515,1.67275,0,1.45954,2.96352,8.51576e+06,3.61194e+06,1.68199e+07,0,0,0,5.47469e+07
78.1312,85.139,1.71501,0.12,0.04,2.55299,2.85539,0,0.478354,4.47552,4.09765e+06,2.70226e+06,1.04613e+07,0,0,0,0,98.845,98.274,2.60493,0,0,1.97539,1.67299,0,1.526,2.96352,8.51576e+06,3.61194e+06,1.68219e+07,0,0,0,5.47469e+07
76.8417,85.139,1.50566,0.09,0.04,2.5534,2.8558,0,0.47843,4.47552,4.09765e+06,2.70226e+06,1.04629e+07,0,0,0,0,98.6255,98.274,2.43707,0,0,1.97563,1.67323,0,1.52619,2.96352,8.51576e+06,3.61194e+06,1.6824e+07,0,0,0,5.47469e+07
75.5198,85.139,1.42067,0.08,0.04,2.55381,2.85621,0,0.478507,4.47552,4.09765e+06,2.70226e+06,1.04646e+07,0,0,0,0,98.3592,98.274,2.32786,0,0,1.97587,1.67347,0,1.52637,2.96352,8.51576e+06,3.61194e+06,1.6826e+07,0,0,0,5.47469e+07
74.1237,85.139,1.31422,0.07,0.04,2.55421,2.85661,0,0.478583,4.47552,4.09765e+06,2.70226e+06,1.04663e+07,0,0,0,0,98.0941,98.274,2.21488,0,0,1.97611,1.67371,0,1.52656,2.96352,8.51576e+06,3.61194e+06,1.68281e+07,0,0,0,5.47469e+07
72.7448,85.139,1.26712,0.08,0.04,2.52903,2.83143,0,0.47866,4.47552,4.09765e+06,2.70226e+06,1.03631e+07,0,0,0,0,97.8351,98.274,2.28536,0,0,2.02354,1.72114,0,1.52674,2.96352,8.51576e+06,3.61194e+06,1.7232e+07,0,0,0,5.47469e+07
71.3472,85.139,1.23425,0.1,0.04,2.52944,2.83184,0,0.473941,4.47552,4.09765e+06,2.70226e+06,1.03648e+07,0,0,0,0,97.5399,98.274,2.25095,0,0,2.02378,1.72138,0,1.56339,2.96352,8.51576e+06,3.61194e+06,1.72341e+07,0,0,0,5.47469e+07
69.9013,85.139,1.15081,0.12,0.04,2.52984,2.83224,0,0.474017,4.47552,4.09765e+06,2.70226e+06,1.03664e+07,0,0,0,0,97.1959,98.274,2.15037,0,0,2.02403,1.72163,0,1.56358,2.96352,8.51576e+06,3.61194e+06,1.72362e+07,0,0,0,5.47469e+07
68.3458,85.139,1.01693,0.11,0.04,2.53025,2.83265,0,0.474093,4.47552,4.09765e+06,2.70226e+06,1.03681e+07,0,0,0,0,96.6309,98.274,2.11592,0,0,2.02428,1.72188,0,1.56377,2.96352,8.51576e+06,3.61194e+06,1.72383e+07,0,0,0,5.47469e+07
66.7993,85.139,1.0591,0.12,0.04,2.59677,2.89917,0,0.474169,4.47552,4.09765e+06,2.70226e+06,1.06407e+07,0,0,0,0,96.1924,98.274,1.85459,0,0,2.0666,1.7642,0,1.56396,2.96352,8.51576e+06,3.61194e+06,1.75987e+07,0,0,0,5.47469e+07
65.2405,85.139,1.03474,0.17,0.04,2.59719,2.89959,0,0.486635,4.47552,4.09765e+06,2.70226e+06,1.06424e+07,0,0,0,0,95.6603,98.274,1.92813,0,0,2.06686,1.76446,0,1.59666,2.96352,8.51576e+06,3.61194e+06,1.76009e+07,0,0,0,5.47469e+07
63.6324,85.139,0.965926,0.17,0.04,2.5976,2.9,0,0.486713,4.47552,4.09765e+06,2.70226e+06,1.06441e+07,0,0,0,0,95.0078,98.274,1.81463,0,0,2.06711,1.76471,0,1.59685,2.96352,8.51576e+06,3.61194e+06,1.7603e+07,0,0,0,5.47469e+07
61.964,85.139,0.886514,0.16,0.04,2.59802,2.90042,0,0.486791,4.47552,4.09765e+06,2.70226e+06,1.06458e+07,0,0,0,0,94.452,98.274,1.71032,0,0,2.06736,1.76496,0,1.59705,2.96352,8.51576e+06,3.61194e+06,1.76051e+07,0,0,0,5.47469e+07
60.0295,85.139,0.735276,0.19,0.04,2.79217,3.09457,0,0.486868,4.47552,4.09765e+06,2.70226e+06,1.14413e+07,0,0,0,0,93.5172,98.274,1.79854,0,0,2.21959,1.91719,0,1.59724,2.96352,8.51576e+06,3.61194e+06,1.89015e+07,0,0,0,5.47469e+07
57.907,85.139,0.520002,0.18,0.04,2.79261,3.09501,0,0.523252,4.47552,4.09765e+06,2.70226e+06,1.14431e+07,0,0,0,0,92.83,98.274,1.37613,0,0,2.21987,1.91747,0,1.71486,2.96352,8.51576e+06,3.61194e+06,1.89038e+07,0,0,0,5.47469e+07
56.081,85.139,0.834512,0.17,0.04,2.79305,3.09545,0,0.523335,4.47552,4.09765e+06,2.70226e+06,1.1445e+07,0,0,0,0,92.1369,98.274,1.65644,0,0,2.22014,1.91774,0,1.71507,2.96352,8.51576e+06,3.61194e+06,1.89062e+07,0,0,0,5.47469e+07
54.4712,85.139,1.04216,0.2,0.04,2.79349,3.09589,0,0.523418,4.47552,4.09765e+06,2.70226e+06,1.14468e+07,0,0,0,0,91.786,98.274,1.73241,0,0,2.22041,1.91801,0,1.71528,2.96352,8.51576e+06,3.61194e+06,1.89085e+07,0,0,0,5.47469e+07
53.057,85.139,1.21396,0.19,0.04,2.79394,3.09634,0,0.523501,4.47552,4.09765e+06,2.70226e+06,1.14486e+07,0,0,0,0,91.2318,98.274,2.17013,0,0,2.22069,1.91829,0,1.71549,2.96352,8.51576e+06,3.61194e+06,1.89108e+07,0,0,0,5.47469e+07
51.815,85.139,1.35734,0.19,0.04,2.69989,3.00229,0,0.523584,4.47552,4.09765e+06,2.70226e+06,1.10632e+07,0,0,0,0,90.9422,98.274,1.71015,0,0,2.12865,1.82625,0,1.7157,2.96352,8.51576e+06,3.61194e+06,1.81271e+07,0,0,0,5.47469e+07
50.6265,85.139,1.41305,0.19,0.04,2.70032,3.00272,0,0.50596,4.47552,4.09765e+06,2.70226e+06,1.1065e+07,0,0,0,0,90.8473,98.274,2.53957,0,0,2.12891,1.82651,0,1.6446,2.96352,8.51576e+06,3.61194e+06,1.81293e+07,0,0,0,5.47469e+07
49.4429,85.139,1.39903,0.21,0.04,2.70075,3.00315,0,0.506041,4.47552,4.09765e+06,2.70226e+06,1.10667e+07,0,0,0,0,90.8768,98.274,2.91145,0,0,2.12918,1.82678,0,1.6448,2.96352,8.51576e+06,3.61194e+06,1.81315e+07,0,0,0,5.47469e+07
48.1229,85.139,1.23028,0.21,0.04,2.70118,3.00358,0,0.506121,4.47552,4.09765e+06,2.70226e+06,1.10685e+07,0,0,0,0,90.8062,98.274,2.6521,0,0,2.12944,1.82704,0,1.645,2.96352,8.51576e+06,3.61194e+06,1.81338e+07,0,0,0,5.47469e+07
47.691,85.139,2.17765,0.21,0.04,2.62401,2.92641,0,0.506202,4.47552,4.09765e+06,2.70226e+06,1.07523e+07,0,0,0,0,90.6535,98.274,2.22956,0,0,2.04562,1.74322,0,1.6452,2.96352,8.51576e+06,3.61194e+06,1.742e+07,0,0,0,5.47469e+07
50.2229,85.139,5.35586,0.21,0.04,2.62443,2.92683,0,0.49174,4.47552,4.09765e+06,2.70226e+06,1.0754e+07,0,0,0,0,91.4611,98.274,5.80151,0,0,2.04587,1.74347,0,1.58045,2.96352,8.51576e+06,3.61194e+06,1.74222e+07,0,0,0,5.47469e+07
51.172,85.139,3.7282,0.21,0.04,2.62485,2.92725,0,0.491818,4.47552,4.09765e+06,2.70226e+06,1.07557e+07,0,0,0,0,91.7463,98.274,3.88904,0,0,2.04612,1.74372,0,1.58064,2.96352,8.51576e+06,3.61194e+06,1.74243e+07,0,0,0,5.47469e+07
52.6003,85.139,4.13859,0.17,0.04,2.62527,2.92767,0,0.491897,4.47552,4.09765e+06,2.70226e+06,1.07574e+07,0,0,0,0,92.2558,98.274,4.6371,0,0,2.04637,1.74397,0,1.58083,2.96352,8.51576e+06,3.61194e+06,1.74264e+07,0,0,0,5.47469e+07
56.445,85.139,6.59235,0.17,0.04,2.40517,2.70757,0,0.491975,4.47552,4.09765e+06,2.70226e+06,9.85554e+06,0,0,0,0,93.3442,98.274,5.1423,0,0,1.87142,1.56902,0,1.58103,2.96352,8.51576e+06,3.61194e+06,1.59366e+07,0,0,0,5.47469e+07
59.9921,85.139,6.32889,0.17,0.04,2.40556,2.70796,0,0.450728,4.47552,4.09765e+06,2.70226e+06,9.85713e+06,0,0,0,0,93.8527,98.274,4.62577,0,0,1.87165,1.56925,0,1.44586,2.96352,8.51576e+06,3.61194e+06,1.59385e+07,0,0,0,5.47469e+07
63.1384,85.139,6.04209,0.16,0.04,2.40594,2.70834,0,0.450801,4.47552,4.09765e+06,2.70226e+06,9.85872e+06,0,0,0,0,94.8344,98.274,5.75958,0,0,1.87187,1.56947,0,1.44603,2.96352,8.51576e+06,3.61194e+06,1.59404e+07,0,0,0,5.47469e+07
69.149,85.139,9.06198,0.16,0.04,2.40633,2.70873,0,0.450874,4.47552,4.09765e+06,2.70226e+06,9.86031e+06,0,0,0,0,97.8061,98.274,8.39567,0,0,1.87209,1.56969,0,1.44621,2.96352,8.51576e+06,3.61194e+06,1.59423e+07,0,0,0,5.47469e+07
75.0375,85.139,9.05096,0.14,0.04,2.40672,2.70912,0,0.450946,4.47552,4.09765e+06,2.70226e+06,9.86189e+06,0,0,0,0,99.0796,98.274,5.89713,0,0,1.87232,1.56992,0,1.44638,2.96352,8.51576e+06,3.61194e+06,1.59442e+07,0,0,0,5.47469e+07
82.9998,85.139,11.4219,0.12,0.04,2.49198,2.79438,0,0.451019,4.47552,4.09765e+06,2.70226e+06,1.02113e+07,0,0,0,0,99.3022,98.274,10.6333,0,0,1.92331,1.62091,0,1.44655,2.96352,8.51576e+06,3.61194e+06,1.63784e+07,0,0,0,5.47469e+07
85.139,85.139,8.70402,0.1,0.04,2.49236,2.79476,0,0.466997,4.47552,4.09765e+06,2.70226e+06,1.02128e+07,0,0,0,0,99.3022,98.274,8.08835,0,0,1.92353,1.62113,0,1.48595,2.96352,8.51576e+06,3.61194e+06,1.63803e+07,0,0,0,5.47469e+07
85.139,85.139,7.1879,0.09,0.04,2.49275,2.79515,0,0.467069,4.47552,4.09765e+06,2.70226e+06,1.02144e+07,0,0,0,0,99.3022,98.274,4.77039,0,0,1.92375,1.62135,0,1.48612,2.96352,8.51576e+06,3.61194e+06,1.63822e+07,0,0,0,5.47469e+07
85.139,85.139,6.35314,0.09,0.04,2.49313,2.79553,0,0.467141,4.47552,4.09765e+06,2.70226e+06,1.0216e+07,0,0,0,0,99.3022,98.274,4.14134,0,0,1.92398,1.62158,0,1.48629,2.96352,8.51576e+06,3.61194e+06,1.63841e+07,0,0,0,5.47469e+07
85.139,85.139,6.06603,0.08,0.04,2.76622,3.06862,0,0.467213,4.47552,4.09765e+06,2.70226e+06,1.1335e+07,0,0,0,0,99.3022,98.274,4.52532,0,0,2.11489,1.81249,0,1.48646,2.96352,8.51576e+06,3.61194e+06,1.80099e+07,0,0,0,5.47469e+07
85.139,85.139,5.14082,0.07,0.04,2.76664,3.06904,0,0.51839,4.47552,4.09765e+06,2.70226e+06,1.13367e+07,0,0,0,0,99.3022,98.274,5.19978,0,0,2.11513,1.81273,0,1.63396,2.96352,8.51576e+06,3.61194e+06,1.8012e+07,0,0,0,5.47469e+07
85.139,85.139,4.5042,0.07,0.04,2.76706,3.06946,0,0.518468,4.47552,4.09765e+06,2.70226e+06,1.13385e+07,0,0,0,0,99.3022,98.274,4.44068,0,0,2.11538,1.81298,0,1.63415,2.96352,8.51576e+06,3.61194e+06,1.80141e+07,0,0,0,5.47469e+07
85.139,85.139,4.9442,0.07,0.04,2.76748,3.06988,0,0.518547,4.47552,4.09765e+06,2.70226e+06,1.13402e+07,0,0,0,0,99.3022,98.274,4.62716,0,0,2.11563,1.81323,0,1.63435,2.96352,8.51576e+06,3.61194e+06,1.80162e+07,0,0,0,5.47469e+07
85.139,85.139,6.5795,0.07,0.04,2.37872,2.68112,0,0.518626,4.47552,4.09765e+06,2.70226e+06,9.74718e+06,0,0,0,0,99.3022,98.274,6.54041,0,0,1.85983,1.55743,0,1.63454,2.96352,8.51576e+06,3.61194e+06,1.58379e+07,0,0,0,5.47469e+07
85.139,85.139,6.55084,0.08,0.04,2.37909,2.68149,0,0.445772,4.47552,4.09765e+06,2.70226e+06,9.74868e+06,0,0,0,0,99.3022,98.274,5.96842,0,0,1.86005,1.55765,0,1.43691,2.96352,8.51576e+06,3.61194e+06,1.58397e+07,0,0,0,5.47469e+07
85.139,85.139,8.78325,0.09,0.04,2.37946,2.68186,0,0.445841,4.47552,4.09765e+06,2.70226e+06,9.75019e+06,0,0,0,0,99.3022,98.274,8.57329,0,0,1.86026,1.55786,0,1.43707,2.96352,8.51576e+06,3.61194e+06,1.58415e+07,0,0,0,5.47469e+07
85.139,85.139,11.1449,0.09,0.04,2.37982,2.68222,0,0.44591,4.47552,4.09765e+06,2.70226e+06,9.75169e+06,0,0,0,0,99.3022,98.274,13.8297,0,0,1.86047,1.55807,0,1.43724,2.96352,8.51576e+06,3.61194e+06,1.58433e+07,0,0,0,5.47469e+07
85.139,85.139,9.87756,0.09,0.04,2.38019,2.68259,0,0.445979,4.47552,4.09765e+06,2.70226e+06,9.7532e+06,0,0,0,0,99.3022,98.274,8.56052,0,0,1.86069,1.55829,0,1.4374,2.96352,8.51576e+06,3.61194e+06,1.58452e+07,0,0,0,5.47469e+07
85.139,85.139,8.7696,0.09,0.04,2.47859,2.78099,0,0.446048,4.47552,4.09765e+06,2.70226e+06,1.01564e+07,0,0,0,0,99.3022,98.274,8.29221,0,0,1.92358,1.62118,0,1.43757,2.96352,8.51576e+06,3.61194e+06,1.63808e+07,0,0,0,5.47469e+07
85.139,85.139,7.79317,0.09,0.04,2.47897,2.78137,0,0.464487,4.47552,4.09765e+06,2.70226e+06,1.0158e+07,0,0,0,0,99.3022,98.274,6.47296,0,0,1.9238,1.6214,0,1.48616,2.96352,8.51576e+06,3.61194e+06,1.63826e+07,0,0,0,5.47469e+07
85.139,85.139,6.64559,0.09,0.04,2.47935,2.78175,0,0.464559,4.47552,4.09765e+06,2.70226e+06,1.01595e+07,0,0,0,0,99.3022,98.274,5.47718,0,0,1.92403,1.62163,0,1.48633,2.96352,8.51576e+06,3.61194e+06,1.63845e+07,0,0,0,5.47469e+07
85.139,85.139,6.04981,0.1,0.04,2.47973,2.78213,0,0.46463,4.47552,4.09765e+06,2.70226e+06,1.01611e+07,0,0,0,0,99.3022,98.274,5.87727,0,0,1.92425,1.62185,0,1.4865,2.96352,8.51576e+06,3.61194e+06,1.63864e+07,0,0,0,5.47469e+07
85.139,85.139,6.14185,0.08,0.04,2.44176,2.74416,0,0.464702,4.47552,4.09765e+06,2.70226e+06,1.00055e+07,0,0,0,0,99.3022,98.274,4.81841,0,0,1.90011,1.59771,0,1.48667,2.96352,8.51576e+06,3.61194e+06,1.61809e+07,0,0,0,5.47469e+07
85.139,85.139,5.43923,0.07,0.04,2.44214,2.74454,0,0.457586,4.47552,4.09765e+06,2.70226e+06,1.0007e+07,0,0,0,0,99.3022,98.274,4.25564,0,0,1.90033,1.59793,0,1.46803,2.96352,8.51576e+06,3.61194e+06,1.61828e+07,0,0,0,5.47469e+07
85.139,85.139,4.92164,0.07,0.04,2.44252,2.74492,0,0.457657,4.47552,4.09765e+06,2.70226e+06,1.00086e+07,0,0,0,0,99.3022,98.274,3.85525,0,0,1.90055,1.59815,0,1.4682,2.96352,8.51576e+06,3.61194e+06,1.61846e+07,0,0,0,5.47469e+07
85.139,85.139,4.52237,0.07,0.04,2.44289,2.74529,0,0.457727,4.47552,4.09765e+06,2.70226e+06,1.00101e+07,0,0,0,0,99.3022,98.274,3.62995,0,0,1.90077,1.59837,0,1.46837,2.96352,8.51576e+06,3.61194e+06,1.61865e+07,0,0,0,5.47469e+07
85.139,85.139,4.5928,0.07,0.04,2.57351,2.87591,0,0.457798,4.47552,4.09765e+06,2.70226e+06,1.05454e+07,0,0,0,0,99.3022,98.274,3.7094,0,0,1.98742,1.68502,0,1.46853,2.96352,8.51576e+06,3.61194e+06,1.69244e+07,0,0,0,5.47469e+07
85.139,85.139,4.30027,0.06,0.04,2.57391,2.87631,0,0.482276,4.47552,4.09765e+06,2.70226e+06,1.0547e+07,0,0,0,0,99.3022,98.274,3.21137,0,0,1.98765,1.68525,0,1.53548,2.96352,8.51576e+06,3.61194e+06,1.69263e+07,0,0,0,5.47469e+07
