0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65716e+07,0,0,1.3754e+07
0,0,0,0,0,2.6579e+07,0,0,1.3754e+07
0,0,0,0,0,2.65864e+07,0,0,1.3754e+07
0,0,0,0,0,2.65938e+07,0,0,1.3754e+07
0,0,0,0,0,2.4269e+07,0,0,1.3754e+07
0,0,0,0,0,2.42757e+07,0,0,1.3754e+07
0,0,0,0,0,2.42825e+07,0,0,1.3754e+07
0,0,0,0,0,2.42893e+07,0,0,1.3754e+07
0,0,0,0,0,2.4296e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.50758e+07,0,0,1.3754e+07
0,0,0,0,0,2.50825e+07,0,0,1.3754e+07
0,0,0,0,0,2.50892e+07,0,0,1.3754e+07
0,0,0,0,0,2.50959e+07,0,0,1.3754e+07
0,0,0,0,0,2.77952e+07,0,0,1.3754e+07
0,0,0,0,0,2.78026e+07,0,0,1.3754e+07
0,0,0,0,0,2.781e+07,0,0,1.3754e+07
0,0,0,0,0,2.78174e+07,0,0,1.3754e+07
0,0,0,0,0,2.41012e+07,0,0,1.3754e+07
0,0,0,0,0,2.41076e+07,0,0,1.3754e+07
0,0,0,0,0,2.4114e+07,0,0,1.3754e+07
0,0,0,0,0,2.41205e+07,0,0,1.3754e+07
0,0,0,0,0,2.41269e+07,0,0,1.3754e+07
0,0,0,0,0,2.50583e+07,0,0,1.3754e+07
0,0,0,0,0,2.5065e+07,0,0,1.3754e+07
0,0,0,0,0,2.50716e+07,0,0,1.3754e+07
0,0,0,0,0,2.50783e+07,0,0,1.3754e+07
0,0,0,0,0,2.47242e+07,0,0,1.3754e+07
0,0,0,0,0,2.47308e+07,0,0,1.3754e+07
0,0,0,0,0,2.47374e+07,0,0,1.3754e+07
0,0,0,0,0,2.4744e+07,0,0,1.3754e+07
0,0,0,0,0,2.60044e+07,0,0,1.3754e+07
0,0,0,0,0,2.60114e+07,0,0,1.3754e+07
0,0,0,0,0,2.60183e+07,0,0,1.3754e+07
0,0,0,0,0,2.60252e+07,0,0,1.3754e+07
0,0,0,0,0,2.60322e+07,0,0,1.3754e+07
0,0,0,0,0,2.62777e+07,0,0,1.3754e+07
0,0,0,0,0,2.62847e+07,0,0,1.3754e+07
0,0,0,0,0,2.62917e+07,0,0,1.3754e+07
0,0,0,0,0,2.62987e+07,0,0,1.3754e+07
0,0,0,0,0,2.6934e+07,0,0,1.3754e+07
0,0,0,0,0,2.69412e+07,0,0,1.3754e+07
0,0,0,0,0,2.69483e+07,0,0,1.3754e+07
0,0,0,0,0,2.69555e+07,0,0,1.3754e+07
0,0,0,0,0,2.90223e+07,0,0,1.3754e+07
0,0,0,0,0,2.903e+07,0,0,1.3754e+07
0,0,0,0,0,2.90377e+07,0,0,1.3754e+07
0,0,0,0,0,2.90455e+07,0,0,1.3754e+07
0,0,0,0,0,2.90532e+07,0,0,1.3754e+07
0,0,0,0,0,2.79176e+07,0,0,1.3754e+07
0,0,0,0,0,2.7925e+07,0,0,1.3754e+07
0,0,0,0,0,2.81221e+07,-121900,121900,1.3754e+07
0,0,0,0,0,2.81276e+07,-120668,120668,1.3754e+07
0,0,0,0,0,2.6945e+07,0,0,1.3754e+07
0,0,0,0,0,2.69522e+07,0,0,1.3754e+07
0,0,0,0,0,2.69594e+07,0,0,1.3754e+07
0,0,0,0,0,2.69666e+07,0,0,1.3754e+07
0,0,0,0,0,2.46088e+07,0,0,1.3754e+07
0,0,0,0,0,2.46153e+07,0,0,1.3754e+07
0,0,0,0,0,2.58199e+07,-770026,770026,1.3754e+07
0,0,0,0,0,2.58248e+07,-768967,768967,1.3754e+07
0,0,0,0,0,2.58297e+07,-767908,767908,1.3754e+07
0,0,0,0,2.90858e-33,2.54254e+07,0,0,1.3754e+07
0,0,0,0,0,2.54318e+07,0,0,1.3754e+07
0,0,0,0,0,2.64277e+07,-635906,635906,1.3754e+07
0,0,0,0,0,2.64325e+07,-634856,634856,1.3754e+07
0,0,0,0,0,2.81813e+07,0,0,1.3754e+07
0,0,0,0,0,2.81884e+07,0,0,1.3754e+07
0,0,0,0,0,2.81956e+07,0,0,1.3754e+07
0,0,0,0,0,2.82028e+07,0,0,1.3754e+07
0,0,0,0,0,2.44348e+07,0,0,1.3754e+07
0,0,0,0,0,2.4441e+07,0,0,1.3754e+07
0,0,0,0,0,2.44472e+07,0,0,1.3754e+07
0,0,0,0,0,2.44535e+07,0,0,1.3754e+07
0,0,0,0,0,2.44597e+07,0,0,1.3754e+07
0,0,0,0,0,2.54036e+07,0,0,1.3754e+07
0,0,0,0,0,2.54101e+07,0,0,1.3754e+07
0,0,0,0,0,2.54165e+07,0,0,1.3754e+07
0,0,0,0,0,2.5423e+07,0,0,1.3754e+07
0,0,0,0,0,2.50637e+07,0,0,1.3754e+07
0,0,0,0,0,2.50701e+07,0,0,1.3754e+07
0,0,0,0,0,2.50765e+07,0,0,1.3754e+07
0,0,0,0,0,2.50829e+07,0,0,1.3754e+07
0,0,0,0,0,2.63603e+07,0,0,1.3754e+07
0,0,0,0,0,2.6367e+07,0,0,1.3754e+07
0,0,0,0,0,2.63737e+07,0,0,1.3754e+07
0,0,0,0,0,2.63804e+07,0,0,1.3754e+07
0,0,0,0,0,2.63871e+07,0,0,1.3754e+07
0,0,0,0,0,2.66357e+07,0,0,1.3754e+07
0,0,0,0,0,2.66424e+07,0,0,1.3754e+07
0,0,0,0,0,2.66492e+07,0,0,1.3754e+07
0,0,0,0,0,2.6656e+07,0,0,1.3754e+07
0,0,0,0,0,2.72996e+07,0,0,1.3754e+07
0,0,0,0,0,2.73065e+07,0,0,1.3754e+07
0,0,0,0,0,2.73135e+07,0,0,1.3754e+07
0,0,0,0,0,2.73204e+07,0,0,1.3754e+07
0,0,0,0,0,2.94148e+07,0,0,1.3754e+07
0,0,0,0,0,2.94223e+07,0,0,1.3754e+07
0,0,0,0,0,2.94298e+07,0,0,1.3754e+07
0,0,0,0,0,2.94373e+07,0,0,1.3754e+07
0,0,0,0,0,2.94448e+07,0,0,1.3754e+07
0,0,0,0,0,2.82935e+07,0,0,1.3754e+07
0,0,0,0,0,2.83007e+07,0,0,1.3754e+07
0,0,0,0,0,2.83079e+07,0,0,1.3754e+07
0,0,0,0,0,2.83151e+07,0,0,1.3754e+07
0,0,0,0,0,2.73066e+07,0,0,1.3754e+07
0,0,0,0,0,2.73135e+07,0,0,1.3754e+07
0,0,0,0,0,2.73204e+07,0,0,1.3754e+07
0,0,0,0,0,2.73274e+07,0,0,1.3754e+07
0,0,0,0,0,2.49378e+07,0,0,1.3754e+07
0,0,0,0,0,2.49441e+07,0,0,1.3754e+07
0,0,0,0,0,2.49505e+07,0,0,1.3754e+07
0,0,0,0,0,2.49568e+07,0,0,1.3754e+07
0,0,0,0,0,2.49631e+07,0,0,1.3754e+07
0,0,0,0,0,2.57637e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.577e+07,0,0,1.3754e+07
0,0,0,0,0,2.57763e+07,0,0,1.3754e+07
0,0,0,0,0,2.57826e+07,0,0,1.3754e+07
0,0,0,0,0,2.8555e+07,0,0,1.3754e+07
0,0,0,0,0,2.8562e+07,0,0,1.3754e+07
0,0,0,0,0,2.85689e+07,0,0,1.3754e+07
0,0,0,0,0,2.85759e+07,0,0,1.3754e+07
0,0,0,0,0,2.47577e+07,0,0,1.3754e+07
0,0,0,0,0,2.47638e+07,0,0,1.3754e+07
0,0,0,0,0,2.47698e+07,0,0,1.3754e+07
0,0,0,0,0,2.47758e+07,0,0,1.3754e+07
0,0,0,0,0,2.47819e+07,0,0,1.3754e+07
0,0,0,0,0,2.57379e+07,0,0,1.3754e+07
0,0,0,0,0,2.57442e+07,0,0,1.3754e+07
0,0,0,0,0,2.57504e+07,0,0,1.3754e+07
0,0,0,0,0,2.57567e+07,0,0,1.3754e+07
0,0,0,0,0,2.53924e+07,0,0,1.3754e+07
0,0,0,0,0,2.53986e+07,0,0,1.3754e+07
0,0,0,0,0,2.54048e+07,0,0,1.3754e+07
0,0,0,0,0,2.5411e+07,0,0,1.3754e+07
0,0,0,0,0,2.67048e+07,0,0,1.3754e+07
0,0,0,0,0,2.67113e+07,0,0,1.3754e+07
0,0,0,0,0,2.67178e+07,0,0,1.3754e+07
0,0,0,0,0,2.67243e+07,0,0,1.3754e+07
0,0,0,0,0,2.67308e+07,0,0,1.3754e+07
0,0,0,0,0,2.69823e+07,0,0,1.3754e+07
0,0,0,0,0,2.69888e+07,0,0,1.3754e+07
0,0,0,0,0,2.69954e+07,0,0,1.3754e+07
0,0,0,0,0,2.7002e+07,0,0,1.3754e+07
0,0,0,0,0,2.76536e+07,0,0,1.3754e+07
0,0,0,0,0,2.76603e+07,0,0,1.3754e+07
0,0,0,0,0,2.7667e+07,0,0,1.3754e+07
0,0,0,0,0,2.76738e+07,0,0,1.3754e+07
0,0,0,0,0,2.97949e+07,0,0,1.3754e+07
0,0,0,0,0,2.98022e+07,0,0,1.3754e+07
0,0,0,0,0,2.98094e+07,0,0,1.3754e+07
0,0,0,0,0,2.98166e+07,0,0,1.3754e+07
0,0,0,0,0,2.98239e+07,0,0,1.3754e+07
0,0,0,0,0,2.86575e+07,0,0,1.3754e+07
0,0,0,0,0,2.86645e+07,0,0,1.3754e+07
0,0,0,0,0,2.86714e+07,0,0,1.3754e+07
0,0,0,0,0,2.86784e+07,0,0,1.3754e+07
0,0,0,0,0,2.76566e+07,0,0,1.3754e+07
0,0,0,0,0,2.76633e+07,0,0,1.3754e+07
0,0,0,0,0,2.76701e+07,0,0,1.3754e+07
0,0,0,0,0,2.76768e+07,0,0,1.3754e+07
0,0,0,0,0,2.52563e+07,0,0,1.3754e+07
0,0,0,0,0,2.52625e+07,0,0,1.3754e+07
0,0,0,0,0,2.52686e+07,0,0,1.3754e+07
0,0,0,0,0,2.52747e+07,0,0,1.3754e+07
0,0,0,0,0,2.52809e+07,0,0,1.3754e+07
0,0,0,0,0,2.52809e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.60914e+07,0,0,1.3754e+07
0,0,0,0,0,2.60975e+07,0,0,1.3754e+07
0,0,0,0,0,2.61035e+07,0,0,1.3754e+07
0,0,0,0,0,2.61096e+07,0,0,1.3754e+07
0,0,0,0,0,2.89169e+07,0,0,1.3754e+07
0,0,0,0,0,2.89236e+07,0,0,1.3754e+07
0,0,0,0,0,2.89304e+07,0,0,1.3754e+07
0,0,0,0,0,2.89371e+07,0,0,1.3754e+07
0,0,0,0,0,2.50704e+07,0,0,1.3754e+07
0,0,0,0,0,2.50762e+07,0,0,1.3754e+07
0,0,0,0,0,2.5082e+07,0,0,1.3754e+07
0,0,0,0,0,2.50879e+07,0,0,1.3754e+07
0,0,0,0,0,2.50937e+07,0,0,1.3754e+07
0,0,0,0,0,2.60615e+07,0,0,1.3754e+07
0,0,0,0,0,2.60676e+07,0,0,1.3754e+07
0,0,0,0,0,2.60736e+07,0,0,1.3754e+07
0,0,0,0,0,2.60797e+07,0,0,1.3754e+07
0,0,0,0,0,2.57105e+07,0,0,1.3754e+07
0,0,0,0,0,2.57165e+07,0,0,1.3754e+07
0,0,0,0,0,2.57225e+07,0,0,1.3754e+07
0,0,0,0,0,2.57285e+07,0,0,1.3754e+07
0,0,0,0,0,2.70381e+07,0,0,1.3754e+07
0,0,0,0,0,2.70444e+07,0,0,1.3754e+07
0,0,0,0,0,2.70507e+07,0,0,1.3754e+07
0,0,0,0,0,2.7057e+07,0,0,1.3754e+07
0,0,0,0,0,2.70633e+07,0,0,1.3754e+07
0,0,0,0,0,2.73176e+07,0,0,1.3754e+07
0,0,0,0,0,2.73239e+07,0,0,1.3754e+07
0,0,0,0,0,2.73303e+07,0,0,1.3754e+07
0,0,0,0,0,2.73366e+07,0,0,1.3754e+07
0,0,0,0,0,2.7996e+07,0,0,1.3754e+07
0,0,0,0,0,2.80025e+07,0,0,1.3754e+07
0,0,0,0,0,2.8009e+07,0,0,1.3754e+07
0,0,0,0,0,2.80155e+07,0,0,1.3754e+07
0,0,0,0,0,3.01625e+07,0,0,1.3754e+07
0,0,0,0,0,3.01695e+07,0,0,1.3754e+07
0,0,0,0,0,3.01766e+07,0,0,1.3754e+07
0,0,0,0,0,3.01836e+07,0,0,1.3754e+07
0,0,0,0,0,3.01906e+07,0,0,1.3754e+07
0,0,0,0,0,2.90095e+07,0,0,1.3754e+07
0,0,0,0,0,2.90162e+07,0,0,1.3754e+07
0,0,0,0,0,2.9023e+07,0,0,1.3754e+07
0,0,0,0,0,2.90297e+07,0,0,1.3754e+07
0,0,0,0,0,2.79951e+07,0,0,1.3754e+07
0,0,0,0,0,2.82492e+07,-159124,159124,1.3754e+07
0,0,0,0,0,2.80081e+07,0,0,1.3754e+07
0,0,0,0,0,2.80146e+07,0,0,1.3754e+07
0,0,0,0,0,2.55643e+07,0,0,1.3754e+07
0,0,0,0,0,2.55703e+07,0,0,1.3754e+07
0,0,0,0,0,2.55762e+07,0,0,1.3754e+07
0,0,0,0,0,2.55821e+07,0,0,1.3754e+07
0,0,0,0,0,2.5588e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.64081e+07,0,0,1.3754e+07
0,0,0,0,2.90858e-33,2.6414e+07,0,0,1.3754e+07
0,0,0,0,0,2.64198e+07,0,0,1.3754e+07
0,0,0,0,0,2.64257e+07,0,0,1.3754e+07
0,0,0,0,0,2.92667e+07,0,0,1.3754e+07
0,0,0,0,0,2.92732e+07,0,0,1.3754e+07
0,0,0,0,0,2.92797e+07,0,0,1.3754e+07
0,0,0,0,0,2.92862e+07,0,0,1.3754e+07
0,0,0,0,0,2.53725e+07,0,0,1.3754e+07
0,0,0,0,0,2.53782e+07,0,0,1.3754e+07
0,0,0,0,0,2.53838e+07,0,0,1.3754e+07
0,0,0,0,0,2.53894e+07,0,0,1.3754e+07
0,0,0,0,0,2.53951e+07,0,0,1.3754e+07
0,0,0,0,0,2.63742e+07,0,0,1.3754e+07
0,0,0,0,0,2.638e+07,0,0,1.3754e+07
0,0,0,0,0,2.63859e+07,0,0,1.3754e+07
0,0,0,0,0,2.63917e+07,0,0,1.3754e+07
0,0,0,0,0,2.60179e+07,0,0,1.3754e+07
0,0,0,0,0,2.60237e+07,0,0,1.3754e+07
0,0,0,0,0,2.60294e+07,0,0,1.3754e+07
0,0,0,0,0,2.60352e+07,0,0,1.3754e+07
0,0,0,0,0,2.73602e+07,0,0,1.3754e+07
0,0,0,0,0,2.73663e+07,0,0,1.3754e+07
0,0,0,0,0,2.73723e+07,0,0,1.3754e+07
0,0,0,0,0,2.73784e+07,0,0,1.3754e+07
0,0,0,0,0,2.73845e+07,0,0,1.3754e+07
0,0,0,0,0,2.76415e+07,0,0,1.3754e+07
0,0,0,0,0,2.76476e+07,0,0,1.3754e+07
0,0,0,0,0,2.76537e+07,0,0,1.3754e+07
0,0,0,0,0,2.76599e+07,0,0,1.3754e+07
0,0,0,0,0,2.83267e+07,0,0,1.3754e+07
0,0,0,0,0,2.8333e+07,0,0,1.3754e+07
0,0,0,0,0,2.83393e+07,0,0,1.3754e+07
0,0,0,0,0,2.83456e+07,0,0,1.3754e+07
0,0,0,0,0,3.05175e+07,0,0,1.3754e+07
0,0,0,0,0,3.05243e+07,0,0,1.3754e+07
0,0,0,0,0,3.05311e+07,0,0,1.3754e+07
0,0,0,0,0,3.05378e+07,0,0,1.3754e+07
0,0,0,0,0,3.05446e+07,0,0,1.3754e+07
0,0,0,0,0,2.93494e+07,0,0,1.3754e+07
0,0,0,0,0,2.93559e+07,0,0,1.3754e+07
0,0,0,0,0,2.93624e+07,0,0,1.3754e+07
0,0,0,0,0,2.93689e+07,0,0,1.3754e+07
0,0,0,0,0,2.83219e+07,0,0,1.3754e+07
0,0,0,0,0,2.83281e+07,0,0,1.3754e+07
0,0,0,0,0,2.83344e+07,0,0,1.3754e+07
0,0,0,0,0,2.83407e+07,0,0,1.3754e+07
0,0,0,0,0,2.58616e+07,0,0,1.3754e+07
0,0,0,0,0,2.58673e+07,0,0,1.3754e+07
0,0,0,0,0,2.6756e+07,-567538,567538,1.3754e+07
0,0,0,0,0,2.58788e+07,0,0,1.3754e+07
0,0,0,0,0,2.58845e+07,0,0,1.3754e+07
0,0,0,0,0,2.67138e+07,0,0,1.3754e+07
0,0,0,0,0,2.67194e+07,0,0,1.3754e+07
0,0,0,0,0,2.67251e+07,0,0,1.3754e+07
0,0,0,0,0,2.67307e+07,0,0,1.3754e+07
0,0,0,0,0,2.96042e+07,0,0,1.3754e+07
0,0,0,0,0,2.96104e+07,0,0,1.3754e+07
0,0,0,0,0,2.96167e+07,0,0,1.3754e+07
0,0,0,0,0,2.96229e+07,0,0,1.3754e+07
0,0,0,0,0,2.5664e+07,0,0,1.3754e+07
0,0,0,0,0,2.56695e+07,0,0,1.3754e+07
0,0,0,0,0,2.56749e+07,0,0,1.3754e+07
0,0,0,0,0,2.56803e+07,0,0,1.3754e+07
0,0,0,0,0,2.56857e+07,0,0,1.3754e+07
0,0,0,0,0,2.66758e+07,0,0,1.3754e+07
0,0,0,0,0,2.66814e+07,0,0,1.3754e+07
0,0,0,0,0,2.6687e+07,0,0,1.3754e+07
0,0,0,0,0,2.66927e+07,0,0,1.3754e+07
0,0,0,0,0,2.63143e+07,0,0,1.3754e+07
0,0,0,0,0,2.63199e+07,0,0,1.3754e+07
0,0,0,0,0,2.63254e+07,0,0,1.3754e+07
0,0,0,0,0,2.6331e+07,0,0,1.3754e+07
0,0,0,0,0,2.76707e+07,0,0,1.3754e+07
0,0,0,0,0,2.76766e+07,0,0,1.3754e+07
0,0,0,0,0,2.76824e+07,0,0,1.3754e+07
0,0,0,0,0,2.76883e+07,0,0,1.3754e+07
0,0,0,0,0,2.76941e+07,0,0,1.3754e+07
0,0,0,0,0,2.79537e+07,0,0,1.3754e+07
0,0,0,0,0,2.79596e+07,0,0,1.3754e+07
0,0,0,0,0,2.79655e+07,0,0,1.3754e+07
0,0,0,0,0,2.79714e+07,0,0,1.3754e+07
0,0,0,0,0,2.86455e+07,0,0,1.3754e+07
0,0,0,0,0,2.86516e+07,0,0,1.3754e+07
0,0,0,0,0,2.86576e+07,0,0,1.3754e+07
0,0,0,0,0,2.86636e+07,0,0,1.3754e+07
0,0,0,0,0,3.08597e+07,0,0,1.3754e+07
0,0,0,0,0,3.08662e+07,0,0,1.3754e+07
0,0,0,0,0,3.08727e+07,0,0,1.3754e+07
0,0,0,0,0,3.08792e+07,0,0,1.3754e+07
0,0,0,0,0,3.08857e+07,0,0,1.3754e+07
0,0,0,0,0,2.96768e+07,0,0,1.3754e+07
0,0,0,0,0,2.96831e+07,0,0,1.3754e+07
0,0,0,0,0,2.96894e+07,0,0,1.3754e+07
0,0,0,0,0,2.96956e+07,0,0,1.3754e+07
0,0,0,0,0,2.86367e+07,0,0,1.3754e+07
0,0,0,0,0,2.86427e+07,0,0,1.3754e+07
0,0,0,0,0,2.86487e+07,0,0,1.3754e+07
0,0,0,0,0,2.86548e+07,0,0,1.3754e+07
0,0,0,0,0,2.6148e+07,0,0,1.3754e+07
0,0,0,0,0,2.61535e+07,0,0,1.3754e+07
0,0,0,0,0,2.6159e+07,0,0,1.3754e+07
0,0,0,0,0,2.61645e+07,0,0,1.3754e+07
0,0,0,0,0,2.617e+07,0,0,1.3754e+07
0,0,0,0,0,2.70081e+07,0,0,1.3754e+07
0,0,0,0,0,2.70136e+07,0,0,1.3754e+07
0,0,0,0,0,2.7019e+07,0,0,1.3754e+07
0,0,0,0,0,2.70244e+07,0,0,1.3754e+07
0,0,0,0,0,2.99291e+07,0,0,1.3754e+07
0,0,0,0,0,2.99351e+07,0,0,1.3754e+07
0,0,0,0,0,2.99411e+07,0,0,1.3754e+07
0,0,0,0,0,2.99471e+07,0,0,1.3754e+07
0,0,0,0,0,2.59446e+07,0,0,1.3754e+07
0,0,0,0,0,2.59498e+07,0,0,1.3754e+07
0,0,0,0,0,2.5955e+07,0,0,1.3754e+07
0,0,0,0,0,2.59602e+07,0,0,1.3754e+07
0,0,0,0,0,2.59655e+07,0,0,1.3754e+07
0,0,0,0,0,2.6966e+07,0,0,1.3754e+07
0,0,0,0,0,2.69714e+07,0,0,1.3754e+07
0,0,0,0,0,2.69768e+07,0,0,1.3754e+07
0,0,0,0,0,2.69822e+07,0,0,1.3754e+07
0,0,0,0,0,2.65995e+07,0,0,1.3754e+07
0,0,0,0,0,2.66048e+07,0,0,1.3754e+07
0,0,0,0,0,2.66101e+07,0,0,1.3754e+07
0,0,0,0,0,2.66155e+07,0,0,1.3754e+07
0,0,0,0,0,2.79694e+07,0,0,1.3754e+07
0,0,0,0,0,2.7975e+07,0,0,1.3754e+07
0,0,0,0,0,2.79806e+07,0,0,1.3754e+07
0,0,0,0,0,2.79862e+07,0,0,1.3754e+07
0,0,0,0,0,2.79918e+07,0,0,1.3754e+07
0,0,0,0,0,2.8254e+07,0,0,1.3754e+07
0,0,0,0,0,2.82596e+07,0,0,1.3754e+07
0,0,0,0,0,2.82653e+07,0,0,1.3754e+07
0,0,0,0,0,2.82709e+07,0,0,1.3754e+07
0,0,0,0,0,2.89519e+07,0,0,1.3754e+07
0,0,0,0,0,2.89577e+07,0,0,1.3754e+07
0,0,0,0,0,2.89635e+07,0,0,1.3754e+07
0,0,0,0,0,2.89693e+07,0,0,1.3754e+07
0,0,0,0,0,3.11885e+07,0,0,1.3754e+07
0,0,0,0,0,3.11947e+07,0,0,1.3754e+07
0,0,0,0,0,3.1201e+07,0,0,1.3754e+07
0,0,0,0,0,3.12072e+07,0,0,1.3754e+07
0,0,0,0,0,3.12135e+07,0,0,1.3754e+07
0,0,0,0,0,2.99914e+07,0,0,1.3754e+07
0,0,0,0,0,2.99974e+07,0,0,1.3754e+07
0,0,0,0,0,3.00034e+07,0,0,1.3754e+07
0,0,0,0,0,3.00094e+07,0,0,1.3754e+07
0,0,0,0,0,2.8939e+07,0,0,1.3754e+07
0,0,0,0,0,2.89515e+07,-4295.78,4295.78,1.3754e+07
0,0,0,0,0,2.89558e+07,-3346,3346,1.3754e+07
0,0,0,0,0,2.89601e+07,-2395.85,2395.85,1.3754e+07
0,0,0,0,0,2.64252e+07,-1445.33,1445.33,1.3754e+07
0,0,0,0,0,2.71714e+07,-477682,477682,1.3754e+07
0,0,0,0,0,2.71753e+07,-476827,476827,1.3754e+07
0,0,0,0,0,2.71793e+07,-475972,475972,1.3754e+07
0,0,0,0,0,2.71833e+07,-475116,475116,1.3754e+07
0,0,0,0,0,2.72907e+07,0,0,1.3754e+07
0,0,0,0,0,2.72959e+07,0,0,1.3754e+07
0,0,0,0,0,2.73011e+07,0,0,1.3754e+07
0,0,0,0,0,2.73063e+07,0,0,1.3754e+07
0,0,0,0,0,3.02409e+07,0,0,1.3754e+07
0,0,0,0,0,3.02467e+07,0,0,1.3754e+07
0,0,0,0,0,3.02524e+07,0,0,1.3754e+07
0,0,0,0,0,3.02582e+07,0,0,1.3754e+07
0,0,0,0,0,2.62138e+07,0,0,1.3754e+07
0,0,0,0,0,2.62188e+07,0,0,1.3754e+07
0,0,0,0,0,2.62238e+07,0,0,1.3754e+07
0,0,0,0,0,2.62288e+07,0,0,1.3754e+07
0,0,0,0,0,2.62337e+07,0,0,1.3754e+07
0,0,0,0,0,2.72443e+07,0,0,1.3754e+07
0,0,0,0,0,2.72495e+07,0,0,1.3754e+07
0,0,0,0,0,2.72547e+07,0,0,1.3754e+07
0,0,0,0,0,2.72598e+07,0,0,1.3754e+07
0,0,0,0,0,2.68729e+07,0,0,1.3754e+07
0,0,0,0,0,2.6878e+07,0,0,1.3754e+07
0,0,0,0,0,2.68831e+07,0,0,1.3754e+07
0,0,0,0,0,2.68882e+07,0,0,1.3754e+07
0,0,0,0,0,2.82557e+07,0,0,1.3754e+07
0,0,0,0,0,2.8261e+07,0,0,1.3754e+07
0,0,0,0,0,2.82664e+07,0,0,1.3754e+07
0,0,0,0,0,2.82718e+07,0,0,1.3754e+07
0,0,0,0,0,2.82771e+07,0,0,1.3754e+07
0,0,0,0,0,2.85416e+07,0,0,1.3754e+07
0,0,0,0,0,2.8547e+07,0,0,1.3754e+07
0,0,0,0,0,2.85525e+07,0,0,1.3754e+07
0,0,0,0,0,2.85579e+07,0,0,1.3754e+07
0,0,0,0,0,2.92455e+07,0,0,1.3754e+07
0,0,0,0,0,2.9251e+07,0,0,1.3754e+07
0,0,0,0,0,2.92566e+07,0,0,1.3754e+07
0,0,0,0,0,2.92621e+07,0,0,1.3754e+07
0,0,0,0,0,3.15033e+07,0,0,1.3754e+07
0,0,0,0,0,3.15093e+07,0,0,1.3754e+07
0,0,0,0,0,3.15153e+07,0,0,1.3754e+07
0,0,0,0,0,3.15213e+07,0,0,1.3754e+07
0,0,0,0,0,3.15272e+07,0,0,1.3754e+07
0,0,0,0,0,3.02926e+07,0,0,1.3754e+07
0,0,0,0,0,3.02984e+07,0,0,1.3754e+07
0,0,0,0,0,3.03041e+07,0,0,1.3754e+07
0,0,0,0,0,3.03098e+07,0,0,1.3754e+07
0,0,0,0,0,2.92284e+07,0,0,1.3754e+07
0,0,0,0,0,2.92339e+07,0,0,1.3754e+07
0,0,0,0,0,2.92395e+07,0,0,1.3754e+07
0,0,0,0,0,2.9245e+07,0,0,1.3754e+07
0,0,0,0,0,2.6686e+07,0,0,1.3754e+07
0,0,0,0,0,2.6691e+07,0,0,1.3754e+07
0,0,0,0,0,2.66961e+07,0,0,1.3754e+07
0,0,0,0,0,2.67012e+07,0,0,1.3754e+07
0,0,0,0,0,2.67062e+07,0,0,1.3754e+07
0,0,0,0,0,2.75609e+07,0,0,1.3754e+07
0,0,0,0,0,2.75659e+07,0,0,1.3754e+07
0,0,0,0,0,2.75708e+07,0,0,1.3754e+07
0,0,0,0,0,2.75758e+07,0,0,1.3754e+07
0,0,0,0,0,3.05391e+07,0,0,1.3754e+07
0,0,0,0,0,3.05446e+07,0,0,1.3754e+07
0,0,0,0,0,3.05501e+07,0,0,1.3754e+07
0,0,0,0,0,3.05556e+07,0,0,1.3754e+07
0,0,0,0,0,2.64712e+07,0,0,1.3754e+07
0,0,0,0,0,2.64759e+07,0,0,1.3754e+07
0,0,0,0,0,2.64807e+07,0,0,1.3754e+07
0,0,0,0,0,2.64854e+07,0,0,1.3754e+07
0,0,0,0,0,2.64902e+07,0,0,1.3754e+07
0,0,0,0,0,2.75104e+07,0,0,1.3754e+07
0,0,0,0,0,2.75153e+07,0,0,1.3754e+07
0,0,0,0,0,2.75202e+07,0,0,1.3754e+07
0,0,0,0,0,2.75252e+07,0,0,1.3754e+07
0,0,0,0,0,2.71341e+07,0,0,1.3754e+07
0,0,0,0,0,2.7139e+07,0,0,1.3754e+07
0,0,0,0,0,2.71439e+07,0,0,1.3754e+07
0,0,0,0,0,2.71487e+07,0,0,1.3754e+07
0,0,0,0,0,2.85292e+07,0,0,1.3754e+07
0,0,0,0,0,2.85343e+07,0,0,1.3754e+07
0,0,0,0,0,2.85394e+07,0,0,1.3754e+07
0,0,0,0,0,2.85445e+07,0,0,1.3754e+07
0,0,0,0,0,2.85497e+07,0,0,1.3754e+07
0,0,0,0,0,2.88164e+07,0,0,1.3754e+07
0,0,0,0,0,2.88216e+07,0,0,1.3754e+07
0,0,0,0,0,2.88267e+07,0,0,1.3754e+07
0,0,0,0,0,2.88319e+07,0,0,1.3754e+07
0,0,0,0,0,2.95258e+07,0,0,1.3754e+07
0,0,0,0,0,2.95311e+07,0,0,1.3754e+07
0,0,0,0,0,2.95364e+07,0,0,1.3754e+07
0,0,0,0,0,2.95417e+07,0,0,1.3754e+07
0,0,0,0,0,3.06324e+07,-1.17155e+06,1.17155e+06,1.3754e+07
