0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51465,0,0,9.07295,0.250941,6.30736,3.6288,61.308,0.449871,0,0,6.45399,0.210276,5.79385,0.66528,12.849,1,0.44696,6.30736,0,184.992,4.58357,186.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.271252,5.16934,1.90579,22.7442,1.17856,28.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1975,5.16934,1.028160,1,0,220.432,0,0,0,220.432,0
72.29,2.51559,0,0,9.5472,0.302721,6.72889,3.6288,61.308,0.450278,0,0,6.8992,0.216884,6.23203,0.66528,12.849,1,0.447127,6.72889,0,188.807,4.47796,190.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.271498,5.014,1.9065,23.4106,1.15071,28.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04216,5.014,1.028160,1,0,225.752,0,0,0,225.752,0
72.29,2.19754,0,0,9.12384,0.341557,6.58474,3.6288,61.308,0.29649,0,0,4.83135,0.22184,4.31302,0.66528,12.849,1,0.390597,6.58474,0,219.576,4.39877,221.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.178771,3.63249,1.90721,17.3637,1.12982,21.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66065,3.63249,1.028160,1,0,247.279,0,0,0,247.279,0
72.29,2.19836,0,0,8.33139,0.325652,5.80737,3.6288,61.308,0.29684,0,0,5.31706,0.172945,4.84727,0.66528,12.849,1,0.390742,5.80737,0,163.022,3.63489,164.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.178982,4.91787,1.64656,24.3824,0.945956,29.8219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94603,4.91787,1.028160,1,0,199.473,0,0,0,199.473,0
72.29,2.19918,0,0,7.43515,0.325652,4.91032,3.6288,61.308,0.29719,0,0,4.79003,0.172945,4.3199,0.66528,12.849,1,0.390888,4.91032,0,261.033,3.63489,261.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.179193,4.98054,1.64717,22.4846,0.945956,27.9871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0087,4.98054,1.028160,1,0,294.225,0,0,0,294.225,0
72.29,2.2,0,0,7.02983,0.325652,4.50418,3.6288,61.308,0.29754,0,0,3.8504,0.172945,3.37991,0.66528,12.849,1,0.391034,4.50418,0,265.635,3.63489,266.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.179404,4.15619,1.64779,18.601,0.945956,23.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18435,4.15619,1.028160,1,0,292.773,0,0,0,292.773,0
72.29,2.20082,0,0,5.17446,0.293524,2.68011,3.6288,61.308,0.29789,0,0,2.62558,0.196521,2.13117,0.66528,12.849,1,0.39118,2.68011,0,187.631,3.87186,186.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.179615,2.28728,1.6484,13.9317,1.03508,16.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31544,2.28728,1.028160,1,0,204.832,0,0,0,204.832,0
72.29,2.28209,0,0,6.44839,0.271715,3.89458,3.6288,61.308,0.336033,0,0,3.27591,0.204382,2.73549,0.66528,12.849,1,0.405624,3.89458,0,175.728,4.1064,175.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.202613,2.64145,1.64902,16.2022,1.18102,19.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66961,2.64145,1.028160,1,0,196.955,0,0,0,196.955,0
72.29,2.28294,0,0,6.64354,0.31856,4.04204,3.6288,61.308,0.336397,0,0,3.70717,0.193683,3.17709,0.66528,12.849,1,0.405775,4.04204,0,170.518,3.73285,170.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.202832,3.53202,1.71419,17.0084,1.14066,20.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56018,3.53202,1.028160,1,0,194.51,0,0,0,194.51,0
72.29,2.28379,0,0,6.73341,0.283762,4.16586,3.6288,61.308,0.336761,0,0,3.70036,0.209343,3.15425,0.66528,12.849,1,0.405926,4.16586,0,359.258,3.94391,359.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.203052,3.26232,1.71483,18.433,1.17028,22.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29048,3.26232,1.028160,1,0,384.265,0,0,0,384.265,0
72.29,2.28464,0,0,6.02554,0.237365,3.50354,3.6288,61.308,0.337126,0,0,3.52223,0.230222,2.95488,0.66528,12.849,1,0.406077,3.50354,0,176.125,4.22531,174.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.203272,3.10732,1.71547,15.7731,1.20978,19.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13548,3.10732,1.028160,1,0,197.135,0,0,0,197.135,0
72.29,2.25399,0,0,5.2057,0.230164,2.72155,3.6288,61.308,0.322791,0,0,3.00797,0.221663,2.46352,0.66528,12.849,1,0.40063,2.72155,0,148.014,4.28852,146.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.194628,2.63292,1.71611,13.4978,1.18255,16.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66108,2.63292,1.028160,1,0,164.979,0,0,0,164.979,0
72.29,2.25483,0,0,4.66576,0.227214,2.18371,3.6288,61.308,0.32315,0,0,2.69652,0.211223,2.16215,0.66528,12.849,1,0.400779,2.18371,0,142.684,4.66449,139.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.194845,2.01792,1.69159,11.9465,1.17269,14.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04608,2.01792,1.028160,1,0,156.253,0,0,0,156.253,0
72.29,2.25567,0,0,4.81012,0.195574,2.35888,3.6288,61.308,0.323509,0,0,3.05247,0.228086,2.50087,0.66528,12.849,1,0.400928,2.35888,0,144.615,4.86285,141.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.195062,2.46408,1.69222,9.39609,1.20374,12.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49224,2.46408,1.028160,1,0,156.365,0,0,0,156.365,0
72.29,2.25651,0,0,4.11959,0.167329,1.69575,3.6288,61.308,0.323868,0,0,2.6102,0.237447,2.04888,0.66528,12.849,1,0.401078,1.69575,0,125.194,4.94623,121.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.195278,2.03907,1.69285,8.59006,1.20956,10.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06723,2.03907,1.028160,1,0,134.509,0,0,0,134.509,0
72.29,2.36443,0,0,3.76836,0.167329,1.2366,3.6288,61.308,0.376436,0,0,2.37044,0.237447,1.75656,0.66528,12.849,1,0.42026,1.2366,0,119.267,4.94623,115.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.226974,1.76984,1.69348,8.08142,1.20956,10.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.798,1.76984,1.028160,1,0,127.002,0,0,0,127.002,0
72.29,2.36531,0,0,3.65977,0.146466,1.148,3.6288,61.308,0.376814,0,0,2.09301,0.184432,1.53177,0.66528,12.849,1,0.420416,1.148,0,96.7455,4.23515,93.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.227202,1.56203,1.7824,7.75302,0.939319,9.93092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59019,1.56203,1.028160,1,0,104.701,0,0,0,104.701,0
72.29,2.36619,0,0,3.39733,0.142988,0.888153,3.6288,61.308,0.377193,0,0,1.97366,0.175596,1.42087,0.66528,12.849,1,0.420573,0.888153,0,85.8142,4.11663,82.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.227431,1.33587,1.78307,7.41727,0.894279,9.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36403,1.33587,1.028160,1,0,93.0005,0,0,0,93.0005,0
72.29,2.36707,0,0,3.18651,0.142988,0.676448,3.6288,61.308,0.377573,0,0,1.90625,0.175596,1.35308,0.66528,12.849,1,0.420729,0.676448,0,79.4958,4.11663,75.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.227659,1.21421,1.78373,7.2258,0.894279,9.10181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24237,1.21421,1.028160,1,0,86.0898,0,0,0,86.0898,0
72.29,2.36795,0,0,3.04695,0.143259,0.535734,3.6288,61.308,0.377952,0,0,1.78069,0.186787,1.21595,0.66528,12.849,1,0.420886,0.535734,0,75.4117,4.27469,71.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.227888,1.1387,1.78439,7.13215,0.941466,8.88589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16686,1.1387,1.028160,1,0,81.3536,0,0,0,81.3536,0
72.29,2.34762,0,0,3.12154,0.113405,0.660513,3.6288,61.308,0.407079,0,0,1.46144,0.258127,0.796233,0.66528,12.849,1,0.417272,0.660513,0,70.797,5.32426,65.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.24545,0.988805,1.78506,6.43017,1.22303,7.73555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01696,0.988805,1.028160,1,0,74.2478,0,0,0,74.2478,0
72.29,2.34849,0,0,3.25598,0.115326,0.792157,3.6288,61.308,0.407469,0,0,1.21987,0.255898,0.556506,0.66528,12.849,1,0.417427,0.792157,0,68.3433,5.33274,63.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.245685,0.844802,1.81664,5.59096,1.20092,6.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87296,0.844802,1.028160,1,0,70.7476,0,0,0,70.7476,0
72.29,2.34937,0,0,3.10427,0.115326,0.639582,3.6288,61.308,0.407859,0,0,1.17685,0.255898,0.513097,0.66528,12.849,1,0.417582,0.639582,0,66.541,5.33274,61.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.245921,0.788495,1.81732,5.29443,1.20092,6.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81666,0.788495,1.028160,1,0,68.3967,0,0,0,68.3967,0
72.29,2.35024,0,0,2.93252,0.0905552,0.491724,3.6288,61.308,0.408249,0,0,1.12056,0.294959,0.417357,0.66528,12.849,1,0.417737,0.491724,0,62.7502,5.99157,56.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.246156,0.78179,1.81799,5.14547,1.40326,6.09583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80995,0.78179,1.028160,1,0,63.3459,0,0,0,63.3459,0
72.0795,2.40598,0,0,2.65213,0.0937184,0.36288,3.6288,61.308,0.434298,0,0,1.04796,0.287625,0.32604,0.66528,12.849,1,0.427645,0.36288,0,59.6614,6.09054,53.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.261862,0.657582,1.81867,4.81012,1.40247,5.62204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68574,0.657582,1.028160,1,0,59.4542,0,0,0,59.4542,0
71.6035,2.40582,0,0,2.37484,0.0821519,0.36288,3.6288,61.2219,0.652844,0,0,0.877288,0.310588,0,0.66528,12.849,1,0.428865,0.36288,0,53.5432,5.92305,47.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.393636,0.261274,1.86323,3.59596,1.44956,3.87727,0.42336,36.966,0.42336,423.524,0,0.678482,0,0,0.939755,0.261274,1.028160,1,0,51.4314,0,0,0,51.4314,0
71.0053,2.40429,0,0,2.25075,0.0818547,0.36288,3.6288,61.1216,0.574671,0,0,0.784849,0.310419,0,0.66528,12.849,1,0.431442,0.36288,0,47.31,5.92305,41.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.346989,0.227405,1.86392,3.75588,1.44956,4.05066,0.42336,36.966,0.42336,423.524,0,0.803943,0,0,1.03135,0.227405,1.028160,1,0,45.3691,0,0,0,45.3691,0
70.2628,2.40211,0,0,2.10406,0.0814812,0.36288,3.6288,60.9076,0.630008,0,0,0.726175,0.310222,0,0.66528,12.849,1,0.434682,0.36288,0,44.9849,5.92305,38.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.381025,0.227405,1.86462,3.29564,1.44956,3.55708,0.42336,36.966,0.42336,423.524,0,0.715211,0,0,0.942615,0.227405,1.028160,1,0,42.5472,0,0,0,42.5472,0
69.3354,2.55934,0,0,2.07578,0.0810176,0.36288,3.6288,60.7008,0.682562,0,0,0.785652,0.309802,0,0.66528,12.849,1,0.468029,0.36288,0,41.7417,5.92305,35.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.41426,0.227405,1.86531,3.72701,1.44956,3.95591,0.42336,36.966,0.42336,423.524,0,0.77874,0,0,1.00615,0.227405,1.028160,1,0,39.6695,0,0,0,39.6695,0
68.2249,2.55501,0,0,1.91177,0.104354,0.36288,3.6288,60.3504,0.72517,0,0,0.651046,0.276278,0,0.66528,12.849,1,0.473486,0.36288,0,40.1805,5.28045,34.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01639,3.80238,1.33035,4.29246,0.42336,36.966,0.42336,423.524,0,0.72773,0,0,0.955135,0.227405,1.028160,1,0,39.0819,0,0,0,39.0819,0
67.1567,2.54947,0,0,1.97042,0.126238,0.36288,3.6288,59.9039,0.789319,0,0,0.598037,0.255238,0,0.66528,12.849,1,0.48015,0.36288,0,36.8366,4.81404,31.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01714,3.51603,1.24083,4.0734,0.42336,36.966,0.42336,423.524,0,0.664278,0,0,0.8687,0.204422,1.028160,1,0,35.9786,0,0,0,35.9786,0
65.544,2.54401,0,0,1.42894,0.134829,0.36288,3.6288,59.3234,0.841545,0,0,0.515743,0.254674,0,0.66528,12.849,1,0.486741,0.36288,0,35.3236,4.85844,30.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01789,2.50236,1.23214,3.06917,0.42336,36.966,0.42336,423.524,0,0.612749,0,0,0.817171,0.204422,1.028160,1,0,33.4105,0,0,0,33.4105,0
64.0718,2.53493,0,0,1.56589,0.140255,0.36288,3.6288,58.7563,0.863134,0,0,0.549862,0.253851,0,0.66528,12.849,1,0.496939,0.36288,0,31.5596,4.89174,26.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01864,2.58215,1.22562,3.15623,0.42336,36.966,0.42336,423.524,0,0.591857,0,0,0.79628,0.204422,1.028160,1,0,29.69,0,0,0,29.69,0
62.5934,2.44928,0,0,1.49803,0.164286,0.36288,3.6288,58.7992,0.466798,0,0,0.761567,0.251882,0,0.66528,12.849,1,0.49118,0.36288,0,34.5159,5.01279,29.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.293682,0.318851,2.01939,2.95445,1.27817,3.72083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34701,0.318851,1.028160,1,0,33.0957,0,0,0,33.0957,0
61.1857,2.44056,0,0,1.62938,0.233619,0.36288,3.6288,58.0581,0.943731,0,0,0.431062,0.228451,0,0.66528,12.849,1,0.500992,0.36288,0,40.4371,3.9854,36.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93294,2.73297,1.00492,3.45416,0.42336,36.966,0.42336,423.524,0,0.422213,0,0,0.638731,0.216518,1.028160,1,0,39.7678,0,0,0,39.7678,0
59.9202,2.43194,0,0,1.77422,0.24491,0.36288,3.6288,57.9713,0.59564,0,0,0.733054,0.224212,0,0.66528,12.849,1,0.510707,0.36288,0,43.3119,3.89634,39.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.379248,0.216518,1.93366,3.8256,0.993993,4.60254,0.42336,36.966,0.42336,423.524,0,0.81508,0,0,1.0316,0.216518,1.028160,1,0,43.8703,0,0,0,43.8703,0
58.6097,2.42395,0,0,1.71857,0.24223,0.36288,3.6288,57.8873,0.593936,0,0,0.734003,0.224086,0,0.66528,12.849,1,0.519781,0.36288,0,41.5449,3.89634,37.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.37873,0.216518,1.93438,3.50273,0.993993,4.28091,0.42336,36.966,0.42336,423.524,0,0.817966,0,0,1.03448,0.216518,1.028160,1,0,41.7726,0,0,0,41.7726,0
57.3047,2.35292,0,0,1.64996,0.239192,0.36288,3.6288,57.9275,0.485982,0,0,0.750209,0.223965,0,0.66528,12.849,1,0.515831,0.36288,0,39.5876,3.89634,35.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.310341,0.216518,1.9351,3.46373,0.993993,4.31102,0.42336,36.966,0.42336,423.524,0,0.912557,0,0,1.12908,0.216518,1.028160,1,0,39.8493,0,0,0,39.8493,0
55.6306,2.33979,0,0,1.31688,0.288265,0.36288,3.6288,57.448,0.708427,0,0,0.453756,0.224877,0,0.66528,12.849,1,0.524633,0.36288,0,35.7034,3.94653,31.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85789,3.4785,0.998531,4.13101,0.42336,36.966,0.42336,423.524,0,0.583127,0,0,0.799646,0.216518,1.028160,1,0,35.7261,0,0,0,35.7261,0
56.5568,2.32834,0,0,3.90094,0.283528,0.36288,3.6288,58.2991,0.417869,0,0,1.49314,0.224181,0,0.66528,12.849,1,0.537777,0.36288,0,67.1144,3.94653,62.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.268886,1.79923,1.86173,6.1268,0.998531,8.52034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82739,1.79923,1.028160,1,0,71.5133,0,0,0,71.5133,0
56.6312,2.3369,0,0,3.06648,0.292263,0.36288,3.6288,58.8054,0.420271,0,0,1.15429,0.227686,0,0.66528,12.849,1,0.530915,0.36288,0,75.8115,3.88512,71.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.266483,1.53076,1.86205,5.85474,0.977319,8.00375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55892,1.53076,1.028160,1,0,79.7621,0,0,0,79.7621,0
57.3768,2.1625,0,0,3.60011,0.329195,0.36288,3.6288,59.6146,0.316126,0,0,1.36744,0.242088,0,0.66528,12.849,1,0.490647,0.36288,0,40.0842,3.51666,36.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.198722,1.54964,1.86237,5.67899,0.850046,8.04223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5778,1.54964,1.028160,1,0,44.482,0,0,0,44.482,0
57.584,2.17137,0,0,3.01212,0.270685,0.36288,3.6288,60.2416,0.315985,0,0,1.15603,0.213041,0,0.66528,12.849,1,0.486258,0.36288,0,44.8424,3.67026,41.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.195937,1.23543,1.68933,5.25,0.962685,7.01614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26359,1.23543,1.028160,1,0,48.0649,0,0,0,48.0649,0
62.2577,2.17361,0,0,7.45703,0.246812,0.36288,3.6288,61.308,0.317602,0,0,1.58678,0.201725,0.00108859,0.66528,12.849,1,0.485008,0.36288,0,104.168,3.7317,100.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.19489,1.85293,1.68791,7.2805,1.00774,9.61871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88109,1.85293,1.028160,1,0,109.934,0,0,0,109.934,0
64.9221,2.2046,0,0,5.48946,0.257518,0.36288,3.6288,61.308,0.320074,0,0,0.777514,0.203094,0.254347,0.66528,12.849,1,0.454995,0.36288,0,79.5865,3.7317,75.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.19299,1.10772,1.68853,6.61116,1.00774,8.20667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13588,1.10772,1.028160,1,0,84.2237,0,0,0,84.2237,0
66.8163,2.22102,0,0,4.74123,0.263153,0.36288,3.6288,61.308,0.32043,0,0,0.881383,0.203094,0.357859,0.66528,12.849,1,0.43957,0.36288,0,89.6236,3.7317,85.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.193205,1.39392,1.68916,6.92436,1.00774,8.80648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42208,1.39392,1.028160,1,0,94.9795,0,0,0,94.9795,0
67.9551,2.3022,0,0,4.12024,0.31638,0.36288,3.6288,61.308,0.351889,0,0,1.26808,0.239167,0.677028,0.66528,12.849,1,0.442721,0.36288,0,93.5332,4.33224,89.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.212173,1.37373,1.68978,6.839,1.19053,8.49981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40189,1.37373,1.028160,1,0,98.2979,0,0,0,98.2979,0
69.8337,2.30927,0,0,4.84585,0.295159,0.36288,3.6288,61.308,0.352243,0,0,1.20631,0.214748,0.639317,0.66528,12.849,1,0.436638,0.36288,0,111.958,4.55658,107.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.212387,0.773306,1.74455,6.70385,1.40007,7.60926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80147,0.773306,1.028160,1,0,115.576,0,0,0,115.576,0
71.6988,2.32002,0,0,4.83888,0.290814,0.36288,3.6288,61.308,0.352598,0,0,1.18505,0.220452,0.612003,0.66528,12.849,1,0.42687,0.36288,0,159.439,4.53936,154.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.212601,0.729518,1.74517,6.86659,1.4651,7.66358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75768,0.729518,1.028160,1,0,163.111,0,0,0,163.111,0
72.29,2.33026,0,0,5.83967,0.295008,2.62323,3.6288,61.308,0.352953,0,0,1.72123,0.220452,1.14783,0.66528,12.849,1,0.417602,2.62323,0,171.459,4.53936,169.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.212815,1.318,1.7458,8.72882,1.4651,10.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34616,1.318,1.028160,1,0,180.388,0,0,0,180.388,0
72.29,2.56165,0,0,9.13219,0.296337,6.27421,3.6288,61.308,0.470266,0,0,2.52524,0.220452,1.83452,0.66528,12.849,1,0.455314,6.27421,0,202.319,4.53936,203.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.283549,1.86513,1.74642,10.8826,1.4651,12.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89329,1.86513,1.028160,1,0,218.179,0,0,0,218.179,0
72.29,2.56256,0,0,6.97194,0.341717,4.06766,3.6288,61.308,0.470662,0,0,2.27436,0.241919,1.56178,0.66528,12.849,1,0.455476,4.06766,0,178.534,4.58652,177.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.283788,1.7702,1.94213,8.97651,1.26085,11.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79836,1.7702,1.028160,1,0,190.266,0,0,0,190.266,0
72.29,2.56348,0,0,6.47317,0.349281,3.56041,3.6288,61.308,0.471059,0,0,1.973,0.245497,1.25645,0.66528,12.849,1,0.455639,3.56041,0,158.332,4.59438,156.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.284028,2.20202,1.94283,10.8668,1.22681,13.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23018,2.20202,1.028160,1,0,171.6,0,0,0,171.6,0
72.29,2.56439,0,0,5.30787,0.358062,2.38542,3.6288,61.308,0.471456,0,0,1.8243,0.199761,1.15309,0.66528,12.849,1,0.455801,2.38542,0,171.879,4.13216,169.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.284267,1.38643,1.94352,10.7646,1.10426,12.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41459,1.38643,1.028160,1,0,183.536,0,0,0,183.536,0
72.29,2.24014,0,0,4.05254,0.361574,1.45083,3.6288,61.308,0.314669,0,0,1.46388,0.181466,0.96774,0.66528,12.849,1,0.398167,1.45083,0,137.064,3.94727,134.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.189732,0.714787,1.94421,8.41475,1.05523,9.82879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74295,0.714787,1.028160,1,0,144.966,0,0,0,144.966,0
72.29,2.24094,0,0,7.38628,0.367841,4.77751,3.6288,61.308,0.31501,0,0,3.92698,0.235955,3.37601,0.66528,12.849,1,0.398309,4.77751,0,214.803,4.03142,215.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.189937,2.52373,1.67847,13.8501,0.863359,16.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55189,2.52373,1.028160,1,0,235.526,0,0,0,235.526,0
72.29,2.24173,0,0,8.83768,0.368885,6.22706,3.6288,61.308,0.315351,0,0,5.00437,0.245036,4.44398,0.66528,12.849,1,0.398451,6.22706,0,306.263,4.04544,308.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.190143,3.38621,1.67907,17.9085,0.83138,21.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41437,3.38621,1.028160,1,0,334.442,0,0,0,334.442,0
72.29,2.24253,0,0,7.93092,0.323573,5.36481,3.6288,61.308,0.315692,0,0,4.39417,0.220971,3.85751,0.66528,12.849,1,0.398593,5.36481,0,280.477,3.69666,281.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.190348,3.62354,1.67967,15.9889,0.781278,20.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6517,3.62354,1.028160,1,0,305.924,0,0,0,305.924,0
72.29,2.24333,0,0,9.14034,0.322696,6.57431,3.6288,61.308,0.316033,0,0,3.27851,0.274285,2.68819,0.66528,12.849,1,0.398735,6.57431,0,228.325,4.37487,230.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.190554,2.83426,1.68027,16.5834,1.00016,19.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86242,2.83426,1.028160,1,0,252.721,0,0,0,252.721,0
72.29,2.32613,0,0,8.01783,0.286856,5.40485,3.6288,61.308,0.354896,0,0,4.76721,0.214924,4.19739,0.66528,12.849,1,0.413452,5.40485,0,260.746,4.00821,261.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.213986,3.30364,1.68087,15.6454,0.811352,19.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3318,3.30364,1.028160,1,0,285.531,0,0,0,285.531,0
72.29,2.32696,0,0,11.1994,0.284378,8.58809,3.6288,61.308,0.355251,0,0,6.70419,0.206448,6.14249,0.66528,12.849,1,0.413599,8.58809,0,273.454,4.4617,277.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.2142,4.62467,1.74727,18.8554,0.800243,24.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65283,4.62467,1.028160,1,0,307.522,0,0,0,307.522,0
72.29,2.32778,0,0,8.54254,0.27305,5.94171,3.6288,61.308,0.355606,0,0,6.15126,0.200432,5.59522,0.66528,12.849,1,0.413746,5.94171,0,263.496,4.37451,264.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.214414,4.26381,1.74789,16.588,0.787717,21.5976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29197,4.26381,1.028160,1,0,291.842,0,0,0,291.842,0
