0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.3506,2.04967,0,0,3.09294,0.287188,0.36288,3.6288,57.2335,0.777576,0,0,0.683635,0.136473,0,0.66528,12.849,1,0.497309,0.36288,0,44.2391,3.45649,40.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.500207,0.608429,1.98917,3.39101,0.909983,4.57841,0.42336,36.966,0.42336,423.524,0,0.679787,0,0,1.28822,0.608429,1.028160,1,0,45.2266,0,0,0,45.2266,0
54.2599,2.05333,0,0,3.61391,0.288346,0.36288,3.6288,57.3531,0.628915,0,0,0.884788,0.136269,0,0.66528,12.849,1,0.494525,0.36288,0,55.4804,3.45649,51.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.406204,0.558835,1.98972,4.82414,0.909983,6.05651,0.42336,36.966,0.42336,423.524,0,0.922959,0,0,1.48179,0.558835,1.028160,1,0,57.9488,0,0,0,57.9488,0
55.0387,2.01581,0,0,3.42674,0.269322,0.36288,3.6288,57.5322,0.546144,0,0,0.881971,0.156702,0,0.66528,12.849,1,0.477353,0.36288,0,55.5302,4.28137,51.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.352008,0.57659,1.99028,4.32907,1.0882,5.45573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60475,0.57659,1.028160,1,0,56.5901,0,0,0,56.5901,0
58.7449,1.84175,0,0,6.16587,0.25504,0.36288,3.6288,58.5156,0.468493,0,0,1.62398,0.172147,0,0.66528,12.849,1,0.429964,0.36288,0,79.0292,4.90003,74.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.301019,1.60594,1.95549,6.58983,1.22187,8.62837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6341,1.60594,1.028160,1,0,82.6905,0,0,0,82.6905,0
59.5595,2.17827,0,0,3.68098,0.325243,0.36288,3.6288,58.5242,0.611679,0,0,0.799557,0.179309,0,0.66528,12.849,1,0.476443,0.36288,0,55.6525,4.95052,50.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.386415,0.658463,1.8146,4.09673,1.1715,5.01189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68662,0.658463,1.028160,1,0,55.6003,0,0,0,55.6003,0
59.7288,1.9473,0,0,2.81751,0.338006,0.36288,3.6288,58.2611,0.66494,0,0,0.582182,0.18033,0,0.66528,12.849,1,0.420099,0.36288,0,36.0241,4.95894,31.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.420001,0.528595,2.06298,3.81186,1.1631,4.82034,0.42336,36.966,0.42336,423.524,0,0.773824,0,0,1.30242,0.528595,1.028160,1,0,35.8283,0,0,0,35.8283,0
59.7467,1.94896,0,0,2.62858,0.298789,0.36288,3.6288,57.9106,0.72668,0,0,0.542915,0.166704,0,0.66528,12.849,1,0.419264,0.36288,0,39.1627,4.2363,34.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.461071,0.528595,1.87973,3.59332,1.07994,4.46064,0.42336,36.966,0.42336,423.524,0,0.671492,0,0,1.20009,0.528595,1.028160,1,0,39.3307,0,0,0,39.3307,0
59.7601,1.94973,0,0,2.59503,0.26901,0.36288,3.6288,57.5307,0.742218,0,0,0.518658,0.156359,0,0.66528,12.849,1,0.419306,0.36288,0,38.3375,3.69432,34.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.473779,0.528595,1.88026,3.60427,1.01758,4.52177,0.42336,36.966,0.42336,423.524,0,0.643723,0,0,1.17232,0.528595,1.028160,1,0,39.1085,0,0,0,39.1085,0
59.2444,1.92017,0,0,2.05528,0.287921,0.36288,3.6288,57.1094,0.786212,0,0,0.525823,0.16085,0,0.66528,12.849,1,0.412856,0.36288,0,30.1787,3.711,26.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.505176,0.528595,1.88078,3.02773,1.05835,3.87358,0.42336,36.966,0.42336,423.524,0,0.545417,0,0,1.07401,0.528595,1.028160,1,0,30.2913,0,0,0,30.2913,0
58.5659,1.91788,0,0,1.86487,0.262671,0.36288,3.6288,56.5989,0.81462,0,0,0.487232,0.183157,0,0.66528,12.849,1,0.415953,0.36288,0,27.4053,3.89649,23.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.52729,0.528595,1.85633,2.74815,1.09925,3.50653,0.42336,36.966,0.42336,423.524,0,0.495366,0,0,1.02396,0.528595,1.028160,1,0,26.9623,0,0,0,26.9623,0
57.8328,1.9146,0,0,1.75508,0.210731,0.36288,3.6288,56.1302,0.745364,0,0,0.484559,0.207929,0,0.66528,12.849,1,0.420051,0.36288,0,25.5572,4.12713,21.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.486814,0.402797,1.85684,2.73487,1.11303,3.39467,0.42336,36.966,0.42336,423.524,0,0.605569,0,0,1.00837,0.402797,1.028160,1,0,24.7676,0,0,0,24.7676,0
57.0411,1.9109,0,0,1.69137,0.209233,0.36288,3.6288,55.6853,0.721854,0,0,0.4843,0.207294,0,0.66528,12.849,1,0.424555,0.36288,0,24.4353,4.12713,20.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.475396,0.402797,1.85736,3.00514,1.11303,3.67687,0.42336,36.966,0.42336,423.524,0,0.640967,0,0,1.04376,0.402797,1.028160,1,0,23.9234,0,0,0,23.9234,0
56.1824,2.00891,0,0,1.72286,0.209821,0.36288,3.6288,55.1843,0.821226,0,0,0.527457,0.207202,0,0.66528,12.849,1,0.452524,0.36288,0,24.885,4.01834,20.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.54516,0.402797,1.85787,2.66414,1.12991,3.24974,0.42336,36.966,0.42336,423.524,0,0.555362,0,0,0.958159,0.402797,1.028160,1,0,24.0268,0,0,0,24.0268,0
55.0226,2.1983,0,0,1.58268,0.181289,0.36288,3.6288,54.6477,0.841888,0,0,0.525082,0.219871,0,0.66528,12.849,1,0.502754,0.36288,0,24.111,3.69064,20.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.56395,0.402797,1.94602,2.55376,1.17101,3.16761,0.42336,36.966,0.42336,423.524,0,0.656303,0,0,1.0591,0.402797,1.028160,1,0,23.4481,0,0,0,23.4481,0
54.0048,1.99683,0,0,1.51458,0.172631,0.36288,3.6288,54.2806,0.698375,0,0,0.552089,0.220805,0,0.66528,12.849,1,0.466303,0.36288,0,22.6541,3.74482,18.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.47241,0.30119,2.09939,2.6605,1.16098,3.42768,0.42336,36.966,0.42336,423.524,0,0.751956,0,0,1.05315,0.30119,1.028160,1,0,22.2335,0,0,0,22.2335,0
52.9276,1.99041,0,0,1.44691,0.170867,0.36288,3.6288,53.8904,0.724365,0,0,0.554422,0.22027,0,0.66528,12.849,1,0.473565,0.36288,0,21.2846,3.74482,17.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.493305,0.30119,1.9471,2.55826,1.16098,3.15227,0.42336,36.966,0.42336,423.524,0,0.705568,0,0,1.00676,0.30119,1.028160,1,0,20.5813,0,0,0,20.5813,0
51.7651,1.98334,0,0,1.35273,0.169,0.36288,3.6288,53.4323,0.754509,0,0,0.516111,0.219702,0,0.66528,12.849,1,0.481486,0.36288,0,19.865,3.74482,16.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.517554,0.30119,1.94764,2.42331,1.16098,2.99361,0.42336,36.966,0.42336,423.524,0,0.651672,0,0,0.952862,0.30119,1.028160,1,0,18.9952,0,0,0,18.9952,0
50.7275,1.95549,0,0,1.38683,0.106032,0.36288,3.6288,53.0697,0.709786,0,0,0.573917,0.226645,0,0.66528,12.849,1,0.485387,0.36288,0,20.135,4.90635,15.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.491051,0.30119,1.94819,2.66556,1.24152,3.18237,0.42336,36.966,0.42336,423.524,0,0.769116,0,0,1.07031,0.30119,1.028160,1,0,18.2885,0,0,0,18.2885,0
49.4027,2.18461,0,0,1.32711,0.104416,0.36288,3.6288,52.572,0.835107,0,0,0.555339,0.217973,0,0.66528,12.849,1,0.55335,0.36288,0,20.4299,4.87274,15.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.581698,0.261274,1.97941,2.88907,1.22268,3.32537,0.42336,36.966,0.42336,423.524,0,0.733735,0,0,0.995008,0.261274,1.028160,1,0,18.692,0,0,0,18.692,0
48.2072,1.93841,0,0,1.20868,0.102964,0.36288,3.6288,52.1842,0.717569,0,0,0.546893,0.217105,0,0.66528,12.849,1,0.504154,0.36288,0,19.9549,4.87274,14.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.504559,0.261274,2.1746,2.78681,1.22268,3.49544,0.42336,36.966,0.42336,423.524,0,0.748846,0,0,1.01012,0.261274,1.028160,1,0,18.4363,0,0,0,18.4363,0
46.6687,2.16324,0,0,1.08934,0.101641,0.36288,3.6288,51.5806,0.896431,0,0,0.509279,0.216429,0,0.66528,12.849,1,0.576584,0.36288,0,18.4951,4.87274,13.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.635009,0.261274,1.98051,2.6534,1.22268,3.03749,0.42336,36.966,0.42336,423.524,0,0.620231,0,0,0.881505,0.261274,1.028160,1,0,16.4462,0,0,0,16.4462,0
45.117,2.20476,0,0,1.09959,0.0837201,0.36288,3.6288,50.8774,0.921708,0,0,0.475451,0.257016,0,0.66528,12.849,1,0.607022,0.36288,0,17.846,5.53911,12.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.660555,0.261274,2.17582,2.5136,1.39521,2.89493,0.42336,36.966,0.42336,423.524,0,0.615177,0,0,0.87645,0.261274,1.028160,1,0,14.9577,0,0,0,14.9577,0
43.6473,2.18925,0,0,1.16076,0.0782901,0.36288,3.6288,50.1881,0.891115,0,0,0.464943,0.26313,0,0.66528,12.849,1,0.623483,0.36288,0,17.2966,5.76891,11.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.647458,0.261274,2.22467,2.52415,1.38481,2.97783,0.42336,36.966,0.42336,423.524,0,0.659448,0,0,0.920722,0.261274,1.028160,1,0,14.2449,0,0,0,14.2449,0
42.0611,2.17377,0,0,1.02741,0.0769938,0.36288,3.6288,49.4689,0.893916,0,0,0.436392,0.261654,0,0.66528,12.849,1,0.639919,0.36288,0,16.3276,5.76891,10.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.658413,0.227405,2.2253,2.52555,1.38481,2.93503,0.42336,36.966,0.42336,423.524,0,0.646272,0,0,0.873677,0.227405,1.028160,1,0,13.2167,0,0,0,13.2167,0
40.4059,2.15601,0,0,0.939367,0.0755946,0.36288,3.6288,48.7022,0.928081,0,0,0.421547,0.260114,0,0.66528,12.849,1,0.658628,0.36288,0,15.3334,5.76891,9.26875,0.84672,12.849,0.84672,3695.15,0,36.966,0.693516,0.227405,2.22592,2.40631,1.38481,2.78131,0.42336,36.966,0.42336,423.524,0,0.577584,0,0,0.804989,0.227405,1.028160,1,0,12.0501,0,0,0,12.0501,0
38.4928,2.29426,0,0,0.806086,0.0620661,0.36288,3.6288,47.8382,1.01955,0,0,0.419822,0.264287,0,0.66528,12.849,1,0.72957,0.36288,0,14.6261,6.02821,8.23115,0.84672,12.849,0.84672,3695.15,0,36.966,0.773857,0.227405,2.22655,2.39104,1.40008,2.67106,0.42336,36.966,0.42336,423.524,0,0.569713,0,0,0.797118,0.227405,1.028160,1,0,10.9022,0,0,0,10.9022,0
36.8643,2.26784,0,0,1.06441,0.0621889,0.36288,3.6288,46.9943,0.999263,0,0,0.443475,0.288113,0,0.66528,12.849,1,0.75701,0.36288,0,15.7238,6.49554,8.83418,0.84672,12.849,0.84672,3695.15,0,36.966,0.77216,0.227405,2.39241,2.97628,1.54178,3.28216,0.42336,36.966,0.42336,423.524,0,0.592324,0,0,0.819729,0.227405,1.028160,1,0,12.1163,0,0,0,12.1163,0
35.3788,2.2438,0,0,1.18033,0.0591997,0.36288,3.6288,46.3701,0.871691,0,0,0.529554,0.282129,0,0.66528,12.849,1,0.782071,0.36288,0,18.8512,6.5289,11.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.685677,0.204422,2.39309,2.97739,1.55275,3.33647,0.42336,36.966,0.42336,423.524,0,0.807011,0,0,1.01143,0.204422,1.028160,1,0,15.2396,0,0,0,15.2396,0
33.6732,2.22045,0,0,0.935868,0.0581565,0.36288,3.6288,45.48,1.00701,0,0,0.397472,0.280566,0,0.66528,12.849,1,0.806433,0.36288,0,20.6995,6.5289,13.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.80278,0.204422,2.39377,2.39062,1.55275,2.63328,0.42336,36.966,0.42336,423.524,0,0.555224,0,0,0.759646,0.204422,1.028160,1,0,16.3603,0,0,0,16.3603,0
32.1992,2.19162,0,0,1.13751,0.0569587,0.36288,3.6288,45.1755,0.66528,0,0,0.639032,0.27826,0,0.66528,12.849,1,0.83628,0.36288,0,18.0437,6.5289,11.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.6722,0.231276,2.39444,3.44457,1.55275,3.84534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25944,0.231276,1.028160,1,0,14.8867,0,0,0,14.8867,0
30.6844,2.09234,0,0,1.01371,0.0732487,0.36288,3.6288,44.5702,0.851289,0,0,0.520807,0.27482,0,0.66528,12.849,1,0.834942,0.36288,0,17.422,6.3846,10.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.69659,0.204422,2.39512,3.13209,1.63845,3.39659,0.42336,36.966,0.42336,423.524,0,0.71909,0,0,0.923512,0.204422,1.028160,1,0,13.9619,0,0,0,13.9619,0
29.641,2.08155,0,0,1.47965,0.078639,0.36288,3.6288,44.402,0.66528,0,0,0.769305,0.272212,0,0.66528,12.849,1,0.84672,0.36288,0,12.3261,6.32688,5.51536,0.84672,12.849,0.84672,3695.15,0,36.966,0.57413,0.444537,2.30003,4.16252,1.67273,4.66023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4727,0.444537,1.028160,1,0,10.1756,0,0,0,10.1756,0
28.0595,2.08254,0,0,0.941414,0.0775498,0.36288,3.6288,43.9619,0.709283,0,0,0.541029,0.271782,0,0.66528,12.849,1,0.84672,0.36288,0,18.8133,6.32688,12.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.5905,0.216518,2.30068,2.85384,1.67273,3.10781,0.42336,36.966,0.42336,423.524,0,0.968388,0,0,1.18491,0.216518,1.028160,1,0,15.1103,0,0,0,15.1103,0
26.3091,2.08353,0,0,0.771924,0.0758988,0.36288,3.6288,43.2791,0.906274,0,0,0.494054,0.270657,0,0.66528,12.849,1,0.84672,0.36288,0,10.9142,6.32688,4.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.762053,0.216518,2.30133,2.03936,1.67273,2.12243,0.42336,36.966,0.42336,423.524,0,0.600445,0,0,0.816964,0.216518,1.028160,1,0,6.22593,0,0,0,6.22593,0
24.8565,2.00098,0,0,1.0346,0.12338,0.36288,3.6288,42.9179,0.702271,0,0,0.600837,0.259756,0,0.66528,12.849,1,0.84672,0.36288,0,16.1906,5.52699,10.1798,0.84672,12.849,0.84672,3695.15,0,36.966,0.599832,0.216518,2.30198,3.20573,1.48965,3.63474,0.42336,36.966,0.42336,423.524,0,0.87677,0,0,1.09329,0.216518,1.028160,1,0,13.8145,0,0,0,13.8145,0
23.6046,2.00194,0,0,1.26303,0.150068,0.36288,3.6288,42.616,0.618533,0,0,0.551947,0.235327,0,0.66528,12.849,1,0.84672,0.36288,0,19.3698,4.48875,14.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.532754,0.249558,2.21706,3.86008,1.21149,4.58245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27772,0.249558,1.028160,1,0,18.9797,0,0,0,18.9797,0
22.7701,2.00291,0,0,1.6835,0.152198,0.36288,3.6288,42.5329,0.616819,0,0,0.766273,0.232554,0,0.66528,12.849,1,0.84672,0.36288,0,34.0867,4.41726,29.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.535042,0.713543,2.21768,5.5029,1.20111,6.69798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7417,0.713543,1.028160,1,0,35.8836,0,0,0,35.8836,0
24.0731,2.00387,0,0,3.8489,0.179107,0.36288,3.6288,43.1972,0.616566,0,0,1.50068,0.219808,0,0.66528,12.849,1,0.84672,0.36288,0,43.2133,3.98832,38.7411,0.84672,12.849,0.84672,3695.15,0,36.966,0.535868,1.27076,2.2183,8.95607,1.13881,10.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29892,1.27076,1.028160,1,0,49.5116,0,0,0,49.5116,0
25.2073,1.76731,0,0,3.44678,0.182434,0.36288,3.6288,43.4049,0.519624,0,0,0.948577,0.221206,0,0.66528,12.849,1,0.84672,0.36288,0,43.1599,3.98832,38.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.444669,1.16163,2.21893,5.65387,1.13881,7.45095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18979,1.16163,1.028160,1,0,46.1387,0,0,0,46.1387,0
24.768,1.7682,0,0,1.87723,0.185477,0.36288,3.6288,43.7917,0.521052,0,0,1.11205,0.204173,0,0.66528,12.849,1,0.84672,0.36288,0,52.7429,4.5087,47.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.443757,1.19888,2.02924,5.92944,1.16734,7.54646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22704,1.19888,1.028160,1,0,55.2968,0,0,0,55.2968,0
25.7125,1.76909,0,0,3.2608,0.184311,0.36288,3.6288,45.2437,0.523458,0,0,2.18035,0.204923,0,0.66528,12.849,1,0.84672,0.36288,0,82.7436,4.5087,77.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.441868,1.90253,2.0298,8.08084,1.16734,10.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93069,1.90253,1.028160,1,0,88.155,0,0,0,88.155,0
27.2665,1.55514,0,0,3.65887,0.186819,0.36288,3.6288,46.4499,0.440836,0,0,1.85475,0.207738,0,0.66528,12.849,1,0.777132,0.36288,0,79.7653,4.5087,74.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.360182,2.69984,2.03037,12.8603,1.16734,16.063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.728,2.69984,1.028160,1,0,90.9054,0,0,0,90.9054,0
27.6853,1.77918,0,0,2.75181,0.190945,0.36288,3.6288,46.4057,0.538114,0,0,0.704007,0.210077,0,0.66528,12.849,1,0.838414,0.36288,0,66.7024,4.5087,61.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.428245,0.786015,1.85029,7.32793,1.16734,8.36865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81418,0.786015,1.028160,1,0,70.0868,0,0,0,70.0868,0
28.2907,1.65046,0,0,2.81445,0.195729,0.36288,3.6288,46.6372,0.473863,0,0,0.915287,0.209951,0,0.66528,12.849,1,0.765991,0.36288,0,75.6224,4.45842,70.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.377472,0.839756,2.0315,6.25256,1.16789,7.57846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86792,0.839756,1.028160,1,0,78.3393,0,0,0,78.3393,0
35.421,1.66228,0,0,9.34138,0.185924,0.36288,3.6288,47.8376,0.475166,0,0,1.84447,0.168818,0,0.66528,12.849,1,0.754968,0.36288,0,147.588,3.57977,143.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.376631,2.54148,1.90494,14.9588,1.00464,18.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56964,2.54148,1.028160,1,0,161.641,0,0,0,161.641,0
38.8696,1.77438,0,0,5.78959,0.203707,0.36288,3.6288,48.3808,0.480758,0,0,1.19448,0.17054,0,0.66528,12.849,1,0.643658,0.36288,0,146.512,3.57977,142.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.371501,1.57914,1.90545,9.06362,1.00464,11.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6073,1.57914,1.028160,1,0,153.823,0,0,0,153.823,0
41.108,2.03869,0,0,4.85213,0.212185,0.36288,3.6288,49.7308,0.579983,0,0,2.10132,0.171313,0,0.66528,12.849,1,0.673922,0.36288,0,109.895,3.57977,106.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.443143,3.42495,1.90595,11.8837,1.00464,15.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45311,3.42495,1.028160,1,0,121.771,0,0,0,121.771,0
43.421,2.04571,0,0,4.93284,0.211258,0.36288,3.6288,50.4543,0.595893,0,0,1.48978,0.170475,0,0.66528,12.849,1,0.639422,0.36288,0,117.31,3.82675,113.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.44294,1.95739,2.09317,10.6193,0.927706,13.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98555,1.95739,1.028160,1,0,126.506,0,0,0,126.506,0
48.3776,2.07267,0,0,7.6464,0.254293,0.36288,3.6288,51.555,0.599857,0,0,1.8318,0.131164,0,0.66528,12.849,1,0.613338,0.36288,0,180.045,3.55225,176.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.439493,3.21586,2.10015,12.8974,0.970464,16.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24402,3.21586,1.028160,1,0,193.045,0,0,0,193.045,0
51.3304,2.378,0,0,5.96249,0.26877,0.36288,3.6288,51.9921,0.66528,0,0,1.23473,0.132343,0,0.66528,12.849,1,0.631593,0.36288,0,128.551,3.55225,124.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.565195,1.13723,2.10072,8.24541,0.970464,9.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16539,1.13723,1.028160,1,0,134.678,0,0,0,134.678,0
53.3091,2.40783,0,0,5.01863,0.269219,0.36288,3.6288,52.274,0.66528,0,0,1.09264,0.14551,0,0.66528,12.849,1,0.602728,0.36288,0,97.6657,3.57833,93.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.565768,0.728689,2.30902,6.97645,0.993396,8.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75685,0.728689,1.028160,1,0,102.303,0,0,0,102.303,0
56.9806,2.08816,0,0,6.38068,0.258143,0.36288,3.6288,53.1947,0.559559,0,0,1.65034,0.170077,0,0.66528,12.849,1,0.503306,0.36288,0,124.989,3.51963,121.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.395697,1.91886,2.30964,15.5664,1.01741,18.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94702,1.91886,1.028160,1,0,139.711,0,0,0,139.711,0
60.7724,2.11532,0,0,6.56337,0.293319,0.36288,3.6288,54.2392,0.56389,0,0,1.73386,0.125509,0,0.66528,12.849,1,0.476999,0.36288,0,138.368,2.77641,135.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.391858,2.57171,2.01803,11.6903,0.817496,15.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59987,2.57171,1.028160,1,0,150.548,0,0,0,150.548,0
62.7585,2.14058,0,0,4.79365,0.304105,0.36288,3.6288,54.852,0.56867,0,0,1.30803,0.126489,0,0.66528,12.849,1,0.452579,0.36288,0,128.972,2.77641,126.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.38757,1.74013,2.01857,9.43963,0.817496,11.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76829,1.74013,1.028160,1,0,138.099,0,0,0,138.099,0
66.1888,2.15318,0,0,6.2344,0.288109,0.36288,3.6288,55.6004,0.571551,0,0,1.43542,0.11546,0,0.66528,12.849,1,0.440835,0.36288,0,150.255,2.60202,147.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.385181,2.10908,2.01911,10.188,0.792445,13.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13724,2.10908,1.028160,1,0,160.713,0,0,0,160.713,0
68.5823,2.17302,0,0,5.22366,0.29425,0.36288,3.6288,56.4609,0.574961,0,0,1.59408,0.158676,0,0.66528,12.849,1,0.42184,0.36288,0,126.433,4.02963,122.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.382263,2.61283,2.01965,9.98732,1.07007,13.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64099,2.61283,1.028160,1,0,135.511,0,0,0,135.511,0
71.3136,2.27531,0,0,5.67416,0.304606,0.36288,3.6288,56.9568,0.619697,0,0,1.24287,0.127211,0,0.66528,12.849,1,0.426283,0.36288,0,91.0457,2.70003,88.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.405727,1.55289,2.02018,7.42392,0.765418,9.82585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58105,1.55289,1.028160,1,0,98.1081,0,0,0,98.1081,0
72.29,2.28989,0,0,5.87416,0.30684,2.30106,3.6288,57.4221,0.62215,0,0,1.25301,0.165624,0,0.66528,12.849,1,0.412583,2.30106,0,112.346,3.10936,111.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.403786,1.74798,2.09288,8.05922,0.937988,10.5583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,121.683,0,0,0,121.683,0
72.29,2.29537,0,0,3.71307,0.306047,1.11166,3.6288,57.6947,0.624452,0,0,1.07946,0.182374,0,0.66528,12.849,1,0.407984,1.11166,0,102.193,3.47959,99.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.401997,1.75312,2.09344,6.80752,1.03891,9.21317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78128,1.75312,1.028160,1,0,108.63,0,0,0,108.63,0
72.29,2.29611,0,0,3.52258,0.306047,0.920418,3.6288,58.1748,0.625922,0,0,1.28875,0.182696,0,0.66528,12.849,1,0.408117,0.920418,0,73.8089,3.47959,70.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.401039,1.96167,2.094,5.85623,1.03891,8.47195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98983,1.96167,1.028160,1,0,79.3136,0,0,0,79.3136,0
72.29,2.26167,0,0,3.35373,0.316627,0.775435,3.6288,58.6215,0.612161,0,0,1.24462,0.185814,0,0.66528,12.849,1,0.401994,0.775435,0,69.1062,3.57166,65.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.388985,1.83652,2.09456,8.74601,1.00396,11.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86468,1.83652,1.028160,1,0,77.1921,0,0,0,77.1921,0
72.29,2.2624,0,0,3.33366,0.291917,0.779339,3.6288,58.834,0.614288,0,0,0.965805,0.139002,0,0.66528,12.849,1,0.402125,0.779339,0,65.3186,2.71918,62.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.387363,1.35756,2.06701,6.34676,0.833336,8.55064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38572,1.35756,1.028160,1,0,71.5272,0,0,0,71.5272,0
