0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65523e+07,0,0,1.37905e+07
0,0,0,0,0,2.65596e+07,0,0,1.37905e+07
0,0,0,0,0,2.65669e+07,0,0,1.37905e+07
0,0,0,0,0,2.65741e+07,0,0,1.37905e+07
0,0,0,0,0,2.42508e+07,0,0,1.37905e+07
0,0,0,0,0,2.42575e+07,0,0,1.37905e+07
0,0,0,0,0,2.42641e+07,0,0,1.37905e+07
0,0,0,0,0,2.42707e+07,0,0,1.37905e+07
0,0,0,0,0,2.42774e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.50564e+07,0,0,1.37905e+07
0,0,0,0,0,2.5063e+07,0,0,1.37905e+07
0,0,0,0,0,2.50695e+07,0,0,1.37905e+07
0,0,0,0,0,2.50761e+07,0,0,1.37905e+07
0,0,0,0,0,2.77731e+07,0,0,1.37905e+07
0,0,0,0,0,2.77803e+07,0,0,1.37905e+07
0,0,0,0,0,2.77876e+07,0,0,1.37905e+07
0,0,0,0,0,2.77949e+07,0,0,1.37905e+07
0,0,0,0,0,2.40815e+07,0,0,1.37905e+07
0,0,0,0,0,2.40878e+07,0,0,1.37905e+07
0,0,0,0,0,2.40941e+07,0,0,1.37905e+07
0,0,0,0,0,2.41004e+07,0,0,1.37905e+07
0,0,0,0,0,2.41067e+07,0,0,1.37905e+07
0,0,0,0,0,2.50371e+07,0,0,1.37905e+07
0,0,0,0,0,2.50437e+07,0,0,1.37905e+07
0,0,0,0,0,2.50502e+07,0,0,1.37905e+07
0,0,0,0,0,2.50568e+07,0,0,1.37905e+07
0,0,0,0,0,2.47028e+07,0,0,1.37905e+07
0,0,0,0,0,2.47093e+07,0,0,1.37905e+07
0,0,0,0,0,2.47157e+07,0,0,1.37905e+07
0,0,0,0,0,2.47222e+07,0,0,1.37905e+07
0,0,0,0,0,2.59814e+07,0,0,1.37905e+07
0,0,0,0,0,2.59882e+07,0,0,1.37905e+07
0,0,0,0,0,2.5995e+07,0,0,1.37905e+07
0,0,0,0,0,2.60017e+07,0,0,1.37905e+07
0,0,0,0,0,2.60085e+07,0,0,1.37905e+07
0,0,0,0,0,2.62537e+07,0,0,1.37905e+07
0,0,0,0,0,2.62605e+07,0,0,1.37905e+07
0,0,0,0,0,2.62674e+07,0,0,1.37905e+07
0,0,0,0,0,2.62743e+07,0,0,1.37905e+07
0,0,0,0,0,2.69088e+07,0,0,1.37905e+07
0,0,0,0,0,2.69158e+07,0,0,1.37905e+07
0,0,0,0,0,2.69229e+07,0,0,1.37905e+07
0,0,0,0,0,2.69299e+07,0,0,1.37905e+07
0,0,0,0,0,2.89945e+07,0,0,1.37905e+07
0,0,0,0,0,2.90021e+07,0,0,1.37905e+07
0,0,0,0,0,2.90097e+07,0,0,1.37905e+07
0,0,0,0,0,2.90172e+07,0,0,1.37905e+07
0,0,0,0,0,2.90248e+07,0,0,1.37905e+07
0,0,0,0,0,2.78902e+07,0,0,1.37905e+07
0,0,0,0,0,2.78974e+07,0,0,1.37905e+07
0,0,0,0,0,2.79047e+07,0,0,1.37905e+07
0,0,0,0,0,2.7912e+07,0,0,1.37905e+07
0,0,0,0,0,2.6918e+07,0,0,1.37905e+07
0,0,0,0,0,2.6925e+07,0,0,1.37905e+07
0,0,0,0,0,2.6932e+07,0,0,1.37905e+07
0,0,0,0,0,2.69391e+07,0,0,1.37905e+07
0,0,0,0,0,2.45836e+07,0,0,1.37905e+07
0,0,0,0,0,2.459e+07,0,0,1.37905e+07
0,0,0,0,0,2.45964e+07,0,0,1.37905e+07
0,0,0,0,0,2.46028e+07,0,0,1.37905e+07
0,0,0,0,0,2.46092e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.53986e+07,0,0,1.37905e+07
0,0,0,0,0,2.5405e+07,0,0,1.37905e+07
0,0,0,0,0,2.54113e+07,0,0,1.37905e+07
0,0,0,0,0,2.54177e+07,0,0,1.37905e+07
0,0,0,0,0,2.81511e+07,0,0,1.37905e+07
0,0,0,0,0,2.81581e+07,0,0,1.37905e+07
0,0,0,0,0,2.81651e+07,0,0,1.37905e+07
0,0,0,0,0,2.81722e+07,0,0,1.37905e+07
0,0,0,0,0,2.44081e+07,0,0,1.37905e+07
0,0,0,0,0,2.44142e+07,0,0,1.37905e+07
0,0,0,0,0,2.44203e+07,0,0,1.37905e+07
0,0,0,0,0,2.44264e+07,0,0,1.37905e+07
0,0,0,0,0,2.44325e+07,0,0,1.37905e+07
0,0,0,0,0,2.53752e+07,0,0,1.37905e+07
0,0,0,0,0,2.53815e+07,0,0,1.37905e+07
0,0,0,0,0,2.53879e+07,0,0,1.37905e+07
0,0,0,0,0,2.53942e+07,0,0,1.37905e+07
0,0,0,0,0,2.50352e+07,0,0,1.37905e+07
0,0,0,0,0,2.50415e+07,0,0,1.37905e+07
0,0,0,0,0,2.50477e+07,0,0,1.37905e+07
0,0,0,0,0,2.5054e+07,0,0,1.37905e+07
0,0,0,0,0,2.63298e+07,0,0,1.37905e+07
0,0,0,0,0,2.63363e+07,0,0,1.37905e+07
0,0,0,0,0,2.63429e+07,0,0,1.37905e+07
0,0,0,0,0,2.63495e+07,0,0,1.37905e+07
0,0,0,0,0,2.6356e+07,0,0,1.37905e+07
0,0,0,0,0,2.66042e+07,0,0,1.37905e+07
0,0,0,0,0,2.66108e+07,0,0,1.37905e+07
0,0,0,0,0,2.66174e+07,0,0,1.37905e+07
0,0,0,0,0,2.66241e+07,0,0,1.37905e+07
0,0,0,0,0,2.72667e+07,0,0,1.37905e+07
0,0,0,0,0,2.72735e+07,0,0,1.37905e+07
0,0,0,0,0,2.72803e+07,0,0,1.37905e+07
0,0,0,0,0,2.72871e+07,0,0,1.37905e+07
0,0,0,0,0,2.93789e+07,0,0,1.37905e+07
0,0,0,0,0,2.93862e+07,0,0,1.37905e+07
0,0,0,0,0,2.93935e+07,0,0,1.37905e+07
0,0,0,0,0,2.94008e+07,0,0,1.37905e+07
0,0,0,0,0,2.94082e+07,0,0,1.37905e+07
0,0,0,0,0,2.82582e+07,0,0,1.37905e+07
0,0,0,0,0,2.82652e+07,0,0,1.37905e+07
0,0,0,0,0,2.82723e+07,0,0,1.37905e+07
0,0,0,0,0,2.82793e+07,0,0,1.37905e+07
0,0,0,0,0,2.72719e+07,0,0,1.37905e+07
0,0,0,0,0,2.72787e+07,0,0,1.37905e+07
0,0,0,0,0,2.72855e+07,0,0,1.37905e+07
0,0,0,0,0,2.72923e+07,0,0,1.37905e+07
0,0,0,0,0,2.49057e+07,0,0,1.37905e+07
0,0,0,0,0,2.49119e+07,0,0,1.37905e+07
0,0,0,0,0,2.49181e+07,0,0,1.37905e+07
0,0,0,0,0,2.49243e+07,0,0,1.37905e+07
0,0,0,0,0,2.49305e+07,0,0,1.37905e+07
0,0,0,0,0,2.57299e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.57361e+07,0,0,1.37905e+07
0,0,0,0,0,2.57422e+07,0,0,1.37905e+07
0,0,0,0,0,2.57483e+07,0,0,1.37905e+07
0,0,0,0,0,2.8517e+07,0,0,1.37905e+07
0,0,0,0,0,2.85238e+07,0,0,1.37905e+07
0,0,0,0,0,2.85306e+07,0,0,1.37905e+07
0,0,0,0,0,2.85374e+07,0,0,1.37905e+07
0,0,0,0,0,2.47243e+07,0,0,1.37905e+07
0,0,0,0,0,2.47302e+07,0,0,1.37905e+07
0,0,0,0,0,2.47361e+07,0,0,1.37905e+07
0,0,0,0,0,2.4742e+07,0,0,1.37905e+07
0,0,0,0,0,2.47479e+07,0,0,1.37905e+07
0,0,0,0,0,2.57025e+07,0,0,1.37905e+07
0,0,0,0,0,2.57087e+07,0,0,1.37905e+07
0,0,0,0,0,2.57148e+07,0,0,1.37905e+07
0,0,0,0,0,2.57209e+07,0,0,1.37905e+07
0,0,0,0,0,2.5357e+07,0,0,1.37905e+07
0,0,0,0,0,2.53631e+07,0,0,1.37905e+07
0,0,0,0,0,2.53691e+07,0,0,1.37905e+07
0,0,0,0,0,2.53752e+07,0,0,1.37905e+07
0,0,0,0,0,2.6667e+07,0,0,1.37905e+07
0,0,0,0,0,2.66734e+07,0,0,1.37905e+07
0,0,0,0,0,2.66798e+07,0,0,1.37905e+07
0,0,0,0,0,2.66861e+07,0,0,1.37905e+07
0,0,0,0,0,2.66925e+07,0,0,1.37905e+07
0,0,0,0,0,2.69435e+07,0,0,1.37905e+07
0,0,0,0,0,2.69499e+07,0,0,1.37905e+07
0,0,0,0,0,2.69563e+07,0,0,1.37905e+07
0,0,0,0,0,2.69628e+07,0,0,1.37905e+07
0,0,0,0,0,2.76133e+07,0,0,1.37905e+07
0,0,0,0,0,2.76199e+07,0,0,1.37905e+07
0,0,0,0,0,2.76265e+07,0,0,1.37905e+07
0,0,0,0,0,2.76331e+07,0,0,1.37905e+07
0,0,0,0,0,2.9751e+07,0,0,1.37905e+07
0,0,0,0,0,2.97581e+07,0,0,1.37905e+07
0,0,0,0,0,2.97652e+07,0,0,1.37905e+07
0,0,0,0,0,2.97723e+07,0,0,1.37905e+07
0,0,0,0,0,2.97793e+07,0,0,1.37905e+07
0,0,0,0,0,2.86146e+07,0,0,1.37905e+07
0,0,0,0,0,2.86214e+07,0,0,1.37905e+07
0,0,0,0,0,2.86282e+07,0,0,1.37905e+07
0,0,0,0,0,2.8635e+07,0,0,1.37905e+07
0,0,0,0,0,2.76147e+07,0,0,1.37905e+07
0,0,0,0,0,2.76212e+07,0,0,1.37905e+07
0,0,0,0,0,2.76278e+07,0,0,1.37905e+07
0,0,0,0,0,2.76344e+07,0,0,1.37905e+07
0,0,0,0,0,2.52175e+07,0,0,1.37905e+07
0,0,0,0,0,2.52235e+07,0,0,1.37905e+07
0,0,0,0,0,2.52296e+07,0,0,1.37905e+07
0,0,0,0,0,2.52356e+07,0,0,1.37905e+07
0,0,0,0,0,2.52416e+07,0,0,1.37905e+07
0,0,0,0,0,2.52416e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.60507e+07,0,0,1.37905e+07
0,0,0,0,0,2.60566e+07,0,0,1.37905e+07
0,0,0,0,0,2.60626e+07,0,0,1.37905e+07
0,0,0,0,0,2.60685e+07,0,0,1.37905e+07
0,0,0,0,0,2.88713e+07,0,0,1.37905e+07
0,0,0,0,0,2.88779e+07,0,0,1.37905e+07
0,0,0,0,0,2.88845e+07,0,0,1.37905e+07
0,0,0,0,0,2.88911e+07,0,0,1.37905e+07
0,0,0,0,0,2.50304e+07,0,0,1.37905e+07
0,0,0,0,0,2.50361e+07,0,0,1.37905e+07
0,0,0,0,0,2.50418e+07,0,0,1.37905e+07
0,0,0,0,0,2.50475e+07,0,0,1.37905e+07
0,0,0,0,0,2.50532e+07,0,0,1.37905e+07
0,0,0,0,0,2.60193e+07,0,0,1.37905e+07
0,0,0,0,0,2.60253e+07,0,0,1.37905e+07
0,0,0,0,0,2.60312e+07,0,0,1.37905e+07
0,0,0,0,0,2.60371e+07,0,0,1.37905e+07
0,0,0,0,0,2.56685e+07,0,0,1.37905e+07
0,0,0,0,0,2.56743e+07,0,0,1.37905e+07
0,0,0,0,0,2.56802e+07,0,0,1.37905e+07
0,0,0,0,0,2.5686e+07,0,0,1.37905e+07
0,0,0,0,0,2.69934e+07,0,0,1.37905e+07
0,0,0,0,0,2.69996e+07,0,0,1.37905e+07
0,0,0,0,0,2.70057e+07,0,0,1.37905e+07
0,0,0,0,0,2.70119e+07,0,0,1.37905e+07
0,0,0,0,0,2.7018e+07,0,0,1.37905e+07
0,0,0,0,0,2.72718e+07,0,0,1.37905e+07
0,0,0,0,0,2.7278e+07,0,0,1.37905e+07
0,0,0,0,0,2.72842e+07,0,0,1.37905e+07
0,0,0,0,0,2.72904e+07,0,0,1.37905e+07
0,0,0,0,0,2.79486e+07,0,0,1.37905e+07
0,0,0,0,0,2.7955e+07,0,0,1.37905e+07
0,0,0,0,0,2.79613e+07,0,0,1.37905e+07
0,0,0,0,0,2.79677e+07,0,0,1.37905e+07
0,0,0,0,0,3.01109e+07,0,0,1.37905e+07
0,0,0,0,0,3.01178e+07,0,0,1.37905e+07
0,0,0,0,0,3.01246e+07,0,0,1.37905e+07
0,0,0,0,0,3.01315e+07,0,0,1.37905e+07
0,0,0,0,0,3.01383e+07,0,0,1.37905e+07
0,0,0,0,0,2.89592e+07,0,0,1.37905e+07
0,0,0,0,0,2.89658e+07,0,0,1.37905e+07
0,0,0,0,0,2.89724e+07,0,0,1.37905e+07
0,0,0,0,0,2.8979e+07,0,0,1.37905e+07
0,0,0,0,0,2.7946e+07,0,0,1.37905e+07
0,0,0,0,0,2.82321e+07,-179762,179762,1.37905e+07
0,0,0,0,0,2.82368e+07,-178719,178719,1.37905e+07
0,0,0,0,0,2.82416e+07,-177676,177676,1.37905e+07
0,0,0,0,0,2.57939e+07,-176633,176633,1.37905e+07
0,0,0,0,0,2.65151e+07,-636454,636454,1.37905e+07
0,0,0,0,0,2.65194e+07,-635515,635515,1.37905e+07
0,0,0,0,0,2.55365e+07,0,0,1.37905e+07
0,0,0,0,0,2.55423e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.63608e+07,0,0,1.37905e+07
0,0,0,0,2.90858e-33,2.63665e+07,0,0,1.37905e+07
0,0,0,0,0,2.63723e+07,0,0,1.37905e+07
0,0,0,0,0,2.6378e+07,0,0,1.37905e+07
0,0,0,0,0,2.92137e+07,0,0,1.37905e+07
0,0,0,0,0,2.92201e+07,0,0,1.37905e+07
0,0,0,0,0,2.92264e+07,0,0,1.37905e+07
0,0,0,0,0,2.92328e+07,0,0,1.37905e+07
0,0,0,0,0,2.53262e+07,0,0,1.37905e+07
0,0,0,0,0,2.53317e+07,0,0,1.37905e+07
0,0,0,0,0,2.53372e+07,0,0,1.37905e+07
0,0,0,0,0,2.53427e+07,0,0,1.37905e+07
0,0,0,0,0,2.53482e+07,0,0,1.37905e+07
0,0,0,0,0,2.63255e+07,0,0,1.37905e+07
0,0,0,0,0,2.63312e+07,0,0,1.37905e+07
0,0,0,0,0,2.63369e+07,0,0,1.37905e+07
0,0,0,0,0,2.63426e+07,0,0,1.37905e+07
0,0,0,0,0,2.59694e+07,0,0,1.37905e+07
0,0,0,0,0,2.5975e+07,0,0,1.37905e+07
0,0,0,0,0,2.59807e+07,0,0,1.37905e+07
0,0,0,0,0,2.59863e+07,0,0,1.37905e+07
0,0,0,0,0,2.73087e+07,0,0,1.37905e+07
0,0,0,0,0,2.73147e+07,0,0,1.37905e+07
0,0,0,0,0,2.73206e+07,0,0,1.37905e+07
0,0,0,0,0,2.73265e+07,0,0,1.37905e+07
0,0,0,0,0,2.73325e+07,0,0,1.37905e+07
0,0,0,0,0,2.75889e+07,0,0,1.37905e+07
0,0,0,0,0,2.75949e+07,0,0,1.37905e+07
0,0,0,0,0,2.76009e+07,0,0,1.37905e+07
0,0,0,0,0,2.76069e+07,0,0,1.37905e+07
0,0,0,0,0,2.82724e+07,0,0,1.37905e+07
0,0,0,0,0,2.82785e+07,0,0,1.37905e+07
0,0,0,0,0,2.82847e+07,0,0,1.37905e+07
0,0,0,0,0,2.82908e+07,0,0,1.37905e+07
0,0,0,0,0,3.04585e+07,0,0,1.37905e+07
0,0,0,0,0,3.04651e+07,0,0,1.37905e+07
0,0,0,0,0,3.04717e+07,0,0,1.37905e+07
0,0,0,0,0,3.04783e+07,0,0,1.37905e+07
0,0,0,0,0,3.04849e+07,0,0,1.37905e+07
0,0,0,0,0,2.92919e+07,0,0,1.37905e+07
0,0,0,0,0,2.92983e+07,0,0,1.37905e+07
0,0,0,0,0,2.93047e+07,0,0,1.37905e+07
0,0,0,0,0,2.9311e+07,0,0,1.37905e+07
0,0,0,0,0,2.8266e+07,0,0,1.37905e+07
0,0,0,0,0,2.82721e+07,0,0,1.37905e+07
0,0,0,0,0,2.82782e+07,0,0,1.37905e+07
0,0,0,0,0,2.82844e+07,0,0,1.37905e+07
0,0,0,0,0,2.58101e+07,0,0,1.37905e+07
0,0,0,0,0,2.58157e+07,0,0,1.37905e+07
0,0,0,0,0,2.58213e+07,0,0,1.37905e+07
0,0,0,0,0,2.58269e+07,0,0,1.37905e+07
0,0,0,0,0,2.58325e+07,0,0,1.37905e+07
0,0,0,0,0,2.66601e+07,0,0,1.37905e+07
0,0,0,0,0,2.66656e+07,0,0,1.37905e+07
0,0,0,0,0,2.66711e+07,0,0,1.37905e+07
0,0,0,0,0,2.66766e+07,0,0,1.37905e+07
0,0,0,0,0,2.95442e+07,0,0,1.37905e+07
0,0,0,0,0,2.95503e+07,0,0,1.37905e+07
0,0,0,0,0,2.95564e+07,0,0,1.37905e+07
0,0,0,0,0,2.95625e+07,0,0,1.37905e+07
0,0,0,0,0,2.56116e+07,0,0,1.37905e+07
0,0,0,0,0,2.56169e+07,0,0,1.37905e+07
0,0,0,0,0,2.56222e+07,0,0,1.37905e+07
0,0,0,0,0,2.56275e+07,0,0,1.37905e+07
0,0,0,0,0,2.56328e+07,0,0,1.37905e+07
0,0,0,0,0,2.66207e+07,0,0,1.37905e+07
0,0,0,0,0,2.66263e+07,0,0,1.37905e+07
0,0,0,0,0,2.66318e+07,0,0,1.37905e+07
0,0,0,0,0,2.66373e+07,0,0,1.37905e+07
0,0,0,0,0,2.62596e+07,0,0,1.37905e+07
0,0,0,0,0,2.6265e+07,0,0,1.37905e+07
0,0,0,0,0,2.62705e+07,0,0,1.37905e+07
0,0,0,0,0,2.62759e+07,0,0,1.37905e+07
0,0,0,0,0,2.76128e+07,0,0,1.37905e+07
0,0,0,0,0,2.76185e+07,0,0,1.37905e+07
0,0,0,0,0,2.76242e+07,0,0,1.37905e+07
0,0,0,0,0,2.76299e+07,0,0,1.37905e+07
0,0,0,0,0,2.76356e+07,0,0,1.37905e+07
0,0,0,0,0,2.78946e+07,0,0,1.37905e+07
0,0,0,0,0,2.79004e+07,0,0,1.37905e+07
0,0,0,0,0,2.79062e+07,0,0,1.37905e+07
0,0,0,0,0,2.79119e+07,0,0,1.37905e+07
0,0,0,0,0,2.85845e+07,0,0,1.37905e+07
0,0,0,0,0,2.85904e+07,0,0,1.37905e+07
0,0,0,0,0,2.85963e+07,0,0,1.37905e+07
0,0,0,0,0,2.86022e+07,0,0,1.37905e+07
0,0,0,0,0,3.07934e+07,0,0,1.37905e+07
0,0,0,0,0,3.07998e+07,0,0,1.37905e+07
0,0,0,0,0,3.08062e+07,0,0,1.37905e+07
0,0,0,0,0,3.08125e+07,0,0,1.37905e+07
0,0,0,0,0,3.08189e+07,0,0,1.37905e+07
0,0,0,0,0,2.96125e+07,0,0,1.37905e+07
0,0,0,0,0,2.96187e+07,0,0,1.37905e+07
0,0,0,0,0,2.96248e+07,0,0,1.37905e+07
0,0,0,0,0,2.96309e+07,0,0,1.37905e+07
0,0,0,0,0,2.85742e+07,0,0,1.37905e+07
0,0,0,0,0,2.85801e+07,0,0,1.37905e+07
0,0,0,0,0,2.8586e+07,0,0,1.37905e+07
0,0,0,0,0,2.85919e+07,0,0,1.37905e+07
0,0,0,0,0,2.60905e+07,0,0,1.37905e+07
0,0,0,0,0,2.60959e+07,0,0,1.37905e+07
0,0,0,0,0,2.61013e+07,0,0,1.37905e+07
0,0,0,0,0,2.61067e+07,0,0,1.37905e+07
0,0,0,0,0,2.61121e+07,0,0,1.37905e+07
0,0,0,0,0,2.69482e+07,0,0,1.37905e+07
0,0,0,0,0,2.69536e+07,0,0,1.37905e+07
0,0,0,0,0,2.69589e+07,0,0,1.37905e+07
0,0,0,0,0,2.69642e+07,0,0,1.37905e+07
0,0,0,0,0,2.98623e+07,0,0,1.37905e+07
0,0,0,0,0,2.98682e+07,0,0,1.37905e+07
0,0,0,0,0,2.9874e+07,0,0,1.37905e+07
0,0,0,0,0,2.98799e+07,0,0,1.37905e+07
0,0,0,0,0,2.58863e+07,0,0,1.37905e+07
0,0,0,0,0,2.58914e+07,0,0,1.37905e+07
0,0,0,0,0,2.58965e+07,0,0,1.37905e+07
0,0,0,0,0,2.59016e+07,0,0,1.37905e+07
0,0,0,0,0,2.59067e+07,0,0,1.37905e+07
0,0,0,0,0,2.69049e+07,0,0,1.37905e+07
0,0,0,0,0,2.69102e+07,0,0,1.37905e+07
0,0,0,0,0,2.69155e+07,0,0,1.37905e+07
0,0,0,0,0,2.69208e+07,0,0,1.37905e+07
0,0,0,0,0,2.65388e+07,0,0,1.37905e+07
0,0,0,0,0,2.6544e+07,0,0,1.37905e+07
0,0,0,0,0,2.65492e+07,0,0,1.37905e+07
0,0,0,0,0,2.65544e+07,0,0,1.37905e+07
0,0,0,0,0,2.79052e+07,0,0,1.37905e+07
0,0,0,0,0,2.79106e+07,0,0,1.37905e+07
0,0,0,0,0,2.79161e+07,0,0,1.37905e+07
0,0,0,0,0,2.79216e+07,0,0,1.37905e+07
0,0,0,0,0,2.79271e+07,0,0,1.37905e+07
0,0,0,0,0,2.81885e+07,0,0,1.37905e+07
0,0,0,0,0,2.81941e+07,0,0,1.37905e+07
0,0,0,0,0,2.81996e+07,0,0,1.37905e+07
0,0,0,0,0,2.83461e+07,-90585,90585,1.37905e+07
0,0,0,0,0,2.9024e+07,-89666.4,89666.4,1.37905e+07
0,0,0,0,0,2.88902e+07,0,0,1.37905e+07
0,0,0,0,0,2.88958e+07,0,0,1.37905e+07
0,0,0,0,0,2.89015e+07,0,0,1.37905e+07
0,0,0,0,0,3.11153e+07,0,0,1.37905e+07
0,0,0,0,0,3.11214e+07,0,0,1.37905e+07
0,0,0,0,0,3.11276e+07,0,0,1.37905e+07
0,0,0,0,0,3.11337e+07,0,0,1.37905e+07
0,0,0,0,0,3.11398e+07,0,0,1.37905e+07
0,0,0,0,0,2.99205e+07,0,0,1.37905e+07
0,0,0,0,0,2.99264e+07,0,0,1.37905e+07
0,0,0,0,0,2.99323e+07,0,0,1.37905e+07
0,0,0,0,0,2.99382e+07,0,0,1.37905e+07
0,0,0,0,0,2.88702e+07,0,0,1.37905e+07
0,0,0,0,0,2.89197e+07,-28178.3,28178.3,1.37905e+07
0,0,0,0,0,2.89239e+07,-27248.2,27248.2,1.37905e+07
0,0,0,0,0,2.89281e+07,-26318.1,26318.1,1.37905e+07
0,0,0,0,0,2.63992e+07,-25387.6,25387.6,1.37905e+07
0,0,0,0,0,2.71435e+07,-500502,500502,1.37905e+07
0,0,0,0,0,2.71474e+07,-499665,499665,1.37905e+07
0,0,0,0,0,2.71513e+07,-498828,498828,1.37905e+07
0,0,0,0,0,2.71552e+07,-497990,497990,1.37905e+07
0,0,0,0,0,2.72249e+07,0,0,1.37905e+07
0,0,0,0,0,2.77875e+07,-358358,358358,1.37905e+07
0,0,0,0,0,2.7235e+07,0,0,1.37905e+07
0,0,0,0,0,2.72401e+07,0,0,1.37905e+07
0,0,0,0,0,3.01676e+07,0,0,1.37905e+07
0,0,0,0,0,3.01732e+07,0,0,1.37905e+07
0,0,0,0,0,3.01788e+07,0,0,1.37905e+07
0,0,0,0,0,3.01844e+07,0,0,1.37905e+07
0,0,0,0,0,2.61499e+07,0,0,1.37905e+07
0,0,0,0,0,2.61547e+07,0,0,1.37905e+07
0,0,0,0,0,2.61596e+07,0,0,1.37905e+07
0,0,0,0,0,2.61645e+07,0,0,1.37905e+07
0,0,0,0,0,2.61694e+07,0,0,1.37905e+07
0,0,0,0,0,2.71774e+07,0,0,1.37905e+07
0,0,0,0,0,2.71824e+07,0,0,1.37905e+07
0,0,0,0,0,2.71875e+07,0,0,1.37905e+07
0,0,0,0,0,2.71926e+07,0,0,1.37905e+07
0,0,0,0,0,2.68064e+07,0,0,1.37905e+07
0,0,0,0,0,2.68114e+07,0,0,1.37905e+07
0,0,0,0,0,2.68164e+07,0,0,1.37905e+07
0,0,0,0,0,2.68214e+07,0,0,1.37905e+07
0,0,0,0,0,2.81854e+07,0,0,1.37905e+07
0,0,0,0,0,2.81907e+07,0,0,1.37905e+07
0,0,0,0,0,2.81959e+07,0,0,1.37905e+07
0,0,0,0,0,2.82012e+07,0,0,1.37905e+07
0,0,0,0,0,2.82064e+07,0,0,1.37905e+07
0,0,0,0,0,2.84702e+07,0,0,1.37905e+07
0,0,0,0,0,2.84755e+07,0,0,1.37905e+07
0,0,0,0,0,2.84808e+07,0,0,1.37905e+07
0,0,0,0,0,2.84861e+07,0,0,1.37905e+07
0,0,0,0,0,2.91719e+07,0,0,1.37905e+07
0,0,0,0,0,2.91773e+07,0,0,1.37905e+07
0,0,0,0,0,2.91827e+07,0,0,1.37905e+07
0,0,0,0,0,2.91882e+07,0,0,1.37905e+07
0,0,0,0,0,3.14236e+07,0,0,1.37905e+07
0,0,0,0,0,3.14294e+07,0,0,1.37905e+07
0,0,0,0,0,3.14353e+07,0,0,1.37905e+07
0,0,0,0,0,3.14411e+07,0,0,1.37905e+07
0,0,0,0,0,3.1447e+07,0,0,1.37905e+07
0,0,0,0,0,3.02154e+07,0,0,1.37905e+07
0,0,0,0,0,3.0221e+07,0,0,1.37905e+07
0,0,0,0,0,3.02266e+07,0,0,1.37905e+07
0,0,0,0,0,3.02323e+07,0,0,1.37905e+07
0,0,0,0,0,2.91535e+07,0,0,1.37905e+07
0,0,0,0,0,2.91589e+07,0,0,1.37905e+07
0,0,0,0,0,2.91643e+07,0,0,1.37905e+07
0,0,0,0,0,2.91697e+07,0,0,1.37905e+07
0,0,0,0,0,2.66172e+07,0,0,1.37905e+07
0,0,0,0,0,2.66222e+07,0,0,1.37905e+07
0,0,0,0,0,2.66271e+07,0,0,1.37905e+07
0,0,0,0,0,2.66321e+07,0,0,1.37905e+07
0,0,0,0,0,2.6637e+07,0,0,1.37905e+07
0,0,0,0,0,2.74895e+07,0,0,1.37905e+07
0,0,0,0,0,2.74943e+07,0,0,1.37905e+07
0,0,0,0,0,2.74991e+07,0,0,1.37905e+07
0,0,0,0,0,2.7504e+07,0,0,1.37905e+07
0,0,0,0,0,3.04595e+07,0,0,1.37905e+07
0,0,0,0,0,3.04649e+07,0,0,1.37905e+07
0,0,0,0,0,3.04702e+07,0,0,1.37905e+07
0,0,0,0,0,3.04756e+07,0,0,1.37905e+07
0,0,0,0,0,2.64018e+07,0,0,1.37905e+07
0,0,0,0,0,2.64065e+07,0,0,1.37905e+07
0,0,0,0,0,2.64111e+07,0,0,1.37905e+07
0,0,0,0,0,2.64158e+07,0,0,1.37905e+07
0,0,0,0,0,2.64204e+07,0,0,1.37905e+07
0,0,0,0,0,2.74378e+07,0,0,1.37905e+07
0,0,0,0,0,2.74427e+07,0,0,1.37905e+07
0,0,0,0,0,2.74475e+07,0,0,1.37905e+07
0,0,0,0,0,2.74523e+07,0,0,1.37905e+07
0,0,0,0,0,2.70622e+07,0,0,1.37905e+07
0,0,0,0,0,2.7067e+07,0,0,1.37905e+07
0,0,0,0,0,2.70718e+07,0,0,1.37905e+07
0,0,0,0,0,2.70765e+07,0,0,1.37905e+07
0,0,0,0,0,2.84532e+07,0,0,1.37905e+07
0,0,0,0,0,2.84582e+07,0,0,1.37905e+07
0,0,0,0,0,2.84633e+07,0,0,1.37905e+07
0,0,0,0,0,2.84683e+07,0,0,1.37905e+07
0,0,0,0,0,2.84733e+07,0,0,1.37905e+07
0,0,0,0,0,2.87392e+07,0,0,1.37905e+07
0,0,0,0,0,2.87443e+07,0,0,1.37905e+07
0,0,0,0,0,2.87493e+07,0,0,1.37905e+07
0,0,0,0,0,2.87544e+07,0,0,1.37905e+07
0,0,0,0,0,2.94463e+07,0,0,1.37905e+07
0,0,0,0,0,2.94515e+07,0,0,1.37905e+07
0,0,0,0,0,2.94567e+07,0,0,1.37905e+07
0,0,0,0,0,2.94619e+07,0,0,1.37905e+07
0,0,0,0,0,3.17179e+07,0,0,1.37905e+07
