0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.8124,2.22984,0,0,1.24996,0.125007,0.36288,3.6288,45.3159,1.25402,0,0,0.320217,0.165856,0,0.66528,12.849,1,0.835794,0.36288,0,22.4807,3.76488,18.2429,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99359e-05,0.216518,1.67748,1.33409,0.973724,2.25431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.174042,0,0,0.390561,0.216518,1.028160,1,0,20.4972,0,0,0,20.4972,0
32.6396,2.21963,0,0,2.53239,0.122762,0.36288,3.6288,44.9879,0.860993,0,0,0.697185,0.164173,0,0.66528,12.849,1,0.84672,0.36288,0,35.6111,3.76488,31.3623,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51173e-05,0.292723,1.67788,2.80372,0.973724,3.80057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567421,0,0,0.860144,0.292723,1.028160,1,0,35.1629,0,0,0,35.1629,0
31.6157,2.22036,0,0,1.68186,0.122498,0.36288,3.6288,44.6625,0.834987,0,0,0.673275,0.16367,0,0.66528,12.849,1,0.84672,0.36288,0,21.918,3.76488,17.6692,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43049e-05,0.292723,1.67828,2.08822,0.973724,3.08546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.593767,0,0,0.88649,0.292723,1.028160,1,0,20.7547,0,0,0,20.7547,0
31.5423,2.01702,0,0,2.46275,0.156227,0.36288,3.6288,44.1181,0.897985,0,0,0.531962,0.178381,0,0.66528,12.849,1,0.819743,0.36288,0,42.7626,4.05483,38.2509,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7162e-05,0.292723,1.67868,3.83894,1.04142,4.76889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.387553,0,0,0.680276,0.292723,1.028160,1,0,43.0198,0,0,0,43.0198,0
32.8645,2.01615,0,0,3.87845,0.17719,0.36288,3.6288,44.6419,0.543457,0,0,1.26347,0.196218,0,0.66528,12.849,1,0.821293,0.36288,0,86.7871,4.39491,81.9337,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27678e-05,0.292723,1.52487,4.58587,1.08934,5.3141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742401,0,0,1.03512,0.292723,1.028160,1,0,87.2478,0,0,0,87.2478,0
33.5422,2.04039,0,0,3.26232,0.181344,0.36288,3.6288,44.4141,1.02791,0,0,0.999475,0.199313,0,0.66528,12.849,1,0.797728,0.36288,0,69.7501,4.43226,64.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25583e-05,0.412474,1.52523,4.18598,1.09281,5.03083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.258236,0,0,0.670709,0.412474,1.028160,1,0,69.9138,0,0,0,69.9138,0
35.1701,2.05253,0,0,4.22037,0.177072,0.36288,3.6288,44.7247,0.708981,0,0,1.221,0.201475,0,0.66528,12.849,1,0.786261,0.36288,0,80.9119,4.00722,76.4813,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95043e-05,0.412474,1.52559,5.29973,1.04029,6.19748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57748,0,0,0.989954,0.412474,1.028160,1,0,82.6788,0,0,0,82.6788,0
38.4744,2.07968,0,0,5.92485,0.178004,0.36288,3.6288,45.7089,0.458659,0,0,1.65398,0.211066,0,0.66528,12.849,1,0.759787,0.36288,0,122.431,4.34437,117.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89546e-05,0.412474,1.52595,7.34165,1.04784,8.23221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828118,0,0,1.24059,0.412474,1.028160,1,0,125.921,0,0,0,125.921,0
42.1464,2.19579,0,0,6.40624,0.175551,0.36288,3.6288,46.834,0.300539,0,0,1.63656,0.211003,0,0.66528,12.849,1,0.733313,0.36288,0,107.926,4.14169,103.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21527e-05,0.8058,1.52632,6.86159,1.0472,8.14649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83396,0.8058,1.028160,1,0,111.561,0,0,0,111.561,0
40.1701,2.24527,0,0,0.801766,0.169944,0.36288,3.6288,46.2923,1.13101,0,0,0.799813,0.210484,0,0.66528,12.849,1,0.684507,0.36288,0,20.4121,3.87145,16.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46353e-05,0.412474,1.5755,2.37241,1.04635,3.31399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.197959,0,0,0.610432,0.412474,1.028160,1,0,19.533,0,0,0,19.533,0
39.2208,2.22026,0,0,1.79988,0.166029,0.36288,3.6288,46.0395,1.05648,0,0,1.01311,0.20945,0,0.66528,12.849,1,0.710184,0.36288,0,27.5888,3.87145,23.3701,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2182e-05,0.503194,1.57586,4.33909,1.04635,5.37175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.272791,0,0,0.775984,0.503194,1.028160,1,0,28.7418,0,0,0,28.7418,0
38.9317,2.20782,0,0,2.48004,0.198471,0.36288,3.6288,45.6495,1.12066,0,0,0.943868,0.213157,0,0.66528,12.849,1,0.723295,0.36288,0,43.8801,4.14097,39.3788,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49901e-05,0.503194,1.57621,4.19821,1.19715,5.08042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.208912,0,0,0.712105,0.503194,1.028160,1,0,44.4592,0,0,0,44.4592,0
37.7613,2.41928,0,0,1.83521,0.223428,0.36288,3.6288,45.01,1.30788,0,0,0.883857,0.215523,0,0.66528,12.849,1,0.798458,0.36288,0,39.3704,4.34311,34.5917,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29545e-05,0.503194,1.57657,3.3929,1.31025,4.16236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.178363,0,0,0.681557,0.503194,1.028160,1,0,38.7541,0,0,0,38.7541,0
36.3648,2.40136,0,0,1.57334,0.20563,0.36288,3.6288,44.7352,0.989713,0,0,0.908297,0.193349,0,0.66528,12.849,1,0.817107,0.36288,0,30.9567,4.03714,26.4653,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06418e-05,0.503194,1.75133,4.04469,1.11083,5.18835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496878,0,0,1.00007,0.503194,1.028160,1,0,31.6537,0,0,0,31.6537,0
35.5397,2.34345,0,0,2.08354,0.202259,0.36288,3.6288,44.7673,0.842151,0,0,1.06714,0.192852,0,0.66528,12.849,1,0.828026,0.36288,0,43.0509,4.03714,38.5486,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47947e-05,0.503194,1.75173,5.30158,1.11083,6.44565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692505,0,0,1.1957,0.503194,1.028160,1,0,44.9942,0,0,0,44.9942,0
34.9084,2.33012,0,0,2.26195,0.200268,0.36288,3.6288,44.6687,1.04237,0,0,1.13666,0.19291,0,0.66528,12.849,1,0.842428,0.36288,0,47.0447,4.03714,42.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3036e-05,0.608429,1.78006,4.88005,1.11083,6.15767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.492281,0,0,1.10071,0.608429,1.028160,1,0,48.6857,0,0,0,48.6857,0
34.4391,2.02136,0,0,2.09564,0.180763,0.36288,3.6288,44.5413,1.0016,0,0,1.06035,0.186184,0,0.66528,12.849,1,0.744017,0.36288,0,42.8293,3.95181,38.4964,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14442e-05,0.608429,1.78026,4.48612,1.0103,5.86446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.323006,0,0,0.931435,0.608429,1.028160,1,0,44.3609,0,0,0,44.3609,0
34.3876,1.86172,0,0,2.39026,0.217143,0.36288,3.6288,44.2044,0.928137,0,0,0.77747,0.186245,0,0.66528,12.849,1,0.694597,0.36288,0,52.9247,4.25009,48.3429,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85143e-05,0.608429,1.54167,4.8681,1.0097,6.00847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606468,0,0,1.2149,0.608429,1.028160,1,0,54.3513,0,0,0,54.3513,0
35.4529,1.86164,0,0,3.50683,0.217006,0.36288,3.6288,44.776,0.506462,0,0,1.26377,0.185656,0,0.66528,12.849,1,0.695607,0.36288,0,64.687,4.25009,60.1042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11765e-05,0.829544,1.66474,5.91154,1.0097,7.3961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8577,0.829544,1.028160,1,0,67.5003,0,0,0,67.5003,0
37.0252,1.87767,0,0,4.03273,0.219832,0.36288,3.6288,45.4398,0.506462,0,0,1.35685,0.186656,0,0.66528,12.849,1,0.680514,0.36288,0,54.5165,4.25009,49.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09061e-05,0.717846,1.66491,5.11681,1.0097,6.48985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74601,0.717846,1.028160,1,0,56.4386,0,0,0,56.4386,0
38.0831,1.89982,0,0,3.55144,0.230829,0.36288,3.6288,46.0075,0.506462,0,0,1.25181,0.177596,0,0.66528,12.849,1,0.659301,0.36288,0,52.698,4.26597,48.1356,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06008e-05,0.746885,1.66509,5.55356,0.981227,6.98428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77504,0.746885,1.028160,1,0,55.1198,0,0,0,55.1198,0
39.6835,1.99113,0,0,4.1802,0.225863,0.36288,3.6288,46.6733,0.557903,0,0,1.38576,0.162025,0,0.66528,12.849,1,0.671795,0.36288,0,74.313,4.35999,69.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24131e-05,0.641451,1.66526,6.0158,0.918922,7.40357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66961,0.641451,1.028160,1,0,77.0476,0,0,0,77.0476,0
42.355,2.20517,0,0,5.45666,0.217045,0.36288,3.6288,47.9071,0.302632,0,0,1.6973,0.160905,0,0.66528,12.849,1,0.714005,0.36288,0,100.41,4.41462,95.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19845e-05,0.91895,1.72446,6.93697,0.900664,8.6797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94711,0.91895,1.028160,1,0,104.324,0,0,0,104.324,0
43.3582,2.24023,0,0,3.83024,0.223989,0.36288,3.6288,48.4074,0.606775,0,0,1.26961,0.162586,0,0.66528,12.849,1,0.679607,0.36288,0,68.3407,4.41462,63.6093,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34099e-05,0.528595,1.57525,5.24745,0.900664,6.45061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724308,0,0,1.2529,0.528595,1.028160,1,0,70.0599,0,0,0,70.0599,0
43.8677,2.25288,0,0,3.327,0.201746,0.36288,3.6288,48.543,0.737018,0,0,1.04644,0.173771,0,0.66528,12.849,1,0.66763,0.36288,0,58.7513,4.47575,53.9708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8141e-05,0.528595,1.57561,4.30587,0.914253,5.4958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.594363,0,0,1.12296,0.528595,1.028160,1,0,59.4666,0,0,0,59.4666,0
44.0914,2.22825,0,0,3.0436,0.228719,0.36288,3.6288,48.7401,0.708745,0,0,1.0778,0.172,0,0.66528,12.849,1,0.652662,0.36288,0,54.1024,4.66931,49.1433,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69858e-05,0.528595,1.57597,4.02056,0.929802,5.1953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602942,0,0,1.13154,0.528595,1.028160,1,0,54.3386,0,0,0,54.3386,0
44.0802,2.23132,0,0,2.77571,0.192763,0.36288,3.6288,49.1139,0.607588,0,0,1.16217,0.180711,0,0.66528,12.849,1,0.650245,0.36288,0,50.1606,4.58518,45.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30407e-05,0.528595,1.55333,3.5762,1.00381,4.6543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.704402,0,0,1.233,0.528595,1.028160,1,0,49.9424,0,0,0,49.9424,0
43.9483,2.2317,0,0,2.6123,0.149596,0.36288,3.6288,49.4378,0.626652,0,0,1.15579,0.205259,0,0.66528,12.849,1,0.650522,0.36288,0,46.7779,4.81583,41.6744,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35827e-05,0.528595,1.55368,3.55893,1.01758,4.62361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685636,0,0,1.21423,0.528595,1.028160,1,0,46.2981,0,0,0,46.2981,0
43.7228,2.2307,0,0,2.51746,0.149371,0.36288,3.6288,49.9286,0.458554,0,0,1.15517,0.205807,0,0.66528,12.849,1,0.65218,0.36288,0,44.7245,4.81583,39.6194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71437e-05,0.402797,1.55404,3.91062,1.01758,4.84986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854038,0,0,1.25683,0.402797,1.028160,1,0,44.4693,0,0,0,44.4693,0
43.4246,2.33432,0,0,2.54781,0.148808,0.36288,3.6288,50.2888,0.655999,0,0,1.21963,0.203416,0,0.66528,12.849,1,0.685997,0.36288,0,44.7166,4.7128,39.6807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42843e-05,0.402797,1.55439,3.45318,1.02217,4.38818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727868,0,0,1.13066,0.402797,1.028160,1,0,44.0688,0,0,0,44.0688,0
42.4713,2.33122,0,0,1.87675,0.135974,0.36288,3.6288,50.1284,0.79536,0,0,0.866817,0.231919,0,0.66528,12.849,1,0.689789,0.36288,0,30.5822,4.87841,25.3769,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92324e-05,0.402797,1.63522,2.81716,1.10028,3.75487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588816,0,0,0.991613,0.402797,1.028160,1,0,29.1318,0,0,0,29.1318,0
41.347,2.31985,0,0,1.69111,0.132629,0.36288,3.6288,49.7939,0.894375,0,0,0.799338,0.239487,0,0.66528,12.849,1,0.701835,0.36288,0,27.3437,5.00902,21.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29768e-05,0.402797,1.63559,2.5586,1.10871,3.48825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490113,0,0,0.892909,0.402797,1.028160,1,0,25.484,0,0,0,25.484,0
40.0965,2.30582,0,0,1.54908,0.130897,0.36288,3.6288,49.4052,0.880987,0,0,0.731169,0.238831,0,0.66528,12.849,1,0.716556,0.36288,0,24.535,5.00902,19.1723,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27014e-05,0.30119,1.63596,2.44393,1.10871,3.27234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503816,0,0,0.805006,0.30119,1.028160,1,0,22.4447,0,0,0,22.4447,0
38.786,2.28941,0,0,1.43904,0.0973109,0.36288,3.6288,48.9319,0.909139,0,0,0.699987,0.264111,0,0.66528,12.849,1,0.733646,0.36288,0,21.7081,5.33033,16.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40118e-05,0.30119,1.63634,2.33353,1.1908,3.08023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475978,0,0,0.777168,0.30119,1.028160,1,0,19.0872,0,0,0,19.0872,0
37.5098,2.25096,0,0,1.42802,0.0902874,0.36288,3.6288,48.7717,0.581461,0,0,0.686465,0.26525,0,0.66528,12.849,1,0.745699,0.36288,0,22.4951,5.40026,16.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19635e-05,0.30119,1.63671,3.07992,1.23058,3.78722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843039,0,0,1.14423,0.30119,1.028160,1,0,20.4992,0,0,0,20.4992,0
36.324,2.15077,0,0,1.41648,0.0886886,0.36288,3.6288,48.6762,0.506497,0,0,0.674274,0.263284,0,0.66528,12.849,1,0.736746,0.36288,0,23.2076,5.41254,17.4212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91947e-05,0.349799,1.66218,3.77131,1.25015,4.53312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37796,0.349799,1.028160,1,0,21.9544,0,0,0,21.9544,0
34.9685,2.21463,0,0,1.30946,0.0874504,0.36288,3.6288,48.668,0.396995,0,0,0.651862,0.263076,0,0.66528,12.849,1,0.783389,0.36288,0,23.0674,5.41254,17.2344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50744e-05,0.32648,1.72683,3.82411,1.25015,4.62725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35464,0.32648,1.028160,1,0,21.8616,0,0,0,21.8616,0
33.5154,2.19292,0,0,1.18877,0.0860351,0.36288,3.6288,48.5558,0.464977,0,0,0.615811,0.263058,0,0.66528,12.849,1,0.805778,0.36288,0,22.3819,5.41254,16.5265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76588e-05,0.261274,1.66294,3.5946,1.25015,4.26864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9605,0,0,1.22177,0.261274,1.028160,1,0,20.7951,0,0,0,20.7951,0
31.9231,2.22265,0,0,1.07203,0.078855,0.36288,3.6288,48.2501,0.593086,0,0,0.565082,0.277697,0,0.66528,12.849,1,0.84672,0.36288,0,19.1649,5.63635,13.0447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25761e-05,0.261274,1.66331,3.35182,1.33239,3.944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867551,0,0,1.12882,0.261274,1.028160,1,0,16.9887,0,0,0,16.9887,0
30.349,2.22335,0,0,1.07835,0.0661372,0.36288,3.6288,48.0538,0.486311,0,0,0.586243,0.296161,0,0.66528,12.849,1,0.84672,0.36288,0,21.0349,5.99119,14.5599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8629e-05,0.261274,1.70373,3.02391,1.46512,3.52377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974661,0,0,1.23593,0.261274,1.028160,1,0,18.0837,0,0,0,18.0837,0
28.69,2.22404,0,0,0.992693,0.064803,0.36288,3.6288,47.822,0.433146,0,0,0.497001,0.295677,0,0.66528,12.849,1,0.84672,0.36288,0,17.2779,5.99119,10.8029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66602e-05,0.282735,1.70412,2.92385,1.46512,3.44556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3109,0.282735,1.028160,1,0,14.2485,0,0,0,14.2485,0
27.021,2.1517,0,0,0.908954,0.0633695,0.36288,3.6288,47.3457,0.641482,0,0,0.460328,0.295106,0,0.66528,12.849,1,0.84672,0.36288,0,16.4227,5.99119,9.94762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4793e-05,0.227405,1.7045,2.57002,1.46512,3.03678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893177,0,0,1.12058,0.227405,1.028160,1,0,12.9844,0,0,0,12.9844,0
25.2048,2.3579,0,0,0.960371,0.0558288,0.36288,3.6288,46.9432,0.63237,0,0,0.528453,0.298614,0,0.66528,12.849,1,0.84672,0.36288,0,16.1068,6.14075,9.48219,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46867e-05,0.316544,1.74763,3.39981,1.495,3.96895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3447,0.316544,1.028160,1,0,13.4511,0,0,0,13.4511,0
23.1174,2.43132,0,0,0.781142,0.0743594,0.36288,3.6288,46.2521,0.80295,0,0,0.388032,0.276211,0,0.66528,12.849,1,0.84672,0.36288,0,11.3998,5.95449,4.96146,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16146e-05,0.227405,1.88352,2.85207,1.48206,3.48091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785238,0,0,1.01264,0.227405,1.028160,1,0,8.44237,0,0,0,8.44237,0
21.0134,2.43205,0,0,0.768701,0.0777787,0.36288,3.6288,45.6174,0.749528,0,0,0.396985,0.282097,0,0.66528,12.849,1,0.84672,0.36288,0,11.7201,5.95108,5.28515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99522e-05,0.227405,1.8414,2.60794,1.47904,3.19768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839022,0,0,1.06643,0.227405,1.028160,1,0,8.48283,0,0,0,8.48283,0
18.7516,2.43277,0,0,0.609499,0.0756001,0.36288,3.6288,44.6426,0.992395,0,0,0.297971,0.280441,0,0.66528,12.849,1,0.84672,0.36288,0,12.8691,5.95108,6.43418,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02093e-05,0.204422,1.84181,2.09397,1.47904,2.66113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596506,0,0,0.800928,0.204422,1.028160,1,0,9.09532,0,0,0,9.09532,0
16.6228,2.43349,0,0,0.740817,0.0732582,0.36288,3.6288,44.2826,0.561119,0,0,0.479053,0.277899,0,0.66528,12.849,1,0.84672,0.36288,0,11.2179,5.95108,4.78299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32315e-05,0.299748,1.84223,3.01717,1.47904,3.68009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32791,0.299748,1.028160,1,0,8.46308,0,0,0,8.46308,0
14.3687,2.33411,0,0,0.518336,0.0754203,0.36288,3.6288,43.7314,0.684357,0,0,0.373862,0.240687,0,0.66528,12.849,1,0.84672,0.36288,0,15.9614,5.51195,9.96558,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85642e-05,0.204422,1.84265,2.5507,1.38416,3.21358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828792,0,0,1.03321,0.204422,1.028160,1,0,13.1792,0,0,0,13.1792,0
11.9236,2.31362,0,0,0.307549,0.076177,0.36288,3.6288,42.8847,0.998948,0,0,0.357644,0.205387,0,0.66528,12.849,1,0.84672,0.36288,0,14.6639,5.35773,8.82232,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22203e-05,0.204422,1.76522,1.67881,1.42556,2.22284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535706,0,0,0.740128,0.204422,1.028160,1,0,11.0452,0,0,0,11.0452,0
9.54619,2.31462,0,0,0.385179,0.0850745,0.36288,3.6288,42.1581,0.977754,0,0,0.452569,0.201486,0,0.66528,12.849,1,0.84672,0.36288,0,13.9901,5.17726,8.32896,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21404e-05,0.216518,1.77801,2.05386,1.39841,2.64994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5569,0,0,0.773418,0.216518,1.028160,1,0,10.9789,0,0,0,10.9789,0
7.81993,2.3156,0,0,1.07493,0.122713,0.36288,3.6288,42.2342,0.506514,0,0,0.802096,0.219444,0,0.66528,12.849,1,0.84672,0.36288,0,22.8891,4.69801,17.7072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22066e-05,0.872234,1.77821,4.42487,1.25662,5.81867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90039,0.872234,1.028160,1,0,23.5259,0,0,0,23.5259,0
6.03676,2.23434,0,0,0.930634,0.116588,0.36288,3.6288,41.8921,0.663657,0,0,0.541125,0.219604,0,0.66528,12.849,1,0.84672,0.36288,0,19.9203,4.69801,14.7384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90437e-05,0.216518,1.77841,2.83335,1.25662,3.57163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801325,0,0,1.01784,0.216518,1.028160,1,0,18.3101,0,0,0,18.3101,0
3.86354,2.16556,0,0,0.471069,0.115847,0.36288,3.6288,41.5187,0.657863,0,0,0.430283,0.145773,0,0.66528,12.849,1,0.84672,0.36288,0,19.5675,3.46605,15.6176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90253e-05,0.216518,1.70936,2.22644,0.93574,3.21655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876788,0,0,1.09331,0.216518,1.028160,1,0,18.8342,0,0,0,18.8342,0
2.30076,2.16622,0,0,1.07389,0.107565,0.36288,3.6288,41.0373,0.827055,0,0,0.490907,0.145249,0,0.66528,12.849,1,0.84672,0.36288,0,40.3485,3.46605,36.3987,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68182e-05,0.216518,1.75032,3.20456,0.93574,4.23562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707588,0,0,0.924107,0.216518,1.028160,1,0,40.6343,0,0,0,40.6343,0
1.84569,2.16655,0,0,2.17569,0.101324,0.36288,3.6288,41.4551,0.506497,0,0,1.06881,0.144573,0,0.66528,12.849,1,0.84672,0.36288,0,63.9144,3.46605,59.9645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28124e-05,1.007,1.75051,6.73464,0.93574,8.55639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03516,1.007,1.028160,1,0,68.5209,0,0,0,68.5209,0
0.982593,1.84569,0,0,1.44498,0.0995061,0.36288,3.6288,41.9808,0.36124,0,0,1.03213,0.145159,0,0.66528,12.849,1,0.84672,0.36288,0,39.3385,3.46605,35.3886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61061e-05,1.06933,1.75071,5.016,0.93574,6.90028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09749,1.06933,1.028160,1,0,42.2889,0,0,0,42.2889,0
1.2929,0.982593,0,0,1.74327,0.0874836,0.36288,3.6288,41.9076,0.506465,0,0,0.594933,0.161651,0,0.66528,12.849,1,0.84672,0.36288,0,57.8522,3.48545,53.8829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22983e-05,0.629675,1.59485,7.59744,0.905601,8.91634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65783,0.629675,1.028160,1,0,62.7993,0,0,0,62.7993,0
