0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33332e+07,0,0,1.25116e+07
0,0,0,0,0,2.24998e+07,0,0,1.25116e+07
0,0,0,0,0,2.25033e+07,0,0,1.25116e+07
0,0,0,0,0,2.25068e+07,0,0,1.25116e+07
0,0,0,0,0,2.25103e+07,0,0,1.25116e+07
0,0,0,0,0,2.05399e+07,0,0,1.25116e+07
0,0,0,0,0,2.0543e+07,0,0,1.25116e+07
0,0,0,0,0,2.05462e+07,0,0,1.25116e+07
0,0,0,0,0,2.05494e+07,0,0,1.25116e+07
0,0,0,0,0,2.05526e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.12097e+07,0,0,1.25116e+07
0,0,0,0,0,2.12128e+07,0,0,1.25116e+07
0,0,0,0,0,2.1216e+07,0,0,1.25116e+07
0,0,0,0,0,2.12191e+07,0,0,1.25116e+07
0,0,0,0,0,2.34986e+07,0,0,1.25116e+07
0,0,0,0,0,2.35021e+07,0,0,1.25116e+07
0,0,0,0,0,2.35056e+07,0,0,1.25116e+07
0,0,0,0,0,2.35091e+07,0,0,1.25116e+07
0,0,0,0,0,2.0366e+07,0,0,1.25116e+07
0,0,0,0,0,2.0369e+07,0,0,1.25116e+07
0,0,0,0,0,2.0372e+07,0,0,1.25116e+07
0,0,0,0,0,2.0375e+07,0,0,1.25116e+07
0,0,0,0,0,2.03781e+07,0,0,1.25116e+07
0,0,0,0,0,2.11622e+07,0,0,1.25116e+07
0,0,0,0,0,2.11653e+07,0,0,1.25116e+07
0,0,0,0,0,2.11685e+07,0,0,1.25116e+07
0,0,0,0,0,2.11716e+07,0,0,1.25116e+07
0,0,0,0,0,2.08702e+07,0,0,1.25116e+07
0,0,0,0,0,2.08733e+07,0,0,1.25116e+07
0,0,0,0,0,2.08764e+07,0,0,1.25116e+07
0,0,0,0,0,2.08795e+07,0,0,1.25116e+07
0,0,0,0,0,2.19405e+07,0,0,1.25116e+07
0,0,0,0,0,2.19437e+07,0,0,1.25116e+07
0,0,0,0,0,2.1947e+07,0,0,1.25116e+07
0,0,0,0,0,2.19502e+07,0,0,1.25116e+07
0,0,0,0,0,2.19535e+07,0,0,1.25116e+07
0,0,0,0,0,2.21579e+07,0,0,1.25116e+07
0,0,0,0,0,2.21612e+07,0,0,1.25116e+07
0,0,0,0,0,2.21645e+07,0,0,1.25116e+07
0,0,0,0,0,2.21678e+07,0,0,1.25116e+07
0,0,0,0,0,2.27006e+07,0,0,1.25116e+07
0,0,0,0,0,2.2704e+07,0,0,1.25116e+07
0,0,0,0,0,2.27074e+07,0,0,1.25116e+07
0,0,0,0,0,2.27107e+07,0,0,1.25116e+07
0,0,0,0,0,2.44492e+07,0,0,1.25116e+07
0,0,0,0,0,2.44528e+07,0,0,1.25116e+07
0,0,0,0,0,2.44564e+07,0,0,1.25116e+07
0,0,0,0,0,2.446e+07,0,0,1.25116e+07
0,0,0,0,0,2.44637e+07,0,0,1.25116e+07
0,0,0,0,0,2.35047e+07,0,0,1.25116e+07
0,0,0,0,0,2.35082e+07,0,0,1.25116e+07
0,0,0,0,0,2.35117e+07,0,0,1.25116e+07
0,0,0,0,0,2.35152e+07,0,0,1.25116e+07
0,0,0,0,0,2.26752e+07,0,0,1.25116e+07
0,0,0,0,0,2.26786e+07,0,0,1.25116e+07
0,0,0,0,0,2.26819e+07,0,0,1.25116e+07
0,0,0,0,0,2.26853e+07,0,0,1.25116e+07
0,0,0,0,0,2.06994e+07,0,0,1.25116e+07
0,0,0,0,0,2.07025e+07,0,0,1.25116e+07
0,0,0,0,0,2.07056e+07,0,0,1.25116e+07
0,0,0,0,0,2.07087e+07,0,0,1.25116e+07
0,0,0,0,0,2.07117e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.13738e+07,0,0,1.25116e+07
0,0,0,0,0,2.13769e+07,0,0,1.25116e+07
0,0,0,0,0,2.13799e+07,0,0,1.25116e+07
0,0,0,0,0,2.13829e+07,0,0,1.25116e+07
0,0,0,0,0,2.36799e+07,0,0,1.25116e+07
0,0,0,0,0,2.36833e+07,0,0,1.25116e+07
0,0,0,0,0,2.36867e+07,0,0,1.25116e+07
0,0,0,0,0,2.369e+07,0,0,1.25116e+07
0,0,0,0,0,2.05226e+07,0,0,1.25116e+07
0,0,0,0,0,2.05255e+07,0,0,1.25116e+07
0,0,0,0,0,2.05285e+07,0,0,1.25116e+07
0,0,0,0,0,2.05314e+07,0,0,1.25116e+07
0,0,0,0,0,2.05343e+07,0,0,1.25116e+07
0,0,0,0,0,2.13243e+07,0,0,1.25116e+07
0,0,0,0,0,2.13274e+07,0,0,1.25116e+07
0,0,0,0,0,2.13304e+07,0,0,1.25116e+07
0,0,0,0,0,2.13335e+07,0,0,1.25116e+07
0,0,0,0,0,2.10296e+07,0,0,1.25116e+07
0,0,0,0,0,2.10326e+07,0,0,1.25116e+07
0,0,0,0,0,2.10356e+07,0,0,1.25116e+07
0,0,0,0,0,2.10386e+07,0,0,1.25116e+07
0,0,0,0,0,2.21076e+07,0,0,1.25116e+07
0,0,0,0,0,2.21107e+07,0,0,1.25116e+07
0,0,0,0,0,2.21139e+07,0,0,1.25116e+07
0,0,0,0,0,2.2117e+07,0,0,1.25116e+07
0,0,0,0,0,2.21202e+07,0,0,1.25116e+07
0,0,0,0,0,2.2326e+07,0,0,1.25116e+07
0,0,0,0,0,2.23292e+07,0,0,1.25116e+07
0,0,0,0,0,2.23324e+07,0,0,1.25116e+07
0,0,0,0,0,2.23356e+07,0,0,1.25116e+07
0,0,0,0,0,2.28723e+07,0,0,1.25116e+07
0,0,0,0,0,2.28755e+07,0,0,1.25116e+07
0,0,0,0,0,2.28788e+07,0,0,1.25116e+07
0,0,0,0,0,2.28821e+07,0,0,1.25116e+07
0,0,0,0,0,2.46335e+07,0,0,1.25116e+07
0,0,0,0,0,2.4637e+07,0,0,1.25116e+07
0,0,0,0,0,2.46405e+07,0,0,1.25116e+07
0,0,0,0,0,2.4644e+07,0,0,1.25116e+07
0,0,0,0,0,2.46475e+07,0,0,1.25116e+07
0,0,0,0,0,2.36812e+07,0,0,1.25116e+07
0,0,0,0,0,2.36846e+07,0,0,1.25116e+07
0,0,0,0,0,2.3688e+07,0,0,1.25116e+07
0,0,0,0,0,2.36913e+07,0,0,1.25116e+07
0,0,0,0,0,2.28449e+07,0,0,1.25116e+07
0,0,0,0,0,2.28482e+07,0,0,1.25116e+07
0,0,0,0,0,2.28515e+07,0,0,1.25116e+07
0,0,0,0,0,2.28547e+07,0,0,1.25116e+07
0,0,0,0,0,2.08539e+07,0,0,1.25116e+07
0,0,0,0,0,2.08569e+07,0,0,1.25116e+07
0,0,0,0,0,2.08599e+07,0,0,1.25116e+07
0,0,0,0,0,2.08628e+07,0,0,1.25116e+07
0,0,0,0,0,2.08658e+07,0,0,1.25116e+07
0,0,0,0,0,2.15327e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.15356e+07,0,0,1.25116e+07
0,0,0,0,0,2.15386e+07,0,0,1.25116e+07
0,0,0,0,0,2.15415e+07,0,0,1.25116e+07
0,0,0,0,0,2.38554e+07,0,0,1.25116e+07
0,0,0,0,0,2.38587e+07,0,0,1.25116e+07
0,0,0,0,0,2.38619e+07,0,0,1.25116e+07
0,0,0,0,0,2.38652e+07,0,0,1.25116e+07
0,0,0,0,0,2.06743e+07,0,0,1.25116e+07
0,0,0,0,0,2.06771e+07,0,0,1.25116e+07
0,0,0,0,0,2.06799e+07,0,0,1.25116e+07
0,0,0,0,0,2.06828e+07,0,0,1.25116e+07
0,0,0,0,0,2.06856e+07,0,0,1.25116e+07
0,0,0,0,0,2.14813e+07,0,0,1.25116e+07
0,0,0,0,0,2.14843e+07,0,0,1.25116e+07
0,0,0,0,0,2.14872e+07,0,0,1.25116e+07
0,0,0,0,0,2.14901e+07,0,0,1.25116e+07
0,0,0,0,0,2.1184e+07,0,0,1.25116e+07
0,0,0,0,0,2.11869e+07,0,0,1.25116e+07
0,0,0,0,0,2.11898e+07,0,0,1.25116e+07
0,0,0,0,0,2.11927e+07,0,0,1.25116e+07
0,0,0,0,0,2.22693e+07,0,0,1.25116e+07
0,0,0,0,0,2.22724e+07,0,0,1.25116e+07
0,0,0,0,0,2.22754e+07,0,0,1.25116e+07
0,0,0,0,0,2.22785e+07,0,0,1.25116e+07
0,0,0,0,0,2.22815e+07,0,0,1.25116e+07
0,0,0,0,0,2.24888e+07,0,0,1.25116e+07
0,0,0,0,0,2.24918e+07,0,0,1.25116e+07
0,0,0,0,0,2.24949e+07,0,0,1.25116e+07
0,0,0,0,0,2.2498e+07,0,0,1.25116e+07
0,0,0,0,0,2.30385e+07,0,0,1.25116e+07
0,0,0,0,0,2.30417e+07,0,0,1.25116e+07
0,0,0,0,0,2.30448e+07,0,0,1.25116e+07
0,0,0,0,0,2.3048e+07,0,0,1.25116e+07
0,0,0,0,0,2.48119e+07,0,0,1.25116e+07
0,0,0,0,0,2.48153e+07,0,0,1.25116e+07
0,0,0,0,0,2.48187e+07,0,0,1.25116e+07
0,0,0,0,0,2.48221e+07,0,0,1.25116e+07
0,0,0,0,0,2.48255e+07,0,0,1.25116e+07
0,0,0,0,0,2.38521e+07,0,0,1.25116e+07
0,0,0,0,0,2.38554e+07,0,0,1.25116e+07
0,0,0,0,0,2.38586e+07,0,0,1.25116e+07
0,0,0,0,0,2.38619e+07,0,0,1.25116e+07
0,0,0,0,0,2.30093e+07,0,0,1.25116e+07
0,0,0,0,0,2.30125e+07,0,0,1.25116e+07
0,0,0,0,0,2.30156e+07,0,0,1.25116e+07
0,0,0,0,0,2.30188e+07,0,0,1.25116e+07
0,0,0,0,0,2.10035e+07,0,0,1.25116e+07
0,0,0,0,0,2.10064e+07,0,0,1.25116e+07
0,0,0,0,0,2.10092e+07,0,0,1.25116e+07
0,0,0,0,0,2.10121e+07,0,0,1.25116e+07
0,0,0,0,0,2.1015e+07,0,0,1.25116e+07
0,0,0,0,0,2.1015e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.16865e+07,0,0,1.25116e+07
0,0,0,0,0,2.16894e+07,0,0,1.25116e+07
0,0,0,0,0,2.16922e+07,0,0,1.25116e+07
0,0,0,0,0,2.16951e+07,0,0,1.25116e+07
0,0,0,0,0,2.40253e+07,0,0,1.25116e+07
0,0,0,0,0,2.40285e+07,0,0,1.25116e+07
0,0,0,0,0,2.40316e+07,0,0,1.25116e+07
0,0,0,0,0,2.40348e+07,0,0,1.25116e+07
0,0,0,0,0,2.08211e+07,0,0,1.25116e+07
0,0,0,0,0,2.08238e+07,0,0,1.25116e+07
0,0,0,0,0,2.08265e+07,0,0,1.25116e+07
0,0,0,0,0,2.08293e+07,0,0,1.25116e+07
0,0,0,0,0,2.0832e+07,0,0,1.25116e+07
0,0,0,0,0,2.16333e+07,0,0,1.25116e+07
0,0,0,0,0,2.16361e+07,0,0,1.25116e+07
0,0,0,0,0,2.16389e+07,0,0,1.25116e+07
0,0,0,0,0,2.16418e+07,0,0,1.25116e+07
0,0,0,0,0,2.13333e+07,0,0,1.25116e+07
0,0,0,0,0,2.13361e+07,0,0,1.25116e+07
0,0,0,0,0,2.13389e+07,0,0,1.25116e+07
0,0,0,0,0,2.13417e+07,0,0,1.25116e+07
0,0,0,0,0,2.24259e+07,0,0,1.25116e+07
0,0,0,0,0,2.24288e+07,0,0,1.25116e+07
0,0,0,0,0,2.24318e+07,0,0,1.25116e+07
0,0,0,0,0,2.24347e+07,0,0,1.25116e+07
0,0,0,0,0,2.24377e+07,0,0,1.25116e+07
0,0,0,0,0,2.26462e+07,0,0,1.25116e+07
0,0,0,0,0,2.26492e+07,0,0,1.25116e+07
0,0,0,0,0,2.26522e+07,0,0,1.25116e+07
0,0,0,0,0,2.26552e+07,0,0,1.25116e+07
0,0,0,0,0,2.31993e+07,0,0,1.25116e+07
0,0,0,0,0,2.32023e+07,0,0,1.25116e+07
0,0,0,0,0,2.32054e+07,0,0,1.25116e+07
0,0,0,0,0,2.32084e+07,0,0,1.25116e+07
0,0,0,0,0,2.49846e+07,0,0,1.25116e+07
0,0,0,0,0,2.49878e+07,0,0,1.25116e+07
0,0,0,0,0,2.49911e+07,0,0,1.25116e+07
0,0,0,0,0,2.49944e+07,0,0,1.25116e+07
0,0,0,0,0,2.49977e+07,0,0,1.25116e+07
0,0,0,0,0,2.40174e+07,0,0,1.25116e+07
0,0,0,0,0,2.40206e+07,0,0,1.25116e+07
0,0,0,0,0,2.40237e+07,0,0,1.25116e+07
0,0,0,0,0,2.40269e+07,0,0,1.25116e+07
0,0,0,0,0,2.31682e+07,0,0,1.25116e+07
0,0,0,0,0,2.31713e+07,0,0,1.25116e+07
0,0,0,0,0,2.31743e+07,0,0,1.25116e+07
0,0,0,0,0,2.31774e+07,0,0,1.25116e+07
0,0,0,0,0,2.11481e+07,0,0,1.25116e+07
0,0,0,0,0,2.11509e+07,0,0,1.25116e+07
0,0,0,0,0,2.11537e+07,0,0,1.25116e+07
0,0,0,0,0,2.11564e+07,0,0,1.25116e+07
0,0,0,0,0,2.11592e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.18353e+07,0,0,1.25116e+07
0,0,0,0,2.90858e-33,2.1838e+07,0,0,1.25116e+07
0,0,0,0,0,2.18408e+07,0,0,1.25116e+07
0,0,0,0,0,2.18435e+07,0,0,1.25116e+07
0,0,0,0,0,2.41896e+07,0,0,1.25116e+07
0,0,0,0,0,2.41926e+07,0,0,1.25116e+07
0,0,0,0,0,2.41957e+07,0,0,1.25116e+07
0,0,0,0,0,2.41987e+07,0,0,1.25116e+07
0,0,0,0,0,2.09629e+07,0,0,1.25116e+07
0,0,0,0,0,2.09656e+07,0,0,1.25116e+07
0,0,0,0,0,2.09682e+07,0,0,1.25116e+07
0,0,0,0,0,2.09709e+07,0,0,1.25116e+07
0,0,0,0,0,2.09735e+07,0,0,1.25116e+07
0,0,0,0,0,2.17801e+07,0,0,1.25116e+07
0,0,0,0,0,2.17828e+07,0,0,1.25116e+07
0,0,0,0,0,2.17856e+07,0,0,1.25116e+07
0,0,0,0,0,2.17883e+07,0,0,1.25116e+07
0,0,0,0,0,2.14776e+07,0,0,1.25116e+07
0,0,0,0,0,2.14803e+07,0,0,1.25116e+07
0,0,0,0,0,2.14831e+07,0,0,1.25116e+07
0,0,0,0,0,2.14858e+07,0,0,1.25116e+07
0,0,0,0,0,2.25771e+07,0,0,1.25116e+07
0,0,0,0,0,2.25799e+07,0,0,1.25116e+07
0,0,0,0,0,2.25828e+07,0,0,1.25116e+07
0,0,0,0,0,2.25856e+07,0,0,1.25116e+07
0,0,0,0,0,2.25885e+07,0,0,1.25116e+07
0,0,0,0,0,2.27983e+07,0,0,1.25116e+07
0,0,0,0,0,2.28012e+07,0,0,1.25116e+07
0,0,0,0,0,2.2804e+07,0,0,1.25116e+07
0,0,0,0,0,2.28069e+07,0,0,1.25116e+07
0,0,0,0,0,2.33546e+07,0,0,1.25116e+07
0,0,0,0,0,2.33575e+07,0,0,1.25116e+07
0,0,0,0,0,2.33605e+07,0,0,1.25116e+07
0,0,0,0,0,2.33634e+07,0,0,1.25116e+07
0,0,0,0,0,2.51512e+07,0,0,1.25116e+07
0,0,0,0,0,2.51544e+07,0,0,1.25116e+07
0,0,0,0,0,2.51576e+07,0,0,1.25116e+07
0,0,0,0,0,2.51608e+07,0,0,1.25116e+07
0,0,0,0,0,2.51639e+07,0,0,1.25116e+07
0,0,0,0,0,2.4177e+07,0,0,1.25116e+07
0,0,0,0,0,2.418e+07,0,0,1.25116e+07
0,0,0,0,0,2.41831e+07,0,0,1.25116e+07
0,0,0,0,0,2.41861e+07,0,0,1.25116e+07
0,0,0,0,0,2.33217e+07,0,0,1.25116e+07
0,0,0,0,0,2.33246e+07,0,0,1.25116e+07
0,0,0,0,0,2.33276e+07,0,0,1.25116e+07
0,0,0,0,0,2.33305e+07,0,0,1.25116e+07
0,0,0,0,0,2.12877e+07,0,0,1.25116e+07
0,0,0,0,0,2.12904e+07,0,0,1.25116e+07
0,0,0,0,0,2.12931e+07,0,0,1.25116e+07
0,0,0,0,0,2.12957e+07,0,0,1.25116e+07
0,0,0,0,0,2.12984e+07,0,0,1.25116e+07
0,0,0,0,0,2.19788e+07,0,0,1.25116e+07
0,0,0,0,0,2.19814e+07,0,0,1.25116e+07
0,0,0,0,0,2.19841e+07,0,0,1.25116e+07
0,0,0,0,0,2.19867e+07,0,0,1.25116e+07
0,0,0,0,0,2.4348e+07,0,0,1.25116e+07
0,0,0,0,0,2.4351e+07,0,0,1.25116e+07
0,0,0,0,0,2.43539e+07,0,0,1.25116e+07
0,0,0,0,0,2.43568e+07,0,0,1.25116e+07
0,0,0,0,0,2.10998e+07,0,0,1.25116e+07
0,0,0,0,0,2.11024e+07,0,0,1.25116e+07
0,0,0,0,0,2.11049e+07,0,0,1.25116e+07
0,0,0,0,0,2.11074e+07,0,0,1.25116e+07
0,0,0,0,0,2.111e+07,0,0,1.25116e+07
0,0,0,0,0,2.19217e+07,0,0,1.25116e+07
0,0,0,0,0,2.19243e+07,0,0,1.25116e+07
0,0,0,0,0,2.1927e+07,0,0,1.25116e+07
0,0,0,0,0,2.19296e+07,0,0,1.25116e+07
0,0,0,0,0,2.16168e+07,0,0,1.25116e+07
0,0,0,0,0,2.16194e+07,0,0,1.25116e+07
0,0,0,0,0,2.1622e+07,0,0,1.25116e+07
0,0,0,0,0,2.16246e+07,0,0,1.25116e+07
0,0,0,0,0,2.27229e+07,0,0,1.25116e+07
0,0,0,0,0,2.27256e+07,0,0,1.25116e+07
0,0,0,0,0,2.27284e+07,0,0,1.25116e+07
0,0,0,0,0,2.27311e+07,0,0,1.25116e+07
0,0,0,0,0,2.27338e+07,0,0,1.25116e+07
0,0,0,0,0,2.29449e+07,0,0,1.25116e+07
0,0,0,0,0,2.29477e+07,0,0,1.25116e+07
0,0,0,0,0,2.29505e+07,0,0,1.25116e+07
0,0,0,0,0,2.29532e+07,0,0,1.25116e+07
0,0,0,0,0,2.35043e+07,0,0,1.25116e+07
0,0,0,0,0,2.35071e+07,0,0,1.25116e+07
0,0,0,0,0,2.35099e+07,0,0,1.25116e+07
0,0,0,0,0,2.35128e+07,0,0,1.25116e+07
0,0,0,0,0,2.53119e+07,0,0,1.25116e+07
0,0,0,0,0,2.5315e+07,0,0,1.25116e+07
0,0,0,0,0,2.5318e+07,0,0,1.25116e+07
0,0,0,0,0,2.53211e+07,0,0,1.25116e+07
0,0,0,0,0,2.53241e+07,0,0,1.25116e+07
0,0,0,0,0,2.43307e+07,0,0,1.25116e+07
0,0,0,0,0,2.43337e+07,0,0,1.25116e+07
0,0,0,0,0,2.43366e+07,0,0,1.25116e+07
0,0,0,0,0,2.43395e+07,0,0,1.25116e+07
0,0,0,0,0,2.34695e+07,0,0,1.25116e+07
0,0,0,0,0,2.34723e+07,0,0,1.25116e+07
0,0,0,0,0,2.34752e+07,0,0,1.25116e+07
0,0,0,0,0,2.3478e+07,0,0,1.25116e+07
0,0,0,0,0,2.14221e+07,0,0,1.25116e+07
0,0,0,0,0,2.14247e+07,0,0,1.25116e+07
0,0,0,0,0,2.14273e+07,0,0,1.25116e+07
0,0,0,0,0,2.14299e+07,0,0,1.25116e+07
0,0,0,0,0,2.14325e+07,0,0,1.25116e+07
0,0,0,0,0,2.2117e+07,0,0,1.25116e+07
0,0,0,0,0,2.32757e+07,-743098,743098,1.25116e+07
0,0,0,0,0,2.32776e+07,-742687,742687,1.25116e+07
0,0,0,0,0,2.21246e+07,0,0,1.25116e+07
0,0,0,0,0,2.56548e+07,-741863,741863,1.25116e+07
0,0,0,0,0,2.5002e+07,-320460,320460,1.25116e+07
0,0,0,0,0,2.50041e+07,-320000,320000,1.25116e+07
0,0,0,0,0,2.50062e+07,-319539,319539,1.25116e+07
0,0,0,0,0,2.1728e+07,-319079,319079,1.25116e+07
0,0,0,0,0,2.26091e+07,-883853,883853,1.25116e+07
0,0,0,0,0,2.26109e+07,-883457,883457,1.25116e+07
0,0,0,0,0,2.26128e+07,-883061,883061,1.25116e+07
0,0,0,0,0,2.26146e+07,-882666,882666,1.25116e+07
0,0,0,0,0,2.34306e+07,-882270,882270,1.25116e+07
0,0,0,0,0,2.32173e+07,-743517,743517,1.25116e+07
0,0,0,0,0,2.32192e+07,-743105,743105,1.25116e+07
0,0,0,0,0,2.32211e+07,-742693,742693,1.25116e+07
0,0,0,0,0,2.29056e+07,-742281,742281,1.25116e+07
0,0,0,0,0,2.29911e+07,-795630,795630,1.25116e+07
0,0,0,0,0,2.17557e+07,0,0,1.25116e+07
0,0,0,0,0,2.17582e+07,0,0,1.25116e+07
0,0,0,0,0,2.28631e+07,0,0,1.25116e+07
0,0,0,0,0,2.28657e+07,0,0,1.25116e+07
0,0,0,0,0,2.38063e+07,-602839,602839,1.25116e+07
0,0,0,0,0,2.38083e+07,-602411,602411,1.25116e+07
0,0,0,0,0,2.38102e+07,-601983,601983,1.25116e+07
0,0,0,0,0,2.40218e+07,-601554,601554,1.25116e+07
0,0,0,0,0,2.38606e+07,-496232,496232,1.25116e+07
0,0,0,0,0,2.30912e+07,0,0,1.25116e+07
0,0,0,0,0,2.38645e+07,-495351,495351,1.25116e+07
0,0,0,0,0,2.36481e+07,0,0,1.25116e+07
0,0,0,0,0,2.42747e+07,-400944,400944,1.25116e+07
0,0,0,0,0,2.42767e+07,-400492,400492,1.25116e+07
0,0,0,0,0,2.42787e+07,-400041,400041,1.25116e+07
0,0,0,0,0,2.6088e+07,-399589,399589,1.25116e+07
0,0,0,0,0,2.55647e+07,-61399.6,61399.6,1.25116e+07
0,0,0,0,0,2.55669e+07,-60909.1,60909.1,1.25116e+07
0,0,0,0,0,2.55691e+07,-60418.5,60418.5,1.25116e+07
0,0,0,0,0,2.55712e+07,-59927.9,59927.9,1.25116e+07
0,0,0,0,0,2.45709e+07,-59437,59437,1.25116e+07
0,0,0,0,0,2.48921e+07,-264058,264058,1.25116e+07
0,0,0,0,0,2.48942e+07,-263591,263591,1.25116e+07
0,0,0,0,0,2.48963e+07,-263123,263123,1.25116e+07
0,0,0,0,0,2.40201e+07,-262656,262656,1.25116e+07
0,0,0,0,0,2.43127e+07,-448977,448977,1.25116e+07
0,0,0,0,0,2.43147e+07,-448531,448531,1.25116e+07
0,0,0,0,0,2.43167e+07,-448085,448085,1.25116e+07
0,0,0,0,0,2.22477e+07,-447639,447639,1.25116e+07
0,0,0,0,0,2.2855e+07,-836399,836399,1.25116e+07
0,0,0,0,0,2.28569e+07,-835998,835998,1.25116e+07
0,0,0,0,0,2.28587e+07,-835597,835597,1.25116e+07
0,0,0,0,0,2.28606e+07,-835195,835195,1.25116e+07
0,0,0,0,0,2.35485e+07,-834793,834793,1.25116e+07
0,0,0,0,0,2.33748e+07,-721631,721631,1.25116e+07
0,0,0,0,0,2.33767e+07,-721237,721237,1.25116e+07
0,0,0,0,0,2.33785e+07,-720843,720843,1.25116e+07
0,0,0,0,0,2.4647e+07,0,0,1.25116e+07
0,0,0,0,0,2.46497e+07,0,0,1.25116e+07
0,0,0,0,0,2.46524e+07,0,0,1.25116e+07
0,0,0,0,0,2.46551e+07,0,0,1.25116e+07
0,0,0,0,0,2.1358e+07,0,0,1.25116e+07
0,0,0,0,0,2.13603e+07,0,0,1.25116e+07
0,0,0,0,0,2.13626e+07,0,0,1.25116e+07
0,0,0,0,0,2.1365e+07,0,0,1.25116e+07
0,0,0,0,0,2.13673e+07,0,0,1.25116e+07
0,0,0,0,0,2.21886e+07,0,0,1.25116e+07
0,0,0,0,0,2.21911e+07,0,0,1.25116e+07
0,0,0,0,0,2.21935e+07,0,0,1.25116e+07
0,0,0,0,0,2.21959e+07,0,0,1.25116e+07
0,0,0,0,0,2.18791e+07,0,0,1.25116e+07
0,0,0,0,0,2.18815e+07,0,0,1.25116e+07
0,0,0,0,0,2.18839e+07,0,0,1.25116e+07
0,0,0,0,0,2.18863e+07,0,0,1.25116e+07
0,0,0,0,0,2.29975e+07,0,0,1.25116e+07
0,0,0,0,0,2.30001e+07,0,0,1.25116e+07
0,0,0,0,0,2.30026e+07,0,0,1.25116e+07
0,0,0,0,0,2.30051e+07,0,0,1.25116e+07
0,0,0,0,0,2.30076e+07,0,0,1.25116e+07
0,0,0,0,0,2.3221e+07,0,0,1.25116e+07
0,0,0,0,0,2.32235e+07,0,0,1.25116e+07
0,0,0,0,0,2.3226e+07,0,0,1.25116e+07
0,0,0,0,0,2.32286e+07,0,0,1.25116e+07
0,0,0,0,0,2.3786e+07,0,0,1.25116e+07
0,0,0,0,0,2.37886e+07,0,0,1.25116e+07
0,0,0,0,0,2.37912e+07,0,0,1.25116e+07
0,0,0,0,0,2.37938e+07,0,0,1.25116e+07
0,0,0,0,0,2.56141e+07,0,0,1.25116e+07
0,0,0,0,0,2.56169e+07,0,0,1.25116e+07
0,0,0,0,0,2.56197e+07,0,0,1.25116e+07
0,0,0,0,0,2.56225e+07,0,0,1.25116e+07
0,0,0,0,0,2.56253e+07,0,0,1.25116e+07
0,0,0,0,0,2.46199e+07,0,0,1.25116e+07
0,0,0,0,0,2.46226e+07,0,0,1.25116e+07
0,0,0,0,0,2.46253e+07,0,0,1.25116e+07
0,0,0,0,0,2.4628e+07,0,0,1.25116e+07
0,0,0,0,0,2.37473e+07,0,0,1.25116e+07
0,0,0,0,0,2.37499e+07,0,0,1.25116e+07
0,0,0,0,0,2.37525e+07,0,0,1.25116e+07
0,0,0,0,0,2.37551e+07,0,0,1.25116e+07
0,0,0,0,0,2.16748e+07,0,0,1.25116e+07
0,0,0,0,0,2.16771e+07,0,0,1.25116e+07
0,0,0,0,0,2.16795e+07,0,0,1.25116e+07
0,0,0,0,0,2.16819e+07,0,0,1.25116e+07
0,0,0,0,0,2.16843e+07,0,0,1.25116e+07
0,0,0,0,0,2.23766e+07,0,0,1.25116e+07
0,0,0,0,0,2.23789e+07,0,0,1.25116e+07
0,0,0,0,0,2.23812e+07,0,0,1.25116e+07
0,0,0,0,0,2.23835e+07,0,0,1.25116e+07
0,0,0,0,0,2.4787e+07,0,0,1.25116e+07
0,0,0,0,0,2.47896e+07,0,0,1.25116e+07
0,0,0,0,0,2.47922e+07,0,0,1.25116e+07
0,0,0,0,0,2.47947e+07,0,0,1.25116e+07
0,0,0,0,0,2.14788e+07,0,0,1.25116e+07
0,0,0,0,0,2.1481e+07,0,0,1.25116e+07
0,0,0,0,0,2.14833e+07,0,0,1.25116e+07
0,0,0,0,0,2.14855e+07,0,0,1.25116e+07
0,0,0,0,0,2.14877e+07,0,0,1.25116e+07
0,0,0,0,0,2.23136e+07,0,0,1.25116e+07
0,0,0,0,0,2.23159e+07,0,0,1.25116e+07
0,0,0,0,0,2.23182e+07,0,0,1.25116e+07
0,0,0,0,0,2.23205e+07,0,0,1.25116e+07
0,0,0,0,0,2.20018e+07,0,0,1.25116e+07
0,0,0,0,0,2.2004e+07,0,0,1.25116e+07
0,0,0,0,0,2.20063e+07,0,0,1.25116e+07
0,0,0,0,0,2.20086e+07,0,0,1.25116e+07
0,0,0,0,0,2.3126e+07,0,0,1.25116e+07
0,0,0,0,0,2.31284e+07,0,0,1.25116e+07
0,0,0,0,0,2.31308e+07,0,0,1.25116e+07
0,0,0,0,0,2.31332e+07,0,0,1.25116e+07
0,0,0,0,0,2.31356e+07,0,0,1.25116e+07
0,0,0,0,0,2.335e+07,0,0,1.25116e+07
0,0,0,0,0,2.33524e+07,0,0,1.25116e+07
0,0,0,0,0,2.33548e+07,0,0,1.25116e+07
0,0,0,0,0,2.33573e+07,0,0,1.25116e+07
0,0,0,0,0,2.39176e+07,0,0,1.25116e+07
