0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67444e+07,0,0,1.40666e+07
0,0,0,0,0,2.67512e+07,0,0,1.40666e+07
0,0,0,0,0,2.67579e+07,0,0,1.40666e+07
0,0,0,0,0,2.67646e+07,0,0,1.40666e+07
0,0,0,0,0,2.44242e+07,0,0,1.40666e+07
0,0,0,0,0,2.44304e+07,0,0,1.40666e+07
0,0,0,0,0,2.44365e+07,0,0,1.40666e+07
0,0,0,0,0,2.44427e+07,0,0,1.40666e+07
0,0,0,0,0,2.44488e+07,0,0,1.40666e+07
0,0,0,0,2.90858e-33,2.52329e+07,0,0,1.40666e+07
0,0,0,0,0,2.5239e+07,0,0,1.40666e+07
0,0,0,0,0,2.5245e+07,0,0,1.40666e+07
0,0,0,0,0,2.52511e+07,0,0,1.40666e+07
0,0,0,0,0,2.79664e+07,0,0,1.40666e+07
0,0,0,0,0,2.79731e+07,0,0,1.40666e+07
0,0,0,0,0,2.79799e+07,0,0,1.40666e+07
0,0,0,0,0,2.79866e+07,0,0,1.40666e+07
0,0,0,0,0,2.42471e+07,0,0,1.40666e+07
0,0,0,0,0,2.4253e+07,0,0,1.40666e+07
0,0,0,0,0,2.42588e+07,0,0,1.40666e+07
0,0,0,0,0,2.42647e+07,0,0,1.40666e+07
0,0,0,0,0,2.42705e+07,0,0,1.40666e+07
0,0,0,0,0,2.52068e+07,0,0,1.40666e+07
0,0,0,0,0,2.52129e+07,0,0,1.40666e+07
0,0,0,0,0,2.52189e+07,0,0,1.40666e+07
0,0,0,0,0,2.5225e+07,0,0,1.40666e+07
0,0,0,0,0,2.48682e+07,0,0,1.40666e+07
0,0,0,0,0,2.48742e+07,0,0,1.40666e+07
0,0,0,0,0,2.48802e+07,0,0,1.40666e+07
0,0,0,0,0,2.48862e+07,0,0,1.40666e+07
0,0,0,0,0,2.61532e+07,0,0,1.40666e+07
0,0,0,0,0,2.61595e+07,0,0,1.40666e+07
0,0,0,0,0,2.61658e+07,0,0,1.40666e+07
0,0,0,0,0,2.61721e+07,0,0,1.40666e+07
0,0,0,0,0,2.61784e+07,0,0,1.40666e+07
0,0,0,0,0,2.64246e+07,0,0,1.40666e+07
0,0,0,0,0,2.6431e+07,0,0,1.40666e+07
0,0,0,0,0,2.64374e+07,0,0,1.40666e+07
0,0,0,0,0,2.64437e+07,0,0,1.40666e+07
0,0,0,0,0,2.70818e+07,0,0,1.40666e+07
0,0,0,0,0,2.70884e+07,0,0,1.40666e+07
0,0,0,0,0,2.70949e+07,0,0,1.40666e+07
0,0,0,0,0,2.71014e+07,0,0,1.40666e+07
0,0,0,0,0,2.91786e+07,0,0,1.40666e+07
0,0,0,0,0,2.91857e+07,0,0,1.40666e+07
0,0,0,0,0,2.91927e+07,0,0,1.40666e+07
0,0,0,0,0,2.91997e+07,0,0,1.40666e+07
0,0,0,0,0,2.92067e+07,0,0,1.40666e+07
0,0,0,0,0,2.80644e+07,0,0,1.40666e+07
0,0,0,0,0,2.80712e+07,0,0,1.40666e+07
0,0,0,0,0,2.80779e+07,0,0,1.40666e+07
0,0,0,0,0,2.80847e+07,0,0,1.40666e+07
0,0,0,0,0,2.7084e+07,0,0,1.40666e+07
0,0,0,0,0,2.70905e+07,0,0,1.40666e+07
0,0,0,0,0,2.7097e+07,0,0,1.40666e+07
0,0,0,0,0,2.71036e+07,0,0,1.40666e+07
0,0,0,0,0,2.47332e+07,0,0,1.40666e+07
0,0,0,0,0,2.47391e+07,0,0,1.40666e+07
0,0,0,0,0,2.47451e+07,0,0,1.40666e+07
0,0,0,0,0,2.47511e+07,0,0,1.40666e+07
0,0,0,0,0,2.4757e+07,0,0,1.40666e+07
0,0,0,0,2.90858e-33,2.55507e+07,0,0,1.40666e+07
0,0,0,0,0,2.55566e+07,0,0,1.40666e+07
0,0,0,0,0,2.55625e+07,0,0,1.40666e+07
0,0,0,0,0,2.55684e+07,0,0,1.40666e+07
0,0,0,0,0,2.83174e+07,0,0,1.40666e+07
0,0,0,0,0,2.83239e+07,0,0,1.40666e+07
0,0,0,0,0,2.83305e+07,0,0,1.40666e+07
0,0,0,0,0,2.8337e+07,0,0,1.40666e+07
0,0,0,0,0,2.45504e+07,0,0,1.40666e+07
0,0,0,0,0,2.45561e+07,0,0,1.40666e+07
0,0,0,0,0,2.45618e+07,0,0,1.40666e+07
0,0,0,0,0,2.45674e+07,0,0,1.40666e+07
0,0,0,0,0,2.45731e+07,0,0,1.40666e+07
0,0,0,0,0,2.55208e+07,0,0,1.40666e+07
0,0,0,0,0,2.55266e+07,0,0,1.40666e+07
0,0,0,0,0,2.55325e+07,0,0,1.40666e+07
0,0,0,0,0,2.55384e+07,0,0,1.40666e+07
0,0,0,0,0,2.51769e+07,0,0,1.40666e+07
0,0,0,0,0,2.51827e+07,0,0,1.40666e+07
0,0,0,0,0,2.51885e+07,0,0,1.40666e+07
0,0,0,0,0,2.51943e+07,0,0,1.40666e+07
0,0,0,0,0,2.64767e+07,0,0,1.40666e+07
0,0,0,0,0,2.64828e+07,0,0,1.40666e+07
0,0,0,0,0,2.64889e+07,0,0,1.40666e+07
0,0,0,0,0,2.6495e+07,0,0,1.40666e+07
0,0,0,0,0,2.65011e+07,0,0,1.40666e+07
0,0,0,0,0,2.67501e+07,0,0,1.40666e+07
0,0,0,0,0,2.67563e+07,0,0,1.40666e+07
0,0,0,0,0,2.67624e+07,0,0,1.40666e+07
0,0,0,0,0,2.67686e+07,0,0,1.40666e+07
0,0,0,0,0,2.74143e+07,0,0,1.40666e+07
0,0,0,0,0,2.74206e+07,0,0,1.40666e+07
0,0,0,0,0,2.74269e+07,0,0,1.40666e+07
0,0,0,0,0,2.7918e+07,-311585,311585,1.40666e+07
0,0,0,0,0,3.00187e+07,-310538,310538,1.40666e+07
0,0,0,0,0,2.95423e+07,0,0,1.40666e+07
0,0,0,0,0,2.95491e+07,0,0,1.40666e+07
0,0,0,0,0,2.95559e+07,0,0,1.40666e+07
0,0,0,0,0,2.95628e+07,0,0,1.40666e+07
0,0,0,0,0,2.84062e+07,0,0,1.40666e+07
0,0,0,0,0,2.86463e+07,-150118,150118,1.40666e+07
0,0,0,0,0,2.86512e+07,-149034,149034,1.40666e+07
0,0,0,0,0,2.8656e+07,-147950,147950,1.40666e+07
0,0,0,0,0,2.76412e+07,-146865,146865,1.40666e+07
0,0,0,0,0,2.79832e+07,-362642,362642,1.40666e+07
0,0,0,0,0,2.79879e+07,-361607,361607,1.40666e+07
0,0,0,0,0,2.79926e+07,-360572,360572,1.40666e+07
0,0,0,0,0,2.55917e+07,-359537,359537,1.40666e+07
0,0,0,0,0,2.62992e+07,-810575,810575,1.40666e+07
0,0,0,0,0,2.63035e+07,-809643,809643,1.40666e+07
0,0,0,0,0,2.63078e+07,-808712,808712,1.40666e+07
0,0,0,0,0,2.63121e+07,-807779,807779,1.40666e+07
0,0,0,0,0,2.71136e+07,-806847,806847,1.40666e+07
0,0,0,0,2.90858e-33,2.6914e+07,-674880,674880,1.40666e+07
0,0,0,0,0,2.69183e+07,-673956,673956,1.40666e+07
0,0,0,0,0,2.69226e+07,-673032,673032,1.40666e+07
0,0,0,0,0,2.97029e+07,-672108,672108,1.40666e+07
0,0,0,0,0,2.89417e+07,-178770,178770,1.40666e+07
0,0,0,0,0,2.89464e+07,-177737,177737,1.40666e+07
0,0,0,0,0,2.86762e+07,0,0,1.40666e+07
0,0,0,0,0,2.48441e+07,0,0,1.40666e+07
0,0,0,0,0,2.48496e+07,0,0,1.40666e+07
0,0,0,0,0,2.48551e+07,0,0,1.40666e+07
0,0,0,0,0,2.48605e+07,0,0,1.40666e+07
0,0,0,0,0,2.4866e+07,0,0,1.40666e+07
0,0,0,0,0,2.58247e+07,0,0,1.40666e+07
0,0,0,0,0,2.58304e+07,0,0,1.40666e+07
0,0,0,0,0,2.58361e+07,0,0,1.40666e+07
0,0,0,0,0,2.58418e+07,0,0,1.40666e+07
0,0,0,0,0,2.54758e+07,0,0,1.40666e+07
0,0,0,0,0,2.54814e+07,0,0,1.40666e+07
0,0,0,0,0,2.5487e+07,0,0,1.40666e+07
0,0,0,0,0,2.54926e+07,0,0,1.40666e+07
0,0,0,0,0,2.679e+07,0,0,1.40666e+07
0,0,0,0,0,2.67959e+07,0,0,1.40666e+07
0,0,0,0,0,2.68018e+07,0,0,1.40666e+07
0,0,0,0,0,2.68077e+07,0,0,1.40666e+07
0,0,0,0,0,2.68136e+07,0,0,1.40666e+07
0,0,0,0,0,2.70653e+07,0,0,1.40666e+07
0,0,0,0,0,2.70712e+07,0,0,1.40666e+07
0,0,0,0,0,2.70772e+07,0,0,1.40666e+07
0,0,0,0,0,2.70832e+07,0,0,1.40666e+07
0,0,0,0,0,2.77361e+07,0,0,1.40666e+07
0,0,0,0,0,2.77422e+07,0,0,1.40666e+07
0,0,0,0,0,2.77483e+07,0,0,1.40666e+07
0,0,0,0,0,2.77545e+07,0,0,1.40666e+07
0,0,0,0,0,2.98811e+07,0,0,1.40666e+07
0,0,0,0,0,2.98877e+07,0,0,1.40666e+07
0,0,0,0,0,2.98943e+07,0,0,1.40666e+07
0,0,0,0,0,2.99009e+07,0,0,1.40666e+07
0,0,0,0,0,2.99075e+07,0,0,1.40666e+07
0,0,0,0,0,2.87372e+07,0,0,1.40666e+07
0,0,0,0,0,2.87435e+07,0,0,1.40666e+07
0,0,0,0,0,2.87498e+07,0,0,1.40666e+07
0,0,0,0,0,2.87562e+07,0,0,1.40666e+07
0,0,0,0,0,2.7731e+07,0,0,1.40666e+07
0,0,0,0,0,2.77371e+07,0,0,1.40666e+07
0,0,0,0,0,2.77432e+07,0,0,1.40666e+07
0,0,0,0,0,2.77493e+07,0,0,1.40666e+07
0,0,0,0,0,2.5322e+07,0,0,1.40666e+07
0,0,0,0,0,2.53275e+07,0,0,1.40666e+07
0,0,0,0,0,2.53331e+07,0,0,1.40666e+07
0,0,0,0,0,2.53387e+07,0,0,1.40666e+07
0,0,0,0,0,2.53443e+07,0,0,1.40666e+07
0,0,0,0,0,2.53443e+07,0,0,1.40666e+07
0,0,0,0,2.90858e-33,2.61562e+07,0,0,1.40666e+07
0,0,0,0,0,2.61618e+07,0,0,1.40666e+07
0,0,0,0,0,2.61673e+07,0,0,1.40666e+07
0,0,0,0,0,2.61728e+07,0,0,1.40666e+07
0,0,0,0,0,2.89863e+07,0,0,1.40666e+07
0,0,0,0,0,2.89924e+07,0,0,1.40666e+07
0,0,0,0,0,2.89985e+07,0,0,1.40666e+07
0,0,0,0,0,2.90046e+07,0,0,1.40666e+07
0,0,0,0,0,2.51284e+07,0,0,1.40666e+07
0,0,0,0,0,2.51337e+07,0,0,1.40666e+07
0,0,0,0,0,2.5139e+07,0,0,1.40666e+07
0,0,0,0,0,2.51443e+07,0,0,1.40666e+07
0,0,0,0,0,2.51496e+07,0,0,1.40666e+07
0,0,0,0,0,2.61189e+07,0,0,1.40666e+07
0,0,0,0,0,2.61244e+07,0,0,1.40666e+07
0,0,0,0,0,2.613e+07,0,0,1.40666e+07
0,0,0,0,0,2.61355e+07,0,0,1.40666e+07
0,0,0,0,0,2.5765e+07,0,0,1.40666e+07
0,0,0,0,0,2.57704e+07,0,0,1.40666e+07
0,0,0,0,0,2.57759e+07,0,0,1.40666e+07
0,0,0,0,0,2.57813e+07,0,0,1.40666e+07
0,0,0,0,0,2.70931e+07,0,0,1.40666e+07
0,0,0,0,0,2.70988e+07,0,0,1.40666e+07
0,0,0,0,0,2.71045e+07,0,0,1.40666e+07
0,0,0,0,0,2.71102e+07,0,0,1.40666e+07
0,0,0,0,0,2.71159e+07,0,0,1.40666e+07
0,0,0,0,0,2.73701e+07,0,0,1.40666e+07
0,0,0,0,0,2.73759e+07,0,0,1.40666e+07
0,0,0,0,0,2.73817e+07,0,0,1.40666e+07
0,0,0,0,0,2.73874e+07,0,0,1.40666e+07
0,0,0,0,0,2.80475e+07,0,0,1.40666e+07
0,0,0,0,0,2.80534e+07,0,0,1.40666e+07
0,0,0,0,0,2.80593e+07,0,0,1.40666e+07
0,0,0,0,0,2.80652e+07,0,0,1.40666e+07
0,0,0,0,0,3.02154e+07,0,0,1.40666e+07
0,0,0,0,0,3.02217e+07,0,0,1.40666e+07
0,0,0,0,0,3.02281e+07,0,0,1.40666e+07
0,0,0,0,0,3.02345e+07,0,0,1.40666e+07
0,0,0,0,0,3.02408e+07,0,0,1.40666e+07
0,0,0,0,0,2.90572e+07,0,0,1.40666e+07
0,0,0,0,0,2.90633e+07,0,0,1.40666e+07
0,0,0,0,0,2.91335e+07,-41185.3,41185.3,1.40666e+07
0,0,0,0,0,2.91381e+07,-40170.5,40170.5,1.40666e+07
0,0,0,0,0,2.80996e+07,-39155.8,39155.8,1.40666e+07
0,0,0,0,0,2.80446e+07,0,0,1.40666e+07
0,0,0,0,0,2.80505e+07,0,0,1.40666e+07
0,0,0,0,0,2.80564e+07,0,0,1.40666e+07
0,0,0,0,0,2.60019e+07,-257048,257048,1.40666e+07
0,0,0,0,0,2.67251e+07,-718440,718440,1.40666e+07
0,0,0,0,0,2.67292e+07,-717569,717569,1.40666e+07
0,0,0,0,0,2.67332e+07,-716697,716697,1.40666e+07
0,0,0,0,0,2.67372e+07,-715825,715825,1.40666e+07
0,0,0,0,2.90858e-33,2.75565e+07,-714952,714952,1.40666e+07
0,0,0,0,2.90858e-33,2.7352e+07,-580075,580075,1.40666e+07
0,0,0,0,0,2.64549e+07,0,0,1.40666e+07
0,0,0,0,0,2.736e+07,-578351,578351,1.40666e+07
0,0,0,0,0,2.93043e+07,0,0,1.40666e+07
0,0,0,0,0,2.93102e+07,0,0,1.40666e+07
0,0,0,0,0,2.93161e+07,0,0,1.40666e+07
0,0,0,0,0,2.9322e+07,0,0,1.40666e+07
0,0,0,0,0,2.54031e+07,0,0,1.40666e+07
0,0,0,0,0,2.54082e+07,0,0,1.40666e+07
0,0,0,0,0,2.54133e+07,0,0,1.40666e+07
0,0,0,0,0,2.54184e+07,0,0,1.40666e+07
0,0,0,0,0,2.54235e+07,0,0,1.40666e+07
0,0,0,0,0,2.64032e+07,0,0,1.40666e+07
0,0,0,0,0,2.64085e+07,0,0,1.40666e+07
0,0,0,0,0,2.64139e+07,0,0,1.40666e+07
0,0,0,0,0,2.64192e+07,0,0,1.40666e+07
0,0,0,0,0,2.60444e+07,0,0,1.40666e+07
0,0,0,0,0,2.60497e+07,0,0,1.40666e+07
0,0,0,0,0,2.60549e+07,0,0,1.40666e+07
0,0,0,0,0,2.60602e+07,0,0,1.40666e+07
0,0,0,0,0,2.73859e+07,0,0,1.40666e+07
0,0,0,0,0,2.73914e+07,0,0,1.40666e+07
0,0,0,0,0,2.73969e+07,0,0,1.40666e+07
0,0,0,0,0,2.74024e+07,0,0,1.40666e+07
0,0,0,0,0,2.74079e+07,0,0,1.40666e+07
0,0,0,0,0,2.76646e+07,0,0,1.40666e+07
0,0,0,0,0,2.76702e+07,0,0,1.40666e+07
0,0,0,0,0,2.76758e+07,0,0,1.40666e+07
0,0,0,0,0,2.76813e+07,0,0,1.40666e+07
0,0,0,0,0,2.83482e+07,0,0,1.40666e+07
0,0,0,0,0,2.83539e+07,0,0,1.40666e+07
0,0,0,0,0,2.83596e+07,0,0,1.40666e+07
0,0,0,0,0,2.83653e+07,0,0,1.40666e+07
0,0,0,0,0,3.05382e+07,0,0,1.40666e+07
0,0,0,0,0,3.05443e+07,0,0,1.40666e+07
0,0,0,0,0,3.05504e+07,0,0,1.40666e+07
0,0,0,0,0,3.05566e+07,0,0,1.40666e+07
0,0,0,0,0,3.05627e+07,0,0,1.40666e+07
0,0,0,0,0,2.93662e+07,0,0,1.40666e+07
0,0,0,0,0,2.93721e+07,0,0,1.40666e+07
0,0,0,0,0,2.9378e+07,0,0,1.40666e+07
0,0,0,0,0,2.93839e+07,0,0,1.40666e+07
0,0,0,0,0,2.83358e+07,0,0,1.40666e+07
0,0,0,0,0,2.86701e+07,-211221,211221,1.40666e+07
0,0,0,0,0,2.86744e+07,-210286,210286,1.40666e+07
0,0,0,0,0,2.86786e+07,-209352,209352,1.40666e+07
0,0,0,0,0,2.61965e+07,-208417,208417,1.40666e+07
0,0,0,0,0,2.69272e+07,-674725,674725,1.40666e+07
0,0,0,0,0,2.69311e+07,-673883,673883,1.40666e+07
0,0,0,0,0,2.6935e+07,-673042,673042,1.40666e+07
0,0,0,0,0,2.69389e+07,-672201,672201,1.40666e+07
0,0,0,0,0,2.77666e+07,-671359,671359,1.40666e+07
0,0,0,0,0,2.67273e+07,0,0,1.40666e+07
0,0,0,0,0,2.67324e+07,0,0,1.40666e+07
0,0,0,0,0,2.67375e+07,0,0,1.40666e+07
0,0,0,0,0,2.96112e+07,0,0,1.40666e+07
0,0,0,0,0,2.96168e+07,0,0,1.40666e+07
0,0,0,0,0,2.96225e+07,0,0,1.40666e+07
0,0,0,0,0,2.96282e+07,0,0,1.40666e+07
0,0,0,0,0,2.56681e+07,0,0,1.40666e+07
0,0,0,0,0,2.5673e+07,0,0,1.40666e+07
0,0,0,0,0,2.5678e+07,0,0,1.40666e+07
0,0,0,0,0,2.56829e+07,0,0,1.40666e+07
0,0,0,0,0,2.56878e+07,0,0,1.40666e+07
0,0,0,0,0,2.66775e+07,0,0,1.40666e+07
0,0,0,0,0,2.66826e+07,0,0,1.40666e+07
0,0,0,0,0,2.66877e+07,0,0,1.40666e+07
0,0,0,0,0,2.66928e+07,0,0,1.40666e+07
0,0,0,0,0,2.63139e+07,0,0,1.40666e+07
0,0,0,0,0,2.6319e+07,0,0,1.40666e+07
0,0,0,0,0,2.6324e+07,0,0,1.40666e+07
0,0,0,0,0,2.63291e+07,0,0,1.40666e+07
0,0,0,0,0,2.76682e+07,0,0,1.40666e+07
0,0,0,0,0,2.76735e+07,0,0,1.40666e+07
0,0,0,0,0,2.76788e+07,0,0,1.40666e+07
0,0,0,0,0,2.76842e+07,0,0,1.40666e+07
0,0,0,0,0,2.76895e+07,0,0,1.40666e+07
0,0,0,0,0,2.79485e+07,0,0,1.40666e+07
0,0,0,0,0,2.79539e+07,0,0,1.40666e+07
0,0,0,0,0,2.79593e+07,0,0,1.40666e+07
0,0,0,0,0,2.79646e+07,0,0,1.40666e+07
0,0,0,0,0,2.8638e+07,0,0,1.40666e+07
0,0,0,0,0,2.86435e+07,0,0,1.40666e+07
0,0,0,0,0,2.8649e+07,0,0,1.40666e+07
0,0,0,0,0,2.86545e+07,0,0,1.40666e+07
0,0,0,0,0,3.08492e+07,0,0,1.40666e+07
0,0,0,0,0,3.08551e+07,0,0,1.40666e+07
0,0,0,0,0,3.08611e+07,0,0,1.40666e+07
0,0,0,0,0,3.0867e+07,0,0,1.40666e+07
0,0,0,0,0,3.08729e+07,0,0,1.40666e+07
0,0,0,0,0,2.9664e+07,0,0,1.40666e+07
0,0,0,0,0,2.96696e+07,0,0,1.40666e+07
0,0,0,0,0,2.96753e+07,0,0,1.40666e+07
0,0,0,0,0,2.9681e+07,0,0,1.40666e+07
0,0,0,0,0,2.86221e+07,0,0,1.40666e+07
0,0,0,0,0,2.86275e+07,0,0,1.40666e+07
0,0,0,0,0,2.8633e+07,0,0,1.40666e+07
0,0,0,0,0,2.86385e+07,0,0,1.40666e+07
0,0,0,0,0,2.61326e+07,0,0,1.40666e+07
0,0,0,0,0,2.61376e+07,0,0,1.40666e+07
0,0,0,0,0,2.61427e+07,0,0,1.40666e+07
0,0,0,0,0,2.61477e+07,0,0,1.40666e+07
0,0,0,0,0,2.61527e+07,0,0,1.40666e+07
0,0,0,0,0,2.69898e+07,0,0,1.40666e+07
0,0,0,0,0,2.69947e+07,0,0,1.40666e+07
0,0,0,0,0,2.69996e+07,0,0,1.40666e+07
0,0,0,0,0,2.70046e+07,0,0,1.40666e+07
0,0,0,0,0,2.99066e+07,0,0,1.40666e+07
0,0,0,0,0,2.99121e+07,0,0,1.40666e+07
0,0,0,0,0,2.99175e+07,0,0,1.40666e+07
0,0,0,0,0,2.9923e+07,0,0,1.40666e+07
0,0,0,0,0,2.59232e+07,0,0,1.40666e+07
0,0,0,0,0,2.5928e+07,0,0,1.40666e+07
0,0,0,0,0,2.59327e+07,0,0,1.40666e+07
0,0,0,0,0,2.59374e+07,0,0,1.40666e+07
0,0,0,0,0,2.59422e+07,0,0,1.40666e+07
0,0,0,0,0,2.69413e+07,0,0,1.40666e+07
0,0,0,0,0,2.69462e+07,0,0,1.40666e+07
0,0,0,0,0,2.69512e+07,0,0,1.40666e+07
0,0,0,0,0,2.69561e+07,0,0,1.40666e+07
0,0,0,0,0,2.65732e+07,0,0,1.40666e+07
0,0,0,0,0,2.65781e+07,0,0,1.40666e+07
0,0,0,0,0,2.65829e+07,0,0,1.40666e+07
0,0,0,0,0,2.65878e+07,0,0,1.40666e+07
0,0,0,0,0,2.79398e+07,0,0,1.40666e+07
0,0,0,0,0,2.79449e+07,0,0,1.40666e+07
0,0,0,0,0,2.795e+07,0,0,1.40666e+07
0,0,0,0,0,2.79551e+07,0,0,1.40666e+07
0,0,0,0,0,2.79602e+07,0,0,1.40666e+07
0,0,0,0,0,2.82215e+07,0,0,1.40666e+07
0,0,0,0,0,2.82266e+07,0,0,1.40666e+07
0,0,0,0,0,2.82318e+07,0,0,1.40666e+07
0,0,0,0,0,2.82369e+07,0,0,1.40666e+07
0,0,0,0,0,2.89166e+07,0,0,1.40666e+07
0,0,0,0,0,2.89219e+07,0,0,1.40666e+07
0,0,0,0,0,2.89271e+07,0,0,1.40666e+07
0,0,0,0,0,2.89324e+07,0,0,1.40666e+07
0,0,0,0,0,3.11482e+07,0,0,1.40666e+07
0,0,0,0,0,3.11538e+07,0,0,1.40666e+07
0,0,0,0,0,3.11595e+07,0,0,1.40666e+07
0,0,0,0,0,3.11652e+07,0,0,1.40666e+07
0,0,0,0,0,3.11709e+07,0,0,1.40666e+07
0,0,0,0,0,2.995e+07,0,0,1.40666e+07
0,0,0,0,0,2.99554e+07,0,0,1.40666e+07
0,0,0,0,0,2.99609e+07,0,0,1.40666e+07
0,0,0,0,0,2.99664e+07,0,0,1.40666e+07
0,0,0,0,0,2.88969e+07,0,0,1.40666e+07
0,0,0,0,0,2.90876e+07,-119181,119181,1.40666e+07
0,0,0,0,0,2.90916e+07,-118318,118318,1.40666e+07
0,0,0,0,0,2.90955e+07,-117454,117454,1.40666e+07
0,0,0,0,0,2.6564e+07,-116590,116590,1.40666e+07
0,0,0,0,0,2.73088e+07,-592185,592185,1.40666e+07
0,0,0,0,0,2.73124e+07,-591408,591408,1.40666e+07
0,0,0,0,0,2.7316e+07,-590630,590630,1.40666e+07
0,0,0,0,0,2.73196e+07,-589853,589853,1.40666e+07
0,0,0,0,0,2.81632e+07,-589074,589074,1.40666e+07
0,0,0,0,0,2.79519e+07,-450226,450226,1.40666e+07
0,0,0,0,0,2.79554e+07,-449463,449463,1.40666e+07
0,0,0,0,0,2.79589e+07,-448700,448700,1.40666e+07
0,0,0,0,0,3.0887e+07,-447937,447937,1.40666e+07
0,0,0,0,0,3.01953e+07,0,0,1.40666e+07
0,0,0,0,0,3.02005e+07,0,0,1.40666e+07
0,0,0,0,0,3.02058e+07,0,0,1.40666e+07
0,0,0,0,0,2.6168e+07,0,0,1.40666e+07
0,0,0,0,0,2.61725e+07,0,0,1.40666e+07
0,0,0,0,0,2.6177e+07,0,0,1.40666e+07
0,0,0,0,0,2.61816e+07,0,0,1.40666e+07
0,0,0,0,0,2.61861e+07,0,0,1.40666e+07
0,0,0,0,0,2.71944e+07,0,0,1.40666e+07
0,0,0,0,0,2.71991e+07,0,0,1.40666e+07
0,0,0,0,0,2.72038e+07,0,0,1.40666e+07
0,0,0,0,0,2.72085e+07,0,0,1.40666e+07
0,0,0,0,0,2.68218e+07,0,0,1.40666e+07
0,0,0,0,0,2.68264e+07,0,0,1.40666e+07
0,0,0,0,0,2.68311e+07,0,0,1.40666e+07
0,0,0,0,0,2.68357e+07,0,0,1.40666e+07
0,0,0,0,0,2.82001e+07,0,0,1.40666e+07
0,0,0,0,0,2.82049e+07,0,0,1.40666e+07
0,0,0,0,0,2.82098e+07,0,0,1.40666e+07
0,0,0,0,0,2.82147e+07,0,0,1.40666e+07
0,0,0,0,0,2.82196e+07,0,0,1.40666e+07
0,0,0,0,0,2.8483e+07,0,0,1.40666e+07
0,0,0,0,0,2.8488e+07,0,0,1.40666e+07
0,0,0,0,0,2.84929e+07,0,0,1.40666e+07
0,0,0,0,0,2.84978e+07,0,0,1.40666e+07
0,0,0,0,0,2.91835e+07,0,0,1.40666e+07
0,0,0,0,0,2.91885e+07,0,0,1.40666e+07
0,0,0,0,0,2.91936e+07,0,0,1.40666e+07
0,0,0,0,0,2.91986e+07,0,0,1.40666e+07
0,0,0,0,0,3.14344e+07,0,0,1.40666e+07
0,0,0,0,0,3.14399e+07,0,0,1.40666e+07
0,0,0,0,0,3.14453e+07,0,0,1.40666e+07
0,0,0,0,0,3.14507e+07,0,0,1.40666e+07
0,0,0,0,0,3.14562e+07,0,0,1.40666e+07
0,0,0,0,0,3.02238e+07,0,0,1.40666e+07
0,0,0,0,0,3.0229e+07,0,0,1.40666e+07
0,0,0,0,0,3.02343e+07,0,0,1.40666e+07
0,0,0,0,0,3.02395e+07,0,0,1.40666e+07
0,0,0,0,0,2.916e+07,0,0,1.40666e+07
0,0,0,0,0,2.91651e+07,0,0,1.40666e+07
0,0,0,0,0,2.91701e+07,0,0,1.40666e+07
0,0,0,0,0,2.91752e+07,0,0,1.40666e+07
0,0,0,0,0,2.66218e+07,0,0,1.40666e+07
0,0,0,0,0,2.66264e+07,0,0,1.40666e+07
0,0,0,0,0,2.6631e+07,0,0,1.40666e+07
0,0,0,0,0,2.66356e+07,0,0,1.40666e+07
0,0,0,0,0,2.66402e+07,0,0,1.40666e+07
0,0,0,0,0,2.74924e+07,0,0,1.40666e+07
0,0,0,0,0,2.74969e+07,0,0,1.40666e+07
0,0,0,0,0,2.81389e+07,-409737,409737,1.40666e+07
0,0,0,0,0,2.81422e+07,-409009,409009,1.40666e+07
0,0,0,0,0,3.10964e+07,-408281,408281,1.40666e+07
0,0,0,0,0,3.04662e+07,0,0,1.40666e+07
0,0,0,0,0,3.04712e+07,0,0,1.40666e+07
0,0,0,0,0,3.04762e+07,0,0,1.40666e+07
0,0,0,0,0,2.6402e+07,0,0,1.40666e+07
0,0,0,0,0,2.64063e+07,0,0,1.40666e+07
0,0,0,0,0,2.64106e+07,0,0,1.40666e+07
0,0,0,0,0,2.64149e+07,0,0,1.40666e+07
0,0,0,0,0,2.64193e+07,0,0,1.40666e+07
0,0,0,0,0,2.74363e+07,0,0,1.40666e+07
0,0,0,0,0,2.74408e+07,0,0,1.40666e+07
0,0,0,0,0,2.74452e+07,0,0,1.40666e+07
0,0,0,0,0,2.74497e+07,0,0,1.40666e+07
0,0,0,0,0,2.70593e+07,0,0,1.40666e+07
0,0,0,0,0,2.70638e+07,0,0,1.40666e+07
0,0,0,0,0,2.70682e+07,0,0,1.40666e+07
0,0,0,0,0,2.70726e+07,0,0,1.40666e+07
0,0,0,0,0,2.84488e+07,0,0,1.40666e+07
0,0,0,0,0,2.84534e+07,0,0,1.40666e+07
0,0,0,0,0,2.84581e+07,0,0,1.40666e+07
0,0,0,0,0,2.84627e+07,0,0,1.40666e+07
0,0,0,0,0,2.84674e+07,0,0,1.40666e+07
0,0,0,0,0,2.87329e+07,0,0,1.40666e+07
0,0,0,0,0,2.87376e+07,0,0,1.40666e+07
0,0,0,0,0,2.87423e+07,0,0,1.40666e+07
0,0,0,0,0,2.8747e+07,0,0,1.40666e+07
0,0,0,0,0,2.94384e+07,0,0,1.40666e+07
