0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.7391,2.45176,0,0,0.955031,0.190383,0.36288,3.6288,52.1155,1.01024,0,0,0.260563,0.212925,0,0.66528,12.849,1,0.703356,0.36288,0,18.635,4.13784,14.1567,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51789e-05,0.216518,1.72642,3.08247,1.14017,3.8852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.459508,0,0,0.676026,0.216518,1.028160,1,0,18.0419,0,0,0,18.0419,0
40.8785,2.42641,0,0,1.11475,0.18597,0.36288,3.6288,51.9732,0.44197,0,0,0.510953,0.211286,0,0.66528,12.849,1,0.729473,0.36288,0,21.6911,4.13784,17.1866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56747e-05,0.535312,1.72684,4.89402,1.14017,6.01599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56347,0.535312,1.028160,1,0,23.2026,0,0,0,23.2026,0
41.0878,2.22086,0,0,2.97498,0.181964,0.36288,3.6288,52.7188,0.294629,0,0,1.25131,0.211044,0,0.66528,12.849,1,0.698064,0.36288,0,63.747,4.13784,59.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04778e-05,1.8971,1.72727,9.23982,1.14017,11.724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92526,1.8971,1.028160,1,0,70.998,0,0,0,70.998,0
39.67,2.22412,0,0,1.37705,0.207872,0.36288,3.6288,53.1498,0.294955,0,0,0.914872,0.188947,0,0.66528,12.849,1,0.695527,0.36288,0,47.65,4.09254,43.2248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0341e-05,0.819772,1.56902,4.16063,0.956169,5.59325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84793,0.819772,1.028160,1,0,48.8181,0,0,0,48.8181,0
37.9629,2.20588,0,0,1.07613,0.214422,0.36288,3.6288,53.5024,0.29528,0,0,0.828146,0.180221,0,0.66528,12.849,1,0.714479,0.36288,0,44.2395,4.07442,39.8135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02685e-05,0.855032,1.56941,3.62702,0.882568,5.16888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88319,0.855032,1.028160,1,0,44.9823,0,0,0,44.9823,0
36.0615,2.18241,0,0,0.854021,0.21022,0.36288,3.6288,53.775,0.295606,0,0,0.748898,0.180728,0,0.66528,12.849,1,0.738663,0.36288,0,32.3886,4.07442,27.9384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0212e-05,0.673505,1.56979,6.80201,0.882568,8.16273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70167,0.673505,1.028160,1,0,36.1011,0,0,0,36.1011,0
34.111,2.15422,0,0,0.766252,0.199588,0.36288,3.6288,54.0694,0.295931,0,0,0.7945,0.20411,0,0.66528,12.849,1,0.767567,0.36288,0,46.7383,4.90272,41.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01715e-05,0.98032,1.57018,5.81201,1.07433,7.28816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00848,0.98032,1.028160,1,0,48.7191,0,0,0,48.7191,0
33.2032,2.12234,0,0,1.77013,0.192738,0.36288,3.6288,54.6786,0.295931,0,0,1.10954,0.20448,0,0.66528,12.849,1,0.799446,0.36288,0,71.5565,4.88394,66.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01161e-05,1.11313,1.57056,6.52852,1.1275,8.08471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14129,1.11313,1.028160,1,0,74.3207,0,0,0,74.3207,0
34.1059,2.02151,0,0,3.47801,0.190932,0.36288,3.6288,55.9405,0.549315,0,0,1.99336,0.182066,0,0.66528,12.849,1,0.782285,0.36288,0,89.7826,4.00869,85.3546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85685e-05,2.50873,1.57056,10.5116,1.06866,13.5222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53689,2.50873,1.028160,1,0,98.8768,0,0,0,98.8768,0
36.1267,2.0684,0,0,4.64514,0.193069,0.36288,3.6288,56.8184,0.506497,0,0,1.56797,0.183582,0,0.66528,12.849,1,0.779246,0.36288,0,82.1786,4.00869,77.7535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67349e-05,2.1057,1.74422,11.0987,1.06866,13.8799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13386,2.1057,1.028160,1,0,91.6335,0,0,0,91.6335,0
39.7424,2.10132,0,0,6.3018,0.221873,0.36288,3.6288,57.928,0.506498,0,0,1.82946,0.213411,0,0.66528,12.849,1,0.747365,0.36288,0,192.669,4.29979,187.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64763e-05,2.73017,1.71936,13.3726,1.14891,16.6732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75833,2.73017,1.028160,1,0,204.658,0,0,0,204.658,0
46.3252,2.27928,0,0,9.46551,0.24058,0.36288,3.6288,61.308,0.340039,0,0,5.11917,0.197601,1.20152,0.66528,12.849,1,0.736906,0.36288,0,218.639,4.35803,213.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08496e-05,7.88156,1.71955,23.0632,1.11585,31.5484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.90972,7.88156,1.028160,1,0,246.657,0,0,0,246.657,0
49.9726,2.59218,0,0,6.86095,0.258437,0.36288,3.6288,61.308,0.501267,0,0,3.69957,0.186013,3.01229,0.66528,12.849,1,0.718982,0.36288,0,161.698,4.15606,157.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51121e-05,4.68311,1.62233,18.5707,1.08609,23.7901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71127,4.68311,1.028160,1,0,183.989,0,0,0,183.989,0
53.8205,2.63455,0,0,7.11401,0.268705,0.36288,3.6288,61.308,0.501627,0,0,2.62221,0.183362,1.93722,0.66528,12.849,1,0.677398,0.36288,0,120.556,4.12241,116.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51229e-05,2.75583,1.80218,13.8185,1.08113,17.2953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78399,2.75583,1.028160,1,0,135.351,0,0,0,135.351,0
55.5396,2.67428,0,0,5.04299,0.286776,0.36288,3.6288,61.308,0.501987,0,0,2.41221,0.163626,1.7466,0.66528,12.849,1,0.638453,0.36288,0,134.054,3.86019,129.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51338e-05,2.36621,1.8026,11.7101,1.0253,14.8536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39437,2.36621,1.028160,1,0,146.518,0,0,0,146.518,0
59.7203,2.69097,0,0,7.53606,0.301464,0.36288,3.6288,61.308,0.502348,0,0,2.73801,0.137311,2.09835,0.66528,12.849,1,0.622552,0.36288,0,172.408,3.51057,168.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51447e-05,2.90472,1.80303,13.955,0.950874,17.7118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93288,2.90472,1.028160,1,0,188.448,0,0,0,188.448,0
63.6837,2.38176,0,0,7.00851,0.300491,0.36288,3.6288,61.308,0.286568,0,0,3.49544,0.177353,3.03152,0.66528,12.849,1,0.512442,0.36288,0,163.248,3.78309,159.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63938e-06,3.69415,1.80345,17.5814,1.02703,22.0519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72231,3.69415,1.028160,1,0,184.398,0,0,0,184.398,0
67.2525,2.40886,0,0,6.64891,0.308361,0.36288,3.6288,61.308,0.286878,0,0,3.26648,0.184026,2.79558,0.66528,12.849,1,0.486019,0.36288,0,169.093,3.82851,165.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64872e-06,3.52935,1.55815,18.3072,1.03972,22.355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55751,3.52935,1.028160,1,0,190.292,0,0,0,190.292,0
70.7887,2.43109,0,0,6.60391,0.273714,0.36288,3.6288,61.308,0.287187,0,0,2.97538,0.159961,2.52823,0.66528,12.849,1,0.464475,0.36288,0,182.358,3.47973,178.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65806e-06,3.64541,1.55852,18.8186,0.989619,23.0329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67357,3.64541,1.028160,1,0,204.337,0,0,0,204.337,0
72.29,2.45131,0,0,5.7293,0.301378,1.47533,3.6288,61.308,0.287497,0,0,2.48919,0.151247,2.05045,0.66528,12.849,1,0.444942,1.47533,0,155.684,3.68157,153.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66739e-06,2.85656,1.55889,14.905,1.01436,18.3061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88472,2.85656,1.028160,1,0,173.39,0,0,0,173.39,0
72.29,2.45974,0,0,5.52881,0.313988,2.75508,3.6288,61.308,0.287807,0,0,2.56257,0.172233,2.10253,0.66528,12.849,1,0.437199,2.75508,0,174.966,3.98299,173.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67673e-06,2.55484,1.55925,14.0982,1.03521,17.1771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.583,2.55484,1.028160,1,0,192.581,0,0,0,192.581,0
72.29,2.55021,0,0,4.781,0.297242,1.93355,3.6288,61.308,0.341055,0,0,2.36881,0.195236,1.83252,0.66528,12.849,1,0.45328,1.93355,0,147.969,4.13773,145.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0282e-05,2.51186,1.55962,12.5759,1.02978,15.6176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54002,2.51186,1.028160,1,0,162.761,0,0,0,162.761,0
72.29,2.55081,0,0,4.04176,0.297242,1.19371,3.6288,61.308,0.341377,0,0,2.11382,0.195236,1.57721,0.66528,12.849,1,0.453387,1.19371,0,118.848,4.13773,115.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02918e-05,2.36409,1.62073,11.3492,1.02978,14.3042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39225,2.36409,1.028160,1,0,131.332,0,0,0,131.332,0
72.29,2.55141,0,0,3.6568,0.290993,0.814399,3.6288,61.308,0.3417,0,0,1.95863,0.191683,1.42524,0.66528,12.849,1,0.453494,0.814399,0,101.241,4.00005,97.6018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03015e-05,2.08279,1.62111,10.6104,1.02777,13.2865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11095,2.08279,1.028160,1,0,112.314,0,0,0,112.314,0
72.29,2.55201,0,0,4.29371,0.249558,1.49214,3.6288,61.308,0.342022,0,0,1.96281,0.17642,1.44437,0.66528,12.849,1,0.453601,1.49214,0,108.284,3.30346,106.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03112e-05,2.14707,1.62149,11.2889,1.02007,14.0373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17523,2.14707,1.028160,1,0,121.501,0,0,0,121.501,0
72.29,2.51743,0,0,3.31417,0.225915,0.57083,3.6288,61.308,0.321764,0,0,1.46968,0.212761,0.935156,0.66528,12.849,1,0.447454,0.57083,0,72.7669,4.08062,68.8097,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70048e-06,1.40186,1.62187,7.38055,1.04597,9.3583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43002,1.40186,1.028160,1,0,79.1032,0,0,0,79.1032,0
71.7932,2.51802,0,0,2.61006,0.225915,0.36288,3.6288,61.308,0.322082,0,0,1.11323,0.212761,0.578386,0.66528,12.849,1,0.447559,0.36288,0,60.369,4.08062,56.2037,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71006e-06,0.865987,1.59859,5.81636,1.04597,7.23496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89415,0.865987,1.028160,1,0,64.017,0,0,0,64.017,0
70.9822,2.51599,0,0,2.29286,0.225063,0.36288,3.6288,61.308,0.3224,0,0,1.07264,0.212761,0.537478,0.66528,12.849,1,0.450292,0.36288,0,56.1027,4.08062,51.9347,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71964e-06,0.725484,1.59897,5.70794,1.04597,6.98641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75364,0.725484,1.028160,1,0,59.4586,0,0,0,59.4586,0
70.4835,2.51222,0,0,2.60011,0.223673,0.36288,3.6288,61.308,0.322718,0,0,1.11969,0.212761,0.584213,0.66528,12.849,1,0.454756,0.36288,0,62.9096,4.08062,58.7371,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72922e-06,0.598476,1.59934,6.60313,1.04597,7.75497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62664,0.598476,1.028160,1,0,67.0763,0,0,0,67.0763,0
69.8365,2.62916,0,0,2.50757,0.162488,0.36288,3.6288,61.308,0.396087,0,0,1.00686,0.230155,0.380621,0.66528,12.849,1,0.479291,0.36288,0,60.1325,4.64355,55.3725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19411e-05,0.461523,1.59972,6.34109,1.05522,7.3471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48968,0.461523,1.028160,1,0,63.1003,0,0,0,63.1003,0
69.1092,2.62603,0,0,2.41725,0.155694,0.36288,3.6288,61.308,0.396422,0,0,1.02298,0.228631,0.397923,0.66528,12.849,1,0.483154,0.36288,0,58.5321,4.75839,53.6534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19512e-05,0.666593,1.68292,6.50843,1.03497,7.82296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69475,0.666593,1.028160,1,0,61.8743,0,0,0,61.8743,0
68.2584,2.62236,0,0,2.29405,0.159617,0.36288,3.6288,61.308,0.396757,0,0,1.0068,0.227314,0.382731,0.66528,12.849,1,0.487557,0.36288,0,56.069,4.67377,51.2706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19613e-05,0.804972,1.68331,6.09241,1.03823,7.54245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83313,0.804972,1.028160,1,0,59.1958,0,0,0,59.1958,0
67.2307,2.61786,0,0,2.12946,0.176392,0.36288,3.6288,61.308,0.397092,0,0,0.96768,0.223564,0.347024,0.66528,12.849,1,0.492787,0.36288,0,51.8975,4.19814,47.5694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19714e-05,0.743697,1.68371,5.66705,1.06734,7.02711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77186,0.743697,1.028160,1,0,54.9435,0,0,0,54.9435,0
66.4831,2.61215,0,0,2.33795,0.110544,0.36288,3.6288,61.308,0.397427,0,0,1.12145,0.244186,0.479832,0.66528,12.849,1,0.499228,0.36288,0,49.1854,4.67532,44.3737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19816e-05,0.777419,1.68411,5.58717,1.16248,6.8862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80558,0.777419,1.028160,1,0,51.7397,0,0,0,51.7397,0
65.9961,2.5847,0,0,2.57004,0.109455,0.36288,3.6288,61.308,0.43796,0,0,1.25829,0.238475,0.581851,0.66528,12.849,1,0.499537,0.36288,0,49.3411,5.05512,44.1493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32035e-05,0.70988,1.6845,5.93031,1.21318,7.11151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73804,0.70988,1.028160,1,0,51.8426,0,0,0,51.8426,0
65.2826,2.58222,0,0,2.34066,0.109032,0.36288,3.6288,61.308,0.438305,0,0,1.23914,0.238475,0.56236,0.66528,12.849,1,0.502741,0.36288,0,48.1937,5.05512,42.9987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32139e-05,0.736284,1.71073,5.72038,1.21318,6.95421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,50.5152,0,0,0,50.5152,0
64.3426,2.57823,0,0,2.10953,0.108412,0.36288,3.6288,61.308,0.43865,0,0,1.15392,0.238475,0.47679,0.66528,12.849,1,0.507451,0.36288,0,44.6683,5.05512,39.4686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32243e-05,0.511618,1.71114,5.44652,1.21318,6.45608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53978,0.511618,1.028160,1,0,46.4015,0,0,0,46.4015,0
63.3391,2.57266,0,0,2.01725,0.0852273,0.36288,3.6288,61.308,0.438995,0,0,1.09091,0.293321,0.358597,0.66528,12.849,1,0.513751,0.36288,0,40.271,5.76087,34.3592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32347e-05,0.492152,1.71154,5.17476,1.47079,5.90765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52031,0.492152,1.028160,1,0,40.6255,0,0,0,40.6255,0
62.2979,2.62639,0,0,2.02749,0.0794937,0.36288,3.6288,61.308,0.475198,0,0,1.14172,0.320577,0.34594,0.66528,12.849,1,0.53279,0.36288,0,39.6098,6.08234,33.3576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43262e-05,0.494053,1.71194,4.76135,1.4983,5.46903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52221,0.494053,1.028160,1,0,39.1725,0,0,0,39.1725,0
61.2142,2.61962,0,0,1.9777,0.0788198,0.36288,3.6288,61.308,0.475551,0,0,1.05194,0.320577,0.255809,0.66528,12.849,1,0.5403,0.36288,0,39.5594,6.08234,33.2997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43368e-05,0.629839,1.75355,5.10213,1.4983,5.9872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.658,0.629839,1.028160,1,0,39.5427,0,0,0,39.5427,0
60.0116,2.61233,0,0,1.85068,0.0781186,0.36288,3.6288,61.308,0.475905,0,0,0.973719,0.320577,0.177237,0.66528,12.849,1,0.548334,0.36288,0,35.7121,6.08234,29.4444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43475e-05,0.558688,1.75396,4.5536,1.4983,5.36794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58685,0.558688,1.028160,1,0,34.9895,0,0,0,34.9895,0
58.6665,2.60389,0,0,1.699,0.0773128,0.36288,3.6288,61.308,0.476258,0,0,0.963014,0.320577,0.166179,0.66528,12.849,1,0.557515,0.36288,0,32.6452,6.08234,26.3682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43581e-05,0.428345,1.75437,4.45358,1.4983,5.13799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45651,0.428345,1.028160,1,0,31.6724,0,0,0,31.6724,0
57.4816,2.76726,0,0,2.01554,0.0702916,0.36288,3.6288,61.308,0.606164,0,0,1.12778,0.325154,0.196462,0.66528,12.849,1,0.606078,0.36288,0,34.2382,6.13839,27.8567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82745e-05,0.800842,1.75479,6.34789,1.5108,7.3927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.829,0.800842,1.028160,1,0,35.4458,0,0,0,35.4458,0
56.3372,2.75769,0,0,2.04879,0.0726037,0.36288,3.6288,61.308,0.606548,0,0,1.14097,0.324053,0.210371,0.66528,12.849,1,0.616433,0.36288,0,36.398,6.04957,30.0949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82861e-05,0.798051,1.89487,5.19359,1.49403,6.39246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82621,0.798051,1.028160,1,0,36.6977,0,0,0,36.6977,0
54.8416,2.74814,0,0,1.68714,0.0717895,0.36288,3.6288,61.308,0.606932,0,0,0.993064,0.324053,0.0620789,0.66528,12.849,1,0.626777,0.36288,0,45.1862,6.04957,38.8728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82977e-05,0.585481,1.89532,4.63347,1.49403,5.62021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61364,0.585481,1.028160,1,0,44.5551,0,0,0,44.5551,0
53.5394,2.73493,0,0,1.8664,0.0707254,0.36288,3.6288,61.308,0.607317,0,0,1.36416,0.324053,0.432791,0.66528,12.849,1,0.640776,0.36288,0,38.7408,6.04957,32.4133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83092e-05,1.08424,1.89576,5.53706,1.49403,7.02301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1124,1.08424,1.028160,1,0,39.8691,0,0,0,39.8691,0
52.5132,2.723,0,0,2.13659,0.0769146,0.36288,3.6288,61.308,0.607701,0,0,1.17052,0.308582,0.254238,0.66528,12.849,1,0.653497,0.36288,0,44.2179,5.82185,38.1054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83208e-05,0.948033,1.89621,6.75349,1.43632,8.1614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97619,0.948033,1.028160,1,0,46.5211,0,0,0,46.5211,0
52.8164,2.63059,0,0,3.39038,0.0937132,0.36288,3.6288,61.308,0.52936,0,0,1.51499,0.269904,0.715726,0.66528,12.849,1,0.643656,0.36288,0,53.3228,5.25252,47.7895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5959e-05,0.953364,1.89665,8.35281,1.29202,9.91078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98152,0.953364,1.028160,1,0,58.416,0,0,0,58.416,0
52.5775,2.63418,0,0,2.85219,0.0940059,0.36288,3.6288,61.308,0.529726,0,0,2.14905,0.269904,1.34942,0.66528,12.849,1,0.640835,0.36288,0,48.3564,5.25252,42.8259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59701e-05,2.40818,1.81696,9.42866,1.29202,12.3618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43634,2.40818,1.028160,1,0,56.5371,0,0,0,56.5371,0
51.9289,2.63246,0,0,2.44051,0.0937753,0.36288,3.6288,61.308,0.530092,0,0,1.187,0.269904,0.387002,0.66528,12.849,1,0.643325,0.36288,0,48.3088,5.25252,42.7759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59811e-05,0.887043,1.81739,7.01724,1.29202,8.42963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9152,0.887043,1.028160,1,0,51.5925,0,0,0,51.5925,0
51.3761,2.62663,0,0,2.54624,0.109566,0.36288,3.6288,61.308,0.530458,0,0,1.1427,0.254743,0.3575,0.66528,12.849,1,0.649919,0.36288,0,46.4341,5.04489,41.1022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59921e-05,0.82842,1.81782,7.06173,1.22712,8.48083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85658,0.82842,1.028160,1,0,49.9405,0,0,0,49.9405,0
51.9992,2.55393,0,0,3.69561,0.155713,0.36288,3.6288,61.308,0.459097,0,0,1.07063,0.177842,0.433687,0.66528,12.849,1,0.63873,0.36288,0,52.7892,3.60156,48.9118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38407e-05,1.34007,1.81824,9.26381,0.827863,11.5942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36823,1.34007,1.028160,1,0,60.9397,0,0,0,60.9397,0
52.3312,2.56067,0,0,3.4037,0.148141,0.36288,3.6288,61.308,0.459446,0,0,0.9457,0.180186,0.306068,0.66528,12.849,1,0.632742,0.36288,0,66.7269,3.56864,62.8884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38513e-05,0.996443,1.74739,8.47645,0.826218,10.394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0246,0.996443,1.028160,1,0,73.5885,0,0,0,73.5885,0
54.3062,2.5645,0,0,5.0606,0.158264,0.36288,3.6288,61.308,0.459795,0,0,2.02709,0.184176,1.38312,0.66528,12.849,1,0.629667,0.36288,0,74.023,3.66655,70.0897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38618e-05,1.50085,1.7478,10.3468,0.86372,12.7318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52901,1.50085,1.028160,1,0,84.2046,0,0,0,84.2046,0
58.3505,2.58362,0,0,7.21118,0.22035,0.36288,3.6288,61.308,0.460145,0,0,1.54059,0.208112,0.872333,0.66528,12.849,1,0.611293,0.36288,0,87.0454,4.25408,82.5429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38723e-05,1.85088,1.74821,10.7672,1.08874,13.2775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87904,1.85088,1.028160,1,0,96.6928,0,0,0,96.6928,0
60.5143,2.42173,0,0,5.18282,0.234358,0.36288,3.6288,61.308,0.310967,0,0,1.23626,0.178523,0.746773,0.66528,12.849,1,0.533273,0.36288,0,66.8445,3.96362,62.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37497e-06,1.60067,1.74862,9.71412,0.978766,12.0846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62883,1.60067,1.028160,1,0,75.5419,0,0,0,75.5419,0
60.0414,2.43803,0,0,2.57107,0.243052,0.36288,3.6288,61.308,0.311282,0,0,1.03454,0.156331,0.566933,0.66528,12.849,1,0.517666,0.36288,0,67.5602,3.74577,63.6597,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38445e-06,1.00288,1.5884,9.33286,0.896289,11.0278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03104,1.00288,1.028160,1,0,75.2544,0,0,0,75.2544,0
