0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5446,85.1408,8.28561,0.01,0.02,2.81986,2.81986,0,0.528333,4.6872,4.51279e+06,3.08825e+06,1.27254e+07,0,0,0,0,62.338,61.3098,4.21655,0,1,1.27786,1.27786,0,0.987072,1.90512,9.37851e+06,4.12787e+06,1.19844e+07,0,0,0,0
79.4536,85.1408,9.26694,0.01,0.02,2.82044,2.82044,0,0.528442,4.6872,4.51279e+06,3.08825e+06,1.27281e+07,0,0,0,0,62.338,61.3098,4.0222,0,1,1.27812,1.27812,0,0.987275,1.90512,9.37851e+06,4.12787e+06,1.19869e+07,0,0,0,0
84.5589,85.1408,8.51974,0,0.02,2.82044,2.82044,0,0.52855,4.6872,4.51279e+06,3.08825e+06,1.27281e+07,0,0,0,0,62.338,61.3098,3.96057,0,1,1.27812,1.27812,0,0.987478,1.90512,9.37851e+06,4.12787e+06,1.19869e+07,0,0,0,0
83.7758,85.1408,2.5705,0,0.02,2.90938,2.90938,0,0.52855,4.6872,4.51279e+06,3.08825e+06,1.31294e+07,0,0,0,0,62.338,61.3098,3.42349,0,1,1.31972,1.31972,0,0.987478,1.90512,9.37851e+06,4.12787e+06,1.2377e+07,0,0,0,0
83.2078,85.1408,2.85322,0,0.02,2.90996,2.90996,0,0.545218,4.6872,4.51279e+06,3.08825e+06,1.3132e+07,0,0,0,0,62.338,61.3098,4.3072,0,1,1.31998,1.31998,0,1.01961,1.90512,9.37851e+06,4.12787e+06,1.23794e+07,0,0,0,0
82.2419,85.1408,2.3433,0,0.02,2.91053,2.91053,0,0.545326,4.6872,4.51279e+06,3.08825e+06,1.31346e+07,0,0,0,0,62.338,61.3098,3.56451,0,1,1.32024,1.32024,0,1.01981,1.90512,9.37851e+06,4.12787e+06,1.23818e+07,0,0,0,0
81.5731,85.1408,2.70273,0,0.02,2.9111,2.9111,0,0.545433,4.6872,4.51279e+06,3.08825e+06,1.31372e+07,0,0,0,0,62.338,61.3098,3.88177,0,1,1.3205,1.3205,0,1.02001,1.90512,9.37851e+06,4.12787e+06,1.23843e+07,0,0,0,0
80.0986,85.1408,2.09688,0,0.02,3.19568,3.19568,0,0.545541,4.6872,4.51279e+06,3.08825e+06,1.44214e+07,0,0,0,0,62.338,61.3098,3.11773,0,1,1.47605,1.47605,0,1.02022,1.90512,9.37851e+06,4.12787e+06,1.38431e+07,0,0,0,0
79.0373,85.1408,2.54977,0,0.02,3.19631,3.19631,0,0.59887,4.6872,4.51279e+06,3.08825e+06,1.44243e+07,0,0,0,0,62.338,61.3098,3.05139,0,1,1.47634,1.47634,0,1.1404,1.90512,9.37851e+06,4.12787e+06,1.38459e+07,0,0,0,0
77.6581,85.1408,2.18487,0,0.02,3.19694,3.19694,0,0.598988,4.6872,4.51279e+06,3.08825e+06,1.44271e+07,0,0,0,0,62.338,61.3098,3.02897,0,1,1.47663,1.47663,0,1.14062,1.90512,9.37851e+06,4.12787e+06,1.38486e+07,0,0,0,0
77.1029,85.1408,3.07816,0,0.02,3.19757,3.19757,0,0.599106,4.6872,4.51279e+06,3.08825e+06,1.443e+07,0,0,0,0,62.0556,61.3098,3.92577,0,1,1.47692,1.47692,0,1.14085,1.90512,9.37851e+06,4.12787e+06,1.38513e+07,0,0,0,0
77.0053,85.1408,3.12334,0,0.02,2.7928,2.7928,0,0.599224,4.6872,4.51279e+06,3.08825e+06,1.26034e+07,0,0,0,0,62.338,61.3098,2.3223,0,1,1.26864,1.26864,0,1.14107,1.90512,9.37851e+06,4.12787e+06,1.1898e+07,0,0,0,0
76.8363,85.1408,3.12261,0,0.02,2.79335,2.79335,0,0.523371,4.6872,4.51279e+06,3.08825e+06,1.26058e+07,0,0,0,0,62.0085,61.3098,3.0308,0,1,1.26889,1.26889,0,0.980155,1.90512,9.37851e+06,4.12787e+06,1.19003e+07,0,0,0,0
76.4475,85.1408,2.81548,0,0.02,2.79391,2.79391,0,0.523475,4.6872,4.51279e+06,3.08825e+06,1.26083e+07,0,0,0,0,61.9565,61.3098,1.9356,0,1,1.26915,1.26915,0,0.980348,1.90512,9.37851e+06,4.12787e+06,1.19027e+07,0,0,0,0
76.0944,85.1408,2.86489,0.01,0.02,2.79446,2.79446,0,0.523578,4.6872,4.51279e+06,3.08825e+06,1.26108e+07,0,0,0,0,61.9799,61.3098,1.94558,0,1,1.2694,1.2694,0,0.980541,1.90512,9.37851e+06,4.12787e+06,1.1905e+07,0,0,0,0
75.2635,85.1408,2.40521,0.01,0.02,2.79501,2.79501,0,0.523681,4.6872,4.51279e+06,3.08825e+06,1.26133e+07,0,0,0,0,62.2079,61.3098,2.0008,0,1,1.26965,1.26965,0,0.980735,1.90512,9.37851e+06,4.12787e+06,1.19074e+07,0,0,0,0
75.0182,85.1408,3.1318,0.01,0.02,2.8977,2.8977,0,0.523784,4.6872,4.51279e+06,3.08825e+06,1.30767e+07,0,0,0,0,62.338,61.3098,3.31775,0,1,1.32097,1.32097,0,0.980928,1.90512,9.37851e+06,4.12787e+06,1.23887e+07,0,0,0,0
75.2261,85.1408,3.61291,0.01,0.02,2.89827,2.89827,0,0.543029,4.6872,4.51279e+06,3.08825e+06,1.30793e+07,0,0,0,0,62.338,61.3098,3.61805,0,1,1.32123,1.32123,0,1.02058,1.90512,9.37851e+06,4.12787e+06,1.23912e+07,0,0,0,0
74.7675,85.1408,2.82423,0.01,0.02,2.89884,2.89884,0,0.543136,4.6872,4.51279e+06,3.08825e+06,1.30819e+07,0,0,0,0,62.1733,61.3098,2.88596,0,1,1.32149,1.32149,0,1.02078,1.90512,9.37851e+06,4.12787e+06,1.23936e+07,0,0,0,0
73.7348,85.1408,2.17503,0.01,0.02,2.89941,2.89941,0,0.543243,4.6872,4.51279e+06,3.08825e+06,1.30845e+07,0,0,0,0,62.313,61.3098,2.10847,0,1,1.32175,1.32175,0,1.02098,1.90512,9.37851e+06,4.12787e+06,1.2396e+07,0,0,0,0
72.4786,85.1408,1.87795,0.01,0.02,2.86002,2.86002,0,0.54335,4.6872,4.51279e+06,3.08825e+06,1.29067e+07,0,0,0,0,62.1982,61.3098,2.45445,0,1,1.30216,1.30216,0,1.02118,1.90512,9.37851e+06,4.12787e+06,1.22123e+07,0,0,0,0
71.1707,85.1408,1.73794,0.01,0.02,2.86058,2.86058,0,0.535967,4.6872,4.51279e+06,3.08825e+06,1.29092e+07,0,0,0,0,62.338,61.3098,2.25778,0,1,1.30242,1.30242,0,1.00605,1.90512,9.37851e+06,4.12787e+06,1.22147e+07,0,0,0,0
69.8375,85.1408,1.69719,0.01,0.02,2.86114,2.86114,0,0.536073,4.6872,4.51279e+06,3.08825e+06,1.29118e+07,0,0,0,0,62.2904,61.3098,2.56122,0,1,1.30267,1.30267,0,1.00625,1.90512,9.37851e+06,4.12787e+06,1.22171e+07,0,0,0,0
68.5054,85.1408,1.68355,0,0.02,2.86171,2.86171,0,0.536178,4.6872,4.51279e+06,3.08825e+06,1.29143e+07,0,0,0,0,62.338,61.3098,2.32236,0,1,1.30293,1.30293,0,1.00644,1.90512,9.37851e+06,4.12787e+06,1.22195e+07,0,0,0,0
66.8727,85.1408,1.44949,0,0.02,2.99805,2.99805,0,0.536284,4.6872,4.51279e+06,3.08825e+06,1.35296e+07,0,0,0,0,62.2346,61.3098,2.26335,0,1,1.37364,1.37364,0,1.00664,1.90512,9.37851e+06,4.12787e+06,1.28827e+07,0,0,0,0
65.1814,85.1408,1.358,0.01,0.02,2.99864,2.99864,0,0.561834,4.6872,4.51279e+06,3.08825e+06,1.35322e+07,0,0,0,0,62.2612,61.3098,2.10151,0,1,1.37391,1.37391,0,1.06128,1.90512,9.37851e+06,4.12787e+06,1.28853e+07,0,0,0,0
63.3823,85.1408,1.20144,0.01,0.02,2.99923,2.99923,0,0.561945,4.6872,4.51279e+06,3.08825e+06,1.35349e+07,0,0,0,0,62.1949,61.3098,1.97902,0,1,1.37418,1.37418,0,1.06149,1.90512,9.37851e+06,4.12787e+06,1.28878e+07,0,0,0,0
61.5672,85.1408,1.13489,0.02,0.02,2.99982,2.99982,0,0.562056,4.6872,4.51279e+06,3.08825e+06,1.35376e+07,0,0,0,0,62.1834,61.3098,1.88322,0,1,1.37445,1.37445,0,1.06169,1.90512,9.37851e+06,4.12787e+06,1.28903e+07,0,0,0,0
59.9217,85.1408,1.2789,0.01,0.02,3.00041,3.00041,0,0.562166,4.6872,4.51279e+06,3.08825e+06,1.35402e+07,0,0,0,0,62.2142,61.3098,1.8951,0,1,1.37473,1.37473,0,1.0619,1.90512,9.37851e+06,4.12787e+06,1.28929e+07,0,0,0,0
58.5052,85.1408,1.46064,0.01,0.02,2.97412,2.97412,0,0.562277,4.6872,4.51279e+06,3.08825e+06,1.34216e+07,0,0,0,0,62.2064,61.3098,1.91242,0,1,1.41376,1.41376,0,1.06211,1.90512,9.37851e+06,4.12787e+06,1.32589e+07,0,0,0,0
56.9831,85.1408,1.33665,0.03,0.02,2.97471,2.97471,0,0.557351,4.6872,4.51279e+06,3.08825e+06,1.34243e+07,0,0,0,0,62.0534,61.3098,1.92293,0,1,1.41404,1.41404,0,1.09227,1.90512,9.37851e+06,4.12787e+06,1.32616e+07,0,0,0,0
55.3568,85.1408,1.20708,0.03,0.02,2.9753,2.9753,0,0.557461,4.6872,4.51279e+06,3.08825e+06,1.34269e+07,0,0,0,0,61.8443,61.3098,1.71325,0,1,1.41432,1.41432,0,1.09248,1.90512,9.37851e+06,4.12787e+06,1.32642e+07,0,0,0,0
53.7202,85.1408,1.1495,0.02,0.02,2.97588,2.97588,0,0.55757,4.6872,4.51279e+06,3.08825e+06,1.34295e+07,0,0,0,0,61.4683,61.3098,1.66813,0,1,1.41459,1.41459,0,1.0927,1.90512,9.37851e+06,4.12787e+06,1.32668e+07,0,0,0,0
52.1775,85.1408,1.2723,0.02,0.02,3.04593,3.04593,0,0.55768,4.6872,4.51279e+06,3.08825e+06,1.37457e+07,0,0,0,0,61.0297,61.3098,1.56084,0,1,1.44945,1.44945,0,1.09292,1.90512,9.37851e+06,4.12787e+06,1.35936e+07,0,0,0,0
50.6358,85.1408,1.24569,0.02,0.02,3.04653,3.04653,0,0.570808,4.6872,4.51279e+06,3.08825e+06,1.37484e+07,0,0,0,0,60.5249,61.3098,1.58365,0,1,1.44973,1.44973,0,1.11984,1.90512,9.37851e+06,4.12787e+06,1.35963e+07,0,0,0,0
48.965,85.1408,1.08915,0.04,0.02,3.04713,3.04713,0,0.57092,4.6872,4.51279e+06,3.08825e+06,1.37511e+07,0,0,0,0,59.9396,61.3098,1.46193,0,1,1.45002,1.45002,0,1.12006,1.90512,9.37851e+06,4.12787e+06,1.3599e+07,0,0,0,0
47.2406,85.1408,1.00457,0.04,0.02,3.04773,3.04773,0,0.571033,4.6872,4.51279e+06,3.08825e+06,1.37538e+07,0,0,0,0,59.1652,61.3098,1.40124,0,1,1.4503,1.4503,0,1.12028,1.90512,9.37851e+06,4.12787e+06,1.36017e+07,0,0,0,0
45.4802,85.1408,1.11141,0.04,0.02,3.25192,3.25192,0,0.571145,4.6872,4.51279e+06,3.08825e+06,1.46752e+07,0,0,0,0,58.0624,61.3098,1.19799,0,1,1.57548,1.57548,0,1.1205,1.90512,9.37851e+06,4.12787e+06,1.47756e+07,0,0,0,0
43.8067,85.1408,1.2099,0.04,0.02,3.25256,3.25256,0,0.609409,4.6872,4.51279e+06,3.08825e+06,1.46781e+07,0,0,0,0,57.3145,61.3098,1.02713,0,1,1.57579,1.57579,0,1.21721,1.90512,9.37851e+06,4.12787e+06,1.47785e+07,0,0,0,0
42.0588,85.1408,1.13348,0.04,0.02,3.2532,3.2532,0,0.609529,4.6872,4.51279e+06,3.08825e+06,1.4681e+07,0,0,0,0,56.5457,61.3098,1.39343,0,1,1.5761,1.5761,0,1.21745,1.90512,9.37851e+06,4.12787e+06,1.47814e+07,0,0,0,0
40.2607,85.1408,1.08096,0.1,0.02,3.25384,3.25384,0,0.609649,4.6872,4.51279e+06,3.08825e+06,1.46839e+07,0,0,0,0,55.8131,61.3098,1.35469,0,1,1.57641,1.57641,0,1.21769,1.90512,9.37851e+06,4.12787e+06,1.47844e+07,0,0,0,0
38.5353,85.1408,1.17319,0.11,0.02,3.25448,3.25448,0,0.609769,4.6872,4.51279e+06,3.08825e+06,1.46868e+07,0,0,0,0,55.3442,61.3098,1.42702,0,1,1.57672,1.57672,0,1.21793,1.90512,9.37851e+06,4.12787e+06,1.47873e+07,0,0,0,0
37.3139,85.1408,1.61713,0.09,0.02,3.1558,3.1558,0,0.60989,4.6872,4.51279e+06,3.08825e+06,1.42415e+07,0,0,0,0,55.1372,61.3098,1.85757,0,1,1.50115,1.50115,0,1.21817,1.90512,9.37851e+06,4.12787e+06,1.40786e+07,0,0,0,0
35.8566,85.1408,1.34453,0.09,0.02,3.12322,3.15642,0,0.591398,4.6872,4.51279e+06,3.08825e+06,1.40945e+07,0,0,0,0,55.033,61.3098,3.00407,0,1,1.53465,1.50145,0,1.15979,1.90512,9.37851e+06,4.12787e+06,1.43927e+07,0,0,0,0
34.1873,85.1408,1.12808,0.08,0.02,3.12414,3.15705,0,0.585292,4.6872,4.51279e+06,3.08825e+06,1.40986e+07,0,0,0,0,54.6599,61.3098,1.57026,0,1,1.53465,1.50174,0,1.18567,1.90512,9.37851e+06,4.12787e+06,1.43927e+07,0,0,0,0
32.9385,85.1408,1.59731,0.07,0.02,3.12506,3.15767,0,0.585464,4.6872,4.51279e+06,3.08825e+06,1.41027e+07,0,0,0,0,54.4236,61.3098,1.81099,0,1,1.53465,1.50204,0,1.18567,1.90512,9.37851e+06,4.12787e+06,1.43927e+07,0,0,0,0
31.9138,85.1408,1.76411,0.13,0.02,3.04439,3.0767,0,0.585636,4.6872,4.51279e+06,3.08825e+06,1.37387e+07,0,0,0,0,54.2255,61.3098,1.74528,0,1,1.46553,1.43321,0,1.18567,1.90512,9.37851e+06,4.12787e+06,1.37444e+07,0,0,0,0
30.5902,85.1408,1.35286,0.13,0.02,2.97617,3.07731,0,0.570518,4.6872,4.51279e+06,3.08825e+06,1.34308e+07,0,0,0,0,53.8071,61.3098,1.5709,0,1,1.53463,1.43349,0,1.13226,1.90512,9.37851e+06,4.12787e+06,1.43926e+07,0,0,0,0
31.2489,85.1408,3.45696,0.14,0.02,2.97706,3.07791,0,0.557734,4.6872,4.51279e+06,3.08825e+06,1.34348e+07,0,0,0,0,54.0999,61.3098,4.83129,0,1,1.53463,1.43378,0,1.18566,1.90512,9.37851e+06,4.12787e+06,1.43926e+07,0,0,0,0
32.4702,85.1408,4.07102,0.14,0.02,2.97794,3.07852,0,0.5579,4.6872,4.51279e+06,3.08825e+06,1.34388e+07,0,0,0,0,54.7065,61.3098,3.81023,0,1,1.53463,1.43406,0,1.18566,1.90512,9.37851e+06,4.12787e+06,1.43926e+07,0,0,0,0
32.7972,85.1408,2.90892,0.15,0.02,2.74694,2.84723,0,0.558067,4.6872,4.51279e+06,3.08825e+06,1.23964e+07,0,0,0,0,55.085,61.3098,3.18512,0,1,1.39056,1.29027,0,1.18566,1.90512,9.37851e+06,4.12787e+06,1.30414e+07,0,0,0,0
33.5031,85.1408,3.22019,0.14,0.02,2.60371,2.84779,0,0.514776,4.6872,4.51279e+06,3.08825e+06,1.175e+07,0,0,0,0,55.4211,61.3098,3.49217,0,1,1.53461,1.29052,0,1.07435,1.90512,9.37851e+06,4.12787e+06,1.43923e+07,0,0,0,0
34.5943,85.1408,3.55258,0.14,0.02,2.60452,2.84835,0,0.487934,4.6872,4.51279e+06,3.08825e+06,1.17537e+07,0,0,0,0,55.7604,61.3098,3.65319,0,1,1.53461,1.29077,0,1.18564,1.90512,9.37851e+06,4.12787e+06,1.43923e+07,0,0,0,0
36.0309,85.1408,4.02233,0.1,0.02,2.60533,2.84891,0,0.488087,4.6872,4.51279e+06,3.08825e+06,1.17573e+07,0,0,0,0,56.0399,61.3098,3.67524,0,1,1.53461,1.29103,0,1.18564,1.90512,9.37851e+06,4.12787e+06,1.43923e+07,0,0,0,0
41.5253,85.1408,8.16178,0.1,0.02,2.60615,2.84947,0,0.48824,4.6872,4.51279e+06,3.08825e+06,1.1761e+07,0,0,0,0,57.0155,61.3098,5.39725,0,1,1.53461,1.29128,0,1.18564,1.90512,9.37851e+06,4.12787e+06,1.43923e+07,0,0,0,0
45.502,85.1408,6.6789,0.1,0.02,2.69624,2.93931,0,0.488392,4.6872,4.51279e+06,3.08825e+06,1.21676e+07,0,0,0,0,59.1623,61.3098,7.90391,0,1,1.57636,1.33329,0,1.18564,1.90512,9.37851e+06,4.12787e+06,1.47839e+07,0,0,0,0
46.9171,85.1408,4.14607,0.07,0.02,2.7388,2.93986,0,0.505275,4.6872,4.51279e+06,3.08825e+06,1.23596e+07,0,0,0,0,59.5456,61.3098,4.04654,0,1,1.5346,1.33354,0,1.2179,1.90512,9.37851e+06,4.12787e+06,1.43923e+07,0,0,0,0
47.2643,85.1408,3.08525,0.07,0.02,2.7396,2.94041,0,0.513251,4.6872,4.51279e+06,3.08825e+06,1.23633e+07,0,0,0,0,59.7479,61.3098,3.38655,0,1,1.5346,1.33379,0,1.18563,1.90512,9.37851e+06,4.12787e+06,1.43923e+07,0,0,0,0
48.3486,85.1408,3.98177,0.07,0.02,2.74041,2.94097,0,0.513402,4.6872,4.51279e+06,3.08825e+06,1.23669e+07,0,0,0,0,60.8729,61.3098,5.31023,0,1,1.5346,1.33404,0,1.18563,1.90512,9.37851e+06,4.12787e+06,1.43923e+07,0,0,0,0
49.9277,85.1408,4.71126,0.07,0.02,3.02812,3.22843,0,0.513552,4.6872,4.51279e+06,3.08825e+06,1.36653e+07,0,0,0,0,62.0733,61.3098,6.84437,0,1,1.69149,1.49118,0,1.18563,1.90512,9.37851e+06,4.12787e+06,1.58636e+07,0,0,0,0
50.4091,85.1408,3.70263,0.08,0.02,3.18587,3.22904,0,0.56747,4.6872,4.51279e+06,3.08825e+06,1.43772e+07,0,0,0,0,62.338,61.3098,6.08663,0,1,1.53463,1.49146,0,1.30684,1.90512,9.37851e+06,4.12787e+06,1.43926e+07,0,0,0,0
51.0817,85.1408,3.88949,0.08,0.02,3.18676,3.22965,0,0.597031,4.6872,4.51279e+06,3.08825e+06,1.43812e+07,0,0,0,0,62.338,61.3098,6.35187,0,1,1.53463,1.49174,0,1.18566,1.90512,9.37851e+06,4.12787e+06,1.43926e+07,0,0,0,0
51.9841,85.1408,4.12727,0.08,0.02,3.18764,3.23026,0,0.597198,4.6872,4.51279e+06,3.08825e+06,1.43852e+07,0,0,0,0,62.338,61.3098,7.00405,0,1,1.53463,1.49202,0,1.18566,1.90512,9.37851e+06,4.12787e+06,1.43926e+07,0,0,0,0
53.914,85.1408,4.95622,0.04,0.02,2.82133,2.82133,0,0.597365,4.6872,4.51279e+06,3.08825e+06,1.27321e+07,0,0,0,0,62.338,61.3098,10.3824,0,1,1.2816,1.2816,0,1.18566,1.90512,9.37851e+06,4.12787e+06,1.20195e+07,0,0,0,0
55.5671,85.1408,4.66975,0.05,0.02,2.82186,2.82186,0,0.528717,4.6872,4.51279e+06,3.08825e+06,1.27345e+07,0,0,0,0,62.338,61.3098,7.0052,0,1,1.28184,1.28184,0,0.990167,1.90512,9.37851e+06,4.12787e+06,1.20218e+07,0,0,0,0
56.3905,85.1408,3.8305,0.05,0.02,2.82239,2.82239,0,0.528817,4.6872,4.51279e+06,3.08825e+06,1.27369e+07,0,0,0,0,62.338,61.3098,5.64092,0,1,1.28209,1.28209,0,0.990353,1.90512,9.37851e+06,4.12787e+06,1.20241e+07,0,0,0,0
58.2948,85.1408,4.80337,0.06,0.02,2.57066,2.82293,0,0.528917,4.6872,4.51279e+06,3.08825e+06,1.16009e+07,0,0,0,0,62.338,61.3098,7.30139,0,1,1.53459,1.28233,0,0.99054,1.90512,9.37851e+06,4.12787e+06,1.43922e+07,0,0,0,0
61.6017,85.1408,6.39138,0.06,0.02,2.57143,2.82346,0,0.481742,4.6872,4.51279e+06,3.08825e+06,1.16043e+07,0,0,0,0,62.338,61.3098,11.2628,0,1,1.53459,1.28257,0,1.18563,1.90512,9.37851e+06,4.12787e+06,1.43922e+07,0,0,0,0
64.3177,85.1408,6.09321,0.02,0.02,2.92717,2.92717,0,0.481886,4.6872,4.51279e+06,3.08825e+06,1.32097e+07,0,0,0,0,62.338,61.3098,12.7843,0,1,1.3344,1.3344,0,1.18563,1.90512,9.37851e+06,4.12787e+06,1.25147e+07,0,0,0,0
65.5969,85.1408,4.52432,0.02,0.02,2.92772,2.92772,0,0.548552,4.6872,4.51279e+06,3.08825e+06,1.32122e+07,0,0,0,0,62.338,61.3098,8.81301,0,1,1.33466,1.33466,0,1.03096,1.90512,9.37851e+06,4.12787e+06,1.25171e+07,0,0,0,0
66.6201,85.1408,4.32577,0.02,0.02,2.92827,2.92827,0,0.548655,4.6872,4.51279e+06,3.08825e+06,1.32147e+07,0,0,0,0,62.338,61.3098,9.06747,0,1,1.33491,1.33491,0,1.03115,1.90512,9.37851e+06,4.12787e+06,1.25194e+07,0,0,0,0
67.2477,85.1408,3.8724,0.02,0.02,2.92882,2.92882,0,0.548758,4.6872,4.51279e+06,3.08825e+06,1.32172e+07,0,0,0,0,62.338,61.3098,8.79414,0,1,1.33516,1.33516,0,1.03135,1.90512,9.37851e+06,4.12787e+06,1.25218e+07,0,0,0,0
66.9869,85.1408,2.86132,0.02,0.02,2.889,2.889,0,0.548862,4.6872,4.51279e+06,3.08825e+06,1.30375e+07,0,0,0,0,62.338,61.3098,3.88415,0,1,1.31536,1.31536,0,1.03154,1.90512,9.37851e+06,4.12787e+06,1.23361e+07,0,0,0,0
66.377,85.1408,2.47685,0.02,0.02,2.88955,2.88955,0,0.541399,4.6872,4.51279e+06,3.08825e+06,1.30399e+07,0,0,0,0,62.338,61.3098,3.87164,0,1,1.3156,1.3156,0,1.01624,1.90512,9.37851e+06,4.12787e+06,1.23384e+07,0,0,0,0
66.1551,85.1408,2.86443,0.02,0.02,2.89009,2.89009,0,0.541501,4.6872,4.51279e+06,3.08825e+06,1.30424e+07,0,0,0,0,62.338,61.3098,3.93636,0,1,1.31585,1.31585,0,1.01644,1.90512,9.37851e+06,4.12787e+06,1.23407e+07,0,0,0,0
66.2773,85.1408,3.22252,0.01,0.02,2.89063,2.89063,0,0.541603,4.6872,4.51279e+06,3.08825e+06,1.30448e+07,0,0,0,0,62.338,61.3098,4.09523,0,1,1.3161,1.3161,0,1.01663,1.90512,9.37851e+06,4.12787e+06,1.2343e+07,0,0,0,0
65.6148,85.1408,2.4763,0.01,0.02,3.02833,3.02833,0,0.541705,4.6872,4.51279e+06,3.08825e+06,1.36662e+07,0,0,0,0,62.338,61.3098,3.48562,0,1,1.38752,1.38752,0,1.01682,1.90512,9.37851e+06,4.12787e+06,1.30128e+07,0,0,0,0
64.8639,85.1408,2.32842,0.01,0.02,3.0289,3.0289,0,0.567508,4.6872,4.51279e+06,3.08825e+06,1.36688e+07,0,0,0,0,62.338,61.3098,2.99756,0,1,1.38778,1.38778,0,1.07199,1.90512,9.37851e+06,4.12787e+06,1.30153e+07,0,0,0,0
64.0017,85.1408,2.18589,0.01,0.02,3.02947,3.02947,0,0.567615,4.6872,4.51279e+06,3.08825e+06,1.36714e+07,0,0,0,0,62.338,61.3098,3.03594,0,1,1.38804,1.38804,0,1.0722,1.90512,9.37851e+06,4.12787e+06,1.30177e+07,0,0,0,0
63.0679,85.1408,2.09815,0.02,0.02,3.03004,3.03004,0,0.567722,4.6872,4.51279e+06,3.08825e+06,1.36739e+07,0,0,0,0,62.338,61.3098,2.94141,0,1,1.3883,1.3883,0,1.0724,1.90512,9.37851e+06,4.12787e+06,1.30202e+07,0,0,0,0
61.9504,85.1408,1.89588,0.01,0.02,3.03061,3.03061,0,0.567829,4.6872,4.51279e+06,3.08825e+06,1.36765e+07,0,0,0,0,62.338,61.3098,2.72118,0,1,1.38856,1.38856,0,1.0726,1.90512,9.37851e+06,4.12787e+06,1.30226e+07,0,0,0,0
60.6218,85.1408,1.62554,0.01,0.02,3.00403,3.00403,0,0.567936,4.6872,4.51279e+06,3.08825e+06,1.35566e+07,0,0,0,0,62.338,61.3098,2.49087,0,1,1.42797,1.42797,0,1.0728,1.90512,9.37851e+06,4.12787e+06,1.33923e+07,0,0,0,0
59.2377,85.1408,1.54043,0.01,0.02,3.00459,3.00459,0,0.562955,4.6872,4.51279e+06,3.08825e+06,1.35591e+07,0,0,0,0,62.338,61.3098,2.4101,0,1,1.42824,1.42824,0,1.10325,1.90512,9.37851e+06,4.12787e+06,1.33948e+07,0,0,0,0
57.7743,85.1408,1.43736,0.03,0.02,3.00516,3.00516,0,0.563061,4.6872,4.51279e+06,3.08825e+06,1.35617e+07,0,0,0,0,62.338,61.3098,2.24407,0,1,1.42851,1.42851,0,1.10346,1.90512,9.37851e+06,4.12787e+06,1.33973e+07,0,0,0,0
56.2521,85.1408,1.3569,0.02,0.02,3.00573,3.00573,0,0.563167,4.6872,4.51279e+06,3.08825e+06,1.35642e+07,0,0,0,0,62.338,61.3098,2.10919,0,1,1.42878,1.42878,0,1.10367,1.90512,9.37851e+06,4.12787e+06,1.33998e+07,0,0,0,0
54.7483,85.1408,1.40198,0.02,0.02,3.07645,3.07645,0,0.563273,4.6872,4.51279e+06,3.08825e+06,1.38834e+07,0,0,0,0,62.338,61.3098,2.23712,0,1,1.46397,1.46397,0,1.10388,1.90512,9.37851e+06,4.12787e+06,1.37298e+07,0,0,0,0
53.2274,85.1408,1.3589,0.02,0.02,3.07703,3.07703,0,0.576527,4.6872,4.51279e+06,3.08825e+06,1.3886e+07,0,0,0,0,62.338,61.3098,2.28042,0,1,1.46424,1.46424,0,1.13106,1.90512,9.37851e+06,4.12787e+06,1.37324e+07,0,0,0,0
51.5653,85.1408,1.19152,0.02,0.02,3.07761,3.07761,0,0.576636,4.6872,4.51279e+06,3.08825e+06,1.38886e+07,0,0,0,0,62.3275,61.3098,2.09698,0,1,1.46452,1.46452,0,1.13128,1.90512,9.37851e+06,4.12787e+06,1.3735e+07,0,0,0,0
49.8454,85.1408,1.1006,0.02,0.02,3.07819,3.07819,0,0.576744,4.6872,4.51279e+06,3.08825e+06,1.38912e+07,0,0,0,0,62.2109,61.3098,2.02442,0,1,1.4648,1.4648,0,1.13149,1.90512,9.37851e+06,4.12787e+06,1.37376e+07,0,0,0,0
48.0389,85.1408,1.13995,0.04,0.02,3.28439,3.28439,0,0.576853,4.6872,4.51279e+06,3.08825e+06,1.48218e+07,0,0,0,0,62.1138,61.3098,1.96397,0,1,1.59121,1.59121,0,1.1317,1.90512,9.37851e+06,4.12787e+06,1.49231e+07,0,0,0,0
46.4424,85.1408,1.36102,0.04,0.02,3.285,3.285,0,0.615494,4.6872,4.51279e+06,3.08825e+06,1.48245e+07,0,0,0,0,62.0875,61.3098,2.14763,0,1,1.59151,1.59151,0,1.22937,1.90512,9.37851e+06,4.12787e+06,1.4926e+07,0,0,0,0
44.7688,85.1408,1.28495,0.04,0.02,3.28562,3.28562,0,0.61561,4.6872,4.51279e+06,3.08825e+06,1.48273e+07,0,0,0,0,62.0399,61.3098,2.41021,0,1,1.59181,1.59181,0,1.2296,1.90512,9.37851e+06,4.12787e+06,1.49288e+07,0,0,0,0
