0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45672e+07,0,0,1.29099e+07
0,0,0,0,0,2.45734e+07,0,0,1.29099e+07
0,0,0,0,0,2.45796e+07,0,0,1.29099e+07
0,0,0,0,0,2.24303e+07,0,0,1.29099e+07
0,0,0,0,0,2.24359e+07,0,0,1.29099e+07
0,0,0,0,0,2.24416e+07,0,0,1.29099e+07
0,0,0,0,0,2.24473e+07,0,0,1.29099e+07
0,0,0,0,0,2.2453e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.3173e+07,0,0,1.29099e+07
0,0,0,0,0,2.31787e+07,0,0,1.29099e+07
0,0,0,0,0,2.31843e+07,0,0,1.29099e+07
0,0,0,0,0,2.31899e+07,0,0,1.29099e+07
0,0,0,0,0,2.56835e+07,0,0,1.29099e+07
0,0,0,0,0,2.56897e+07,0,0,1.29099e+07
0,0,0,0,0,2.5696e+07,0,0,1.29099e+07
0,0,0,0,0,2.57022e+07,0,0,1.29099e+07
0,0,0,0,0,2.2268e+07,0,0,1.29099e+07
0,0,0,0,0,2.22734e+07,0,0,1.29099e+07
0,0,0,0,0,2.22787e+07,0,0,1.29099e+07
0,0,0,0,0,2.22841e+07,0,0,1.29099e+07
0,0,0,0,0,2.22895e+07,0,0,1.29099e+07
0,0,0,0,0,2.31494e+07,0,0,1.29099e+07
0,0,0,0,0,2.3155e+07,0,0,1.29099e+07
0,0,0,0,0,2.31606e+07,0,0,1.29099e+07
0,0,0,0,0,2.31662e+07,0,0,1.29099e+07
0,0,0,0,0,2.28385e+07,0,0,1.29099e+07
0,0,0,0,0,2.28441e+07,0,0,1.29099e+07
0,0,0,0,0,2.28496e+07,0,0,1.29099e+07
0,0,0,0,0,2.28551e+07,0,0,1.29099e+07
0,0,0,0,0,2.40188e+07,0,0,1.29099e+07
0,0,0,0,0,2.40246e+07,0,0,1.29099e+07
0,0,0,0,0,2.40304e+07,0,0,1.29099e+07
0,0,0,0,0,2.40362e+07,0,0,1.29099e+07
0,0,0,0,0,2.4042e+07,0,0,1.29099e+07
0,0,0,0,0,2.42682e+07,0,0,1.29099e+07
0,0,0,0,0,2.42741e+07,0,0,1.29099e+07
0,0,0,0,0,2.42799e+07,0,0,1.29099e+07
0,0,0,0,0,2.42858e+07,0,0,1.29099e+07
0,0,0,0,0,2.48719e+07,0,0,1.29099e+07
0,0,0,0,0,2.48779e+07,0,0,1.29099e+07
0,0,0,0,0,2.48839e+07,0,0,1.29099e+07
0,0,0,0,0,2.48899e+07,0,0,1.29099e+07
0,0,0,0,0,2.67976e+07,0,0,1.29099e+07
0,0,0,0,0,2.68041e+07,0,0,1.29099e+07
0,0,0,0,0,2.68106e+07,0,0,1.29099e+07
0,0,0,0,0,2.68171e+07,0,0,1.29099e+07
0,0,0,0,0,2.68236e+07,0,0,1.29099e+07
0,0,0,0,0,2.57745e+07,0,0,1.29099e+07
0,0,0,0,0,2.57807e+07,0,0,1.29099e+07
0,0,0,0,0,2.5787e+07,0,0,1.29099e+07
0,0,0,0,0,2.57932e+07,0,0,1.29099e+07
0,0,0,0,0,2.48742e+07,0,0,1.29099e+07
0,0,0,0,0,2.48802e+07,0,0,1.29099e+07
0,0,0,0,0,2.48862e+07,0,0,1.29099e+07
0,0,0,0,0,2.48922e+07,0,0,1.29099e+07
0,0,0,0,0,2.27153e+07,0,0,1.29099e+07
0,0,0,0,0,2.27208e+07,0,0,1.29099e+07
0,0,0,0,0,2.27262e+07,0,0,1.29099e+07
0,0,0,0,0,2.27317e+07,0,0,1.29099e+07
0,0,0,0,0,2.27372e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.34662e+07,0,0,1.29099e+07
0,0,0,0,0,2.34716e+07,0,0,1.29099e+07
0,0,0,0,0,2.3477e+07,0,0,1.29099e+07
0,0,0,0,0,2.34825e+07,0,0,1.29099e+07
0,0,0,0,0,2.60073e+07,0,0,1.29099e+07
0,0,0,0,0,2.60133e+07,0,0,1.29099e+07
0,0,0,0,0,2.60193e+07,0,0,1.29099e+07
0,0,0,0,0,2.60254e+07,0,0,1.29099e+07
0,0,0,0,0,2.25477e+07,0,0,1.29099e+07
0,0,0,0,0,2.25529e+07,0,0,1.29099e+07
0,0,0,0,0,2.25582e+07,0,0,1.29099e+07
0,0,0,0,0,2.25634e+07,0,0,1.29099e+07
0,0,0,0,0,2.25686e+07,0,0,1.29099e+07
0,0,0,0,0,2.3439e+07,0,0,1.29099e+07
0,0,0,0,0,2.34444e+07,0,0,1.29099e+07
0,0,0,0,0,2.34498e+07,0,0,1.29099e+07
0,0,0,0,0,2.34553e+07,0,0,1.29099e+07
0,0,0,0,0,2.31233e+07,0,0,1.29099e+07
0,0,0,0,0,2.31286e+07,0,0,1.29099e+07
0,0,0,0,0,2.3134e+07,0,0,1.29099e+07
0,0,0,0,0,2.31393e+07,0,0,1.29099e+07
0,0,0,0,0,2.43172e+07,0,0,1.29099e+07
0,0,0,0,0,2.43228e+07,0,0,1.29099e+07
0,0,0,0,0,2.43284e+07,0,0,1.29099e+07
0,0,0,0,0,2.43341e+07,0,0,1.29099e+07
0,0,0,0,0,2.43397e+07,0,0,1.29099e+07
0,0,0,0,0,2.45684e+07,0,0,1.29099e+07
0,0,0,0,0,2.45741e+07,0,0,1.29099e+07
0,0,0,0,0,2.45798e+07,0,0,1.29099e+07
0,0,0,0,0,2.45854e+07,0,0,1.29099e+07
0,0,0,0,0,2.51785e+07,0,0,1.29099e+07
0,0,0,0,0,2.51843e+07,0,0,1.29099e+07
0,0,0,0,0,2.51901e+07,0,0,1.29099e+07
0,0,0,0,0,2.51959e+07,0,0,1.29099e+07
0,0,0,0,0,2.71268e+07,0,0,1.29099e+07
0,0,0,0,0,2.71331e+07,0,0,1.29099e+07
0,0,0,0,0,2.71394e+07,0,0,1.29099e+07
0,0,0,0,0,2.71457e+07,0,0,1.29099e+07
0,0,0,0,0,2.71519e+07,0,0,1.29099e+07
0,0,0,0,0,2.60897e+07,0,0,1.29099e+07
0,0,0,0,0,2.60958e+07,0,0,1.29099e+07
0,0,0,0,0,2.61018e+07,0,0,1.29099e+07
0,0,0,0,0,2.61078e+07,0,0,1.29099e+07
0,0,0,0,0,2.51773e+07,0,0,1.29099e+07
0,0,0,0,0,2.51832e+07,0,0,1.29099e+07
0,0,0,0,0,2.5189e+07,0,0,1.29099e+07
0,0,0,0,0,2.51948e+07,0,0,1.29099e+07
0,0,0,0,0,2.29912e+07,0,0,1.29099e+07
0,0,0,0,0,2.29965e+07,0,0,1.29099e+07
0,0,0,0,0,2.30018e+07,0,0,1.29099e+07
0,0,0,0,0,2.30071e+07,0,0,1.29099e+07
0,0,0,0,0,2.30124e+07,0,0,1.29099e+07
0,0,0,0,0,2.37499e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.37552e+07,0,0,1.29099e+07
0,0,0,0,0,2.37605e+07,0,0,1.29099e+07
0,0,0,0,0,2.37657e+07,0,0,1.29099e+07
0,0,0,0,0,2.63207e+07,0,0,1.29099e+07
0,0,0,0,0,2.63266e+07,0,0,1.29099e+07
0,0,0,0,0,2.63324e+07,0,0,1.29099e+07
0,0,0,0,0,2.63382e+07,0,0,1.29099e+07
0,0,0,0,0,2.28186e+07,0,0,1.29099e+07
0,0,0,0,0,2.28236e+07,0,0,1.29099e+07
0,0,0,0,0,2.28287e+07,0,0,1.29099e+07
0,0,0,0,0,2.28337e+07,0,0,1.29099e+07
0,0,0,0,0,2.28388e+07,0,0,1.29099e+07
0,0,0,0,0,2.37194e+07,0,0,1.29099e+07
0,0,0,0,0,2.37246e+07,0,0,1.29099e+07
0,0,0,0,0,2.37299e+07,0,0,1.29099e+07
0,0,0,0,0,2.37351e+07,0,0,1.29099e+07
0,0,0,0,0,2.33989e+07,0,0,1.29099e+07
0,0,0,0,0,2.34041e+07,0,0,1.29099e+07
0,0,0,0,0,2.34093e+07,0,0,1.29099e+07
0,0,0,0,0,2.34145e+07,0,0,1.29099e+07
0,0,0,0,0,2.46061e+07,0,0,1.29099e+07
0,0,0,0,0,2.46115e+07,0,0,1.29099e+07
0,0,0,0,0,2.4617e+07,0,0,1.29099e+07
0,0,0,0,0,2.46224e+07,0,0,1.29099e+07
0,0,0,0,0,2.46279e+07,0,0,1.29099e+07
0,0,0,0,0,2.4859e+07,0,0,1.29099e+07
0,0,0,0,0,2.48646e+07,0,0,1.29099e+07
0,0,0,0,0,2.48701e+07,0,0,1.29099e+07
0,0,0,0,0,2.48756e+07,0,0,1.29099e+07
0,0,0,0,0,2.54753e+07,0,0,1.29099e+07
0,0,0,0,0,2.5481e+07,0,0,1.29099e+07
0,0,0,0,0,2.54866e+07,0,0,1.29099e+07
0,0,0,0,0,2.54922e+07,0,0,1.29099e+07
0,0,0,0,0,2.74456e+07,0,0,1.29099e+07
0,0,0,0,0,2.74517e+07,0,0,1.29099e+07
0,0,0,0,0,2.74577e+07,0,0,1.29099e+07
0,0,0,0,0,2.74638e+07,0,0,1.29099e+07
0,0,0,0,0,2.74699e+07,0,0,1.29099e+07
0,0,0,0,0,2.6395e+07,0,0,1.29099e+07
0,0,0,0,0,2.64008e+07,0,0,1.29099e+07
0,0,0,0,0,2.64067e+07,0,0,1.29099e+07
0,0,0,0,0,2.64125e+07,0,0,1.29099e+07
0,0,0,0,0,2.54709e+07,0,0,1.29099e+07
0,0,0,0,0,2.54765e+07,0,0,1.29099e+07
0,0,0,0,0,2.54822e+07,0,0,1.29099e+07
0,0,0,0,0,2.54878e+07,0,0,1.29099e+07
0,0,0,0,0,2.32583e+07,0,0,1.29099e+07
0,0,0,0,0,2.32634e+07,0,0,1.29099e+07
0,0,0,0,0,2.32686e+07,0,0,1.29099e+07
0,0,0,0,0,2.32737e+07,0,0,1.29099e+07
0,0,0,0,0,2.32789e+07,0,0,1.29099e+07
0,0,0,0,0,2.32789e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.40247e+07,0,0,1.29099e+07
0,0,0,0,0,2.40298e+07,0,0,1.29099e+07
0,0,0,0,0,2.40349e+07,0,0,1.29099e+07
0,0,0,0,0,2.404e+07,0,0,1.29099e+07
0,0,0,0,0,2.66242e+07,0,0,1.29099e+07
0,0,0,0,0,2.66298e+07,0,0,1.29099e+07
0,0,0,0,0,2.66355e+07,0,0,1.29099e+07
0,0,0,0,0,2.66411e+07,0,0,1.29099e+07
0,0,0,0,0,2.30807e+07,0,0,1.29099e+07
0,0,0,0,0,2.30856e+07,0,0,1.29099e+07
0,0,0,0,0,2.30905e+07,0,0,1.29099e+07
0,0,0,0,0,2.30954e+07,0,0,1.29099e+07
0,0,0,0,0,2.31003e+07,0,0,1.29099e+07
0,0,0,0,0,2.39907e+07,0,0,1.29099e+07
0,0,0,0,0,2.39958e+07,0,0,1.29099e+07
0,0,0,0,0,2.40009e+07,0,0,1.29099e+07
0,0,0,0,0,2.4006e+07,0,0,1.29099e+07
0,0,0,0,0,2.36657e+07,0,0,1.29099e+07
0,0,0,0,0,2.36707e+07,0,0,1.29099e+07
0,0,0,0,0,2.36757e+07,0,0,1.29099e+07
0,0,0,0,0,2.36807e+07,0,0,1.29099e+07
0,0,0,0,0,2.48857e+07,0,0,1.29099e+07
0,0,0,0,0,2.48909e+07,0,0,1.29099e+07
0,0,0,0,0,2.48962e+07,0,0,1.29099e+07
0,0,0,0,0,2.49015e+07,0,0,1.29099e+07
0,0,0,0,0,2.49067e+07,0,0,1.29099e+07
0,0,0,0,0,2.51403e+07,0,0,1.29099e+07
0,0,0,0,0,2.51456e+07,0,0,1.29099e+07
0,0,0,0,0,2.51509e+07,0,0,1.29099e+07
0,0,0,0,0,2.51562e+07,0,0,1.29099e+07
0,0,0,0,0,2.57625e+07,0,0,1.29099e+07
0,0,0,0,0,2.57679e+07,0,0,1.29099e+07
0,0,0,0,0,2.57734e+07,0,0,1.29099e+07
0,0,0,0,0,2.57788e+07,0,0,1.29099e+07
0,0,0,0,0,2.77539e+07,0,0,1.29099e+07
0,0,0,0,0,2.77598e+07,0,0,1.29099e+07
0,0,0,0,0,2.77656e+07,0,0,1.29099e+07
0,0,0,0,0,2.77715e+07,0,0,1.29099e+07
0,0,0,0,0,2.77774e+07,0,0,1.29099e+07
0,0,0,0,0,2.66902e+07,0,0,1.29099e+07
0,0,0,0,0,2.66958e+07,0,0,1.29099e+07
0,0,0,0,0,2.67015e+07,0,0,1.29099e+07
0,0,0,0,0,2.67071e+07,0,0,1.29099e+07
0,0,0,0,0,2.57548e+07,0,0,1.29099e+07
0,0,0,0,0,2.57602e+07,0,0,1.29099e+07
0,0,0,0,0,2.57657e+07,0,0,1.29099e+07
0,0,0,0,0,2.57711e+07,0,0,1.29099e+07
0,0,0,0,0,2.35166e+07,0,0,1.29099e+07
0,0,0,0,0,2.35216e+07,0,0,1.29099e+07
0,0,0,0,0,2.35265e+07,0,0,1.29099e+07
0,0,0,0,0,2.35315e+07,0,0,1.29099e+07
0,0,0,0,0,2.35365e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.42903e+07,0,0,1.29099e+07
0,0,0,0,2.90858e-33,2.42952e+07,0,0,1.29099e+07
0,0,0,0,0,2.43001e+07,0,0,1.29099e+07
0,0,0,0,0,2.43051e+07,0,0,1.29099e+07
0,0,0,0,0,2.69175e+07,0,0,1.29099e+07
0,0,0,0,0,2.6923e+07,0,0,1.29099e+07
0,0,0,0,0,2.69284e+07,0,0,1.29099e+07
0,0,0,0,0,2.69339e+07,0,0,1.29099e+07
0,0,0,0,0,2.33341e+07,0,0,1.29099e+07
0,0,0,0,0,2.33389e+07,0,0,1.29099e+07
0,0,0,0,0,2.33436e+07,0,0,1.29099e+07
0,0,0,0,0,2.33483e+07,0,0,1.29099e+07
0,0,0,0,0,2.3353e+07,0,0,1.29099e+07
0,0,0,0,0,2.42529e+07,0,0,1.29099e+07
0,0,0,0,0,2.42578e+07,0,0,1.29099e+07
0,0,0,0,0,2.42627e+07,0,0,1.29099e+07
0,0,0,0,0,2.42676e+07,0,0,1.29099e+07
0,0,0,0,0,2.39234e+07,0,0,1.29099e+07
0,0,0,0,0,2.39283e+07,0,0,1.29099e+07
0,0,0,0,0,2.39331e+07,0,0,1.29099e+07
0,0,0,0,0,2.3938e+07,0,0,1.29099e+07
0,0,0,0,0,2.51557e+07,0,0,1.29099e+07
0,0,0,0,0,2.51608e+07,0,0,1.29099e+07
0,0,0,0,0,2.51659e+07,0,0,1.29099e+07
0,0,0,0,0,2.5171e+07,0,0,1.29099e+07
0,0,0,0,0,2.51761e+07,0,0,1.29099e+07
0,0,0,0,0,2.54119e+07,0,0,1.29099e+07
0,0,0,0,0,2.5417e+07,0,0,1.29099e+07
0,0,0,0,0,2.54221e+07,0,0,1.29099e+07
0,0,0,0,0,2.54273e+07,0,0,1.29099e+07
0,0,0,0,0,2.60398e+07,0,0,1.29099e+07
0,0,0,0,0,2.60451e+07,0,0,1.29099e+07
0,0,0,0,0,2.60504e+07,0,0,1.29099e+07
0,0,0,0,0,2.60556e+07,0,0,1.29099e+07
0,0,0,0,0,2.80516e+07,0,0,1.29099e+07
0,0,0,0,0,2.80573e+07,0,0,1.29099e+07
0,0,0,0,0,2.80629e+07,0,0,1.29099e+07
0,0,0,0,0,2.80686e+07,0,0,1.29099e+07
0,0,0,0,0,2.80743e+07,0,0,1.29099e+07
0,0,0,0,0,2.69752e+07,0,0,1.29099e+07
0,0,0,0,0,2.69806e+07,0,0,1.29099e+07
0,0,0,0,0,2.69861e+07,0,0,1.29099e+07
0,0,0,0,0,2.69915e+07,0,0,1.29099e+07
0,0,0,0,0,2.60288e+07,0,0,1.29099e+07
0,0,0,0,0,2.6034e+07,0,0,1.29099e+07
0,0,0,0,0,2.60393e+07,0,0,1.29099e+07
0,0,0,0,0,2.63376e+07,-188343,188343,1.29099e+07
0,0,0,0,0,2.40576e+07,-187481,187481,1.29099e+07
0,0,0,0,0,2.47288e+07,-615820,615820,1.29099e+07
0,0,0,0,0,2.47324e+07,-615044,615044,1.29099e+07
0,0,0,0,0,2.37803e+07,0,0,1.29099e+07
0,0,0,0,0,2.37851e+07,0,0,1.29099e+07
0,0,0,0,0,2.45467e+07,0,0,1.29099e+07
0,0,0,0,0,2.45514e+07,0,0,1.29099e+07
0,0,0,0,0,2.45561e+07,0,0,1.29099e+07
0,0,0,0,0,2.45609e+07,0,0,1.29099e+07
0,0,0,0,0,2.72006e+07,0,0,1.29099e+07
0,0,0,0,0,2.72058e+07,0,0,1.29099e+07
0,0,0,0,0,2.72111e+07,0,0,1.29099e+07
0,0,0,0,0,2.72163e+07,0,0,1.29099e+07
0,0,0,0,0,2.35786e+07,0,0,1.29099e+07
0,0,0,0,0,2.35831e+07,0,0,1.29099e+07
0,0,0,0,0,2.35877e+07,0,0,1.29099e+07
0,0,0,0,0,2.35922e+07,0,0,1.29099e+07
0,0,0,0,0,2.35968e+07,0,0,1.29099e+07
0,0,0,0,0,2.45059e+07,0,0,1.29099e+07
0,0,0,0,0,2.45106e+07,0,0,1.29099e+07
0,0,0,0,0,2.45153e+07,0,0,1.29099e+07
0,0,0,0,0,2.452e+07,0,0,1.29099e+07
0,0,0,0,0,2.4172e+07,0,0,1.29099e+07
0,0,0,0,0,2.41767e+07,0,0,1.29099e+07
0,0,0,0,0,2.41813e+07,0,0,1.29099e+07
0,0,0,0,0,2.4186e+07,0,0,1.29099e+07
0,0,0,0,0,2.54161e+07,0,0,1.29099e+07
0,0,0,0,0,2.5421e+07,0,0,1.29099e+07
0,0,0,0,0,2.54259e+07,0,0,1.29099e+07
0,0,0,0,0,2.54308e+07,0,0,1.29099e+07
0,0,0,0,0,2.54357e+07,0,0,1.29099e+07
0,0,0,0,0,2.56737e+07,0,0,1.29099e+07
0,0,0,0,0,2.56787e+07,0,0,1.29099e+07
0,0,0,0,0,2.56836e+07,0,0,1.29099e+07
0,0,0,0,0,2.56886e+07,0,0,1.29099e+07
0,0,0,0,0,2.63072e+07,0,0,1.29099e+07
0,0,0,0,0,2.63122e+07,0,0,1.29099e+07
0,0,0,0,0,2.63173e+07,0,0,1.29099e+07
0,0,0,0,0,2.63224e+07,0,0,1.29099e+07
0,0,0,0,0,2.83385e+07,0,0,1.29099e+07
0,0,0,0,0,2.8344e+07,0,0,1.29099e+07
0,0,0,0,0,2.83494e+07,0,0,1.29099e+07
0,0,0,0,0,2.83549e+07,0,0,1.29099e+07
0,0,0,0,0,2.83603e+07,0,0,1.29099e+07
0,0,0,0,0,2.72498e+07,0,0,1.29099e+07
0,0,0,0,0,2.72551e+07,0,0,1.29099e+07
0,0,0,0,0,2.72603e+07,0,0,1.29099e+07
0,0,0,0,0,2.72656e+07,0,0,1.29099e+07
0,0,0,0,0,2.62928e+07,0,0,1.29099e+07
0,0,0,0,0,2.62978e+07,0,0,1.29099e+07
0,0,0,0,0,2.653e+07,-145934,145934,1.29099e+07
0,0,0,0,0,2.65337e+07,-145103,145103,1.29099e+07
0,0,0,0,0,2.42305e+07,-144273,144273,1.29099e+07
0,0,0,0,0,2.49083e+07,-576982,576982,1.29099e+07
0,0,0,0,0,2.40153e+07,0,0,1.29099e+07
0,0,0,0,0,2.40199e+07,0,0,1.29099e+07
0,0,0,0,0,2.40245e+07,0,0,1.29099e+07
0,0,0,0,0,2.56865e+07,-573993,573993,1.29099e+07
0,0,0,0,0,2.54944e+07,-447605,447605,1.29099e+07
0,0,0,0,0,2.48026e+07,0,0,1.29099e+07
0,0,0,0,0,2.48071e+07,0,0,1.29099e+07
0,0,0,0,0,2.74731e+07,0,0,1.29099e+07
0,0,0,0,0,2.74781e+07,0,0,1.29099e+07
0,0,0,0,0,2.74831e+07,0,0,1.29099e+07
0,0,0,0,0,2.74882e+07,0,0,1.29099e+07
0,0,0,0,0,2.38139e+07,0,0,1.29099e+07
0,0,0,0,0,2.38183e+07,0,0,1.29099e+07
0,0,0,0,0,2.38226e+07,0,0,1.29099e+07
0,0,0,0,0,2.3827e+07,0,0,1.29099e+07
0,0,0,0,0,2.38314e+07,0,0,1.29099e+07
0,0,0,0,0,2.47492e+07,0,0,1.29099e+07
0,0,0,0,0,2.47538e+07,0,0,1.29099e+07
0,0,0,0,0,2.47583e+07,0,0,1.29099e+07
0,0,0,0,0,2.47628e+07,0,0,1.29099e+07
0,0,0,0,0,2.44112e+07,0,0,1.29099e+07
0,0,0,0,0,2.44156e+07,0,0,1.29099e+07
0,0,0,0,0,2.44201e+07,0,0,1.29099e+07
0,0,0,0,0,2.44246e+07,0,0,1.29099e+07
0,0,0,0,0,2.56666e+07,0,0,1.29099e+07
0,0,0,0,0,2.56713e+07,0,0,1.29099e+07
0,0,0,0,0,2.5676e+07,0,0,1.29099e+07
0,0,0,0,0,2.56807e+07,0,0,1.29099e+07
0,0,0,0,0,2.56854e+07,0,0,1.29099e+07
0,0,0,0,0,2.59255e+07,0,0,1.29099e+07
0,0,0,0,0,2.59302e+07,0,0,1.29099e+07
0,0,0,0,0,2.5935e+07,0,0,1.29099e+07
0,0,0,0,0,2.59397e+07,0,0,1.29099e+07
0,0,0,0,0,2.65641e+07,0,0,1.29099e+07
0,0,0,0,0,2.6569e+07,0,0,1.29099e+07
0,0,0,0,0,2.65739e+07,0,0,1.29099e+07
0,0,0,0,0,2.65787e+07,0,0,1.29099e+07
0,0,0,0,0,2.86142e+07,0,0,1.29099e+07
0,0,0,0,0,2.86195e+07,0,0,1.29099e+07
0,0,0,0,0,2.86247e+07,0,0,1.29099e+07
0,0,0,0,0,2.86299e+07,0,0,1.29099e+07
0,0,0,0,0,2.86352e+07,0,0,1.29099e+07
0,0,0,0,0,2.75136e+07,0,0,1.29099e+07
0,0,0,0,0,2.75187e+07,0,0,1.29099e+07
0,0,0,0,0,2.75237e+07,0,0,1.29099e+07
0,0,0,0,0,2.75287e+07,0,0,1.29099e+07
0,0,0,0,0,2.65463e+07,0,0,1.29099e+07
0,0,0,0,0,2.65512e+07,0,0,1.29099e+07
0,0,0,0,0,2.6556e+07,0,0,1.29099e+07
0,0,0,0,0,2.65609e+07,0,0,1.29099e+07
0,0,0,0,0,2.42366e+07,0,0,1.29099e+07
0,0,0,0,0,2.4241e+07,0,0,1.29099e+07
0,0,0,0,0,2.42455e+07,0,0,1.29099e+07
0,0,0,0,0,2.42499e+07,0,0,1.29099e+07
0,0,0,0,0,2.42543e+07,0,0,1.29099e+07
0,0,0,0,0,2.50305e+07,0,0,1.29099e+07
0,0,0,0,0,2.50348e+07,0,0,1.29099e+07
0,0,0,0,0,2.50392e+07,0,0,1.29099e+07
0,0,0,0,0,2.50435e+07,0,0,1.29099e+07
0,0,0,0,0,2.77345e+07,0,0,1.29099e+07
0,0,0,0,0,2.77394e+07,0,0,1.29099e+07
0,0,0,0,0,2.77442e+07,0,0,1.29099e+07
0,0,0,0,0,2.7749e+07,0,0,1.29099e+07
0,0,0,0,0,2.40396e+07,0,0,1.29099e+07
0,0,0,0,0,2.40438e+07,0,0,1.29099e+07
0,0,0,0,0,2.4048e+07,0,0,1.29099e+07
0,0,0,0,0,2.40522e+07,0,0,1.29099e+07
0,0,0,0,0,2.40563e+07,0,0,1.29099e+07
0,0,0,0,0,2.49826e+07,0,0,1.29099e+07
0,0,0,0,0,2.4987e+07,0,0,1.29099e+07
0,0,0,0,0,2.49913e+07,0,0,1.29099e+07
0,0,0,0,0,2.49957e+07,0,0,1.29099e+07
0,0,0,0,0,2.46404e+07,0,0,1.29099e+07
0,0,0,0,0,2.46447e+07,0,0,1.29099e+07
0,0,0,0,0,2.4649e+07,0,0,1.29099e+07
0,0,0,0,0,2.46533e+07,0,0,1.29099e+07
0,0,0,0,0,2.59067e+07,0,0,1.29099e+07
0,0,0,0,0,2.59112e+07,0,0,1.29099e+07
0,0,0,0,0,2.59157e+07,0,0,1.29099e+07
0,0,0,0,0,2.59202e+07,0,0,1.29099e+07
0,0,0,0,0,2.59247e+07,0,0,1.29099e+07
0,0,0,0,0,2.61667e+07,0,0,1.29099e+07
0,0,0,0,0,2.61713e+07,0,0,1.29099e+07
0,0,0,0,0,2.61758e+07,0,0,1.29099e+07
0,0,0,0,0,2.61804e+07,0,0,1.29099e+07
0,0,0,0,0,2.68103e+07,0,0,1.29099e+07
0,0,0,0,0,2.68149e+07,0,0,1.29099e+07
0,0,0,0,0,2.68196e+07,0,0,1.29099e+07
0,0,0,0,0,2.68242e+07,0,0,1.29099e+07
0,0,0,0,0,2.88783e+07,0,0,1.29099e+07
0,0,0,0,0,2.88833e+07,0,0,1.29099e+07
0,0,0,0,0,2.88883e+07,0,0,1.29099e+07
0,0,0,0,0,2.88933e+07,0,0,1.29099e+07
0,0,0,0,0,2.88983e+07,0,0,1.29099e+07
0,0,0,0,0,2.77662e+07,0,0,1.29099e+07
0,0,0,0,0,2.7771e+07,0,0,1.29099e+07
0,0,0,0,0,2.77758e+07,0,0,1.29099e+07
0,0,0,0,0,2.77806e+07,0,0,1.29099e+07
0,0,0,0,0,2.6789e+07,0,0,1.29099e+07
0,0,0,0,0,2.67936e+07,0,0,1.29099e+07
0,0,0,0,0,2.67983e+07,0,0,1.29099e+07
0,0,0,0,0,2.68029e+07,0,0,1.29099e+07
0,0,0,0,0,2.44572e+07,0,0,1.29099e+07
0,0,0,0,0,2.44615e+07,0,0,1.29099e+07
0,0,0,0,0,2.44657e+07,0,0,1.29099e+07
0,0,0,0,0,2.44699e+07,0,0,1.29099e+07
0,0,0,0,0,2.44742e+07,0,0,1.29099e+07
0,0,0,0,0,2.52571e+07,0,0,1.29099e+07
0,0,0,0,0,2.52612e+07,0,0,1.29099e+07
0,0,0,0,0,2.52654e+07,0,0,1.29099e+07
0,0,0,0,0,2.52695e+07,0,0,1.29099e+07
0,0,0,0,0,2.79846e+07,0,0,1.29099e+07
0,0,0,0,0,2.79892e+07,0,0,1.29099e+07
0,0,0,0,0,2.79938e+07,0,0,1.29099e+07
0,0,0,0,0,2.79984e+07,0,0,1.29099e+07
0,0,0,0,0,2.42555e+07,0,0,1.29099e+07
0,0,0,0,0,2.42595e+07,0,0,1.29099e+07
0,0,0,0,0,2.42634e+07,0,0,1.29099e+07
0,0,0,0,0,2.42674e+07,0,0,1.29099e+07
0,0,0,0,0,2.42714e+07,0,0,1.29099e+07
0,0,0,0,0,2.52058e+07,0,0,1.29099e+07
0,0,0,0,0,2.52099e+07,0,0,1.29099e+07
0,0,0,0,0,2.5214e+07,0,0,1.29099e+07
0,0,0,0,0,2.52182e+07,0,0,1.29099e+07
0,0,0,0,0,2.48595e+07,0,0,1.29099e+07
0,0,0,0,0,2.48636e+07,0,0,1.29099e+07
0,0,0,0,0,2.48677e+07,0,0,1.29099e+07
0,0,0,0,0,2.48718e+07,0,0,1.29099e+07
0,0,0,0,0,2.61361e+07,0,0,1.29099e+07
0,0,0,0,0,2.61404e+07,0,0,1.29099e+07
0,0,0,0,0,2.61446e+07,0,0,1.29099e+07
0,0,0,0,0,2.61489e+07,0,0,1.29099e+07
0,0,0,0,0,2.61532e+07,0,0,1.29099e+07
0,0,0,0,0,2.63972e+07,0,0,1.29099e+07
0,0,0,0,0,2.64015e+07,0,0,1.29099e+07
0,0,0,0,0,2.64058e+07,0,0,1.29099e+07
0,0,0,0,0,2.64102e+07,0,0,1.29099e+07
0,0,0,0,0,2.70454e+07,0,0,1.29099e+07
0,0,0,0,0,2.70498e+07,0,0,1.29099e+07
0,0,0,0,0,2.70543e+07,0,0,1.29099e+07
0,0,0,0,0,2.70587e+07,0,0,1.29099e+07
0,0,0,0,0,2.91304e+07,0,0,1.29099e+07
0,0,0,0,0,2.91352e+07,0,0,1.29099e+07
0,0,0,0,0,2.914e+07,0,0,1.29099e+07
