0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.52967,0,0,2.6921,2.6921,0,0.504423,4.6872,4.20394e+06,2.87689e+06,1.13174e+07,0,0,0,0,62.338,61.3098,5.15971,0,1,1.22116,1.22116,0,0.943322,1.90512,8.73663e+06,3.84535e+06,1.06688e+07,0,0,0,0
85.1408,85.1408,11.6482,0,0,2.69251,2.69251,0,0.504499,4.6872,4.20394e+06,2.87689e+06,1.13191e+07,0,0,0,0,62.338,61.3098,6.08641,0,1,1.22134,1.22134,0,0.943464,1.90512,8.73663e+06,3.84535e+06,1.06704e+07,0,0,0,0
85.1408,85.1408,10.3234,0,0,2.95558,2.95558,0,0.504576,4.6872,4.20394e+06,2.87689e+06,1.2425e+07,0,0,0,0,62.338,61.3098,5.28145,0,1,1.36515,1.36515,0,0.943607,1.90512,8.73663e+06,3.84535e+06,1.19268e+07,0,0,0,0
85.1408,85.1408,5.1127,0,0,2.95602,2.95602,0,0.553875,4.6872,4.20394e+06,2.87689e+06,1.24269e+07,0,0,0,0,62.338,61.3098,3.85441,0,1,1.36536,1.36536,0,1.05472,1.90512,8.73663e+06,3.84535e+06,1.19286e+07,0,0,0,0
85.1408,85.1408,6.4288,0,0,2.95647,2.95647,0,0.553959,4.6872,4.20394e+06,2.87689e+06,1.24288e+07,0,0,0,0,62.338,61.3098,6.49516,0,1,1.36556,1.36556,0,1.05488,1.90512,8.73663e+06,3.84535e+06,1.19304e+07,0,0,0,0
85.1408,85.1408,6.06301,0,0,2.95692,2.95692,0,0.554043,4.6872,4.20394e+06,2.87689e+06,1.24307e+07,0,0,0,0,62.338,61.3098,5.40877,0,1,1.36577,1.36577,0,1.05504,1.90512,8.73663e+06,3.84535e+06,1.19322e+07,0,0,0,0
85.1408,85.1408,10.8566,0,0,2.5825,2.5825,0,0.554127,4.6872,4.20394e+06,2.87689e+06,1.08567e+07,0,0,0,0,62.338,61.3098,6.46381,0,1,1.17311,1.17311,0,1.05519,1.90512,8.73663e+06,3.84535e+06,1.02491e+07,0,0,0,0
85.1408,85.1408,9.64733,0,0,2.58289,2.58289,0,0.483961,4.6872,4.20394e+06,2.87689e+06,1.08583e+07,0,0,0,0,62.338,61.3098,6.57407,0,1,1.17329,1.17329,0,0.906348,1.90512,8.73663e+06,3.84535e+06,1.02506e+07,0,0,0,0
85.1408,85.1408,10.9113,0,0,2.58329,2.58329,0,0.484034,4.6872,4.20394e+06,2.87689e+06,1.086e+07,0,0,0,0,62.338,61.3098,7.06445,0,1,1.17347,1.17347,0,0.906486,1.90512,8.73663e+06,3.84535e+06,1.02522e+07,0,0,0,0
85.1408,85.1408,8.00099,0,0,2.58368,2.58368,0,0.484108,4.6872,4.20394e+06,2.87689e+06,1.08616e+07,0,0,0,0,62.338,61.3098,5.76399,0,1,1.17365,1.17365,0,0.906623,1.90512,8.73663e+06,3.84535e+06,1.02537e+07,0,0,0,0
85.1408,85.1408,7.08282,0,0,2.58407,2.58407,0,0.484181,4.6872,4.20394e+06,2.87689e+06,1.08633e+07,0,0,0,0,62.338,61.3098,5.14678,0,1,1.17383,1.17383,0,0.90676,1.90512,8.73663e+06,3.84535e+06,1.02553e+07,0,0,0,0
85.1408,85.1408,7.25528,0,0,2.67889,2.67889,0,0.484254,4.6872,4.20394e+06,2.87689e+06,1.12619e+07,0,0,0,0,62.338,61.3098,6.81127,0,1,1.22122,1.22122,0,0.906898,1.90512,8.73663e+06,3.84535e+06,1.06694e+07,0,0,0,0
85.1408,85.1408,6.78708,0,0,2.6793,2.6793,0,0.502024,4.6872,4.20394e+06,2.87689e+06,1.12636e+07,0,0,0,0,62.338,61.3098,6.47188,0,1,1.22141,1.22141,0,0.943516,1.90512,8.73663e+06,3.84535e+06,1.0671e+07,0,0,0,0
85.1408,85.1408,7.97488,0,0,2.6797,2.6797,0,0.5021,4.6872,4.20394e+06,2.87689e+06,1.12653e+07,0,0,0,0,62.338,61.3098,7.12976,0,1,1.22159,1.22159,0,0.943659,1.90512,8.73663e+06,3.84535e+06,1.06726e+07,0,0,0,0
85.1408,85.1408,8.04237,0,0,2.68011,2.68011,0,0.502176,4.6872,4.20394e+06,2.87689e+06,1.1267e+07,0,0,0,0,62.338,61.3098,6.92507,0,1,1.22178,1.22178,0,0.943802,1.90512,8.73663e+06,3.84535e+06,1.06742e+07,0,0,0,0
85.1408,85.1408,6.2279,0,0,2.64357,2.64357,0,0.502253,4.6872,4.20394e+06,2.87689e+06,1.11134e+07,0,0,0,0,62.338,61.3098,4.92283,0,1,1.20361,1.20361,0,0.943945,1.90512,8.73663e+06,3.84535e+06,1.05155e+07,0,0,0,0
85.1408,85.1408,4.75697,0,0,2.64397,2.64397,0,0.495405,4.6872,4.20394e+06,2.87689e+06,1.11151e+07,0,0,0,0,62.338,61.3098,3.54368,0,1,1.20379,1.20379,0,0.929911,1.90512,8.73663e+06,3.84535e+06,1.05171e+07,0,0,0,0
85.1408,85.1408,3.97105,0,0,2.64437,2.64437,0,0.49548,4.6872,4.20394e+06,2.87689e+06,1.11168e+07,0,0,0,0,62.338,61.3098,3.11852,0,1,1.20398,1.20398,0,0.930052,1.90512,8.73663e+06,3.84535e+06,1.05187e+07,0,0,0,0
85.1408,85.1408,3.67074,0,0,2.64477,2.64477,0,0.495556,4.6872,4.20394e+06,2.87689e+06,1.11185e+07,0,0,0,0,62.338,61.3098,3.02855,0,1,1.20416,1.20416,0,0.930193,1.90512,8.73663e+06,3.84535e+06,1.05203e+07,0,0,0,0
85.1408,85.1408,3.7667,0,0,2.77065,2.77065,0,0.495631,4.6872,4.20394e+06,2.87689e+06,1.16477e+07,0,0,0,0,62.338,61.3098,3.05706,0,1,1.26946,1.26946,0,0.930334,1.90512,8.73663e+06,3.84535e+06,1.10908e+07,0,0,0,0
85.1408,85.1408,3.71791,0,0,2.77107,2.77107,0,0.519221,4.6872,4.20394e+06,2.87689e+06,1.16494e+07,0,0,0,0,62.338,61.3098,2.48905,0,1,1.26965,1.26965,0,0.980781,1.90512,8.73663e+06,3.84535e+06,1.10924e+07,0,0,0,0
85.1408,85.1408,3.48584,0,0,2.77149,2.77149,0,0.519299,4.6872,4.20394e+06,2.87689e+06,1.16512e+07,0,0,0,0,62.338,61.3098,2.3427,0,1,1.26984,1.26984,0,0.98093,1.90512,8.73663e+06,3.84535e+06,1.10941e+07,0,0,0,0
85.1408,85.1408,3.27073,0,0,2.77191,2.77191,0,0.519378,4.6872,4.20394e+06,2.87689e+06,1.16529e+07,0,0,0,0,62.338,61.3098,2.22455,0,1,1.27003,1.27003,0,0.981078,1.90512,8.73663e+06,3.84535e+06,1.10958e+07,0,0,0,0
85.1408,85.1408,3.00575,0,0,2.77233,2.77233,0,0.519457,4.6872,4.20394e+06,2.87689e+06,1.16547e+07,0,0,0,0,62.338,61.3098,2.22142,0,1,1.27023,1.27023,0,0.981227,1.90512,8.73663e+06,3.84535e+06,1.10975e+07,0,0,0,0
84.5048,85.1408,2.32026,0,0,2.74792,2.74792,0,0.519536,4.6872,4.20394e+06,2.87689e+06,1.15521e+07,0,0,0,0,62.3277,61.3098,2.03091,0,1,1.30623,1.30623,0,0.981376,1.90512,8.73663e+06,3.84535e+06,1.14121e+07,0,0,0,0
83.5776,85.1408,2.00885,0,0,2.74834,2.74834,0,0.51496,4.6872,4.20394e+06,2.87689e+06,1.15538e+07,0,0,0,0,62.1764,61.3098,1.81415,0,1,1.30643,1.30643,0,1.0092,1.90512,8.73663e+06,3.84535e+06,1.14138e+07,0,0,0,0
82.5191,85.1408,1.85933,0,0,2.74875,2.74875,0,0.515039,4.6872,4.20394e+06,2.87689e+06,1.15556e+07,0,0,0,0,61.8871,61.3098,1.68933,0,1,1.30663,1.30663,0,1.00935,1.90512,8.73663e+06,3.84535e+06,1.14155e+07,0,0,0,0
81.418,85.1408,1.79778,0,0,2.74917,2.74917,0,0.515117,4.6872,4.20394e+06,2.87689e+06,1.15573e+07,0,0,0,0,61.3616,61.3098,1.55383,0,1,1.30683,1.30683,0,1.0095,1.90512,8.73663e+06,3.84535e+06,1.14173e+07,0,0,0,0
79.9885,85.1408,1.48608,0,0,2.81376,2.81376,0,0.515195,4.6872,4.20394e+06,2.87689e+06,1.18289e+07,0,0,0,0,60.6733,61.3098,1.26726,0,1,1.33896,1.33896,0,1.00965,1.90512,8.73663e+06,3.84535e+06,1.1698e+07,0,0,0,0
78.4277,85.1408,1.35307,0,0,2.81419,2.81419,0,0.527298,4.6872,4.20394e+06,2.87689e+06,1.18307e+07,0,0,0,0,60.0833,61.3098,1.25477,0,1,1.33917,1.33917,0,1.03448,1.90512,8.73663e+06,3.84535e+06,1.16998e+07,0,0,0,0
76.7776,85.1408,1.23484,0,0,2.81461,2.81461,0,0.527378,4.6872,4.20394e+06,2.87689e+06,1.18324e+07,0,0,0,0,59.3021,61.3098,1.24065,0,1,1.33937,1.33937,0,1.03464,1.90512,8.73663e+06,3.84535e+06,1.17016e+07,0,0,0,0
75.0415,85.1408,1.13378,0,0,2.81504,2.81504,0,0.527458,4.6872,4.20394e+06,2.87689e+06,1.18342e+07,0,0,0,0,58.6462,61.3098,1.08618,0,1,1.33957,1.33957,0,1.0348,1.90512,8.73663e+06,3.84535e+06,1.17033e+07,0,0,0,0
73.2296,85.1408,1.1915,0,0,3.0035,3.0035,0,0.527538,4.6872,4.20394e+06,2.87689e+06,1.26265e+07,0,0,0,0,57.7031,61.3098,1.28611,0,1,1.45512,1.45512,0,1.03495,1.90512,8.73663e+06,3.84535e+06,1.27129e+07,0,0,0,0
71.2478,85.1408,1.0122,0,0,3.00395,3.00395,0,0.562856,4.6872,4.20394e+06,2.87689e+06,1.26284e+07,0,0,0,0,56.8765,61.3098,0.965496,0,1,1.45534,1.45534,0,1.12423,1.90512,8.73663e+06,3.84535e+06,1.27148e+07,0,0,0,0
69.3971,85.1408,1.14168,0,0,3.00441,3.00441,0,0.562941,4.6872,4.20394e+06,2.87689e+06,1.26303e+07,0,0,0,0,55.8686,61.3098,1.20494,0,1,1.45557,1.45557,0,1.1244,1.90512,8.73663e+06,3.84535e+06,1.27167e+07,0,0,0,0
67.3404,85.1408,0.923144,0.01,0,3.00487,3.00487,0,0.563026,4.6872,4.20394e+06,2.87689e+06,1.26323e+07,0,0,0,0,55.2534,61.3098,0.867881,0,1,1.45579,1.45579,0,1.12457,1.90512,8.73663e+06,3.84535e+06,1.27187e+07,0,0,0,0
65.5007,85.1408,1.11151,0.01,0,3.00532,3.00532,0,0.563112,4.6872,4.20394e+06,2.87689e+06,1.26342e+07,0,0,0,0,54.7229,61.3098,1.51792,0,1,1.45601,1.45601,0,1.12474,1.90512,8.73663e+06,3.84535e+06,1.27206e+07,0,0,0,0
63.6116,85.1408,0.95821,0.01,0,2.91407,2.91407,0,0.563197,4.6872,4.20394e+06,2.87689e+06,1.22506e+07,0,0,0,0,54.127,61.3098,1.38068,0,1,1.38616,1.38616,0,1.12491,1.90512,8.73663e+06,3.84535e+06,1.21104e+07,0,0,0,0
61.6258,85.1408,0.834746,0.01,0,2.91451,2.91451,0,0.546096,4.6872,4.20394e+06,2.87689e+06,1.22524e+07,0,0,0,0,53.6384,61.3098,1.26677,0,1,1.38637,1.38637,0,1.07095,1.90512,8.73663e+06,3.84535e+06,1.21122e+07,0,0,0,0
59.9523,85.1408,1.1845,0.02,0,2.91495,2.91495,0,0.546179,4.6872,4.20394e+06,2.87689e+06,1.22543e+07,0,0,0,0,53.4756,61.3098,1.46278,0,1,1.38658,1.38658,0,1.07111,1.90512,8.73663e+06,3.84535e+06,1.21141e+07,0,0,0,0
59.8446,85.1408,2.93347,0.02,0,2.91539,2.91539,0,0.546262,4.6872,4.20394e+06,2.87689e+06,1.22561e+07,0,0,0,0,53.8146,61.3098,2.52447,0,1,1.38679,1.38679,0,1.07127,1.90512,8.73663e+06,3.84535e+06,1.21159e+07,0,0,0,0
58.8267,85.1408,1.87355,0.02,0,2.84051,2.84051,0,0.546345,4.6872,4.20394e+06,2.87689e+06,1.19413e+07,0,0,0,0,53.9032,61.3098,1.83917,0,1,1.32319,1.32319,0,1.07144,1.90512,8.73663e+06,3.84535e+06,1.15602e+07,0,0,0,0
58.1874,85.1408,2.27618,0.02,0,2.84094,2.84094,0,0.532312,4.6872,4.20394e+06,2.87689e+06,1.19431e+07,0,0,0,0,54.2285,61.3098,2.14186,0,1,1.32339,1.32339,0,1.02229,1.90512,8.73663e+06,3.84535e+06,1.1562e+07,0,0,0,0
58.6412,85.1408,3.60778,0.02,0,2.84138,2.84138,0,0.532393,4.6872,4.20394e+06,2.87689e+06,1.1945e+07,0,0,0,0,55.0634,61.3098,3.87406,0,1,1.32359,1.32359,0,1.02245,1.90512,8.73663e+06,3.84535e+06,1.15637e+07,0,0,0,0
60.3004,85.1408,4.70282,0.02,0,2.84181,2.84181,0,0.532474,4.6872,4.20394e+06,2.87689e+06,1.19468e+07,0,0,0,0,56.0254,61.3098,4.14793,0,1,1.32379,1.32379,0,1.02261,1.90512,8.73663e+06,3.84535e+06,1.15655e+07,0,0,0,0
62.2314,85.1408,4.75713,0.01,0,2.62818,2.62818,0,0.532554,4.6872,4.20394e+06,2.87689e+06,1.10487e+07,0,0,0,0,57.1127,61.3098,4.04318,0,1,1.191,1.191,0,1.02276,1.90512,8.73663e+06,3.84535e+06,1.04053e+07,0,0,0,0
63.1657,85.1408,3.90117,0.01,0,2.62858,2.62858,0,0.492522,4.6872,4.20394e+06,2.87689e+06,1.10504e+07,0,0,0,0,58.1458,61.3098,5.3866,0,1,1.19118,1.19118,0,0.920167,1.90512,8.73663e+06,3.84535e+06,1.04069e+07,0,0,0,0
64.2773,85.1408,4.04801,0.01,0,2.62898,2.62898,0,0.492596,4.6872,4.20394e+06,2.87689e+06,1.10521e+07,0,0,0,0,59.1483,61.3098,4.95022,0,1,1.19136,1.19136,0,0.920306,1.90512,8.73663e+06,3.84535e+06,1.04085e+07,0,0,0,0
66.0199,85.1408,4.83516,0.01,0,2.62938,2.62938,0,0.492671,4.6872,4.20394e+06,2.87689e+06,1.10537e+07,0,0,0,0,61.3897,61.3098,9.73781,0,1,1.19154,1.19154,0,0.920446,1.90512,8.73663e+06,3.84535e+06,1.04101e+07,0,0,0,0
68.1249,85.1408,5.37185,0.01,0,2.62978,2.62978,0,0.492746,4.6872,4.20394e+06,2.87689e+06,1.10554e+07,0,0,0,0,62.338,61.3098,8.14474,0,1,1.19172,1.19172,0,0.920586,1.90512,8.73663e+06,3.84535e+06,1.04117e+07,0,0,0,0
68.9258,85.1408,3.90553,0,0,2.71257,2.71257,0,0.492821,4.6872,4.20394e+06,2.87689e+06,1.14035e+07,0,0,0,0,62.338,61.3098,5.56548,0,1,1.23044,1.23044,0,0.920726,1.90512,8.73663e+06,3.84535e+06,1.07499e+07,0,0,0,0
69.2635,85.1408,3.39879,0,0,2.71296,2.71296,0,0.508336,4.6872,4.20394e+06,2.87689e+06,1.14051e+07,0,0,0,0,62.338,61.3098,5.65159,0,1,1.23062,1.23062,0,0.950639,1.90512,8.73663e+06,3.84535e+06,1.07515e+07,0,0,0,0
71.7949,85.1408,5.70156,0,0,2.71336,2.71336,0,0.50841,4.6872,4.20394e+06,2.87689e+06,1.14068e+07,0,0,0,0,62.338,61.3098,6.75181,0,1,1.2308,1.2308,0,0.950777,1.90512,8.73663e+06,3.84535e+06,1.0753e+07,0,0,0,0
72.6764,85.1408,4.05263,0,0,2.71375,2.71375,0,0.508484,4.6872,4.20394e+06,2.87689e+06,1.14084e+07,0,0,0,0,62.338,61.3098,6.65728,0,1,1.23098,1.23098,0,0.950915,1.90512,8.73663e+06,3.84535e+06,1.07546e+07,0,0,0,0
72.8529,85.1408,3.57499,0,0,2.97888,2.97888,0,0.508558,4.6872,4.20394e+06,2.87689e+06,1.2523e+07,0,0,0,0,62.338,61.3098,5.35162,0,1,1.37592,1.37592,0,0.951054,1.90512,8.73663e+06,3.84535e+06,1.20209e+07,0,0,0,0
72.4095,85.1408,2.83447,0,0,2.97932,2.97932,0,0.558242,4.6872,4.20394e+06,2.87689e+06,1.25248e+07,0,0,0,0,62.338,61.3098,4.44839,0,1,1.37612,1.37612,0,1.06303,1.90512,8.73663e+06,3.84535e+06,1.20226e+07,0,0,0,0
71.9279,85.1408,2.78539,0,0,2.97975,2.97975,0,0.558324,4.6872,4.20394e+06,2.87689e+06,1.25267e+07,0,0,0,0,62.338,61.3098,3.43552,0,1,1.37632,1.37632,0,1.06319,1.90512,8.73663e+06,3.84535e+06,1.20244e+07,0,0,0,0
73.0207,85.1408,4.63239,0,0,2.98018,2.98018,0,0.558405,4.6872,4.20394e+06,2.87689e+06,1.25285e+07,0,0,0,0,62.338,61.3098,4.97074,0,1,1.37652,1.37652,0,1.06334,1.90512,8.73663e+06,3.84535e+06,1.20261e+07,0,0,0,0
74.7097,85.1408,4.98301,0,0,2.6028,2.6028,0,0.558486,4.6872,4.20394e+06,2.87689e+06,1.0942e+07,0,0,0,0,62.338,61.3098,5.57568,0,1,1.18234,1.18234,0,1.0635,1.90512,8.73663e+06,3.84535e+06,1.03296e+07,0,0,0,0
79.1959,85.1408,8.01769,0,0,2.60318,2.60318,0,0.487765,4.6872,4.20394e+06,2.87689e+06,1.09436e+07,0,0,0,0,62.338,61.3098,10.3179,0,1,1.18251,1.18251,0,0.913473,1.90512,8.73663e+06,3.84535e+06,1.03311e+07,0,0,0,0
84.5344,85.1408,9.08677,0,0,2.60356,2.60356,0,0.487837,4.6872,4.20394e+06,2.87689e+06,1.09452e+07,0,0,0,0,62.338,61.3098,11.1002,0,1,1.18268,1.18268,0,0.913606,1.90512,8.73663e+06,3.84535e+06,1.03327e+07,0,0,0,0
85.1408,85.1408,6.64506,0,0,2.60394,2.60394,0,0.487908,4.6872,4.20394e+06,2.87689e+06,1.09468e+07,0,0,0,0,62.338,61.3098,9.0261,0,1,1.18285,1.18285,0,0.913739,1.90512,8.73663e+06,3.84535e+06,1.03342e+07,0,0,0,0
85.1408,85.1408,5.88412,0,0,2.60432,2.60432,0,0.487979,4.6872,4.20394e+06,2.87689e+06,1.09484e+07,0,0,0,0,62.338,61.3098,8.06308,0,1,1.18303,1.18303,0,0.913872,1.90512,8.73663e+06,3.84535e+06,1.03357e+07,0,0,0,0
85.1408,85.1408,7.72372,0,0,2.69987,2.69987,0,0.48805,4.6872,4.20394e+06,2.87689e+06,1.13501e+07,0,0,0,0,62.338,61.3098,10.7028,0,1,1.23078,1.23078,0,0.914005,1.90512,8.73663e+06,3.84535e+06,1.07529e+07,0,0,0,0
85.1408,85.1408,6.71652,0,0,2.70026,2.70026,0,0.505956,4.6872,4.20394e+06,2.87689e+06,1.13517e+07,0,0,0,0,62.338,61.3098,9.22944,0,1,1.23096,1.23096,0,0.950904,1.90512,8.73663e+06,3.84535e+06,1.07545e+07,0,0,0,0
85.1408,85.1408,5.53031,0,0,2.70066,2.70066,0,0.506029,4.6872,4.20394e+06,2.87689e+06,1.13534e+07,0,0,0,0,62.338,61.3098,7.86025,0,1,1.23114,1.23114,0,0.951043,1.90512,8.73663e+06,3.84535e+06,1.0756e+07,0,0,0,0
85.1408,85.1408,5.2864,0,0,2.70105,2.70105,0,0.506103,4.6872,4.20394e+06,2.87689e+06,1.1355e+07,0,0,0,0,62.338,61.3098,7.54231,0,1,1.23132,1.23132,0,0.951181,1.90512,8.73663e+06,3.84535e+06,1.07576e+07,0,0,0,0
85.1408,85.1408,4.51953,0,0,2.66421,2.66421,0,0.506177,4.6872,4.20394e+06,2.87689e+06,1.12002e+07,0,0,0,0,62.338,61.3098,5.79585,0,1,1.21301,1.21301,0,0.95132,1.90512,8.73663e+06,3.84535e+06,1.05976e+07,0,0,0,0
85.1408,85.1408,3.9901,0,0,2.6646,2.6646,0,0.499273,4.6872,4.20394e+06,2.87689e+06,1.12018e+07,0,0,0,0,62.338,61.3098,4.5816,0,1,1.21319,1.21319,0,0.937171,1.90512,8.73663e+06,3.84535e+06,1.05992e+07,0,0,0,0
85.1408,85.1408,3.6958,0,0,2.66499,2.66499,0,0.499346,4.6872,4.20394e+06,2.87689e+06,1.12034e+07,0,0,0,0,62.338,61.3098,4.33868,0,1,1.21336,1.21336,0,0.937307,1.90512,8.73663e+06,3.84535e+06,1.06007e+07,0,0,0,0
85.1408,85.1408,3.43348,0,0,2.66537,2.66537,0,0.499418,4.6872,4.20394e+06,2.87689e+06,1.12051e+07,0,0,0,0,62.338,61.3098,4.34605,0,1,1.21354,1.21354,0,0.937443,1.90512,8.73663e+06,3.84535e+06,1.06022e+07,0,0,0,0
85.1408,85.1408,3.29824,0,0,2.79222,2.79222,0,0.499491,4.6872,4.20394e+06,2.87689e+06,1.17383e+07,0,0,0,0,62.338,61.3098,5.33084,0,1,1.27934,1.27934,0,0.93758,1.90512,8.73663e+06,3.84535e+06,1.11771e+07,0,0,0,0
84.6087,85.1408,2.6708,0,0,2.79262,2.79262,0,0.523262,4.6872,4.20394e+06,2.87689e+06,1.174e+07,0,0,0,0,62.338,61.3098,3.20126,0,1,1.27952,1.27952,0,0.988415,1.90512,8.73663e+06,3.84535e+06,1.11787e+07,0,0,0,0
84.1682,85.1408,2.69271,0,0,2.79303,2.79303,0,0.523338,4.6872,4.20394e+06,2.87689e+06,1.17417e+07,0,0,0,0,62.338,61.3098,3.67879,0,1,1.27971,1.27971,0,0.988558,1.90512,8.73663e+06,3.84535e+06,1.11803e+07,0,0,0,0
83.4701,85.1408,2.38333,0,0,2.79344,2.79344,0,0.523414,4.6872,4.20394e+06,2.87689e+06,1.17434e+07,0,0,0,0,62.338,61.3098,3.07994,0,1,1.27989,1.27989,0,0.988702,1.90512,8.73663e+06,3.84535e+06,1.1182e+07,0,0,0,0
82.6514,85.1408,2.24441,0,0,2.79385,2.79385,0,0.52349,4.6872,4.20394e+06,2.87689e+06,1.17451e+07,0,0,0,0,62.338,61.3098,2.63569,0,1,1.28008,1.28008,0,0.988846,1.90512,8.73663e+06,3.84535e+06,1.11836e+07,0,0,0,0
82.1987,85.1408,2.58041,0,0,2.76923,2.76923,0,0.523567,4.6872,4.20394e+06,2.87689e+06,1.16416e+07,0,0,0,0,62.338,61.3098,3.06993,0,1,1.31636,1.31636,0,0.98899,1.90512,8.73663e+06,3.84535e+06,1.15005e+07,0,0,0,0
81.7271,85.1408,2.55862,0,0,2.76963,2.76963,0,0.518953,4.6872,4.20394e+06,2.87689e+06,1.16433e+07,0,0,0,0,62.338,61.3098,3.13633,0,1,1.31655,1.31655,0,1.01702,1.90512,8.73663e+06,3.84535e+06,1.15022e+07,0,0,0,0
81.0426,85.1408,2.33962,0,0,2.77003,2.77003,0,0.519029,4.6872,4.20394e+06,2.87689e+06,1.1645e+07,0,0,0,0,62.338,61.3098,3.08669,0,1,1.31674,1.31674,0,1.01717,1.90512,8.73663e+06,3.84535e+06,1.15039e+07,0,0,0,0
80.1625,85.1408,2.12065,0,0,2.77044,2.77044,0,0.519104,4.6872,4.20394e+06,2.87689e+06,1.16467e+07,0,0,0,0,62.338,61.3098,2.77609,0,1,1.31693,1.31693,0,1.01732,1.90512,8.73663e+06,3.84535e+06,1.15056e+07,0,0,0,0
79.1598,85.1408,1.99797,0,0,2.83551,2.83551,0,0.51918,4.6872,4.20394e+06,2.87689e+06,1.19203e+07,0,0,0,0,62.338,61.3098,2.73892,0,1,1.34931,1.34931,0,1.01746,1.90512,8.73663e+06,3.84535e+06,1.17884e+07,0,0,0,0
78.3363,85.1408,2.21033,0,0,2.83592,2.83592,0,0.531374,4.6872,4.20394e+06,2.87689e+06,1.1922e+07,0,0,0,0,62.338,61.3098,3.30446,0,1,1.34951,1.34951,0,1.04248,1.90512,8.73663e+06,3.84535e+06,1.17902e+07,0,0,0,0
77.3357,85.1408,1.99303,0,0,2.83633,2.83633,0,0.531451,4.6872,4.20394e+06,2.87689e+06,1.19238e+07,0,0,0,0,62.338,61.3098,3.20892,0,1,1.3497,1.3497,0,1.04263,1.90512,8.73663e+06,3.84535e+06,1.17919e+07,0,0,0,0
76.1745,85.1408,1.81596,0,0,2.83675,2.83675,0,0.531529,4.6872,4.20394e+06,2.87689e+06,1.19255e+07,0,0,0,0,62.338,61.3098,2.76972,0,1,1.3499,1.3499,0,1.04278,1.90512,8.73663e+06,3.84535e+06,1.17936e+07,0,0,0,0
75.0201,85.1408,1.96617,0,0,3.02664,3.02664,0,0.531606,4.6872,4.20394e+06,2.87689e+06,1.27238e+07,0,0,0,0,62.338,61.3098,3.43841,0,1,1.46634,1.46634,0,1.04293,1.90512,8.73663e+06,3.84535e+06,1.28108e+07,0,0,0,0
73.5532,85.1408,1.61877,0,0,3.02708,3.02708,0,0.567192,4.6872,4.20394e+06,2.87689e+06,1.27257e+07,0,0,0,0,62.1842,61.3098,2.5339,0,1,1.46655,1.46655,0,1.13289,1.90512,8.73663e+06,3.84535e+06,1.28127e+07,0,0,0,0
72.1302,85.1408,1.672,0,0,3.02752,3.02752,0,0.567275,4.6872,4.20394e+06,2.87689e+06,1.27275e+07,0,0,0,0,62.1328,61.3098,2.98491,0,1,1.46676,1.46676,0,1.13306,1.90512,8.73663e+06,3.84535e+06,1.28146e+07,0,0,0,0
70.4417,85.1408,1.38572,0.01,0,3.02796,3.02796,0,0.567358,4.6872,4.20394e+06,2.87689e+06,1.27294e+07,0,0,0,0,61.8955,61.3098,2.07071,0,1,1.46698,1.46698,0,1.13322,1.90512,8.73663e+06,3.84535e+06,1.28164e+07,0,0,0,0
69.0844,85.1408,1.69979,0.01,0,3.0284,3.0284,0,0.56744,4.6872,4.20394e+06,2.87689e+06,1.27312e+07,0,0,0,0,62.0233,61.3098,3.97053,0,1,1.46719,1.46719,0,1.13339,1.90512,8.73663e+06,3.84535e+06,1.28183e+07,0,0,0,0
67.466,85.1408,1.33064,0,0,2.93643,2.93643,0,0.567523,4.6872,4.20394e+06,2.87689e+06,1.23446e+07,0,0,0,0,62.0231,61.3098,2.47508,0,1,1.3968,1.3968,0,1.13355,1.90512,8.73663e+06,3.84535e+06,1.22033e+07,0,0,0,0
65.9892,85.1408,1.46134,0.02,0,2.93686,2.93686,0,0.550287,4.6872,4.20394e+06,2.87689e+06,1.23464e+07,0,0,0,0,62.0568,61.3098,2.31966,0,1,1.397,1.397,0,1.07917,1.90512,8.73663e+06,3.84535e+06,1.22051e+07,0,0,0,0
64.9325,85.1408,1.90213,0.02,0,2.93729,2.93729,0,0.550368,4.6872,4.20394e+06,2.87689e+06,1.23482e+07,0,0,0,0,62.1529,61.3098,2.47032,0,1,1.39721,1.39721,0,1.07933,1.90512,8.73663e+06,3.84535e+06,1.22069e+07,0,0,0,0
64.6651,85.1408,2.7478,0.02,0,2.93772,2.93772,0,0.550448,4.6872,4.20394e+06,2.87689e+06,1.235e+07,0,0,0,0,62.338,61.3098,4.14038,0,1,1.39741,1.39741,0,1.07948,1.90512,8.73663e+06,3.84535e+06,1.22087e+07,0,0,0,0
63.8551,85.1408,2.19787,0.02,0,2.86224,2.86224,0,0.550528,4.6872,4.20394e+06,2.87689e+06,1.20327e+07,0,0,0,0,62.338,61.3098,3.07658,0,1,1.33331,1.33331,0,1.07964,1.90512,8.73663e+06,3.84535e+06,1.16486e+07,0,0,0,0
