0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.0226,1.984,0,0,3.96069,0.207359,0.36288,3.6288,57.4112,0.506552,0,0,1.09033,0.217383,0,0.66528,12.849,1,0.84672,0.36288,0,93.8684,4.41158,88.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64127e-05,1.44306,1.716,6.74648,1.11881,8.78672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47122,1.44306,1.028160,1,0,97.7597,0,0,0,97.7597,0
32.5234,2.00252,0,0,4.06043,0.194233,0.36288,3.6288,57.4391,0.506553,0,0,0.742192,0.207781,0,0.66528,12.849,1,0.829409,0.36288,0,67.7287,3.88028,63.3819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6308e-05,1.02428,1.71623,5.5327,1.03075,7.24244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05244,1.02428,1.028160,1,0,70.6243,0,0,0,70.6243,0
34.1603,2.03023,0,0,4.22431,0.194282,0.36288,3.6288,58.3026,0.506176,0,0,1.57467,0.204952,0,0.66528,12.849,1,0.802082,0.36288,0,66.6612,3.8686,62.3534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62879e-05,1.27297,1.71646,6.37833,0.972657,8.39508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30113,1.27297,1.028160,1,0,70.7485,0,0,0,70.7485,0
36.4225,2.12717,0,0,4.94119,0.188893,0.36288,3.6288,58.5811,0.550585,0,0,1.028,0.198894,0,0.66528,12.849,1,0.800112,0.36288,0,84.399,3.83943,80.1223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74545e-05,1.09214,1.71624,7.30525,0.827413,9.2862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1203,1.09214,1.028160,1,0,89.4085,0,0,0,89.4085,0
37.3541,2.19735,0,0,3.68597,0.19413,0.36288,3.6288,59.0627,0.506549,0,0,1.18732,0.199251,0,0.66528,12.849,1,0.775173,0.36288,0,63.04,3.83943,58.7883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59822e-05,1.43292,1.76835,5.05241,0.827413,7.42625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46108,1.43292,1.028160,1,0,66.2146,0,0,0,66.2146,0
37.2313,2.21262,0,0,2.64892,0.196287,0.36288,3.6288,59.2405,0.506549,0,0,0.884295,0.199868,0,0.66528,12.849,1,0.761094,0.36288,0,43.2661,3.83943,39.0285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58519e-05,0.7978,1.7428,4.46949,0.827413,6.18266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82596,0.7978,1.028160,1,0,45.2111,0,0,0,45.2111,0
37.1389,2.21165,0,0,2.7229,0.240773,0.36288,3.6288,59.2883,0.542684,0,0,0.751347,0.160922,0,0.66528,12.849,1,0.763268,0.36288,0,58.7583,3.70722,54.6507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69317e-05,0.503194,1.74302,7.43447,0.722823,8.95785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992024,0,0,1.49522,0.503194,1.028160,1,0,63.6085,0,0,0,63.6085,0
37.1617,2.436,0,0,3.0416,0.21992,0.36288,3.6288,59.373,0.66528,0,0,0.922389,0.17243,0,0.66528,12.849,1,0.842787,0.36288,0,60.0865,3.33146,56.2752,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.677445,1.74325,6.17672,0.836236,7.75933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70561,0.677445,1.028160,1,0,64.0345,0,0,0,64.0345,0
37.5627,2.56002,0,0,3.5444,0.22043,0.36288,3.6288,59.5993,0.54542,0,0,0.948162,0.176379,0,0.66528,12.849,1,0.84672,0.36288,0,66.0654,3.42699,62.1546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69791e-05,0.96819,1.92807,6.45292,0.920063,8.4291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99635,0.96819,1.028160,1,0,70.5837,0,0,0,70.5837,0
39.2411,2.56092,0,0,4.82365,0.221475,0.36288,3.6288,59.8019,0.545837,0,0,0.925085,0.176634,0,0.66528,12.849,1,0.84672,0.36288,0,95.5515,3.42699,91.6407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69276e-05,1.24603,1.85421,7.39947,0.920063,9.57963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27419,1.24603,1.028160,1,0,101.22,0,0,0,101.22,0
40.0205,2.56777,0,0,3.93594,0.225848,0.36288,3.6288,60.0541,0.546255,0,0,0.975326,0.176863,0,0.66528,12.849,1,0.840783,0.36288,0,73.923,3.42699,70.0181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68831e-05,0.884304,1.8547,6.73186,0.920063,8.55078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91246,0.884304,1.028160,1,0,78.5689,0,0,0,78.5689,0
43.2683,2.25371,0,0,6.12223,0.257903,0.36288,3.6288,61.308,0.324324,0,0,3.71233,0.136058,1.99809,0.66528,12.849,1,0.723576,0.36288,0,131.506,3.31278,127.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98181e-06,3.16825,1.85519,17.0399,0.928214,21.1351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19641,3.16825,1.028160,1,0,150.966,0,0,0,150.966,0
46.2083,2.15599,0,0,5.73197,0.273109,0.36288,3.6288,61.308,0.506535,0,0,2.93153,0.130242,2.29475,0.66528,12.849,1,0.640244,0.36288,0,109.449,3.29375,105.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,2.22517,1.6029,14.8664,0.929573,17.7649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25333,2.22517,1.028160,1,0,125.937,0,0,0,125.937,0
47.9078,2.18876,0,0,4.53355,0.282347,0.36288,3.6288,61.308,0.506535,0,0,2.14965,0.130242,1.51287,0.66528,12.849,1,0.608622,0.36288,0,116.311,3.29375,112.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,1.24489,1.70975,11.3117,0.929573,13.3368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27305,1.24489,1.028160,1,0,127.621,0,0,0,127.621,0
48.1935,2.20669,0,0,3.12476,0.26953,0.36288,3.6288,61.308,0.506535,0,0,1.47314,0.118209,0.848393,0.66528,12.849,1,0.59184,0.36288,0,93.5582,3.11935,90.2099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,0.859559,1.70996,10.1057,0.904522,11.7707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,102.829,0,0,0,102.829,0
50.4398,2.21037,0,0,5.05707,0.237499,0.36288,3.6288,61.308,0.506535,0,0,2.60539,0.118477,1.98038,0.66528,12.849,1,0.589313,0.36288,0,142.325,3.17887,138.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,2.03276,1.71018,16.2066,0.996252,18.9532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06092,2.03276,1.028160,1,0,159.853,0,0,0,159.853,0
51.6448,2.31902,0,0,4.14743,0.260582,0.36288,3.6288,61.308,0.561002,0,0,1.96428,0.158944,1.24433,0.66528,12.849,1,0.590745,0.36288,0,109.898,3.83954,105.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6913e-05,1.51925,1.71039,10.5201,1.20206,12.5476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54741,1.51925,1.028160,1,0,119.623,0,0,0,119.623,0
52.4554,2.37461,0,0,3.80501,0.256926,0.36288,3.6288,61.308,0.50655,0,0,1.65415,0.164423,0.983172,0.66528,12.849,1,0.590794,0.36288,0,98.1651,3.9475,93.9897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,1.15864,1.7731,9.10907,1.22198,10.8188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1868,1.15864,1.028160,1,0,105.792,0,0,0,105.792,0
52.9078,2.3829,0,0,3.4152,0.216972,0.36288,3.6288,61.308,0.50655,0,0,1.44355,0.197298,0.739697,0.66528,12.849,1,0.583695,0.36288,0,97.1127,4.59533,92.2966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,0.775241,1.74146,8.05084,1.34147,9.22605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8034,0.775241,1.028160,1,0,102.262,0,0,0,102.262,0
52.7986,2.38788,0,0,2.85856,0.217013,0.36288,3.6288,61.308,0.50655,0,0,1.35261,0.203183,0.642876,0.66528,12.849,1,0.579912,0.36288,0,62.4338,4.72071,57.4961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52714e-05,0.734003,1.74169,7.28171,1.33341,8.42397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76216,0.734003,1.028160,1,0,66.563,0,0,0,66.563,0
52.2137,2.45369,0,0,2.42412,0.192391,0.36288,3.6288,61.308,0.3609,0,0,0.86368,0.2317,0.27108,0.66528,12.849,1,0.597128,0.36288,0,60.9974,5.1117,55.6515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08803e-05,0.948136,1.74191,6.15758,1.24346,7.60415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9763,0.948136,1.028160,1,0,63.5267,0,0,0,63.5267,0
51.4455,2.44897,0,0,2.18873,0.145109,0.36288,3.6288,61.308,0.361268,0,0,0.941561,0.214722,0.365571,0.66528,12.849,1,0.602655,0.36288,0,55.3313,4.2084,50.8831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08914e-05,0.70232,1.64494,5.8159,1.13952,7.02362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73048,0.70232,1.028160,1,0,58.2723,0,0,0,58.2723,0
50.5521,2.44242,0,0,2.05582,0.143957,0.36288,3.6288,61.308,0.361636,0,0,0.886922,0.214722,0.310564,0.66528,12.849,1,0.610017,0.36288,0,47.1531,4.2084,42.6975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09025e-05,0.585118,1.64537,5.30518,1.13952,6.39615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,49.4042,0,0,0,49.4042,0
49.5801,2.43447,0,0,1.96801,0.142617,0.36288,3.6288,61.308,0.362004,0,0,0.830468,0.214722,0.253743,0.66528,12.849,1,0.618777,0.36288,0,44.5301,4.2084,40.0658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09136e-05,0.466767,1.64581,5.29196,1.13952,6.265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49493,0.466767,1.028160,1,0,46.5846,0,0,0,46.5846,0
48.2886,2.54053,0,0,1.76751,0.155648,0.36288,3.6288,61.308,0.43755,0,0,0.785462,0.207757,0.140155,0.66528,12.849,1,0.658394,0.36288,0,40.9262,4.59741,36.0333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31912e-05,0.463726,1.64624,4.71936,1.1247,5.70462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49189,0.463726,1.028160,1,0,41.8781,0,0,0,41.8781,0
46.9148,2.52729,0,0,1.65311,0.136694,0.36288,3.6288,61.2505,0.437938,0,0,0.600095,0.219656,0,0.66528,12.849,1,0.672481,0.36288,0,37.5931,4.58076,32.7027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32028e-05,0.418409,1.73191,4.30276,1.18931,5.26376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44657,0.418409,1.028160,1,0,37.9665,0,0,0,37.9665,0
45.4187,2.51249,0,0,1.48338,0.104112,0.36288,3.6288,61.1738,0.438326,0,0,0.583104,0.221518,0,0.66528,12.849,1,0.68812,0.36288,0,32.8845,4.64562,27.9137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3227e-05,0.424829,1.73237,4.02164,1.14835,5.03048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45299,0.424829,1.028160,1,0,32.9441,0,0,0,32.9441,0
43.9756,2.44259,0,0,1.46479,0.102392,0.36288,3.6288,61.0791,0.506565,0,0,0.633364,0.221411,0,0.66528,12.849,1,0.691012,0.36288,0,31.801,4.64562,26.8272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53053e-05,0.394295,1.73283,4.40921,1.14835,5.38797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42246,0.394295,1.028160,1,0,32.2152,0,0,0,32.2152,0
42.6988,2.426,0,0,1.6047,0.0926704,0.36288,3.6288,60.9628,0.506565,0,0,0.617317,0.227111,0,0.66528,12.849,1,0.70884,0.36288,0,32.876,4.7381,27.7919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5329e-05,0.423853,1.773,3.99654,1.15727,5.03611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45201,0.423853,1.028160,1,0,32.828,0,0,0,32.828,0
41.6164,2.44016,0,0,1.80139,0.0807268,0.36288,3.6288,60.8959,0.480864,0,0,0.648665,0.234716,0,0.66528,12.849,1,0.734298,0.36288,0,36.5747,4.8614,31.3419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45791e-05,0.559544,1.77323,4.09736,1.16916,5.26095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5877,0.559544,1.028160,1,0,36.6028,0,0,0,36.6028,0
40.383,2.42621,0,0,1.63534,0.0797148,0.36288,3.6288,60.7928,0.481263,0,0,0.612791,0.234617,0,0.66528,12.849,1,0.749088,0.36288,0,35.4876,4.8614,30.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46072e-05,0.403799,1.7608,3.85147,1.16916,4.84689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43196,0.403799,1.028160,1,0,35.0869,0,0,0,35.0869,0
39.0365,2.40949,0,0,1.49742,0.0715579,0.36288,3.6288,60.638,0.481662,0,0,0.583222,0.25633,0,0.66528,12.849,1,0.766647,0.36288,0,31.2956,5.1437,25.7482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46441e-05,0.345047,1.76126,3.74035,1.2722,4.57444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37321,0.345047,1.028160,1,0,30.3226,0,0,0,30.3226,0
37.6438,2.39022,0,0,1.41369,0.0532042,0.36288,3.6288,60.3895,0.482061,0,0,0.544274,0.310692,0,0.66528,12.849,1,0.78675,0.36288,0,27.8351,5.84945,21.5617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46937e-05,0.321036,1.76173,3.56782,1.52982,4.12075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3492,0.321036,1.028160,1,0,25.6825,0,0,0,25.6825,0
36.4816,2.40646,0,0,1.66702,0.0599024,0.36288,3.6288,60.1528,0.543488,0,0,0.647162,0.340425,0,0.66528,12.849,1,0.821398,0.36288,0,32.8325,6.01314,26.3609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66341e-05,0.652,1.76219,4.00901,1.51457,4.90862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68016,0.652,1.028160,1,0,31.2695,0,0,0,31.2695,0
35.1785,2.40611,0,0,1.52499,0.0590841,0.36288,3.6288,59.9013,0.519782,0,0,0.608247,0.339913,0,0.66528,12.849,1,0.84672,0.36288,0,30.8701,6.01314,24.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59712e-05,0.620438,1.81919,4.0806,1.51457,5.00564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6486,0.620438,1.028160,1,0,29.3788,0,0,0,29.3788,0
33.7313,2.40696,0,0,1.38078,0.0581666,0.36288,3.6288,59.6229,0.520191,0,0,0.581151,0.339369,0,0.66528,12.849,1,0.84672,0.36288,0,29.0736,6.01314,22.5766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60509e-05,0.452373,1.80556,3.79409,1.51457,4.53743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48053,0.452373,1.028160,1,0,27.1141,0,0,0,27.1141,0
32.121,2.40782,0,0,1.20755,0.0471538,0.36288,3.6288,59.3329,0.5206,0,0,0.577034,0.346453,0,0.66528,12.849,1,0.84672,0.36288,0,27.6844,6.23746,20.9631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61385e-05,0.428734,1.80603,3.83467,1.55939,4.51003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45689,0.428734,1.028160,1,0,25.4731,0,0,0,25.4731,0
29.882,2.62608,0,0,0.805481,0.0555321,0.36288,3.6288,58.8055,0.676553,0,0,0.487964,0.338797,0,0.66528,12.849,1,0.84672,0.36288,0,20.3676,6.05601,13.8277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10755e-05,0.227405,1.80651,3.36281,1.4579,3.93881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00599,0,0,1.23339,0.227405,1.028160,1,0,17.7665,0,0,0,17.7665,0
27.4623,2.62699,0,0,0.62666,0.0564703,0.36288,3.6288,57.9923,0.879522,0,0,0.408094,0.341783,0,0.66528,12.849,1,0.84672,0.36288,0,14.388,5.99634,7.90784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7644e-05,0.227405,1.95078,3.11695,1.49295,3.80216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80346,0,0,1.03086,0.227405,1.028160,1,0,11.71,0,0,0,11.71,0
25.2823,2.62789,0,0,0.865391,0.054637,0.36288,3.6288,57.3863,0.717971,0,0,0.451951,0.339998,0,0.66528,12.849,1,0.84672,0.36288,0,15.4333,5.99634,8.95311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28828e-05,0.204422,1.9513,3.47469,1.49295,4.13744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96546,0,0,1.16988,0.204422,1.028160,1,0,13.0905,0,0,0,13.0905,0
23.4805,2.6288,0,0,1.25993,0.0700361,0.36288,3.6288,57.0007,0.655717,0,0,0.6016,0.331479,0,0.66528,12.849,1,0.84672,0.36288,0,25.7534,5.85642,19.4132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11194e-05,0.288006,1.95181,3.86408,1.47059,4.6333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31617,0.288006,1.028160,1,0,24.0465,0,0,0,24.0465,0
21.6642,2.6297,0,0,1.22715,0.0508858,0.36288,3.6288,56.5188,0.704501,0,0,0.554557,0.332002,0,0.66528,12.849,1,0.84672,0.36288,0,31.9764,6.06733,25.4252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28441e-05,0.204422,1.95233,3.59918,1.53112,4.22479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.979819,0,0,1.18424,0.204422,1.028160,1,0,29.65,0,0,0,29.65,0
20.0853,2.52451,0,0,1.37228,0.0637785,0.36288,3.6288,55.9822,0.763677,0,0,0.527293,0.300138,0,0.66528,12.849,1,0.84672,0.36288,0,31.222,4.82387,25.9143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49741e-05,0.204422,1.95284,4.59491,1.37539,5.37676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840024,0,0,1.04445,0.204422,1.028160,1,0,31.2911,0,0,0,31.2911,0
18.6392,2.52538,0,0,1.5462,0.104032,0.36288,3.6288,55.8776,0.57597,0,0,0.738584,0.267267,0,0.66528,12.849,1,0.84672,0.36288,0,30.1062,3.96743,25.6549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90161e-05,0.333184,1.87085,6.13636,1.18837,7.152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36134,0.333184,1.028160,1,0,32.8069,0,0,0,32.8069,0
17.0969,2.52625,0,0,1.45047,0.103651,0.36288,3.6288,55.7835,0.576394,0,0,0.750375,0.268055,0,0.66528,12.849,1,0.84672,0.36288,0,37.0561,3.9837,32.5886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90658e-05,0.292671,1.87134,6.2087,1.19769,7.175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32083,0.292671,1.028160,1,0,39.7636,0,0,0,39.7636,0
15.7339,2.52712,0,0,1.62841,0.101388,0.36288,3.6288,55.8733,0.576818,0,0,0.934502,0.26789,0,0.66528,12.849,1,0.84672,0.36288,0,59.6163,3.9837,55.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9112e-05,0.549202,1.87184,7.90413,1.19769,9.12746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57736,0.549202,1.028160,1,0,64.2763,0,0,0,64.2763,0
14.0484,2.44081,0,0,1.25105,0.132856,0.36288,3.6288,55.8439,0.503379,0,0,0.712681,0.238674,0,0.66528,12.849,1,0.84672,0.36288,0,58.0991,4.91034,52.7049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66519e-05,0.300637,1.87233,4.6618,1.11674,5.71801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3288,0.300637,1.028160,1,0,58.4229,0,0,0,58.4229,0
12.2825,2.43885,0,0,1.16948,0.133637,0.36288,3.6288,55.7763,0.50658,0,0,0.672657,0.233733,0,0.66528,12.849,1,0.84672,0.36288,0,25.0957,5.06478,19.5471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67666e-05,0.357091,1.79942,3.6113,1.10324,4.66454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38525,0.357091,1.028160,1,0,24.2117,0,0,0,24.2117,0
13.9617,2.44008,0,0,4.59816,0.116074,0.36288,3.6288,56.1445,0.50658,0,0,1.09048,0.21571,0,0.66528,12.849,1,0.84672,0.36288,0,63.0247,4.63654,57.9044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67869e-05,1.07698,1.80153,9.66274,1.13175,11.4095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,69.3138,0,0,0,69.3138,0
14.4887,2.4414,0,0,3.46831,0.137007,0.36288,3.6288,56.632,0.50658,0,0,1.16982,0.175677,0,0.66528,12.849,1,0.84672,0.36288,0,74.4255,3.74714,70.1945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66768e-05,1.13308,1.80177,10.1199,0.927128,12.1276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16124,1.13308,1.028160,1,0,82.3221,0,0,0,82.3221,0
14.5161,2.19484,0,0,2.72628,0.141138,0.36288,3.6288,57.004,0.352583,0,0,0.89964,0.175099,0,0.66528,12.849,1,0.84672,0.36288,0,59.5762,3.81215,55.2802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15073e-05,0.714727,1.80201,7.31973,0.970425,8.86603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74289,0.714727,1.028160,1,0,64.1462,0,0,0,64.1462,0
14.5736,2.04206,0,0,2.62452,0.162043,0.36288,3.6288,57.3139,0.50654,0,0,1.00292,0.18648,0,0.66528,12.849,1,0.84672,0.36288,0,93.547,3.5385,89.5247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64241e-05,0.781307,1.63681,8.75638,0.891535,10.2829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80947,0.781307,1.028160,1,0,99.8076,0,0,0,99.8076,0
15.4176,2.04323,0,0,3.41226,0.162241,0.36288,3.6288,57.4833,0.50654,0,0,0.86286,0.186856,0,0.66528,12.849,1,0.84672,0.36288,0,103.211,3.5385,99.1885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63353e-05,0.770515,1.72713,8.83872,0.891535,10.4448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79868,0.770515,1.028160,1,0,109.633,0,0,0,109.633,0
18.1562,2.04442,0,0,5.31109,0.165153,0.36288,3.6288,58.2515,0.50654,0,0,1.46171,0.187061,0,0.66528,12.849,1,0.84672,0.36288,0,112.453,3.5385,108.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62871e-05,1.8726,1.72735,13.1395,0.891535,15.8479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90076,1.8726,1.028160,1,0,124.279,0,0,0,124.279,0
23.9188,2.04562,0,0,8.32392,0.152783,0.36288,3.6288,58.6232,0.50654,0,0,1.0241,0.145849,0,0.66528,12.849,1,0.84672,0.36288,0,139.502,2.9319,136.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60724e-05,1.15783,1.72757,10.3329,0.840466,12.3778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18599,1.15783,1.028160,1,0,148.464,0,0,0,148.464,0
26.7728,2.14228,0,0,5.51039,0.151256,0.36288,3.6288,59.0661,0.551182,0,0,1.208,0.213931,0,0.66528,12.849,1,0.84672,0.36288,0,70.7282,3.87818,66.3661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73779e-05,2.11871,1.72779,11.0195,1.04078,13.8252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14687,2.11871,1.028160,1,0,80.1913,0,0,0,80.1913,0
29.6727,2.18809,0,0,5.60835,0.157552,0.36288,3.6288,60.0619,0.506536,0,0,1.71696,0.21454,0,0.66528,12.849,1,0.84672,0.36288,0,68.5809,3.87818,64.2189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58506e-05,2.1735,1.78038,14.5383,1.04078,17.4514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20166,2.1735,1.028160,1,0,81.6703,0,0,0,81.6703,0
