0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2738,2.14904,0,0,2.20551,0.140253,0.36288,3.6288,61.2684,0.584004,0,0,0.781523,0.237072,0,0.66528,12.849,1,0.385008,0.36288,0,40.7181,4.38165,36.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.352128,1.25527,1.99222,4.1849,1.08018,6.00008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28343,1.25527,1.028160,1,0,42.3144,0,0,0,42.3144,0
70.792,2.12583,0,0,2.10829,0.101396,0.36288,3.6288,61.2216,0.613242,0,0,0.849277,0.282875,0,0.66528,12.849,1,0.383237,0.36288,0,33.6043,5.24906,28.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.369996,1.08891,1.99249,3.70566,1.25148,5.16558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11707,1.08891,1.028160,1,0,33.5005,0,0,0,33.5005,0
70.1412,2.12397,0,0,1.9256,0.0895334,0.36288,3.6288,61.1754,0.613225,0,0,0.869469,0.302453,0,0.66528,12.849,1,0.385509,0.36288,0,35.0129,5.5588,29.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.370269,0.984381,2.0242,3.74383,1.33158,5.05057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01254,0.984381,1.028160,1,0,34.482,0,0,0,34.482,0
69.2773,2.12131,0,0,1.7094,0.0890862,0.36288,3.6288,61.0246,0.61321,0,0,0.764778,0.302365,0,0.66528,12.849,1,0.388597,0.36288,0,40.9055,5.5588,35.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.37054,0.828922,2.02448,3.93941,1.33158,5.09069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85708,0.828922,1.028160,1,0,40.4116,0,0,0,40.4116,0
68.2966,2.11757,0,0,1.58822,0.0884926,0.36288,3.6288,60.8401,0.612799,0,0,0.730331,0.302076,0,0.66528,12.849,1,0.392751,0.36288,0,37.7592,5.5588,32.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.371207,0.782292,2.02476,3.6902,1.33158,4.79446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81045,0.782292,1.028160,1,0,36.965,0,0,0,36.965,0
67.1705,2.16844,0,0,1.4851,0.0799097,0.36288,3.6288,60.5834,0.63825,0,0,0.693101,0.311507,0,0.66528,12.849,1,0.40796,0.36288,0,34.6278,5.73477,28.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.387797,0.646652,2.02503,3.54032,1.38914,4.43507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67481,0.646652,1.028160,1,0,33.283,0,0,0,33.283,0
66.2426,2.16306,0,0,1.66239,0.0643622,0.36288,3.6288,60.6026,0.637393,0,0,0.972035,0.315451,0,0.66528,12.849,1,0.41377,0.36288,0,35.7489,6.03047,29.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.388916,0.679726,2.0699,3.60014,1.47724,4.48361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70789,0.679726,1.028160,1,0,34.1511,0,0,0,34.1511,0
65.2328,2.15857,0,0,1.57552,0.0638907,0.36288,3.6288,60.5191,0.637633,0,0,0.869625,0.31549,0,0.66528,12.849,1,0.418695,0.36288,0,31.5871,6.03047,25.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.388939,0.846176,2.07018,3.76022,1.47724,4.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87434,0.846176,1.028160,1,0,30.3112,0,0,0,30.3112,0
64.1258,2.15351,0,0,1.47283,0.0633776,0.36288,3.6288,60.3709,0.637462,0,0,0.804591,0.315323,0,0.66528,12.849,1,0.424181,0.36288,0,30.0347,6.03047,23.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.389372,0.684901,2.07046,3.29946,1.47724,4.18821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71306,0.684901,1.028160,1,0,28.1312,0,0,0,28.1312,0
62.8451,2.30804,0,0,1.45303,0.0628152,0.36288,3.6288,60.2611,0.66528,0,0,0.870515,0.315026,0,0.66528,12.849,1,0.462465,0.36288,0,27.8694,6.03047,21.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.51273,0.800341,2.07075,3.73134,1.47724,4.61246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8285,0.800341,1.028160,1,0,26.3518,0,0,0,26.3518,0
61.2554,2.30059,0,0,1.12895,0.0551629,0.36288,3.6288,60.0129,0.66528,0,0,0.717828,0.300767,0,0.66528,12.849,1,0.470368,0.36288,0,21.8815,5.94594,15.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.513015,0.362759,2.22368,3.51118,1.50931,4.07529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39092,0.362759,1.028160,1,0,19.9034,0,0,0,19.9034,0
59.3784,2.29088,0,0,0.841009,0.0642554,0.36288,3.6288,59.4841,0.812687,0,0,0.571355,0.287493,0,0.66528,12.849,1,0.480538,0.36288,0,17.112,5.70276,11.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.5133,0.227405,2.22399,2.82466,1.48031,3.28244,0.42336,36.966,0.42336,423.524,0,0.880753,0,0,1.10816,0.227405,1.028160,1,0,14.5741,0,0,0,14.5741,0
57.569,2.27877,0,0,0.895432,0.063186,0.36288,3.6288,58.9574,0.806812,0,0,0.566685,0.286524,0,0.66528,12.849,1,0.493108,0.36288,0,15.9849,5.70276,10.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.513586,0.204422,2.22429,2.97706,1.48031,3.41188,0.42336,36.966,0.42336,423.524,0,0.886628,0,0,1.09105,0.204422,1.028160,1,0,13.5638,0,0,0,13.5638,0
56.2125,2.26648,0,0,1.344,0.0710987,0.36288,3.6288,58.6834,0.66528,0,0,0.674749,0.283445,0,0.66528,12.849,1,0.505863,0.36288,0,23.6045,5.64339,17.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.513871,0.278476,2.2246,3.16374,1.47303,3.67992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30664,0.278476,1.028160,1,0,21.498,0,0,0,21.498,0
55.5522,2.18055,0,0,1.97891,0.0958027,0.36288,3.6288,58.8299,0.66528,0,0,1.07801,0.266306,0,0.66528,12.849,1,0.498427,0.36288,0,34.9683,5.46633,29.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.422489,0.378881,2.22491,5.00522,1.40158,5.78493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40704,0.378881,1.028160,1,0,35.1514,0,0,0,35.1514,0
55.1457,2.1761,0,0,2.23716,0.104685,0.36288,3.6288,59.3644,0.66528,0,0,1.45339,0.253534,0,0.66528,12.849,1,0.503323,0.36288,0,41.6385,5.33904,36.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.42276,0.468832,2.13681,6.63578,1.3318,7.48686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49699,0.468832,1.028160,1,0,43.6459,0,0,0,43.6459,0
54.365,2.17345,0,0,1.8599,0.10426,0.36288,3.6288,60.4976,0.66528,0,0,2.05281,0.254405,0,0.66528,12.849,1,0.506416,0.36288,0,38.4636,5.33904,32.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.423032,1.61025,2.1371,7.52364,1.3318,9.51616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63841,1.61025,1.028160,1,0,42.4971,0,0,0,42.4971,0
53.3078,2.16793,0,0,1.57706,0.103444,0.36288,3.6288,60.6905,0.66528,0,0,1.11446,0.25625,0,0.66528,12.849,1,0.512384,0.36288,0,38.4098,5.33904,32.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.423304,0.366301,2.13739,5.56499,1.3318,6.31358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39446,0.366301,1.028160,1,0,39.2349,0,0,0,39.2349,0
52.5652,2.09801,0,0,1.85387,0.135642,0.36288,3.6288,60.9716,0.624803,0,0,1.1323,0.22636,0,0.66528,12.849,1,0.505691,0.36288,0,38.6901,4.92378,33.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.380562,0.401544,2.13769,5.81156,1.202,6.76822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4297,0.401544,1.028160,1,0,40.3917,0,0,0,40.3917,0
51.3997,2.09262,0,0,1.46572,0.175718,0.36288,3.6288,60.964,0.626262,0,0,0.807548,0.188883,0,0.66528,12.849,1,0.511518,0.36288,0,35.7953,4.17974,31.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.379691,0.216518,2.05903,5.23472,1.10142,6.02915,0.42336,36.966,0.42336,423.524,0,1.02783,0,0,1.24435,0.216518,1.028160,1,0,37.496,0,0,0,37.496,0
51.7276,2.08369,0,0,2.94811,0.17361,0.36288,3.6288,61.308,0.626189,0,0,2.05215,0.188874,0.89312,0.66528,12.849,1,0.520884,0.36288,0,58.8594,4.17974,54.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.379694,1.88689,2.05932,9.04729,1.10142,11.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91505,1.88689,1.028160,1,0,66.9272,0,0,0,66.9272,0
50.9111,2.08668,0,0,1.80727,0.174203,0.36288,3.6288,61.308,0.62768,0,0,1.70472,0.189286,0.887749,0.66528,12.849,1,0.518326,0.36288,0,35.127,4.17974,30.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.378463,1.63959,2.0596,9.08942,1.10142,11.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66775,1.63959,1.028160,1,0,42.9882,0,0,0,42.9882,0
51.4971,1.90553,0,0,3.08007,0.225682,0.36288,3.6288,61.308,0.519299,0,0,1.60547,0.209981,0.876188,0.66528,12.849,1,0.480919,0.36288,0,83.3696,4.52767,78.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.313114,1.44533,2.05988,11.2402,1.18266,13.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47349,1.44533,1.028160,1,0,92.8497,0,0,0,92.8497,0
53.2775,1.91023,0,0,4.27957,0.226027,0.36288,3.6288,61.308,0.519444,0,0,1.55406,0.208362,0.826254,0.66528,12.849,1,0.47662,0.36288,0,74.7616,3.97239,70.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.313202,1.12839,1.8847,9.51057,1.03315,11.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15655,1.12839,1.028160,1,0,82.679,0,0,0,82.679,0
54.9912,1.92339,0,0,4.22607,0.226174,0.36288,3.6288,61.308,0.51959,0,0,1.9173,0.206334,1.19138,0.66528,12.849,1,0.463865,0.36288,0,84.3281,3.72708,80.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.31329,2.0244,1.88495,8.7677,0.967937,11.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05256,2.0244,1.028160,1,0,93.0873,0,0,0,93.0873,0
54.8231,1.93543,0,0,2.36042,0.230135,0.36288,3.6288,61.308,0.519735,0,0,1.13864,0.206334,0.41257,0.66528,12.849,1,0.452225,0.36288,0,56.5784,3.72708,52.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.313377,0.977288,1.88521,7.64882,0.967937,9.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00545,0.977288,1.028160,1,0,62.4045,0,0,0,62.4045,0
54.0986,1.93464,0,0,1.80755,0.234527,0.36288,3.6288,61.2619,0.557989,0,0,0.723521,0.211667,0,0.66528,12.849,1,0.453424,0.36288,0,37.28,3.84137,33.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.336442,0.412474,1.88547,8.73292,1.00359,9.69083,0.42336,36.966,0.42336,423.524,0,0.967075,0,0,1.37955,0.412474,1.028160,1,0,43.0389,0,0,0,43.0389,0
56.8827,1.92973,0,0,5.34879,0.272119,0.36288,3.6288,61.308,0.519734,0,0,1.69296,0.25368,0.873408,0.66528,12.849,1,0.458331,0.36288,0,110.847,4.54264,106.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.313612,1.56556,1.88572,12.8011,1.15274,14.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59372,1.56556,1.028160,1,0,121.869,0,0,0,121.869,0
62.6378,2.01712,0,0,8.43575,0.300652,0.36288,3.6288,61.308,0.551479,0,0,1.6126,0.242664,0.818453,0.66528,12.849,1,0.455638,0.36288,0,160.051,4.8279,155.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.332517,1.39848,1.88572,12.6883,1.04641,14.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42664,1.39848,1.028160,1,0,170.542,0,0,0,170.542,0
66.7652,2.05218,0,0,6.85809,0.315622,0.36288,3.6288,61.308,0.551623,0,0,1.37237,0.236611,0.584134,0.66528,12.849,1,0.420968,0.36288,0,91.8493,4.86896,86.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.332604,1.54583,1.94073,9.79759,1.05567,11.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57399,1.54583,1.028160,1,0,99.4022,0,0,0,99.4022,0
70.9097,2.07434,0,0,6.90805,0.326287,0.36288,3.6288,61.308,0.551767,0,0,1.64321,0.236611,0.854828,0.66528,12.849,1,0.399208,0.36288,0,153.058,4.86896,148.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.332691,1.43072,1.94098,11.5527,1.05567,13.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45888,1.43072,1.028160,1,0,162.543,0,0,0,162.543,0
72.29,2.09443,0,0,5.54112,0.336997,1.72944,3.6288,61.308,0.551911,0,0,1.13816,0.236611,0.349633,0.66528,12.849,1,0.379516,1.72944,0,102.958,4.86896,99.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.332778,1.1503,1.94123,7.58877,1.05567,9.29185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17846,1.1503,1.028160,1,0,109.08,0,0,0,109.08,0
72.29,2.33089,0,0,6.63835,0.35858,3.94889,3.6288,61.308,0.66528,0,0,1.85096,0.214024,0.971651,0.66528,12.849,1,0.414298,3.94889,0,105.456,4.22023,104.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.409023,2.80634,1.94149,11.4269,1.04102,14.7247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8345,2.80634,1.028160,1,0,120.466,0,0,0,120.466,0
72.29,2.33126,0,0,7.64061,0.361583,4.94777,3.6288,61.308,0.66528,0,0,1.94128,0.21026,1.06574,0.66528,12.849,1,0.414364,4.94777,0,129.003,4.11211,129.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.409281,2.96531,2.13881,15.3478,1.03858,19.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99347,2.96531,1.028160,1,0,149.494,0,0,0,149.494,0
72.29,2.33163,0,0,8.96815,0.364892,6.27162,3.6288,61.308,0.66528,0,0,2.03331,0.204012,1.16402,0.66528,12.849,1,0.41443,6.27162,0,155.108,3.90229,157.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.40954,3.31207,2.13909,13.0316,0.968349,17.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34023,3.31207,1.028160,1,0,175.332,0,0,0,175.332,0
72.29,2.332,0,0,7.74006,0.373165,5.03489,3.6288,61.308,0.66528,0,0,2.47636,0.188391,1.62269,0.66528,12.849,1,0.414496,5.03489,0,171.898,3.37775,173.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.409798,4.45317,2.13937,15.4639,0.792771,20.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48133,4.45317,1.028160,1,0,195.617,0,0,0,195.617,0
72.29,2.00418,0,0,8.00902,0.344159,5.66068,3.6288,61.308,0.512203,0,0,4.00719,0.136382,3.3586,0.66528,12.849,1,0.356229,5.66068,0,173.457,2.80515,175.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.308835,4.27129,2.13966,21.3235,0.812198,26.6134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29945,4.27129,1.028160,1,0,205.928,0,0,0,205.928,0
72.29,2.00451,0,0,6.85748,0.333613,4.51936,3.6288,61.308,0.512341,0,0,4.14815,0.131532,3.50428,0.66528,12.849,1,0.356286,4.51936,0,141.422,2.74018,142.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.308919,3.75358,1.87103,19.7205,0.813556,24.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78174,3.75358,1.028160,1,0,170.572,0,0,0,170.572,0
72.29,2.00483,0,0,6.23025,0.333613,3.89181,3.6288,61.308,0.51248,0,0,3.67746,0.131532,3.03345,0.66528,12.849,1,0.356344,3.89181,0,126.722,2.74018,127.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.309003,4.21553,1.87128,18.4589,0.813556,23.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24369,4.21553,1.028160,1,0,153.974,0,0,0,153.974,0
72.29,2.00516,0,0,9.16358,0.333613,6.82481,3.6288,61.308,0.512618,0,0,4.49276,0.131532,3.84861,0.66528,12.849,1,0.356402,6.82481,0,172.244,2.74018,175.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.309086,4.80837,1.87152,26.0201,0.813556,31.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83653,4.80837,1.028160,1,0,211.399,0,0,0,211.399,0
72.29,2.00548,0,0,11.2703,0.336368,8.92842,3.6288,61.308,0.512757,0,0,4.84229,0.134305,4.19523,0.66528,12.849,1,0.35646,8.92842,0,222.983,2.58559,228.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.30917,4.8886,1.87176,26.9106,0.783786,32.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91676,4.8886,1.028160,1,0,265.742,0,0,0,265.742,0
72.29,2.08848,0,0,13.5004,0.312041,11.0999,3.6288,61.308,0.551734,0,0,5.6028,0.144716,4.90635,0.66528,12.849,1,0.371211,11.0999,0,172.243,2.88627,180.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.332671,4.65077,1.87201,23.1533,0.837714,28.5057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67893,4.65077,1.028160,1,0,213.497,0,0,0,213.497,0
72.29,2.08882,0,0,9.47341,0.300203,7.0844,3.6288,61.308,0.551878,0,0,4.03285,0.142057,3.33891,0.66528,12.849,1,0.371271,7.0844,0,140.825,3.00531,144.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.332758,3.81769,1.93859,17.5489,0.860832,22.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84585,3.81769,1.028160,1,0,169.983,0,0,0,169.983,0
72.29,2.08915,0,0,8.377,0.300203,5.98764,3.6288,61.308,0.552022,0,0,4.32063,0.142057,3.62655,0.66528,12.849,1,0.371331,5.98764,0,121.786,3.00531,124.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.332845,3.51899,1.93885,17.1819,0.860832,21.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54715,3.51899,1.028160,1,0,149.47,0,0,0,149.47,0
72.29,2.08949,0,0,7.5473,0.292642,5.16517,3.6288,61.308,0.552167,0,0,4.03655,0.154143,3.33024,0.66528,12.849,1,0.371391,5.16517,0,119.712,3.04699,121.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.332932,3.20307,1.9391,20.4227,0.862789,24.3692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23123,3.20307,1.028160,1,0,149.159,0,0,0,149.159,0
72.29,2.05748,0,0,6.63397,0.226345,4.35014,3.6288,61.308,0.537218,0,0,1.39175,0.207914,0.646616,0.66528,12.849,1,0.365702,4.35014,0,108.219,4.03189,108.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.323919,1.83463,1.93935,12.4001,0.971361,14.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86279,1.83463,1.028160,1,0,123.697,0,0,0,123.697,0
72.29,2.05782,0,0,6.2168,0.226345,3.93264,3.6288,61.308,0.53736,0,0,1.29411,0.207914,0.548834,0.66528,12.849,1,0.365761,3.93264,0,97.7737,4.03189,97.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.324004,1.44397,1.91378,11.2721,0.971361,13.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47213,1.44397,1.028160,1,0,111.192,0,0,0,111.192,0
72.29,2.05815,0,0,5.6591,0.202852,3.3981,3.6288,61.308,0.537502,0,0,1.19134,0.224477,0.429364,0.66528,12.849,1,0.36582,3.3981,0,89.2477,4.30983,87.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.32409,1.33852,1.91403,9.76994,1.00103,11.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36668,1.33852,1.028160,1,0,100.097,0,0,0,100.097,0
72.29,2.05848,0,0,5.38873,0.201749,3.1285,3.6288,61.308,0.537645,0,0,1.16351,0.234164,0.391697,0.66528,12.849,1,0.365879,3.1285,0,77.6408,4.01751,76.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.324176,1.44067,1.91427,10.5126,0.904223,12.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46883,1.44067,1.028160,1,0,89.4168,0,0,0,89.4168,0
72.29,2.16866,0,0,5.47595,0.133252,3.17404,3.6288,61.308,0.591341,0,0,1.05166,0.249952,0.210367,0.66528,12.849,1,0.385462,3.17404,0,72.9328,4.83568,70.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.356552,1.02665,1.91452,10.3239,1.07085,11.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05481,1.02665,1.028160,1,0,82.9338,0,0,0,82.9338,0
72.29,2.16901,0,0,5.30511,0.142725,2.99338,3.6288,61.308,0.591491,0,0,1.01975,0.230677,0.197585,0.66528,12.849,1,0.385524,2.99338,0,68.8565,4.76668,66.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.356643,0.990887,2.00534,9.0345,1.04116,10.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01905,0.990887,1.028160,1,0,77.5282,0,0,0,77.5282,0
72.29,2.16935,0,0,4.7431,0.152559,2.42119,3.6288,61.308,0.591641,0,0,0.980821,0.228043,0.161137,0.66528,12.849,1,0.385586,2.42119,0,65.2778,4.59746,62.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.356733,1.08086,2.0056,8.34875,1.04769,10.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10902,1.08086,1.028160,1,0,72.9079,0,0,0,72.9079,0
72.29,2.1697,0,0,4.53787,0.154925,2.21325,3.6288,61.308,0.591791,0,0,0.960595,0.229761,0.139043,0.66528,12.849,1,0.385648,2.21325,0,60.6104,4.23849,58.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.356824,1.06227,2.00587,7.8942,1.08305,9.52246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09043,1.06227,1.028160,1,0,67.861,0,0,0,67.861,0
72.29,2.17005,0,0,4.22211,0.106592,1.94547,3.6288,61.308,0.591941,0,0,1.0599,0.263448,0.204514,0.66528,12.849,1,0.38571,1.94547,0,59.3588,4.72547,56.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.356914,0.913671,2.00613,7.26468,1.15737,8.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94183,0.913671,1.028160,1,0,65.0678,0,0,0,65.0678,0
72.29,2.14866,0,0,3.88945,0.103517,1.63727,3.6288,61.308,0.621547,0,0,1.11443,0.298375,0.194508,0.66528,12.849,1,0.381908,1.63727,0,60.0272,5.18006,56.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.374765,0.743662,2.00639,6.19396,1.25157,7.31768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77182,0.743662,1.028160,1,0,63.6147,0,0,0,63.6147,0
72.29,2.14901,0,0,3.67986,0.0865882,1.44427,3.6288,61.308,0.621701,0,0,1.07176,0.321954,0.128103,0.66528,12.849,1,0.38197,1.44427,0,56.5906,5.20537,52.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.374858,0.685411,2.03834,6.16126,1.32968,7.18047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71357,0.685411,1.028160,1,0,59.7561,0,0,0,59.7561,0
72.29,2.14935,0,0,3.4774,0.0865882,1.24146,3.6288,61.308,0.621855,0,0,0.955774,0.321954,0.0119649,0.66528,12.849,1,0.382031,1.24146,0,51.3177,5.20537,46.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.374951,0.623151,2.0386,5.95831,1.32968,6.91543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65131,0.623151,1.028160,1,0,53.8992,0,0,0,53.8992,0
72.29,2.1497,0,0,3.23922,0.0865882,1.00294,3.6288,61.2425,0.62201,0,0,0.878429,0.321954,0,0.66528,12.849,1,0.382093,1.00294,0,49.0482,5.20537,44.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.375044,0.534349,2.03887,5.56292,1.32968,6.43142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56251,0.534349,1.028160,1,0,50.8951,0,0,0,50.8951,0
72.29,2.20621,0,0,2.69692,0.0785082,0.412202,3.6288,60.835,0.67846,0,0,0.613949,0.34292,0,0.66528,12.849,1,0.392138,0.412202,0,40.7553,6.19258,34.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.409519,0.261274,2.03914,3.08756,1.46243,3.51601,0.42336,36.966,0.42336,423.524,0,0.979586,0,0,1.24086,0.261274,1.028160,1,0,38.0988,0,0,0,38.0988,0
72.0893,2.20657,0,0,2.44729,0.0785082,0.36288,3.6288,60.4046,0.671758,0,0,0.583355,0.342036,0,0.66528,12.849,1,0.392201,0.36288,0,37.8485,6.19258,31.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.408189,0.261274,2.08433,2.92574,1.46243,3.40072,0.42336,36.966,0.42336,423.524,0,0.987872,0,0,1.24915,0.261274,1.028160,1,0,35.0273,0,0,0,35.0273,0
71.6666,2.20599,0,0,2.22153,0.0753865,0.36288,3.6288,59.9611,0.645118,0,0,0.559158,0.357502,0,0.66528,12.849,1,0.39319,0.36288,0,35.5952,6.0609,29.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.394795,0.272411,2.08461,3.64472,1.56499,4.04196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30057,0.272411,1.028160,1,0,33.5459,0,0,0,33.5459,0
72.29,2.20438,0,0,3.46775,0.0814358,0.558529,3.6288,59.8309,0.643468,0,0,0.877482,0.364266,0,0.66528,12.849,1,0.39522,0.558529,0,40.7763,5.83128,35.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.396698,0.643369,2.08488,6.63224,1.61576,7.34803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67153,0.643369,1.028160,1,0,42.4564,0,0,0,42.4564,0
