0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16609,0,0,7.34849,0.359122,1.80433,3.6288,61.308,0.13833,0,0,4.82618,0.165208,4.52264,0.66528,12.849,1,0.401785,1.80433,0,147.728,3.57681,145.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17035e-06,5.51546,1.38209,15.5228,0.880868,21.5395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54362,5.51546,1.028160,1,0,171.616,0,0,0,171.616,0
72.29,2.18092,0,0,5.40442,0.368499,2.855,3.6288,61.308,0.138646,0,0,3.90346,0.158553,3.60626,0.66528,12.849,1,0.387643,2.855,0,134.442,3.44999,133.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17986e-06,4.24738,1.38246,13.7903,0.849774,18.5704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27554,4.24738,1.028160,1,0,155.636,0,0,0,155.636,0
72.29,2.18151,0,0,4.84821,0.323186,2.34351,3.6288,61.308,0.138961,0,0,2.59432,0.134488,2.32087,0.66528,12.849,1,0.387748,2.34351,0,112.888,3.10121,111.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18937e-06,3.02928,1.38284,12.175,0.799672,15.7874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05744,3.02928,1.028160,1,0,129.85,0,0,0,129.85,0
72.29,2.1821,0,0,5.11919,0.289201,2.64789,3.6288,61.308,0.139277,0,0,3.41987,0.116439,3.16415,0.66528,12.849,1,0.387853,2.64789,0,118.798,2.83962,118.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19888e-06,4.28156,1.38321,12.7776,0.762096,17.6803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30972,4.28156,1.028160,1,0,139.063,0,0,0,139.063,0
72.29,2.26245,0,0,5.70228,0.302345,3.13749,3.6288,61.308,0.186557,0,0,4.88211,0.122266,4.57329,0.66528,12.849,1,0.402133,3.13749,0,110.575,2.60688,110.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62428e-06,3.97642,1.38359,10.6541,0.651063,15.363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00458,3.97642,1.028160,1,0,130.639,0,0,0,130.639,0
72.29,2.26306,0,0,4.15613,0.317022,1.57605,3.6288,61.308,0.186885,0,0,3.05694,0.14323,2.72683,0.66528,12.849,1,0.402241,1.57605,0,64.6175,2.51937,63.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63418e-06,2.38289,1.43785,6.71371,0.635755,9.89869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41105,2.38289,1.028160,1,0,75.8975,0,0,0,75.8975,0
72.1107,2.26367,0,0,2.76431,0.317022,0.36288,3.6288,61.308,0.187214,0,0,2.24348,0.14323,1.91304,0.66528,12.849,1,0.40235,0.36288,0,34.5249,2.51937,31.9661,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64408e-06,1.32513,1.43824,5.17363,0.635755,7.30123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35329,1.32513,1.028160,1,0,41.1804,0,0,0,41.1804,0
72.29,2.26343,0,0,3.65307,0.316591,0.893784,3.6288,61.308,0.187542,0,0,4.3504,0.14323,4.01963,0.66528,12.849,1,0.403308,0.893784,0,70.2588,2.51937,68.2299,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65399e-06,3.67491,1.43862,9.33151,0.635755,13.8093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70307,3.67491,1.028160,1,0,86.0588,0,0,0,86.0588,0
72.2137,2.23368,0,0,2.78693,0.266678,0.36288,3.6288,61.308,0.16961,0,0,2.56921,0.165035,2.23456,0.66528,12.849,1,0.397019,0.36288,0,47.1139,3.07398,44.0058,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11338e-06,1.58695,1.43901,5.85705,0.742599,8.14041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61511,1.58695,1.028160,1,0,54.3808,0,0,0,54.3808,0
72.0489,2.23392,0,0,2.68325,0.251243,0.36288,3.6288,61.308,0.169934,0,0,1.45343,0.166201,1.11729,0.66528,12.849,1,0.397483,0.36288,0,46.1395,3.96305,42.1419,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12314e-06,1.67995,1.4184,5.28085,0.920094,7.4591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70811,1.67995,1.028160,1,0,50.7183,0,0,0,50.7183,0
71.577,2.23376,0,0,2.3754,0.250653,0.36288,3.6288,61.308,0.170258,0,0,1.25775,0.193233,0.894259,0.66528,12.849,1,0.398362,0.36288,0,40.5465,4.26923,36.2418,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1329e-06,1.47441,1.41879,4.77029,0.946403,6.71708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50257,1.47441,1.028160,1,0,43.8531,0,0,0,43.8531,0
71.0022,2.23213,0,0,2.20014,0.17991,0.36288,3.6288,61.308,0.170582,0,0,1.1461,0.225932,0.749591,0.66528,12.849,1,0.400697,0.36288,0,37.2071,4.55752,32.6118,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14267e-06,1.2869,1.41917,4.50055,0.963617,6.243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31506,1.2869,1.028160,1,0,39.6044,0,0,0,39.6044,0
70.2742,2.33577,0,0,2.14976,0.179121,0.36288,3.6288,61.308,0.235732,0,0,1.28631,0.225932,0.824642,0.66528,12.849,1,0.422696,0.36288,0,36.1231,4.55752,31.5057,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10679e-06,1.61463,1.41955,5.35768,0.963617,7.42824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64279,1.61463,1.028160,1,0,39.7586,0,0,0,39.7586,0
69.4684,2.3327,0,0,2.05016,0.160401,0.36288,3.6288,61.308,0.236073,0,0,1.06973,0.206103,0.627551,0.66528,12.849,1,0.426513,0.36288,0,33.1796,4.1397,28.9763,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11709e-06,1.05262,1.49344,4.24184,0.948576,5.83932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08078,1.05262,1.028160,1,0,35.4431,0,0,0,35.4431,0
68.4739,2.32915,0,0,1.84994,0.152361,0.36288,3.6288,61.308,0.236415,0,0,0.947497,0.198172,0.512911,0.66528,12.849,1,0.430804,0.36288,0,28.3211,3.97257,24.2806,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12738e-06,0.75498,1.49384,3.77333,0.94256,5.07958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78314,0.75498,1.028160,1,0,29.8731,0,0,0,29.8731,0
67.2316,2.32451,0,0,1.59621,0.151187,0.36288,3.6288,61.308,0.236757,0,0,0.830736,0.198172,0.395808,0.66528,12.849,1,0.43619,0.36288,0,25.6814,3.97257,21.6355,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13768e-06,0.61617,1.49424,3.47846,0.94256,4.6463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64433,0.61617,1.028160,1,0,26.6776,0,0,0,26.6776,0
65.8335,2.31837,0,0,1.43293,0.149719,0.36288,3.6288,61.308,0.237098,0,0,0.721535,0.198172,0.286265,0.66528,12.849,1,0.443077,0.36288,0,24.2789,3.97257,20.2262,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14799e-06,0.507963,1.49465,3.43608,0.94256,4.49612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53612,0.507963,1.028160,1,0,25.0085,0,0,0,25.0085,0
64.5706,2.29042,0,0,1.52205,0.131675,0.36288,3.6288,61.308,0.273118,0,0,0.746945,0.230209,0.243619,0.66528,12.849,1,0.447031,0.36288,0,23.745,4.39917,19.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23389e-06,0.501708,1.49505,3.53684,1.01689,4.51671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52987,0.501708,1.028160,1,0,24.022,0,0,0,24.022,0
63.5224,2.28374,0,0,1.70714,0.108711,0.36288,3.6288,61.308,0.273469,0,0,0.768372,0.272925,0.221978,0.66528,12.849,1,0.454446,0.36288,0,25.3329,4.96797,20.2734,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24449e-06,0.43937,1.51838,3.73753,1.11599,4.57929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46753,0.43937,1.028160,1,0,25.0746,0,0,0,25.0746,0
62.3234,2.27812,0,0,1.5498,0.107793,0.36288,3.6288,61.308,0.273821,0,0,0.725872,0.272925,0.179126,0.66528,12.849,1,0.460807,0.36288,0,24.58,4.96797,19.5141,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25509e-06,0.29541,1.51879,3.51324,1.11599,4.21145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32357,0.29541,1.028160,1,0,23.9047,0,0,0,23.9047,0
61.0103,2.27138,0,0,1.41908,0.0979426,0.36288,3.6288,61.308,0.294355,0,0,0.690829,0.294863,0.10161,0.66528,12.849,1,0.468283,0.36288,0,21.6765,5.25027,16.3209,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87415e-06,0.261274,1.5192,3.41188,1.21903,3.97331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00798,0,0,1.26925,0.261274,1.028160,1,0,20.3958,0,0,0,20.3958,0
59.5955,2.3165,0,0,1.33972,0.0751244,0.36288,3.6288,61.2543,0.348716,0,0,0.644717,0.349708,0,0.66528,12.849,1,0.487864,0.36288,0,19.2796,5.95602,13.1986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0513e-05,0.261274,1.51961,3.25448,1.47664,3.55871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985798,0,0,1.24707,0.261274,1.028160,1,0,16.7573,0,0,0,16.7573,0
57.9278,2.30759,0,0,1.07061,0.067865,0.36288,3.6288,60.5794,0.842509,0,0,0.501029,0.33342,0,0.66528,12.849,1,0.497525,0.36288,0,19.6427,5.75316,13.7549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5422e-05,0.261274,1.5566,2.6809,1.45222,3.04653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49235,0,0,0.753624,0.261274,1.028160,1,0,16.8014,0,0,0,16.8014,0
56.2163,2.29649,0,0,1.01466,0.0667785,0.36288,3.6288,59.9262,0.76944,0,0,0.448235,0.331997,0,0.66528,12.849,1,0.509386,0.36288,0,17.3561,5.75316,11.4565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34759e-05,0.261274,1.55702,2.8001,1.45222,3.16616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565782,0,0,0.827055,0.261274,1.028160,1,0,14.6226,0,0,0,14.6226,0
54.4518,2.28448,0,0,0.948534,0.0656634,0.36288,3.6288,59.2032,0.807089,0,0,0.414719,0.33062,0,0.66528,12.849,1,0.522149,0.36288,0,16.503,5.75316,10.5906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4893e-05,0.227405,1.55744,2.457,1.45222,2.78961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528492,0,0,0.755896,0.227405,1.028160,1,0,13.3802,0,0,0,13.3802,0
52.5371,2.4231,0,0,0.935781,0.0645137,0.36288,3.6288,58.4513,0.871519,0,0,0.448687,0.329095,0,0.66528,12.849,1,0.571779,0.36288,0,15.3131,5.75316,9.35104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72085e-05,0.227405,1.55787,2.77858,1.45222,3.11161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579442,0,0,0.806846,0.227405,1.028160,1,0,12.4627,0,0,0,12.4627,0
50.6079,2.407,0,0,0.885358,0.0446628,0.36288,3.6288,57.779,0.813696,0,0,0.450538,0.30915,0,0.66528,12.849,1,0.588681,0.36288,0,16.056,5.4515,10.3787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.573e-05,0.227405,1.68229,3.06551,1.50079,3.47438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637658,0,0,0.865063,0.227405,1.028160,1,0,13.8531,0,0,0,13.8531,0
48.5151,2.38975,0,0,0.700782,0.0408811,0.36288,3.6288,57.0288,0.842909,0,0,0.389918,0.297182,0,0.66528,12.849,1,0.606741,0.36288,0,14.9767,5.03601,9.69688,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6964e-05,0.227405,1.68274,2.49834,1.49189,2.91658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608835,0,0,0.83624,0.227405,1.028160,1,0,12.6135,0,0,0,12.6135,0
46.4887,2.36969,0,0,0.74615,0.039978,0.36288,3.6288,56.2866,0.833227,0,0,0.38673,0.29574,0,0.66528,12.849,1,0.627602,0.36288,0,13.9903,5.03601,8.68959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70048e-05,0.204422,1.6832,2.63311,1.49189,3.02882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618909,0,0,0.823332,0.204422,1.028160,1,0,11.7184,0,0,0,11.7184,0
44.8498,2.34889,0,0,1.11993,0.047132,0.36288,3.6288,55.7839,0.670941,0,0,0.460482,0.292237,0,0.66528,12.849,1,0.649209,0.36288,0,20.6591,4.97664,15.3961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20319e-05,0.204422,1.68365,2.79825,1.4846,3.2017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781592,0,0,0.986014,0.204422,1.028160,1,0,18.5978,0,0,0,18.5978,0
43.629,2.25996,0,0,1.46554,0.0634558,0.36288,3.6288,55.4487,0.578619,0,0,0.530201,0.286782,0,0.66528,12.849,1,0.647454,0.36288,0,22.6347,5.02082,17.3293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91715e-05,0.204422,1.68411,2.99167,1.46521,3.41497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.804401,0,0,1.00882,0.204422,1.028160,1,0,20.7443,0,0,0,20.7443,0
42.0218,2.24657,0,0,1.07172,0.069492,0.36288,3.6288,55.1224,0.404988,0,0,0.372914,0.294148,0,0.66528,12.849,1,0.661627,0.36288,0,13.1477,5.23498,7.61393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34997e-05,0.204422,1.6134,2.60739,1.46583,2.95937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978411,0,0,1.18283,0.204422,1.028160,1,0,10.5733,0,0,0,10.5733,0
40.3714,2.22779,0,0,1.0085,0.0682122,0.36288,3.6288,54.8541,0.355614,0,0,0.380765,0.293518,0,0.66528,12.849,1,0.68119,0.36288,0,17.4607,5.23498,11.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1924e-05,0.344606,1.61384,2.42471,1.46583,2.91731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37277,0.344606,1.028160,1,0,14.8247,0,0,0,14.8247,0
38.3333,2.20725,0,0,0.59896,0.0668981,0.36288,3.6288,54.0258,0.795446,0,0,0.260175,0.293,0,0.66528,12.849,1,0.702502,0.36288,0,12.1388,5.23498,6.56416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68025e-05,0.216518,1.61427,1.57615,1.46583,1.94109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588686,0,0,0.805205,0.216518,1.028160,1,0,8.50525,0,0,0,8.50525,0
36.5776,2.12355,0,0,0.827124,0.0964527,0.36288,3.6288,53.483,0.608183,0,0,0.356972,0.291629,0,0.66528,12.849,1,0.711797,0.36288,0,12.776,4.96027,7.46678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08068e-05,0.216518,1.61471,2.11559,1.41454,2.53226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712627,0,0,0.929146,0.216518,1.028160,1,0,9.99904,0,0,0,9.99904,0
35.9093,2.09883,0,0,1.96965,0.17626,0.36288,3.6288,53.182,0.466961,0,0,0.391706,0.225672,0,0.66528,12.849,1,0.73728,0.36288,0,19.0393,4.42668,14.2382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61375e-05,0.216518,1.55184,2.47669,1.15932,3.08571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854211,0,0,1.07073,0.216518,1.028160,1,0,17.3239,0,0,0,17.3239,0
34.7423,2.08929,0,0,1.46488,0.179646,0.36288,3.6288,52.6942,0.624049,0,0,0.34746,0.211259,0,0.66528,12.849,1,0.747587,0.36288,0,15.841,4.40191,11.0544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16883e-05,0.216518,1.55226,2.37705,1.13639,3.00941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697474,0,0,0.913992,0.216518,1.028160,1,0,14.0638,0,0,0,14.0638,0
35.8556,2.07152,0,0,3.72476,0.177131,0.36288,3.6288,53.3024,0.29373,0,0,1.11242,0.210436,0,0.66528,12.849,1,0.766124,0.36288,0,44.1949,4.40191,39.3897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03029e-05,1.75301,1.55268,5.55518,1.13639,7.72447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78117,1.75301,1.028160,1,0,47.1142,0,0,0,47.1142,0
37.7481,1.93222,0,0,4.38305,0.195401,0.36288,3.6288,54.3794,0.161275,0,0,1.43482,0.196603,0,0.66528,12.849,1,0.692421,0.36288,0,52.7296,4.18426,48.2158,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59233e-06,0.786119,1.55309,5.62825,1.07474,6.89272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81428,0.786119,1.028160,1,0,55.1085,0,0,0,55.1085,0
38.2285,1.95865,0,0,3.03074,0.228803,0.36288,3.6288,55.0846,0.161596,0,0,1.06042,0.193645,0,0.66528,12.849,1,0.666702,0.36288,0,34.1885,4.1777,29.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49249e-06,0.819642,1.41084,6.27559,0.997359,7.5087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8478,0.819642,1.028160,1,0,37.2157,0,0,0,37.2157,0
39.0325,1.96545,0,0,3.36667,0.234392,0.36288,3.6288,55.9294,0.161917,0,0,1.21402,0.207246,0,0.66528,12.849,1,0.66061,0.36288,0,61.1947,4.46082,56.4362,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43295e-06,1.08785,1.41122,8.44577,1.07366,9.87118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11601,1.08785,1.028160,1,0,66.3073,0,0,0,66.3073,0
44.3473,1.97623,0,0,7.89056,0.236592,0.36288,3.6288,58.9228,0.162238,0,0,3.36405,0.208398,0,0.66528,12.849,1,0.650549,0.36288,0,129.662,4.46082,124.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3615e-06,4.34678,1.4116,11.8041,1.07366,16.4889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37494,4.34678,1.028160,1,0,141.403,0,0,0,141.403,0
48.4577,2.03723,0,0,6.75363,0.243129,0.36288,3.6288,59.7133,0.16256,0,0,1.16115,0.208102,0,0.66528,12.849,1,0.590259,0.36288,0,77.0386,4.23312,72.5781,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0992e-06,1.50527,1.41198,8.54893,1.03592,10.4303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53343,1.50527,1.028160,1,0,83.0083,0,0,0,83.0083,0
51.3736,2.07681,0,0,5.59602,0.240394,0.36288,3.6288,61.2027,0.16256,0,0,1.8601,0.208174,0,0.66528,12.849,1,0.550686,0.36288,0,71.7879,4.00569,67.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0317e-06,1.90963,1.41236,7.60476,1.03117,9.89557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93779,1.90963,1.028160,1,0,77.49,0,0,0,77.49,0
55.0842,2.16823,0,0,6.47644,0.234752,0.36288,3.6288,61.308,0.201384,0,0,1.75353,0.23974,1.20708,0.66528,12.849,1,0.542294,0.36288,0,157.888,4.46271,153.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08172e-06,2.63625,1.41236,7.39299,1.3046,10.137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66441,2.63625,1.028160,1,0,164.59,0,0,0,164.59,0
58.2801,2.19843,0,0,6.00098,0.243831,0.36288,3.6288,61.308,0.201703,0,0,1.45203,0.2399,1.01043,0.66528,12.849,1,0.512808,0.36288,0,131.108,4.46271,126.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08089e-06,2.62586,1.45792,6.05769,1.3046,8.83686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65402,2.62586,1.028160,1,0,136.342,0,0,0,136.342,0
62.0128,2.22205,0,0,6.56638,0.248664,0.36288,3.6288,61.308,0.202022,0,0,1.99361,0.244046,1.54754,0.66528,12.849,1,0.489895,0.36288,0,143.377,4.4191,138.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09051e-06,4.31969,1.4583,8.68968,1.30112,13.1665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34785,4.31969,1.028160,1,0,153.545,0,0,0,153.545,0
64.5082,2.24706,0,0,5.34396,0.238641,0.36288,3.6288,61.308,0.202341,0,0,1.36331,0.268924,0.89204,0.66528,12.849,1,0.465589,0.36288,0,107.917,4.15748,103.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10013e-06,2.04643,1.45867,5.20274,1.28023,7.4276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07459,2.04643,1.028160,1,0,111.977,0,0,0,111.977,0
69.4764,2.48336,0,0,8.09343,0.279066,0.36288,3.6288,61.308,0.347375,0,0,2.75562,0.231283,2.17696,0.66528,12.849,1,0.494646,0.36288,0,167.572,4.18883,163.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04726e-05,3.58039,1.45905,11.4823,1.11094,15.4108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60855,3.58039,1.028160,1,0,180.839,0,0,0,180.839,0
72.29,2.51387,0,0,7.49028,0.305026,1.85773,3.6288,61.308,0.347732,0,0,3.16763,0.216227,2.60367,0.66528,12.849,1,0.464917,1.85773,0,136.125,4.20136,133.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04833e-05,3.55203,1.62084,11.1383,1.04323,15.2679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58019,3.55203,1.028160,1,0,151.188,0,0,0,151.188,0
72.29,2.52989,0,0,8.55299,0.31168,5.71142,3.6288,61.308,0.348089,0,0,3.82825,0.216227,3.26394,0.66528,12.849,1,0.449669,5.71142,0,197.741,4.20136,198.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04941e-05,5.37972,1.62126,16.443,1.04323,22.4007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40788,5.37972,1.028160,1,0,224.466,0,0,0,224.466,0
72.29,2.53055,0,0,7.51991,0.315458,4.6739,3.6288,61.308,0.348446,0,0,3.24812,0.19434,2.70534,0.66528,12.849,1,0.449786,4.6739,0,148.729,3.82329,149.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05049e-05,3.85653,1.62168,13.544,0.934817,18.0874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88469,3.85653,1.028160,1,0,169.922,0,0,0,169.922,0
72.29,2.21036,0,0,5.35442,0.323905,2.82015,3.6288,61.308,0.154392,0,0,2.34708,0.191591,2.0011,0.66528,12.849,1,0.392874,2.82015,0,139.064,3.75426,137.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65459e-06,2.57734,1.6221,8.63076,0.821024,12.0092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6055,2.57734,1.028160,1,0,151.748,0,0,0,151.748,0
72.29,2.21093,0,0,4.45446,0.32668,1.91685,3.6288,61.308,0.154699,0,0,2.0727,0.193994,1.72401,0.66528,12.849,1,0.392976,1.91685,0,130.353,3.78714,128.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66383e-06,2.74857,1.4015,7.83752,0.792853,11.1947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77673,2.74857,1.028160,1,0,141.009,0,0,0,141.009,0
72.29,2.21151,0,0,6.55187,0.32668,4.01368,3.6288,61.308,0.155006,0,0,2.5322,0.193994,2.1832,0.66528,12.849,1,0.393078,4.01368,0,177.18,3.78714,177.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67308e-06,3.17555,1.40186,11.0479,0.792853,14.8324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20371,3.17555,1.028160,1,0,194.03,0,0,0,194.03,0
72.29,2.21208,0,0,5.47334,0.325728,2.93554,3.6288,61.308,0.155313,0,0,2.24785,0.187531,1.90501,0.66528,12.849,1,0.39318,2.93554,0,164.681,3.77814,163.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68233e-06,2.8734,1.40223,10.1942,0.80768,13.6621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90156,2.8734,1.028160,1,0,179.012,0,0,0,179.012,0
72.29,2.21265,0,0,8.79458,0.334522,6.2474,3.6288,61.308,0.15562,0,0,3.18191,0.200941,2.82535,0.66528,12.849,1,0.393282,6.2474,0,276.206,4.28224,277.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69158e-06,3.55938,1.40259,14.5981,0.908318,18.6518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58754,3.55938,1.028160,1,0,299.255,0,0,0,299.255,0
