0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0605554,-0.0605554
1.000000,1.000000,0.0602512,-0.0602512
1.000000,1.000000,0.0599468,-0.0599468
1.000000,1.000000,0.0596425,-0.0596425
1.000000,1.000000,0.0593381,-0.0593381
1.000000,1.000000,0.0593381,-0.0593381
1.000000,1.000000,0.0113419,-0.0113419
1.000000,1.000000,0.0110447,-0.0110447
1.000000,1.000000,0.0107476,-0.0107476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0703049,-0.0703049
1.000000,1.000000,0.0700195,-0.0700195
1.000000,1.000000,0.0697342,-0.0697342
1.000000,1.000000,0.0694486,-0.0694486
1.000000,1.000000,0.0691631,-0.0691631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454876,-0.0454876
1.000000,1.000000,0.0451981,-0.0451981
1.000000,1.000000,0.0449087,-0.0449087
1.000000,1.000000,0.0446193,-0.0446193
1.000000,1.000000,0.0443297,-0.0443297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055567,-0.055567
1.000000,1.000000,0.0552964,-0.0552964
1.000000,1.000000,0.0550256,-0.0550256
1.000000,1.000000,0.0547549,-0.0547549
1.000000,1.000000,0.0544842,-0.0544842
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177066,-0.0177066
1.000000,1.000000,0.0174478,-0.0174478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.016671,-0.016671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00502675,-0.00502675
1.000000,1.000000,0.00478357,-0.00478357
1.000000,1.000000,0.00454038,-0.00454038
1.000000,1.000000,0.00429719,-0.00429719
1.000000,1.000000,0.00405389,-0.00405389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.016072,-0.016072
1.000000,1.000000,0.0158471,-0.0158471
1.000000,1.000000,0.0156222,-0.0156222
1.000000,1.000000,0.0153972,-0.0153972
1.000000,1.000000,0.0151723,-0.0151723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981326,0.981326,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981326,0.981326,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
1.000000,1.000000,0,-0
0.981326,0.981326,0,-0
0.981326,0.981326,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
0.962652,0.962652,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
