0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67891e+07,0,0,1.29725e+07
0,0,0,0,0,2.58368e+07,0,0,1.29725e+07
0,0,0,0,0,2.58453e+07,0,0,1.29725e+07
0,0,0,0,0,2.58538e+07,0,0,1.29725e+07
0,0,0,0,0,2.58623e+07,0,0,1.29725e+07
0,0,0,0,0,2.36026e+07,0,0,1.29725e+07
0,0,0,0,0,2.36104e+07,0,0,1.29725e+07
0,0,0,0,0,2.36181e+07,0,0,1.29725e+07
0,0,0,0,0,2.36259e+07,0,0,1.29725e+07
0,0,0,0,0,2.36337e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.43934e+07,0,0,1.29725e+07
0,0,0,0,0,2.44011e+07,0,0,1.29725e+07
0,0,0,0,0,2.44087e+07,0,0,1.29725e+07
0,0,0,0,0,2.44164e+07,0,0,1.29725e+07
0,0,0,0,0,2.70439e+07,0,0,1.29725e+07
0,0,0,0,0,2.70524e+07,0,0,1.29725e+07
0,0,0,0,0,2.70609e+07,0,0,1.29725e+07
0,0,0,0,0,2.70694e+07,0,0,1.29725e+07
0,0,0,0,0,2.34542e+07,0,0,1.29725e+07
0,0,0,0,0,2.34616e+07,0,0,1.29725e+07
0,0,0,0,0,2.3469e+07,0,0,1.29725e+07
0,0,0,0,0,2.34764e+07,0,0,1.29725e+07
0,0,0,0,0,2.34838e+07,0,0,1.29725e+07
0,0,0,0,0,2.43914e+07,0,0,1.29725e+07
0,0,0,0,0,2.43991e+07,0,0,1.29725e+07
0,0,0,0,0,2.44068e+07,0,0,1.29725e+07
0,0,0,0,0,2.44145e+07,0,0,1.29725e+07
0,0,0,0,0,2.40709e+07,0,0,1.29725e+07
0,0,0,0,0,2.40784e+07,0,0,1.29725e+07
0,0,0,0,0,2.4086e+07,0,0,1.29725e+07
0,0,0,0,0,2.40936e+07,0,0,1.29725e+07
0,0,0,0,0,2.53221e+07,0,0,1.29725e+07
0,0,0,0,0,2.533e+07,0,0,1.29725e+07
0,0,0,0,0,2.5338e+07,0,0,1.29725e+07
0,0,0,0,0,2.53459e+07,0,0,1.29725e+07
0,0,0,0,0,2.53539e+07,0,0,1.29725e+07
0,0,0,0,0,2.55942e+07,0,0,1.29725e+07
0,0,0,0,0,2.56023e+07,0,0,1.29725e+07
0,0,0,0,0,2.56103e+07,0,0,1.29725e+07
0,0,0,0,0,2.56183e+07,0,0,1.29725e+07
0,0,0,0,0,2.62384e+07,0,0,1.29725e+07
0,0,0,0,0,2.62467e+07,0,0,1.29725e+07
0,0,0,0,0,2.62549e+07,0,0,1.29725e+07
0,0,0,0,0,2.62631e+07,0,0,1.29725e+07
0,0,0,0,0,2.82781e+07,0,0,1.29725e+07
0,0,0,0,0,2.8287e+07,0,0,1.29725e+07
0,0,0,0,0,2.82959e+07,0,0,1.29725e+07
0,0,0,0,0,2.83047e+07,0,0,1.29725e+07
0,0,0,0,0,2.83136e+07,0,0,1.29725e+07
0,0,0,0,0,2.72082e+07,0,0,1.29725e+07
0,0,0,0,0,2.72167e+07,0,0,1.29725e+07
0,0,0,0,0,2.72253e+07,0,0,1.29725e+07
0,0,0,0,0,2.72338e+07,0,0,1.29725e+07
0,0,0,0,0,2.62653e+07,0,0,1.29725e+07
0,0,0,0,0,2.62735e+07,0,0,1.29725e+07
0,0,0,0,0,2.62818e+07,0,0,1.29725e+07
0,0,0,0,0,2.629e+07,0,0,1.29725e+07
0,0,0,0,0,2.39925e+07,0,0,1.29725e+07
0,0,0,0,0,2.4e+07,0,0,1.29725e+07
0,0,0,0,0,2.40075e+07,0,0,1.29725e+07
0,0,0,0,0,2.40151e+07,0,0,1.29725e+07
0,0,0,0,0,2.40226e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.47944e+07,0,0,1.29725e+07
0,0,0,0,0,2.48018e+07,0,0,1.29725e+07
0,0,0,0,0,2.48093e+07,0,0,1.29725e+07
0,0,0,0,0,2.48167e+07,0,0,1.29725e+07
0,0,0,0,0,2.74869e+07,0,0,1.29725e+07
0,0,0,0,0,2.74951e+07,0,0,1.29725e+07
0,0,0,0,0,2.75033e+07,0,0,1.29725e+07
0,0,0,0,0,2.75116e+07,0,0,1.29725e+07
0,0,0,0,0,2.3837e+07,0,0,1.29725e+07
0,0,0,0,0,2.38441e+07,0,0,1.29725e+07
0,0,0,0,0,2.38513e+07,0,0,1.29725e+07
0,0,0,0,0,2.38584e+07,0,0,1.29725e+07
0,0,0,0,0,2.38656e+07,0,0,1.29725e+07
0,0,0,0,0,2.47876e+07,0,0,1.29725e+07
0,0,0,0,0,2.47951e+07,0,0,1.29725e+07
0,0,0,0,0,2.48025e+07,0,0,1.29725e+07
0,0,0,0,0,2.48099e+07,0,0,1.29725e+07
0,0,0,0,0,2.44604e+07,0,0,1.29725e+07
0,0,0,0,0,2.44677e+07,0,0,1.29725e+07
0,0,0,0,0,2.4475e+07,0,0,1.29725e+07
0,0,0,0,0,2.44824e+07,0,0,1.29725e+07
0,0,0,0,0,2.57303e+07,0,0,1.29725e+07
0,0,0,0,0,2.5738e+07,0,0,1.29725e+07
0,0,0,0,0,2.57457e+07,0,0,1.29725e+07
0,0,0,0,0,2.57534e+07,0,0,1.29725e+07
0,0,0,0,0,2.57611e+07,0,0,1.29725e+07
0,0,0,0,0,2.60049e+07,0,0,1.29725e+07
0,0,0,0,0,2.60127e+07,0,0,1.29725e+07
0,0,0,0,0,2.60205e+07,0,0,1.29725e+07
0,0,0,0,0,2.60283e+07,0,0,1.29725e+07
0,0,0,0,0,2.66579e+07,0,0,1.29725e+07
0,0,0,0,0,2.66658e+07,0,0,1.29725e+07
0,0,0,0,0,2.66738e+07,0,0,1.29725e+07
0,0,0,0,0,2.66818e+07,0,0,1.29725e+07
0,0,0,0,0,2.87285e+07,0,0,1.29725e+07
0,0,0,0,0,2.87371e+07,0,0,1.29725e+07
0,0,0,0,0,2.87457e+07,0,0,1.29725e+07
0,0,0,0,0,2.87543e+07,0,0,1.29725e+07
0,0,0,0,0,2.87628e+07,0,0,1.29725e+07
0,0,0,0,0,2.76395e+07,0,0,1.29725e+07
0,0,0,0,0,2.76477e+07,0,0,1.29725e+07
0,0,0,0,0,2.7656e+07,0,0,1.29725e+07
0,0,0,0,0,2.76642e+07,0,0,1.29725e+07
0,0,0,0,0,2.66801e+07,0,0,1.29725e+07
0,0,0,0,0,2.6688e+07,0,0,1.29725e+07
0,0,0,0,0,2.6696e+07,0,0,1.29725e+07
0,0,0,0,0,2.6704e+07,0,0,1.29725e+07
0,0,0,0,0,2.437e+07,0,0,1.29725e+07
0,0,0,0,0,2.43772e+07,0,0,1.29725e+07
0,0,0,0,0,2.43845e+07,0,0,1.29725e+07
0,0,0,0,0,2.43918e+07,0,0,1.29725e+07
0,0,0,0,0,2.4399e+07,0,0,1.29725e+07
0,0,0,0,0,2.51826e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.51898e+07,0,0,1.29725e+07
0,0,0,0,0,2.5197e+07,0,0,1.29725e+07
0,0,0,0,0,2.52042e+07,0,0,1.29725e+07
0,0,0,0,0,2.85423e+07,-402754,402754,1.29725e+07
0,0,0,0,0,2.79237e+07,0,0,1.29725e+07
0,0,0,0,0,2.79316e+07,0,0,1.29725e+07
0,0,0,0,0,2.79396e+07,0,0,1.29725e+07
0,0,0,0,0,2.42075e+07,0,0,1.29725e+07
0,0,0,0,0,2.42144e+07,0,0,1.29725e+07
0,0,0,0,0,2.42213e+07,0,0,1.29725e+07
0,0,0,0,0,2.42283e+07,0,0,1.29725e+07
0,0,0,0,0,2.42352e+07,0,0,1.29725e+07
0,0,0,0,0,2.51712e+07,0,0,1.29725e+07
0,0,0,0,0,2.51784e+07,0,0,1.29725e+07
0,0,0,0,0,2.51856e+07,0,0,1.29725e+07
0,0,0,0,0,2.51928e+07,0,0,1.29725e+07
0,0,0,0,0,2.48375e+07,0,0,1.29725e+07
0,0,0,0,0,2.48446e+07,0,0,1.29725e+07
0,0,0,0,0,2.48517e+07,0,0,1.29725e+07
0,0,0,0,0,2.48588e+07,0,0,1.29725e+07
0,0,0,0,0,2.61256e+07,0,0,1.29725e+07
0,0,0,0,0,2.6133e+07,0,0,1.29725e+07
0,0,0,0,0,2.61405e+07,0,0,1.29725e+07
0,0,0,0,0,2.6148e+07,0,0,1.29725e+07
0,0,0,0,0,2.61554e+07,0,0,1.29725e+07
0,0,0,0,0,2.64026e+07,0,0,1.29725e+07
0,0,0,0,0,2.64101e+07,0,0,1.29725e+07
0,0,0,0,0,2.64176e+07,0,0,1.29725e+07
0,0,0,0,0,2.64252e+07,0,0,1.29725e+07
0,0,0,0,0,2.7064e+07,0,0,1.29725e+07
0,0,0,0,0,2.70717e+07,0,0,1.29725e+07
0,0,0,0,0,2.70794e+07,0,0,1.29725e+07
0,0,0,0,0,2.70872e+07,0,0,1.29725e+07
0,0,0,0,0,2.91646e+07,0,0,1.29725e+07
0,0,0,0,0,2.91729e+07,0,0,1.29725e+07
0,0,0,0,0,2.91812e+07,0,0,1.29725e+07
0,0,0,0,0,2.91895e+07,0,0,1.29725e+07
0,0,0,0,0,2.91978e+07,0,0,1.29725e+07
0,0,0,0,0,2.80571e+07,0,0,1.29725e+07
0,0,0,0,0,2.80651e+07,0,0,1.29725e+07
0,0,0,0,0,2.80731e+07,0,0,1.29725e+07
0,0,0,0,0,2.80811e+07,0,0,1.29725e+07
0,0,0,0,0,2.70817e+07,0,0,1.29725e+07
0,0,0,0,0,2.70894e+07,0,0,1.29725e+07
0,0,0,0,0,2.70971e+07,0,0,1.29725e+07
0,0,0,0,0,2.71048e+07,0,0,1.29725e+07
0,0,0,0,0,2.47354e+07,0,0,1.29725e+07
0,0,0,0,0,2.47425e+07,0,0,1.29725e+07
0,0,0,0,0,2.47495e+07,0,0,1.29725e+07
0,0,0,0,0,2.47566e+07,0,0,1.29725e+07
0,0,0,0,0,2.47636e+07,0,0,1.29725e+07
0,0,0,0,0,2.47636e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.55585e+07,0,0,1.29725e+07
0,0,0,0,0,2.55655e+07,0,0,1.29725e+07
0,0,0,0,0,2.55725e+07,0,0,1.29725e+07
0,0,0,0,0,2.55794e+07,0,0,1.29725e+07
0,0,0,0,0,2.83309e+07,0,0,1.29725e+07
0,0,0,0,0,2.83386e+07,0,0,1.29725e+07
0,0,0,0,0,2.83463e+07,0,0,1.29725e+07
0,0,0,0,0,2.8354e+07,0,0,1.29725e+07
0,0,0,0,0,2.45662e+07,0,0,1.29725e+07
0,0,0,0,0,2.45729e+07,0,0,1.29725e+07
0,0,0,0,0,2.45796e+07,0,0,1.29725e+07
0,0,0,0,0,2.45863e+07,0,0,1.29725e+07
0,0,0,0,0,2.4593e+07,0,0,1.29725e+07
0,0,0,0,0,2.55425e+07,0,0,1.29725e+07
0,0,0,0,0,2.55494e+07,0,0,1.29725e+07
0,0,0,0,0,2.55564e+07,0,0,1.29725e+07
0,0,0,0,0,2.55633e+07,0,0,1.29725e+07
0,0,0,0,0,2.52025e+07,0,0,1.29725e+07
0,0,0,0,0,2.52093e+07,0,0,1.29725e+07
0,0,0,0,0,2.52162e+07,0,0,1.29725e+07
0,0,0,0,0,2.52231e+07,0,0,1.29725e+07
0,0,0,0,0,2.65081e+07,0,0,1.29725e+07
0,0,0,0,0,2.65153e+07,0,0,1.29725e+07
0,0,0,0,0,2.65225e+07,0,0,1.29725e+07
0,0,0,0,0,2.65297e+07,0,0,1.29725e+07
0,0,0,0,0,2.65369e+07,0,0,1.29725e+07
0,0,0,0,0,2.67873e+07,0,0,1.29725e+07
0,0,0,0,0,2.67946e+07,0,0,1.29725e+07
0,0,0,0,0,2.68019e+07,0,0,1.29725e+07
0,0,0,0,0,2.68091e+07,0,0,1.29725e+07
0,0,0,0,0,2.74569e+07,0,0,1.29725e+07
0,0,0,0,0,2.74644e+07,0,0,1.29725e+07
0,0,0,0,0,2.74718e+07,0,0,1.29725e+07
0,0,0,0,0,2.74793e+07,0,0,1.29725e+07
0,0,0,0,0,2.95864e+07,0,0,1.29725e+07
0,0,0,0,0,2.95944e+07,0,0,1.29725e+07
0,0,0,0,0,2.96024e+07,0,0,1.29725e+07
0,0,0,0,0,2.96105e+07,0,0,1.29725e+07
0,0,0,0,0,2.96185e+07,0,0,1.29725e+07
0,0,0,0,0,2.8461e+07,0,0,1.29725e+07
0,0,0,0,0,2.84687e+07,0,0,1.29725e+07
0,0,0,0,0,2.84764e+07,0,0,1.29725e+07
0,0,0,0,0,2.84841e+07,0,0,1.29725e+07
0,0,0,0,0,2.747e+07,0,0,1.29725e+07
0,0,0,0,0,2.74775e+07,0,0,1.29725e+07
0,0,0,0,0,2.74849e+07,0,0,1.29725e+07
0,0,0,0,0,2.74924e+07,0,0,1.29725e+07
0,0,0,0,0,2.50888e+07,0,0,1.29725e+07
0,0,0,0,0,2.57544e+07,-423471,423471,1.29725e+07
0,0,0,0,0,2.51024e+07,0,0,1.29725e+07
0,0,0,0,0,2.51092e+07,0,0,1.29725e+07
0,0,0,0,0,2.5116e+07,0,0,1.29725e+07
0,0,0,0,2.90858e-33,2.65739e+07,-419070,419070,1.29725e+07
0,0,0,0,2.90858e-33,2.63746e+07,-286622,286622,1.29725e+07
0,0,0,0,0,2.59354e+07,0,0,1.29725e+07
0,0,0,0,0,2.59421e+07,0,0,1.29725e+07
0,0,0,0,0,2.87322e+07,0,0,1.29725e+07
0,0,0,0,0,2.87396e+07,0,0,1.29725e+07
0,0,0,0,0,2.87471e+07,0,0,1.29725e+07
0,0,0,0,0,2.87545e+07,0,0,1.29725e+07
0,0,0,0,0,2.49129e+07,0,0,1.29725e+07
0,0,0,0,0,2.49193e+07,0,0,1.29725e+07
0,0,0,0,0,2.49258e+07,0,0,1.29725e+07
0,0,0,0,0,2.49322e+07,0,0,1.29725e+07
0,0,0,0,0,2.49387e+07,0,0,1.29725e+07
0,0,0,0,0,2.59012e+07,0,0,1.29725e+07
0,0,0,0,0,2.59079e+07,0,0,1.29725e+07
0,0,0,0,0,2.59146e+07,0,0,1.29725e+07
0,0,0,0,0,2.59213e+07,0,0,1.29725e+07
0,0,0,0,0,2.55551e+07,0,0,1.29725e+07
0,0,0,0,0,2.55617e+07,0,0,1.29725e+07
0,0,0,0,0,2.55683e+07,0,0,1.29725e+07
0,0,0,0,0,2.5575e+07,0,0,1.29725e+07
0,0,0,0,0,2.68775e+07,0,0,1.29725e+07
0,0,0,0,0,2.68845e+07,0,0,1.29725e+07
0,0,0,0,0,2.68914e+07,0,0,1.29725e+07
0,0,0,0,0,2.68984e+07,0,0,1.29725e+07
0,0,0,0,0,2.69054e+07,0,0,1.29725e+07
0,0,0,0,0,2.71589e+07,0,0,1.29725e+07
0,0,0,0,0,2.71659e+07,0,0,1.29725e+07
0,0,0,0,0,2.7173e+07,0,0,1.29725e+07
0,0,0,0,0,2.718e+07,0,0,1.29725e+07
0,0,0,0,0,2.78363e+07,0,0,1.29725e+07
0,0,0,0,0,2.78435e+07,0,0,1.29725e+07
0,0,0,0,0,2.78507e+07,0,0,1.29725e+07
0,0,0,0,0,2.78579e+07,0,0,1.29725e+07
0,0,0,0,0,2.87166e+07,-1.2771e+06,1.2771e+06,1.29725e+07
0,0,0,0,0,2.8724e+07,-1.27743e+06,1.27743e+06,1.29725e+07
0,0,0,0,0,2.87314e+07,-1.27776e+06,1.27776e+06,1.29725e+07
0,0,0,0,0,2.87388e+07,-1.27809e+06,1.27809e+06,1.29725e+07
0,0,0,0,0,2.87463e+07,-1.27842e+06,1.27842e+06,1.29725e+07
0,0,0,0,0,2.88509e+07,0,0,1.29725e+07
0,0,0,0,0,2.88583e+07,0,0,1.29725e+07
0,0,0,0,0,2.88658e+07,0,0,1.29725e+07
0,0,0,0,0,2.88732e+07,0,0,1.29725e+07
0,0,0,0,0,2.78449e+07,0,0,1.29725e+07
0,0,0,0,0,2.78521e+07,0,0,1.29725e+07
0,0,0,0,0,2.78593e+07,0,0,1.29725e+07
0,0,0,0,0,2.78665e+07,0,0,1.29725e+07
0,0,0,0,0,2.54299e+07,0,0,1.29725e+07
0,0,0,0,0,2.54364e+07,0,0,1.29725e+07
0,0,0,0,0,2.5443e+07,0,0,1.29725e+07
0,0,0,0,0,2.54496e+07,0,0,1.29725e+07
0,0,0,0,0,2.54561e+07,0,0,1.29725e+07
0,0,0,0,0,2.62726e+07,0,0,1.29725e+07
0,0,0,0,0,2.62791e+07,0,0,1.29725e+07
0,0,0,0,0,2.62856e+07,0,0,1.29725e+07
0,0,0,0,0,2.6292e+07,0,0,1.29725e+07
0,0,0,0,0,2.91194e+07,0,0,1.29725e+07
0,0,0,0,0,2.91265e+07,0,0,1.29725e+07
0,0,0,0,0,2.91337e+07,0,0,1.29725e+07
0,0,0,0,0,2.91409e+07,0,0,1.29725e+07
0,0,0,0,0,2.52473e+07,0,0,1.29725e+07
0,0,0,0,0,2.52535e+07,0,0,1.29725e+07
0,0,0,0,0,2.52597e+07,0,0,1.29725e+07
0,0,0,0,0,2.5266e+07,0,0,1.29725e+07
0,0,0,0,0,2.52722e+07,0,0,1.29725e+07
0,0,0,0,0,2.62472e+07,0,0,1.29725e+07
0,0,0,0,0,2.62537e+07,0,0,1.29725e+07
0,0,0,0,0,2.62601e+07,0,0,1.29725e+07
0,0,0,0,0,2.62666e+07,0,0,1.29725e+07
0,0,0,0,0,2.58952e+07,0,0,1.29725e+07
0,0,0,0,0,2.59016e+07,0,0,1.29725e+07
0,0,0,0,0,2.59079e+07,0,0,1.29725e+07
0,0,0,0,0,2.59143e+07,0,0,1.29725e+07
0,0,0,0,0,2.72338e+07,0,0,1.29725e+07
0,0,0,0,0,2.72405e+07,0,0,1.29725e+07
0,0,0,0,0,2.72472e+07,0,0,1.29725e+07
0,0,0,0,0,2.72539e+07,0,0,1.29725e+07
0,0,0,0,0,2.72606e+07,0,0,1.29725e+07
0,0,0,0,0,2.75172e+07,0,0,1.29725e+07
0,0,0,0,0,2.75239e+07,0,0,1.29725e+07
0,0,0,0,0,2.75307e+07,0,0,1.29725e+07
0,0,0,0,0,2.75375e+07,0,0,1.29725e+07
0,0,0,0,0,2.82021e+07,0,0,1.29725e+07
0,0,0,0,0,2.8209e+07,0,0,1.29725e+07
0,0,0,0,0,2.82159e+07,0,0,1.29725e+07
0,0,0,0,0,2.82229e+07,0,0,1.29725e+07
0,0,0,0,0,2.90924e+07,-1.29381e+06,1.29381e+06,1.29725e+07
0,0,0,0,0,2.90995e+07,-1.29413e+06,1.29413e+06,1.29725e+07
0,0,0,0,0,2.91067e+07,-1.29445e+06,1.29445e+06,1.29725e+07
0,0,0,0,0,2.91138e+07,-1.29477e+06,1.29477e+06,1.29725e+07
0,0,0,0,0,2.9121e+07,-1.29508e+06,1.29508e+06,1.29725e+07
0,0,0,0,0,2.92266e+07,0,0,1.29725e+07
0,0,0,0,0,2.92338e+07,0,0,1.29725e+07
0,0,0,0,0,2.92409e+07,0,0,1.29725e+07
0,0,0,0,0,2.92481e+07,0,0,1.29725e+07
0,0,0,0,0,2.82061e+07,0,0,1.29725e+07
0,0,0,0,0,2.8213e+07,0,0,1.29725e+07
0,0,0,0,0,2.822e+07,0,0,1.29725e+07
0,0,0,0,0,2.82269e+07,0,0,1.29725e+07
0,0,0,0,0,2.57584e+07,0,0,1.29725e+07
0,0,0,0,0,2.57647e+07,0,0,1.29725e+07
0,0,0,0,0,2.5771e+07,0,0,1.29725e+07
0,0,0,0,0,2.57774e+07,0,0,1.29725e+07
0,0,0,0,0,2.57837e+07,0,0,1.29725e+07
0,0,0,0,0,2.66103e+07,0,0,1.29725e+07
0,0,0,0,0,2.66166e+07,0,0,1.29725e+07
0,0,0,0,0,2.66228e+07,0,0,1.29725e+07
0,0,0,0,0,2.6629e+07,0,0,1.29725e+07
0,0,0,0,0,2.94922e+07,0,0,1.29725e+07
0,0,0,0,0,2.94991e+07,0,0,1.29725e+07
0,0,0,0,0,2.9506e+07,0,0,1.29725e+07
0,0,0,0,0,2.95128e+07,0,0,1.29725e+07
0,0,0,0,0,2.55692e+07,0,0,1.29725e+07
0,0,0,0,0,2.55752e+07,0,0,1.29725e+07
0,0,0,0,0,2.55812e+07,0,0,1.29725e+07
0,0,0,0,0,2.55871e+07,0,0,1.29725e+07
0,0,0,0,0,2.55931e+07,0,0,1.29725e+07
0,0,0,0,0,2.65802e+07,0,0,1.29725e+07
0,0,0,0,0,2.65864e+07,0,0,1.29725e+07
0,0,0,0,0,2.65926e+07,0,0,1.29725e+07
0,0,0,0,0,2.65988e+07,0,0,1.29725e+07
0,0,0,0,0,2.62223e+07,0,0,1.29725e+07
0,0,0,0,0,2.62285e+07,0,0,1.29725e+07
0,0,0,0,0,2.62346e+07,0,0,1.29725e+07
0,0,0,0,0,2.62407e+07,0,0,1.29725e+07
0,0,0,0,0,2.75765e+07,0,0,1.29725e+07
0,0,0,0,0,2.75829e+07,0,0,1.29725e+07
0,0,0,0,0,2.75893e+07,0,0,1.29725e+07
0,0,0,0,0,2.75958e+07,0,0,1.29725e+07
0,0,0,0,0,2.76022e+07,0,0,1.29725e+07
0,0,0,0,0,2.78616e+07,0,0,1.29725e+07
0,0,0,0,0,2.78681e+07,0,0,1.29725e+07
0,0,0,0,0,2.78746e+07,0,0,1.29725e+07
0,0,0,0,0,2.78811e+07,0,0,1.29725e+07
0,0,0,0,0,2.85536e+07,0,0,1.29725e+07
0,0,0,0,0,2.85603e+07,0,0,1.29725e+07
0,0,0,0,0,2.85669e+07,0,0,1.29725e+07
0,0,0,0,0,2.85736e+07,0,0,1.29725e+07
0,0,0,0,0,2.94535e+07,-1.30987e+06,1.30987e+06,1.29725e+07
0,0,0,0,0,2.94604e+07,-1.31018e+06,1.31018e+06,1.29725e+07
0,0,0,0,0,2.94673e+07,-1.31048e+06,1.31048e+06,1.29725e+07
0,0,0,0,0,2.94741e+07,-1.31079e+06,1.31079e+06,1.29725e+07
0,0,0,0,0,2.9481e+07,-1.31109e+06,1.31109e+06,1.29725e+07
0,0,0,0,0,2.95875e+07,0,0,1.29725e+07
0,0,0,0,0,2.95944e+07,0,0,1.29725e+07
0,0,0,0,0,2.96013e+07,0,0,1.29725e+07
0,0,0,0,0,2.96082e+07,0,0,1.29725e+07
0,0,0,0,0,2.8553e+07,0,0,1.29725e+07
0,0,0,0,0,2.85596e+07,0,0,1.29725e+07
0,0,0,0,0,2.85663e+07,0,0,1.29725e+07
0,0,0,0,0,2.85729e+07,0,0,1.29725e+07
0,0,0,0,0,2.60738e+07,0,0,1.29725e+07
0,0,0,0,0,2.64909e+07,-264155,264155,1.29725e+07
0,0,0,0,0,2.6086e+07,0,0,1.29725e+07
0,0,0,0,0,2.6092e+07,0,0,1.29725e+07
0,0,0,0,0,2.60981e+07,0,0,1.29725e+07
0,0,0,0,0,2.69345e+07,0,0,1.29725e+07
0,0,0,0,0,2.69405e+07,0,0,1.29725e+07
0,0,0,0,0,2.69464e+07,0,0,1.29725e+07
0,0,0,0,0,2.69524e+07,0,0,1.29725e+07
0,0,0,0,0,2.98499e+07,0,0,1.29725e+07
0,0,0,0,0,2.98565e+07,0,0,1.29725e+07
0,0,0,0,0,2.98631e+07,0,0,1.29725e+07
0,0,0,0,0,2.98697e+07,0,0,1.29725e+07
0,0,0,0,0,2.58781e+07,0,0,1.29725e+07
0,0,0,0,0,2.58838e+07,0,0,1.29725e+07
0,0,0,0,0,2.58895e+07,0,0,1.29725e+07
0,0,0,0,0,2.58952e+07,0,0,1.29725e+07
0,0,0,0,0,2.59009e+07,0,0,1.29725e+07
0,0,0,0,0,2.68995e+07,0,0,1.29725e+07
0,0,0,0,0,2.69054e+07,0,0,1.29725e+07
0,0,0,0,0,2.69114e+07,0,0,1.29725e+07
0,0,0,0,0,2.69173e+07,0,0,1.29725e+07
0,0,0,0,0,2.6536e+07,0,0,1.29725e+07
0,0,0,0,0,2.65419e+07,0,0,1.29725e+07
0,0,0,0,0,2.65477e+07,0,0,1.29725e+07
0,0,0,0,0,2.65536e+07,0,0,1.29725e+07
0,0,0,0,0,2.79049e+07,0,0,1.29725e+07
0,0,0,0,0,2.79111e+07,0,0,1.29725e+07
0,0,0,0,0,2.79172e+07,0,0,1.29725e+07
0,0,0,0,0,2.79234e+07,0,0,1.29725e+07
0,0,0,0,0,2.79295e+07,0,0,1.29725e+07
0,0,0,0,0,2.81916e+07,0,0,1.29725e+07
0,0,0,0,0,2.81979e+07,0,0,1.29725e+07
0,0,0,0,0,2.82041e+07,0,0,1.29725e+07
0,0,0,0,0,2.82103e+07,0,0,1.29725e+07
0,0,0,0,0,2.88904e+07,0,0,1.29725e+07
0,0,0,0,0,2.88968e+07,0,0,1.29725e+07
0,0,0,0,0,2.89031e+07,0,0,1.29725e+07
0,0,0,0,0,2.89095e+07,0,0,1.29725e+07
0,0,0,0,0,2.97994e+07,-1.32526e+06,1.32526e+06,1.29725e+07
0,0,0,0,0,2.9806e+07,-1.32555e+06,1.32555e+06,1.29725e+07
0,0,0,0,0,2.98125e+07,-1.32584e+06,1.32584e+06,1.29725e+07
0,0,0,0,0,2.98191e+07,-1.32613e+06,1.32613e+06,1.29725e+07
0,0,0,0,0,2.98257e+07,-1.32642e+06,1.32642e+06,1.29725e+07
0,0,0,0,0,2.99331e+07,0,0,1.29725e+07
0,0,0,0,0,2.99396e+07,0,0,1.29725e+07
0,0,0,0,0,2.99462e+07,0,0,1.29725e+07
0,0,0,0,0,2.99528e+07,0,0,1.29725e+07
0,0,0,0,0,2.8885e+07,0,0,1.29725e+07
0,0,0,0,0,2.88913e+07,0,0,1.29725e+07
0,0,0,0,0,2.88977e+07,0,0,1.29725e+07
0,0,0,0,0,2.8904e+07,0,0,1.29725e+07
0,0,0,0,0,2.63757e+07,0,0,1.29725e+07
0,0,0,0,0,2.63815e+07,0,0,1.29725e+07
0,0,0,0,0,2.63873e+07,0,0,1.29725e+07
0,0,0,0,0,2.63931e+07,0,0,1.29725e+07
0,0,0,0,0,2.63989e+07,0,0,1.29725e+07
0,0,0,0,0,2.72446e+07,0,0,1.29725e+07
0,0,0,0,0,2.72502e+07,0,0,1.29725e+07
0,0,0,0,0,2.72559e+07,0,0,1.29725e+07
0,0,0,0,0,2.72616e+07,0,0,1.29725e+07
0,0,0,0,0,3.0192e+07,0,0,1.29725e+07
0,0,0,0,0,3.01983e+07,0,0,1.29725e+07
0,0,0,0,0,3.02046e+07,0,0,1.29725e+07
0,0,0,0,0,3.02109e+07,0,0,1.29725e+07
0,0,0,0,0,2.61733e+07,0,0,1.29725e+07
0,0,0,0,0,2.61788e+07,0,0,1.29725e+07
0,0,0,0,0,2.61842e+07,0,0,1.29725e+07
0,0,0,0,0,2.61897e+07,0,0,1.29725e+07
0,0,0,0,0,2.61951e+07,0,0,1.29725e+07
0,0,0,0,0,2.72047e+07,0,0,1.29725e+07
0,0,0,0,0,2.72104e+07,0,0,1.29725e+07
0,0,0,0,0,2.72161e+07,0,0,1.29725e+07
0,0,0,0,0,2.72217e+07,0,0,1.29725e+07
0,0,0,0,0,2.68358e+07,0,0,1.29725e+07
0,0,0,0,0,2.68414e+07,0,0,1.29725e+07
0,0,0,0,0,2.68469e+07,0,0,1.29725e+07
0,0,0,0,0,2.68525e+07,0,0,1.29725e+07
0,0,0,0,0,2.82187e+07,0,0,1.29725e+07
0,0,0,0,0,2.82246e+07,0,0,1.29725e+07
0,0,0,0,0,2.82305e+07,0,0,1.29725e+07
0,0,0,0,0,2.82363e+07,0,0,1.29725e+07
0,0,0,0,0,2.82422e+07,0,0,1.29725e+07
0,0,0,0,0,2.85069e+07,0,0,1.29725e+07
