0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15679,0,0,6.12262,0.274801,3.69103,3.6288,61.308,0.279097,0,0,4.51198,0.23075,4.00213,0.66528,12.849,1,0.383353,3.69103,0,112.271,4.11508,111.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.168283,2.51141,1.8718,22.5977,1.02733,25.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53957,2.51141,1.028160,1,0,141.251,0,0,0,141.251,0
72.29,1.95494,0,0,6.14008,0.301706,3.88343,3.6288,61.308,0.4284,0,0,1.99106,0.198862,1.3638,0.66528,12.849,1,0.347476,3.88343,0,118.817,4.034,118.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.36198,1.61603,12.1927,0.845753,14.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39014,1.36198,1.028160,1,0,133.75,0,0,0,133.75,0
72.29,1.95629,0,0,6.39895,0.301706,4.14095,3.6288,61.308,0.4284,0,0,1.97612,0.198862,1.34886,0.66528,12.849,1,0.347716,4.14095,0,91.9642,4.034,91.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.58411,1.75638,9.80779,0.845753,12.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61227,1.58411,1.028160,1,0,105.116,0,0,0,105.116,0
72.29,1.95765,0,0,9.00063,0.284834,6.75815,3.6288,61.308,0.4284,0,0,3.07944,0.198257,2.45279,0.66528,12.849,1,0.347957,6.75815,0,164.187,3.93249,166.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.37182,1.75668,17.2562,0.845493,21.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39998,3.37182,1.028160,1,0,190.398,0,0,0,190.398,0
72.29,1.95901,0,0,8.4671,0.316288,6.1918,3.6288,61.308,0.4284,0,0,3.0866,0.23585,2.42235,0.66528,12.849,1,0.348198,6.1918,0,125.666,4.2455,127.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.38566,1.75698,13.841,0.926258,16.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41382,2.38566,1.028160,1,0,146.486,0,0,0,146.486,0
72.29,2.03932,0,0,6.76053,0.319876,4.40133,3.6288,61.308,0.465496,0,0,2.27192,0.182016,1.62441,0.66528,12.849,1,0.362474,4.40133,0,120.398,3.59638,120.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.280674,2.41432,1.75728,11.209,0.756382,14.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44248,2.41432,1.028160,1,0,136.808,0,0,0,136.808,0
72.29,2.0912,0,0,5.39694,0.334905,2.97084,3.6288,61.308,0.428415,0,0,1.59983,0.167701,1.00372,0.66528,12.849,1,0.371695,2.97084,0,81.5721,3.44138,80.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.763681,1.82094,8.25975,0.703463,9.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79184,0.763681,1.028160,1,0,91.6161,0,0,0,91.6161,0
72.29,2.09261,0,0,5.35459,0.334905,2.92708,3.6288,61.308,0.428415,0,0,2.64599,0.167701,2.04987,0.66528,12.849,1,0.371945,2.92708,0,83.3652,3.44138,82.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.75154,1.78647,11.9836,0.703463,15.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7797,2.75154,1.028160,1,0,100.089,0,0,0,100.089,0
72.29,2.09402,0,0,4.78189,0.322242,2.36564,3.6288,61.308,0.428415,0,0,2.38268,0.174374,1.77989,0.66528,12.849,1,0.372196,2.36564,0,84.634,3.56432,83.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.6984,1.78678,10.1892,0.726231,12.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72656,1.6984,1.028160,1,0,97.5328,0,0,0,97.5328,0
72.29,2.0645,0,0,3.76969,0.246955,1.45823,3.6288,61.308,0.413985,0,0,1.65113,0.205562,1.03158,0.66528,12.849,1,0.36695,1.45823,0,54.9414,4.29925,51.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.249615,0.827384,1.78709,7.03507,0.908302,8.49163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85554,0.827384,1.028160,1,0,61.2567,0,0,0,61.2567,0
72.29,2.04626,0,0,3.42986,0.247874,1.13573,3.6288,61.308,0.42841,0,0,1.57635,0.193764,0.954177,0.66528,12.849,1,0.363707,1.13573,0,61.8477,4.29566,58.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.730063,1.76271,8.31695,0.968915,9.58249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75822,0.730063,1.028160,1,0,68.8608,0,0,0,68.8608,0
72.29,2.04765,0,0,5.42712,0.247874,3.1316,3.6288,61.308,0.42841,0,0,1.95684,0.193764,1.33467,0.66528,12.849,1,0.363954,3.1316,0,80.4565,4.29566,78.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.02926,1.77655,7.23047,0.968915,8.80905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05742,1.02926,1.028160,1,0,89.0722,0,0,0,89.0722,0
72.29,2.04904,0,0,3.41153,0.194597,1.16789,3.6288,61.308,0.42841,0,0,1.64943,0.206259,1.01476,0.66528,12.849,1,0.364201,1.16789,0,63.5659,4.67491,59.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.736024,1.77685,6.40306,0.898708,7.75892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76418,0.736024,1.028160,1,0,68.4684,0,0,0,68.4684,0
72.29,2.15556,0,0,2.98093,0.194597,0.630775,3.6288,61.308,0.479666,0,0,1.39333,0.206259,0.707405,0.66528,12.849,1,0.383134,0.630775,0,53.8848,4.67491,49.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.289217,0.454248,1.77716,5.59062,0.898708,6.63411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48241,0.454248,1.028160,1,0,56.7991,0,0,0,56.7991,0
72.29,2.22675,0,0,3.48786,0.145238,1.11588,3.6288,61.308,0.428431,0,0,1.60067,0.257532,0.91471,0.66528,12.849,1,0.395788,1.11588,0,60.043,4.99075,55.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.702458,1.86415,6.16436,1.20929,7.26335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73062,0.702458,1.028160,1,0,63.9504,0,0,0,63.9504,0
72.29,2.22821,0,0,3.27383,0.145238,0.900385,3.6288,61.308,0.428431,0,0,1.50187,0.257532,0.815903,0.66528,12.849,1,0.396048,0.900385,0,56.7519,4.99075,52.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.559094,1.81641,5.70579,1.20929,6.61367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58725,0.559094,1.028160,1,0,59.6951,0,0,0,59.6951,0
72.29,2.22967,0,0,2.99888,0.145238,0.623974,3.6288,61.308,0.428431,0,0,1.37378,0.257532,0.687815,0.66528,12.849,1,0.396307,0.623974,0,50.9229,4.99075,46.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.402831,1.81673,5.45005,1.20929,6.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43099,0.402831,1.028160,1,0,53.0496,0,0,0,53.0496,0
72.29,2.23113,0,0,2.78586,0.102049,0.452683,3.6288,61.308,0.428431,0,0,1.31516,0.285862,0.600871,0.66528,12.849,1,0.396567,0.452683,0,45.0554,5.31206,39.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.353341,1.81705,5.20387,1.29138,5.82456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3815,0.353341,1.028160,1,0,46.2249,0,0,0,46.2249,0
72.29,2.21176,0,0,2.78739,0.122092,0.45354,3.6288,61.308,0.456658,0,0,1.2164,0.285277,0.474464,0.66528,12.849,1,0.393124,0.45354,0,41.878,5.52198,36.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.275344,0.90599,1.81737,4.40818,1.26639,5.58981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93415,0.90599,1.028160,1,0,42.4807,0,0,0,42.4807,0
72.2369,2.25163,0,0,2.66475,0.103366,0.36288,3.6288,61.308,0.428442,0,0,1.1171,0.324417,0.36424,0.66528,12.849,1,0.400211,0.36288,0,39.2451,5.62884,33.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.08213,1.84806,4.35438,1.38761,5.63862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11029,1.08213,1.028160,1,0,39.5818,0,0,0,39.5818,0
72.0514,2.25285,0,0,2.53354,0.103324,0.36288,3.6288,61.308,0.428442,0,0,1.06251,0.324417,0.309653,0.66528,12.849,1,0.400722,0.36288,0,35.7464,5.62884,30.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.00967,1.82191,4.16,1.38761,5.34564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03783,1.00967,1.028160,1,0,35.7351,0,0,0,35.7351,0
71.6788,2.25344,0,0,2.34695,0.103179,0.36288,3.6288,61.308,0.428442,0,0,0.937699,0.324417,0.184839,0.66528,12.849,1,0.401859,0.36288,0,33.5719,5.62884,27.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.913507,1.82224,3.92281,1.38761,5.01262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94167,0.913507,1.028160,1,0,33.1016,0,0,0,33.1016,0
71.1504,2.30695,0,0,2.24113,0.0997303,0.36288,3.6288,61.308,0.453639,0,0,0.885444,0.322023,0.109783,0.66528,12.849,1,0.41354,0.36288,0,31.6758,5.7111,25.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.273524,0.77309,1.82256,3.6109,1.40635,4.52668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80125,0.77309,1.028160,1,0,30.5505,0,0,0,30.5505,0
70.4977,2.34005,0,0,2.14174,0.0914696,0.36288,3.6288,61.308,0.428453,0,0,0.897316,0.316035,0.152828,0.66528,12.849,1,0.422588,0.36288,0,28.2714,5.91675,22.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.676149,1.86598,3.19651,1.4532,4.02711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70431,0.676149,1.028160,1,0,26.4749,0,0,0,26.4749,0
69.6648,2.33824,0,0,1.95926,0.0910127,0.36288,3.6288,61.308,0.428453,0,0,0.843385,0.316035,0.0988969,0.66528,12.849,1,0.426171,0.36288,0,26.5815,5.91675,20.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.644138,1.84269,3.25359,1.4532,4.02888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6723,0.644138,1.028160,1,0,24.7292,0,0,0,24.7292,0
68.6501,2.33544,0,0,1.77399,0.0904296,0.36288,3.6288,61.308,0.428453,0,0,0.80581,0.316035,0.0613215,0.66528,12.849,1,0.430748,0.36288,0,25.0347,5.91675,19.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.473645,1.84302,3.02515,1.4532,3.63028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5018,0.473645,1.028160,1,0,22.7416,0,0,0,22.7416,0
67.2748,2.48835,0,0,1.55141,0.075422,0.36288,3.6288,61.2647,0.519542,0,0,0.800081,0.323805,0,0.66528,12.849,1,0.465736,0.36288,0,23.8383,6.14108,17.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.313261,0.449686,1.84335,3.0575,1.49802,3.53926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47785,0.449686,1.028160,1,0,21.1336,0,0,0,21.1336,0
65.7835,2.49731,0,0,1.46585,0.0970189,0.36288,3.6288,60.9197,0.594893,0,0,0.566389,0.316544,0,0.66528,12.849,1,0.476969,0.36288,0,18.3653,5.87862,12.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.358948,0.227405,1.99138,2.38659,1.52655,2.71988,0.42336,36.966,0.42336,423.524,0,0.888831,0,0,1.11624,0.227405,1.028160,1,0,15.0924,0,0,0,15.0924,0
64.5037,2.48925,0,0,1.67056,0.0981793,0.36288,3.6288,60.7497,0.50737,0,0,0.654175,0.316772,0,0.66528,12.849,1,0.486207,0.36288,0,22.2271,5.85186,16.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.307871,0.287029,1.98103,2.52003,1.55601,2.92421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31519,0.287029,1.028160,1,0,19.1761,0,0,0,19.1761,0
62.8813,2.48219,0,0,1.31979,0.0971765,0.36288,3.6288,60.223,0.687807,0,0,0.477521,0.31643,0,0.66528,12.849,1,0.494447,0.36288,0,22.9377,5.85186,16.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.418528,0.204422,1.98181,1.99678,1.55601,2.20848,0.42336,36.966,0.42336,423.524,0,0.737796,0,0,0.942218,0.204422,1.028160,1,0,19.1628,0,0,0,19.1628,0
61.5845,2.47257,0,0,1.63459,0.0959051,0.36288,3.6288,60.196,0.506067,0,0,0.794435,0.315373,0,0.66528,12.849,1,0.50524,0.36288,0,20.3279,5.85186,14.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.310633,0.65238,1.9826,3.00058,1.55601,3.76891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68054,0.65238,1.028160,1,0,18.1026,0,0,0,18.1026,0
60.0785,2.38954,0,0,1.36083,0.114412,0.36288,3.6288,59.9048,0.582343,0,0,0.585794,0.294642,0,0.66528,12.849,1,0.498555,0.36288,0,20.0011,5.65886,14.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.357613,0.204422,1.98338,1.97743,1.48348,2.32414,0.42336,36.966,0.42336,423.524,0,0.816834,0,0,1.02126,0.204422,1.028160,1,0,16.5307,0,0,0,16.5307,0
59.0003,2.38019,0,0,1.7903,0.125399,0.36288,3.6288,59.9264,0.451014,0,0,0.763196,0.290575,0,0.66528,12.849,1,0.509052,0.36288,0,15.0646,5.83758,9.08087,0.84672,12.849,0.84672,3695.15,0,36.966,0.278311,0.266466,1.89853,1.75269,1.555,2.08437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29463,0.266466,1.028160,1,0,11.1652,0,0,0,11.1652,0
57.491,2.37349,0,0,1.35118,0.124107,0.36288,3.6288,59.7851,0.45376,0,0,0.603034,0.290615,0,0.66528,12.849,1,0.516895,0.36288,0,22.2816,5.83758,16.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.279905,0.216518,1.89928,1.36006,1.555,1.64094,0.42336,36.966,0.42336,423.524,0,1.02451,0,0,1.24103,0.216518,1.028160,1,0,17.931,0,0,0,17.931,0
55.5436,2.36333,0,0,0.90104,0.122299,0.36288,3.6288,59.1794,0.774225,0,0,0.458889,0.290353,0,0.66528,12.849,1,0.528194,0.36288,0,13.9775,5.83758,7.97464,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90003,0.917879,1.555,1.05606,0.42336,36.966,0.42336,423.524,0,0.561289,0,0,0.777807,0.216518,1.028160,1,0,9.0307,0,0,0,9.0307,0
54.0095,2.28853,0,0,1.28841,0.17107,0.36288,3.6288,58.9274,0.600103,0,0,0.629585,0.281418,0,0.66528,12.849,1,0.529411,0.36288,0,16.6452,5.32899,11.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.37485,0.216518,1.90078,1.45509,1.44085,1.75669,0.42336,36.966,0.42336,423.524,0,0.703659,0,0,0.920177,0.216518,1.028160,1,0,12.9064,0,0,0,12.9064,0
52.1694,2.24847,0,0,0.982394,0.211152,0.36288,3.6288,58.0397,0.925341,0,0,0.270084,0.232507,0,0.66528,12.849,1,0.534917,0.36288,0,14.0251,4.20042,9.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82498,1.60599,1.11498,2.10915,0.42336,36.966,0.42336,423.524,0,0.366242,0,0,0.58276,0.216518,1.028160,1,0,11.7617,0,0,0,11.7617,0
50.5112,2.23476,0,0,1.14668,0.20721,0.36288,3.6288,57.9186,0.419561,0,0,0.529633,0.231182,0,0.66528,12.849,1,0.550407,0.36288,0,16.3249,4.20042,11.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.267222,0.319634,1.84657,2.54985,1.11498,3.33385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34779,0.319634,1.028160,1,0,15.2708,0,0,0,15.2708,0
50.7832,2.22177,0,0,3.06024,0.203658,0.36288,3.6288,58.5654,0.41922,0,0,1.29703,0.231002,0,0.66528,12.849,1,0.565172,0.36288,0,47.9776,4.20042,43.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.267563,1.49355,1.84691,4.81405,1.11498,6.77197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52171,1.49355,1.028160,1,0,50.3468,0,0,0,50.3468,0
49.9019,2.05597,0,0,1.78022,0.242661,0.36288,3.6288,58.7373,0.417444,0,0,0.789958,0.200573,0,0.66528,12.849,1,0.520195,0.36288,0,26.7484,3.72489,22.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.263487,0.292723,1.84724,2.90204,0.950145,3.82837,0.42336,36.966,0.42336,423.524,0,0.865135,0,0,1.15786,0.292723,1.028160,1,0,26.6946,0,0,0,26.6946,0
52.3982,1.91571,0,0,5.012,0.23705,0.36288,3.6288,58.7738,0.421468,0,0,0.696781,0.238859,0,0.66528,12.849,1,0.493268,0.36288,0,58.0632,4.71783,53.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.265249,0.581774,1.67726,4.22099,1.17028,5.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60993,0.581774,1.028160,1,0,58.2595,0,0,0,58.2595,0
54.9474,1.93589,0,0,5.09623,0.248294,0.36288,3.6288,59.1036,0.42157,0,0,0.992146,0.240737,0,0.66528,12.849,1,0.474716,0.36288,0,68.1012,4.851,63.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.265148,1.5677,1.77636,8.54868,1.22796,10.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59586,1.5677,1.028160,1,0,73.538,0,0,0,73.538,0
55.718,1.95506,0,0,3.33408,0.245578,0.36288,3.6288,58.7863,0.532856,0,0,0.422912,0.207395,0,0.66528,12.849,1,0.457175,0.36288,0,40.4368,4.2261,36.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.333271,0.412474,1.77666,3.56,1.04824,4.36762,0.42336,36.966,0.42336,423.524,0,0.84875,0,0,1.26122,0.412474,1.028160,1,0,40.484,0,0,0,40.484,0
55.9412,1.96152,0,0,2.78809,0.240493,0.36288,3.6288,58.4894,0.653738,0,0,0.538496,0.181636,0,0.66528,12.849,1,0.452342,0.36288,0,43.6012,3.75743,39.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.411084,0.412474,1.77697,3.89025,0.913461,4.75515,0.42336,36.966,0.42336,423.524,0,0.650056,0,0,1.06253,0.412474,1.028160,1,0,44.5095,0,0,0,44.5095,0
56.4619,2.03091,0,0,3.15529,0.240746,0.36288,3.6288,58.4144,0.450793,0,0,0.578841,0.203009,0,0.66528,12.849,1,0.466475,0.36288,0,61.4409,3.99426,57.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.284907,0.481265,1.77727,4.63556,0.962565,5.64662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50943,0.481265,1.028160,1,0,62.9896,0,0,0,62.9896,0
56.865,2.07564,0,0,3.08327,0.241615,0.36288,3.6288,58.5311,0.420569,0,0,0.769063,0.231857,0,0.66528,12.849,1,0.472352,0.36288,0,63.411,4.31004,58.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.266146,1.56749,1.83077,4.88607,1.02804,6.99015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59565,1.56749,1.028160,1,0,65.9817,0,0,0,65.9817,0
58.2158,2.07969,0,0,4.03595,0.24258,0.36288,3.6288,59.0344,0.420894,0,0,1.15628,0.232032,0,0.66528,12.849,1,0.469919,0.36288,0,88.6922,4.31004,84.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.265821,2.21779,1.80241,5.94009,1.02804,8.66644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24595,2.21779,1.028160,1,0,92.9415,0,0,0,92.9415,0
58.4978,2.08995,0,0,2.98056,0.24581,0.36288,3.6288,59.688,0.422288,0,0,1.30863,0.232783,0,0.66528,12.849,1,0.46128,0.36288,0,58.0268,4.31004,53.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.264427,2.7106,1.80271,4.14619,1.02804,7.36704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73876,2.7106,1.028160,1,0,60.9854,0,0,0,60.9854,0
57.6582,2.30911,0,0,2.07891,0.246484,0.36288,3.6288,59.8109,0.537837,0,0,0.894456,0.233759,0,0.66528,12.849,1,0.507195,0.36288,0,44.2102,4.31004,39.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.333094,1.47747,1.80301,3.59656,1.02804,5.51591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50563,1.47747,1.028160,1,0,45.2717,0,0,0,45.2717,0
58.995,2.42513,0,0,4.35511,0.230313,0.36288,3.6288,60.2687,0.447119,0,0,1.17253,0.267541,0,0.66528,12.849,1,0.540436,0.36288,0,78.8072,4.21911,74.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.276341,2.31992,1.99501,5.5455,1.12672,8.45737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34808,2.31992,1.028160,1,0,82.8679,0,0,0,82.8679,0
60.8975,2.43612,0,0,4.93485,0.233324,0.36288,3.6288,60.8653,0.448833,0,0,1.31369,0.268323,0,0.66528,12.849,1,0.530581,0.36288,0,85.1636,4.21911,80.7768,0.84672,12.849,0.84672,3695.15,0,36.966,0.275293,2.90739,1.90905,7.36577,1.12672,10.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93555,2.90739,1.028160,1,0,91.557,0,0,0,91.557,0
63.525,2.45073,0,0,5.69201,0.250873,0.36288,3.6288,61.308,0.450926,0,0,1.36091,0.237848,0.229397,0.66528,12.849,1,0.51709,0.36288,0,105.348,3.67821,101.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.273866,2.79038,1.90977,9.34062,1.01585,12.7511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81854,2.79038,1.028160,1,0,114.496,0,0,0,114.496,0
66.5635,2.15644,0,0,5.82439,0.266638,0.36288,3.6288,61.308,0.298113,0,0,1.70631,0.214829,1.19337,0.66528,12.849,1,0.436176,0.36288,0,108.146,3.27254,104.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.179749,4.22348,1.9105,10.4658,0.932697,15.4873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25164,4.22348,1.028160,1,0,121.481,0,0,0,121.481,0
68.0686,1.9994,0,0,4.20028,0.332843,0.36288,3.6288,61.308,0.428391,0,0,1.10251,0.24697,0.427146,0.66528,12.849,1,0.385951,0.36288,0,96.3075,3.50721,92.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.50436,1.64941,7.73202,0.938892,10.6886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53252,2.50436,1.028160,1,0,103.893,0,0,0,103.893,0
69.2361,2.00788,0,0,3.87509,0.336817,0.36288,3.6288,61.308,0.428391,0,0,1.03467,0.24697,0.359305,0.66528,12.849,1,0.379019,0.36288,0,116.409,3.50721,112.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,2.15507,1.77191,7.03624,0.938892,9.76603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18323,2.15507,1.028160,1,0,123.011,0,0,0,123.011,0
70.7385,2.01459,0,0,4.15339,0.273506,0.36288,3.6288,61.308,0.428391,0,0,1.5016,0.210872,0.862334,0.66528,12.849,1,0.373872,0.36288,0,106.22,2.98404,103.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,3.13103,1.7722,8.51662,0.86374,12.2978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15919,3.13103,1.028160,1,0,116.385,0,0,0,116.385,0
72.29,2.02263,0,0,7.2198,0.28459,3.36112,3.6288,61.308,0.428392,0,0,2.66258,0.244095,1.99009,0.66528,12.849,1,0.367392,3.36112,0,125.637,3.91677,124.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258301,5.06282,1.77249,14.4078,0.962146,20.0227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09098,5.06282,1.028160,1,0,146.727,0,0,0,146.727,0
72.29,2.11123,0,0,6.13648,0.277423,3.74783,3.6288,61.308,0.46625,0,0,1.8974,0.216274,1.21488,0.66528,12.849,1,0.375255,3.74783,0,122.938,4.18419,122.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.281128,3.25104,1.77278,8.4675,1.03693,12.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2792,3.25104,1.028160,1,0,135.514,0,0,0,135.514,0
72.29,2.16411,0,0,6.05451,0.270599,3.6198,3.6288,61.308,0.428406,0,0,3.19162,0.203495,2.55971,0.66528,12.849,1,0.384655,3.6198,0,109.339,4.39645,108.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.72063,1.83775,12.5779,1.12463,16.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74879,3.72063,1.028160,1,0,127.491,0,0,0,127.491,0
72.29,2.16549,0,0,4.46612,0.270599,2.03003,3.6288,61.308,0.428406,0,0,1.11904,0.203495,0.487143,0.66528,12.849,1,0.384899,2.03003,0,107.812,4.39645,105.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.75784,1.80255,6.06377,1.12463,8.24123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.786,1.75784,1.028160,1,0,113.789,0,0,0,113.789,0
72.29,2.16686,0,0,6.66997,0.264179,4.23893,3.6288,61.308,0.428406,0,0,2.39684,0.211281,1.75715,0.66528,12.849,1,0.385143,4.23893,0,126.737,4.60351,125.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.08855,1.80286,10.8511,1.13971,14.3445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11671,3.08855,1.028160,1,0,142.089,0,0,0,142.089,0
72.29,2.13668,0,0,4.40168,0.205962,2.05904,3.6288,61.308,0.41368,0,0,1.09912,0.204429,0.481012,0.66528,12.849,1,0.379779,2.05904,0,87.4999,3.9914,85.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.249431,1.5977,1.80316,5.59201,1.05351,7.68993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62586,1.5977,1.028160,1,0,93.3587,0,0,0,93.3587,0
