0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59653e+07,0,0,1.32671e+07
0,0,0,0,0,2.59731e+07,0,0,1.32671e+07
0,0,0,0,0,2.59809e+07,0,0,1.32671e+07
0,0,0,0,0,2.59887e+07,0,0,1.32671e+07
0,0,0,0,0,2.37173e+07,0,0,1.32671e+07
0,0,0,0,0,2.37244e+07,0,0,1.32671e+07
0,0,0,0,0,2.37315e+07,0,0,1.32671e+07
0,0,0,0,0,2.37387e+07,0,0,1.32671e+07
0,0,0,0,0,2.37458e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.45084e+07,0,0,1.32671e+07
0,0,0,0,0,2.45155e+07,0,0,1.32671e+07
0,0,0,0,0,2.45225e+07,0,0,1.32671e+07
0,0,0,0,0,2.45296e+07,0,0,1.32671e+07
0,0,0,0,0,2.71685e+07,0,0,1.32671e+07
0,0,0,0,0,2.71763e+07,0,0,1.32671e+07
0,0,0,0,0,2.71841e+07,0,0,1.32671e+07
0,0,0,0,0,2.71919e+07,0,0,1.32671e+07
0,0,0,0,0,2.35597e+07,0,0,1.32671e+07
0,0,0,0,0,2.35665e+07,0,0,1.32671e+07
0,0,0,0,0,2.35732e+07,0,0,1.32671e+07
0,0,0,0,0,2.358e+07,0,0,1.32671e+07
0,0,0,0,0,2.35868e+07,0,0,1.32671e+07
0,0,0,0,0,2.44978e+07,0,0,1.32671e+07
0,0,0,0,0,2.45048e+07,0,0,1.32671e+07
0,0,0,0,0,2.45119e+07,0,0,1.32671e+07
0,0,0,0,0,2.45189e+07,0,0,1.32671e+07
0,0,0,0,0,2.41732e+07,0,0,1.32671e+07
0,0,0,0,0,2.41801e+07,0,0,1.32671e+07
0,0,0,0,0,2.41871e+07,0,0,1.32671e+07
0,0,0,0,0,2.4194e+07,0,0,1.32671e+07
0,0,0,0,0,2.5427e+07,0,0,1.32671e+07
0,0,0,0,0,2.54343e+07,0,0,1.32671e+07
0,0,0,0,0,2.54416e+07,0,0,1.32671e+07
0,0,0,0,0,2.54489e+07,0,0,1.32671e+07
0,0,0,0,0,2.54562e+07,0,0,1.32671e+07
0,0,0,0,0,2.56968e+07,0,0,1.32671e+07
0,0,0,0,0,2.57041e+07,0,0,1.32671e+07
0,0,0,0,0,2.57115e+07,0,0,1.32671e+07
0,0,0,0,0,2.57189e+07,0,0,1.32671e+07
0,0,0,0,0,2.63407e+07,0,0,1.32671e+07
0,0,0,0,0,2.63482e+07,0,0,1.32671e+07
0,0,0,0,0,2.63558e+07,0,0,1.32671e+07
0,0,0,0,0,2.63634e+07,0,0,1.32671e+07
0,0,0,0,0,2.83853e+07,0,0,1.32671e+07
0,0,0,0,0,2.83934e+07,0,0,1.32671e+07
0,0,0,0,0,2.84016e+07,0,0,1.32671e+07
0,0,0,0,0,2.84097e+07,0,0,1.32671e+07
0,0,0,0,0,2.84178e+07,0,0,1.32671e+07
0,0,0,0,0,2.73076e+07,0,0,1.32671e+07
0,0,0,0,0,2.73155e+07,0,0,1.32671e+07
0,0,0,0,0,2.73233e+07,0,0,1.32671e+07
0,0,0,0,0,2.73311e+07,0,0,1.32671e+07
0,0,0,0,0,2.63585e+07,0,0,1.32671e+07
0,0,0,0,0,2.6366e+07,0,0,1.32671e+07
0,0,0,0,0,2.63736e+07,0,0,1.32671e+07
0,0,0,0,0,2.63811e+07,0,0,1.32671e+07
0,0,0,0,0,2.4075e+07,0,0,1.32671e+07
0,0,0,0,0,2.40819e+07,0,0,1.32671e+07
0,0,0,0,0,2.40888e+07,0,0,1.32671e+07
0,0,0,0,0,2.40957e+07,0,0,1.32671e+07
0,0,0,0,0,2.41026e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.48764e+07,0,0,1.32671e+07
0,0,0,0,0,2.48832e+07,0,0,1.32671e+07
0,0,0,0,0,2.489e+07,0,0,1.32671e+07
0,0,0,0,0,2.48968e+07,0,0,1.32671e+07
0,0,0,0,0,2.75749e+07,0,0,1.32671e+07
0,0,0,0,0,2.75825e+07,0,0,1.32671e+07
0,0,0,0,0,2.759e+07,0,0,1.32671e+07
0,0,0,0,0,2.75976e+07,0,0,1.32671e+07
0,0,0,0,0,2.39109e+07,0,0,1.32671e+07
0,0,0,0,0,2.39174e+07,0,0,1.32671e+07
0,0,0,0,0,2.3924e+07,0,0,1.32671e+07
0,0,0,0,0,2.39305e+07,0,0,1.32671e+07
0,0,0,0,0,2.39371e+07,0,0,1.32671e+07
0,0,0,0,0,2.48613e+07,0,0,1.32671e+07
0,0,0,0,0,2.48681e+07,0,0,1.32671e+07
0,0,0,0,0,2.48749e+07,0,0,1.32671e+07
0,0,0,0,0,2.48817e+07,0,0,1.32671e+07
0,0,0,0,0,2.45306e+07,0,0,1.32671e+07
0,0,0,0,0,2.45373e+07,0,0,1.32671e+07
0,0,0,0,0,2.4544e+07,0,0,1.32671e+07
0,0,0,0,0,2.45507e+07,0,0,1.32671e+07
0,0,0,0,0,2.58015e+07,0,0,1.32671e+07
0,0,0,0,0,2.58086e+07,0,0,1.32671e+07
0,0,0,0,0,2.58157e+07,0,0,1.32671e+07
0,0,0,0,0,2.58227e+07,0,0,1.32671e+07
0,0,0,0,0,2.58298e+07,0,0,1.32671e+07
0,0,0,0,0,2.60736e+07,0,0,1.32671e+07
0,0,0,0,0,2.60807e+07,0,0,1.32671e+07
0,0,0,0,0,2.60879e+07,0,0,1.32671e+07
0,0,0,0,0,2.6095e+07,0,0,1.32671e+07
0,0,0,0,0,2.67256e+07,0,0,1.32671e+07
0,0,0,0,0,2.67329e+07,0,0,1.32671e+07
0,0,0,0,0,2.67402e+07,0,0,1.32671e+07
0,0,0,0,0,2.67475e+07,0,0,1.32671e+07
0,0,0,0,0,2.87985e+07,0,0,1.32671e+07
0,0,0,0,0,2.88064e+07,0,0,1.32671e+07
0,0,0,0,0,2.88143e+07,0,0,1.32671e+07
0,0,0,0,0,2.88222e+07,0,0,1.32671e+07
0,0,0,0,0,2.883e+07,0,0,1.32671e+07
0,0,0,0,0,2.77033e+07,0,0,1.32671e+07
0,0,0,0,0,2.77109e+07,0,0,1.32671e+07
0,0,0,0,0,2.77185e+07,0,0,1.32671e+07
0,0,0,0,0,2.77261e+07,0,0,1.32671e+07
0,0,0,0,0,2.6739e+07,0,0,1.32671e+07
0,0,0,0,0,2.67463e+07,0,0,1.32671e+07
0,0,0,0,0,2.67536e+07,0,0,1.32671e+07
0,0,0,0,0,2.67609e+07,0,0,1.32671e+07
0,0,0,0,0,2.44213e+07,0,0,1.32671e+07
0,0,0,0,0,2.4428e+07,0,0,1.32671e+07
0,0,0,0,0,2.44347e+07,0,0,1.32671e+07
0,0,0,0,0,2.44413e+07,0,0,1.32671e+07
0,0,0,0,0,2.4448e+07,0,0,1.32671e+07
0,0,0,0,0,2.52326e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.52392e+07,0,0,1.32671e+07
0,0,0,0,0,2.52458e+07,0,0,1.32671e+07
0,0,0,0,0,2.52524e+07,0,0,1.32671e+07
0,0,0,0,0,2.79683e+07,0,0,1.32671e+07
0,0,0,0,0,2.79757e+07,0,0,1.32671e+07
0,0,0,0,0,2.7983e+07,0,0,1.32671e+07
0,0,0,0,0,2.79903e+07,0,0,1.32671e+07
0,0,0,0,0,2.42508e+07,0,0,1.32671e+07
0,0,0,0,0,2.42572e+07,0,0,1.32671e+07
0,0,0,0,0,2.42635e+07,0,0,1.32671e+07
0,0,0,0,0,2.42699e+07,0,0,1.32671e+07
0,0,0,0,0,2.42762e+07,0,0,1.32671e+07
0,0,0,0,0,2.52132e+07,0,0,1.32671e+07
0,0,0,0,0,2.52198e+07,0,0,1.32671e+07
0,0,0,0,0,2.52264e+07,0,0,1.32671e+07
0,0,0,0,0,2.5233e+07,0,0,1.32671e+07
0,0,0,0,0,2.48766e+07,0,0,1.32671e+07
0,0,0,0,0,2.48831e+07,0,0,1.32671e+07
0,0,0,0,0,2.48896e+07,0,0,1.32671e+07
0,0,0,0,0,2.48961e+07,0,0,1.32671e+07
0,0,0,0,0,2.61642e+07,0,0,1.32671e+07
0,0,0,0,0,2.6171e+07,0,0,1.32671e+07
0,0,0,0,0,2.61779e+07,0,0,1.32671e+07
0,0,0,0,0,2.61847e+07,0,0,1.32671e+07
0,0,0,0,0,2.61916e+07,0,0,1.32671e+07
0,0,0,0,0,2.64384e+07,0,0,1.32671e+07
0,0,0,0,0,2.64454e+07,0,0,1.32671e+07
0,0,0,0,0,2.64523e+07,0,0,1.32671e+07
0,0,0,0,0,2.64592e+07,0,0,1.32671e+07
0,0,0,0,0,2.70982e+07,0,0,1.32671e+07
0,0,0,0,0,2.71053e+07,0,0,1.32671e+07
0,0,0,0,0,2.71124e+07,0,0,1.32671e+07
0,0,0,0,0,2.71194e+07,0,0,1.32671e+07
0,0,0,0,0,2.91986e+07,0,0,1.32671e+07
0,0,0,0,0,2.92063e+07,0,0,1.32671e+07
0,0,0,0,0,2.92139e+07,0,0,1.32671e+07
0,0,0,0,0,2.92215e+07,0,0,1.32671e+07
0,0,0,0,0,2.92291e+07,0,0,1.32671e+07
0,0,0,0,0,2.80865e+07,0,0,1.32671e+07
0,0,0,0,0,2.80938e+07,0,0,1.32671e+07
0,0,0,0,0,2.81012e+07,0,0,1.32671e+07
0,0,0,0,0,2.81085e+07,0,0,1.32671e+07
0,0,0,0,0,2.71075e+07,0,0,1.32671e+07
0,0,0,0,0,2.71146e+07,0,0,1.32671e+07
0,0,0,0,0,2.71217e+07,0,0,1.32671e+07
0,0,0,0,0,2.71287e+07,0,0,1.32671e+07
0,0,0,0,0,2.47567e+07,0,0,1.32671e+07
0,0,0,0,0,2.47631e+07,0,0,1.32671e+07
0,0,0,0,0,2.47696e+07,0,0,1.32671e+07
0,0,0,0,0,2.4776e+07,0,0,1.32671e+07
0,0,0,0,0,2.47825e+07,0,0,1.32671e+07
0,0,0,0,0,2.47825e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.55775e+07,0,0,1.32671e+07
0,0,0,0,0,2.55839e+07,0,0,1.32671e+07
0,0,0,0,0,2.55903e+07,0,0,1.32671e+07
0,0,0,0,0,2.55966e+07,0,0,1.32671e+07
0,0,0,0,0,2.83493e+07,0,0,1.32671e+07
0,0,0,0,0,2.83564e+07,0,0,1.32671e+07
0,0,0,0,0,2.83635e+07,0,0,1.32671e+07
0,0,0,0,0,2.83705e+07,0,0,1.32671e+07
0,0,0,0,0,2.458e+07,0,0,1.32671e+07
0,0,0,0,0,2.45861e+07,0,0,1.32671e+07
0,0,0,0,0,2.45922e+07,0,0,1.32671e+07
0,0,0,0,0,2.45984e+07,0,0,1.32671e+07
0,0,0,0,0,2.46045e+07,0,0,1.32671e+07
0,0,0,0,0,2.55539e+07,0,0,1.32671e+07
0,0,0,0,0,2.55602e+07,0,0,1.32671e+07
0,0,0,0,0,2.55666e+07,0,0,1.32671e+07
0,0,0,0,0,2.5573e+07,0,0,1.32671e+07
0,0,0,0,0,2.52115e+07,0,0,1.32671e+07
0,0,0,0,0,2.52178e+07,0,0,1.32671e+07
0,0,0,0,0,2.52241e+07,0,0,1.32671e+07
0,0,0,0,0,2.52304e+07,0,0,1.32671e+07
0,0,0,0,0,2.65151e+07,0,0,1.32671e+07
0,0,0,0,0,2.65217e+07,0,0,1.32671e+07
0,0,0,0,0,2.65283e+07,0,0,1.32671e+07
0,0,0,0,0,2.6535e+07,0,0,1.32671e+07
0,0,0,0,0,2.65416e+07,0,0,1.32671e+07
0,0,0,0,0,2.67914e+07,0,0,1.32671e+07
0,0,0,0,0,2.67981e+07,0,0,1.32671e+07
0,0,0,0,0,2.68048e+07,0,0,1.32671e+07
0,0,0,0,0,2.68115e+07,0,0,1.32671e+07
0,0,0,0,0,2.74587e+07,0,0,1.32671e+07
0,0,0,0,0,2.74655e+07,0,0,1.32671e+07
0,0,0,0,0,2.74724e+07,0,0,1.32671e+07
0,0,0,0,0,2.74792e+07,0,0,1.32671e+07
0,0,0,0,0,2.95856e+07,0,0,1.32671e+07
0,0,0,0,0,2.9593e+07,0,0,1.32671e+07
0,0,0,0,0,2.96004e+07,0,0,1.32671e+07
0,0,0,0,0,2.96077e+07,0,0,1.32671e+07
0,0,0,0,0,2.96151e+07,0,0,1.32671e+07
0,0,0,0,0,2.84571e+07,0,0,1.32671e+07
0,0,0,0,0,2.84641e+07,0,0,1.32671e+07
0,0,0,0,0,2.84712e+07,0,0,1.32671e+07
0,0,0,0,0,2.84783e+07,0,0,1.32671e+07
0,0,0,0,0,2.74638e+07,0,0,1.32671e+07
0,0,0,0,0,2.74707e+07,0,0,1.32671e+07
0,0,0,0,0,2.74775e+07,0,0,1.32671e+07
0,0,0,0,0,2.74843e+07,0,0,1.32671e+07
0,0,0,0,0,2.50809e+07,0,0,1.32671e+07
0,0,0,0,0,2.50871e+07,0,0,1.32671e+07
0,0,0,0,0,2.50934e+07,0,0,1.32671e+07
0,0,0,0,0,2.50996e+07,0,0,1.32671e+07
0,0,0,0,0,2.51059e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.59109e+07,0,0,1.32671e+07
0,0,0,0,2.90858e-33,2.59171e+07,0,0,1.32671e+07
0,0,0,0,0,2.59232e+07,0,0,1.32671e+07
0,0,0,0,0,2.59294e+07,0,0,1.32671e+07
0,0,0,0,0,2.87175e+07,0,0,1.32671e+07
0,0,0,0,0,2.87243e+07,0,0,1.32671e+07
0,0,0,0,0,2.87312e+07,0,0,1.32671e+07
0,0,0,0,0,2.8738e+07,0,0,1.32671e+07
0,0,0,0,0,2.4898e+07,0,0,1.32671e+07
0,0,0,0,0,2.49039e+07,0,0,1.32671e+07
0,0,0,0,0,2.49099e+07,0,0,1.32671e+07
0,0,0,0,0,2.49158e+07,0,0,1.32671e+07
0,0,0,0,0,2.49217e+07,0,0,1.32671e+07
0,0,0,0,0,2.5883e+07,0,0,1.32671e+07
0,0,0,0,0,2.58892e+07,0,0,1.32671e+07
0,0,0,0,0,2.58953e+07,0,0,1.32671e+07
0,0,0,0,0,2.59015e+07,0,0,1.32671e+07
0,0,0,0,0,2.5535e+07,0,0,1.32671e+07
0,0,0,0,0,2.55411e+07,0,0,1.32671e+07
0,0,0,0,0,2.55472e+07,0,0,1.32671e+07
0,0,0,0,0,2.55532e+07,0,0,1.32671e+07
0,0,0,0,0,2.68541e+07,0,0,1.32671e+07
0,0,0,0,0,2.68605e+07,0,0,1.32671e+07
0,0,0,0,0,2.68669e+07,0,0,1.32671e+07
0,0,0,0,0,2.68733e+07,0,0,1.32671e+07
0,0,0,0,0,2.68797e+07,0,0,1.32671e+07
0,0,0,0,0,2.71324e+07,0,0,1.32671e+07
0,0,0,0,0,2.71388e+07,0,0,1.32671e+07
0,0,0,0,0,2.71453e+07,0,0,1.32671e+07
0,0,0,0,0,2.71517e+07,0,0,1.32671e+07
0,0,0,0,0,2.78068e+07,0,0,1.32671e+07
0,0,0,0,0,2.78134e+07,0,0,1.32671e+07
0,0,0,0,0,2.782e+07,0,0,1.32671e+07
0,0,0,0,0,2.78266e+07,0,0,1.32671e+07
0,0,0,0,0,2.99593e+07,0,0,1.32671e+07
0,0,0,0,0,2.99664e+07,0,0,1.32671e+07
0,0,0,0,0,2.99736e+07,0,0,1.32671e+07
0,0,0,0,0,2.99807e+07,0,0,1.32671e+07
0,0,0,0,0,2.99878e+07,0,0,1.32671e+07
0,0,0,0,0,2.88148e+07,0,0,1.32671e+07
0,0,0,0,0,2.88217e+07,0,0,1.32671e+07
0,0,0,0,0,2.88285e+07,0,0,1.32671e+07
0,0,0,0,0,2.88353e+07,0,0,1.32671e+07
0,0,0,0,0,2.78078e+07,0,0,1.32671e+07
0,0,0,0,0,2.78144e+07,0,0,1.32671e+07
0,0,0,0,0,2.7821e+07,0,0,1.32671e+07
0,0,0,0,0,2.78579e+07,-19477.3,19477.3,1.32671e+07
0,0,0,0,0,2.53938e+07,0,0,1.32671e+07
0,0,0,0,0,2.53998e+07,0,0,1.32671e+07
0,0,0,0,0,2.54059e+07,0,0,1.32671e+07
0,0,0,0,0,2.54119e+07,0,0,1.32671e+07
0,0,0,0,0,2.54179e+07,0,0,1.32671e+07
0,0,0,0,0,2.6967e+07,-472018,472018,1.32671e+07
0,0,0,0,0,2.62386e+07,0,0,1.32671e+07
0,0,0,0,0,2.62445e+07,0,0,1.32671e+07
0,0,0,0,0,2.62505e+07,0,0,1.32671e+07
0,0,0,0,0,2.90728e+07,0,0,1.32671e+07
0,0,0,0,0,2.90793e+07,0,0,1.32671e+07
0,0,0,0,0,2.90859e+07,0,0,1.32671e+07
0,0,0,0,0,2.90925e+07,0,0,1.32671e+07
0,0,0,0,0,2.52049e+07,0,0,1.32671e+07
0,0,0,0,0,2.52106e+07,0,0,1.32671e+07
0,0,0,0,0,2.52163e+07,0,0,1.32671e+07
0,0,0,0,0,2.5222e+07,0,0,1.32671e+07
0,0,0,0,0,2.52277e+07,0,0,1.32671e+07
0,0,0,0,0,2.62005e+07,0,0,1.32671e+07
0,0,0,0,0,2.62064e+07,0,0,1.32671e+07
0,0,0,0,0,2.62124e+07,0,0,1.32671e+07
0,0,0,0,0,2.62183e+07,0,0,1.32671e+07
0,0,0,0,0,2.5847e+07,0,0,1.32671e+07
0,0,0,0,0,2.58529e+07,0,0,1.32671e+07
0,0,0,0,0,2.58587e+07,0,0,1.32671e+07
0,0,0,0,0,2.58646e+07,0,0,1.32671e+07
0,0,0,0,0,2.7181e+07,0,0,1.32671e+07
0,0,0,0,0,2.71872e+07,0,0,1.32671e+07
0,0,0,0,0,2.71933e+07,0,0,1.32671e+07
0,0,0,0,0,2.71995e+07,0,0,1.32671e+07
0,0,0,0,0,2.72056e+07,0,0,1.32671e+07
0,0,0,0,0,2.74611e+07,0,0,1.32671e+07
0,0,0,0,0,2.74673e+07,0,0,1.32671e+07
0,0,0,0,0,2.74735e+07,0,0,1.32671e+07
0,0,0,0,0,2.74797e+07,0,0,1.32671e+07
0,0,0,0,0,2.81424e+07,0,0,1.32671e+07
0,0,0,0,0,2.81487e+07,0,0,1.32671e+07
0,0,0,0,0,2.81551e+07,0,0,1.32671e+07
0,0,0,0,0,2.81615e+07,0,0,1.32671e+07
0,0,0,0,0,3.03195e+07,0,0,1.32671e+07
0,0,0,0,0,3.03263e+07,0,0,1.32671e+07
0,0,0,0,0,3.03332e+07,0,0,1.32671e+07
0,0,0,0,0,3.034e+07,0,0,1.32671e+07
0,0,0,0,0,3.03469e+07,0,0,1.32671e+07
0,0,0,0,0,2.91595e+07,0,0,1.32671e+07
0,0,0,0,0,2.91661e+07,0,0,1.32671e+07
0,0,0,0,0,2.91727e+07,0,0,1.32671e+07
0,0,0,0,0,2.91793e+07,0,0,1.32671e+07
0,0,0,0,0,2.81392e+07,0,0,1.32671e+07
0,0,0,0,0,2.81455e+07,0,0,1.32671e+07
0,0,0,0,0,2.81519e+07,0,0,1.32671e+07
0,0,0,0,0,2.81582e+07,0,0,1.32671e+07
0,0,0,0,0,2.56953e+07,0,0,1.32671e+07
0,0,0,0,0,2.57011e+07,0,0,1.32671e+07
0,0,0,0,0,2.57069e+07,0,0,1.32671e+07
0,0,0,0,0,2.57127e+07,0,0,1.32671e+07
0,0,0,0,0,2.57185e+07,0,0,1.32671e+07
0,0,0,0,0,2.65425e+07,0,0,1.32671e+07
0,0,0,0,0,2.65482e+07,0,0,1.32671e+07
0,0,0,0,0,2.65539e+07,0,0,1.32671e+07
0,0,0,0,0,2.65596e+07,0,0,1.32671e+07
0,0,0,0,0,2.94148e+07,0,0,1.32671e+07
0,0,0,0,0,2.94211e+07,0,0,1.32671e+07
0,0,0,0,0,2.94275e+07,0,0,1.32671e+07
0,0,0,0,0,2.94338e+07,0,0,1.32671e+07
0,0,0,0,0,2.55003e+07,0,0,1.32671e+07
0,0,0,0,0,2.55057e+07,0,0,1.32671e+07
0,0,0,0,0,2.55112e+07,0,0,1.32671e+07
0,0,0,0,0,2.55167e+07,0,0,1.32671e+07
0,0,0,0,0,2.55222e+07,0,0,1.32671e+07
0,0,0,0,0,2.6506e+07,0,0,1.32671e+07
0,0,0,0,0,2.65117e+07,0,0,1.32671e+07
0,0,0,0,0,2.65174e+07,0,0,1.32671e+07
0,0,0,0,0,2.65231e+07,0,0,1.32671e+07
0,0,0,0,0,2.61472e+07,0,0,1.32671e+07
0,0,0,0,0,2.61528e+07,0,0,1.32671e+07
0,0,0,0,0,2.61584e+07,0,0,1.32671e+07
0,0,0,0,0,2.61641e+07,0,0,1.32671e+07
0,0,0,0,0,2.74954e+07,0,0,1.32671e+07
0,0,0,0,0,2.75013e+07,0,0,1.32671e+07
0,0,0,0,0,2.75072e+07,0,0,1.32671e+07
0,0,0,0,0,2.75131e+07,0,0,1.32671e+07
0,0,0,0,0,2.7519e+07,0,0,1.32671e+07
0,0,0,0,0,2.77771e+07,0,0,1.32671e+07
0,0,0,0,0,2.77831e+07,0,0,1.32671e+07
0,0,0,0,0,2.7789e+07,0,0,1.32671e+07
0,0,0,0,0,2.7795e+07,0,0,1.32671e+07
0,0,0,0,0,2.84649e+07,0,0,1.32671e+07
0,0,0,0,0,2.8471e+07,0,0,1.32671e+07
0,0,0,0,0,2.84772e+07,0,0,1.32671e+07
0,0,0,0,0,2.84833e+07,0,0,1.32671e+07
0,0,0,0,0,2.92053e+07,-1.46029e+06,1.46029e+06,1.32671e+07
0,0,0,0,0,2.92116e+07,-1.4606e+06,1.4606e+06,1.32671e+07
0,0,0,0,0,2.92178e+07,-1.46092e+06,1.46092e+06,1.32671e+07
0,0,0,0,0,2.92241e+07,-1.46123e+06,1.46123e+06,1.32671e+07
0,0,0,0,0,2.92303e+07,-1.46154e+06,1.46154e+06,1.32671e+07
0,0,0,0,0,2.94907e+07,0,0,1.32671e+07
0,0,0,0,0,2.9497e+07,0,0,1.32671e+07
0,0,0,0,0,2.95033e+07,0,0,1.32671e+07
0,0,0,0,0,2.95097e+07,0,0,1.32671e+07
0,0,0,0,0,2.84575e+07,0,0,1.32671e+07
0,0,0,0,0,2.84635e+07,0,0,1.32671e+07
0,0,0,0,0,2.84696e+07,0,0,1.32671e+07
0,0,0,0,0,2.84757e+07,0,0,1.32671e+07
0,0,0,0,0,2.59847e+07,0,0,1.32671e+07
0,0,0,0,0,2.6582e+07,-380352,380352,1.32671e+07
0,0,0,0,0,2.65862e+07,-379452,379452,1.32671e+07
0,0,0,0,0,2.65903e+07,-378552,378552,1.32671e+07
0,0,0,0,0,2.65945e+07,-377651,377651,1.32671e+07
0,0,0,0,0,2.74261e+07,-376751,376751,1.32671e+07
0,0,0,0,0,2.72186e+07,-239847,239847,1.32671e+07
0,0,0,0,0,2.72227e+07,-238964,238964,1.32671e+07
0,0,0,0,0,2.72267e+07,-238081,238081,1.32671e+07
0,0,0,0,0,2.9743e+07,0,0,1.32671e+07
0,0,0,0,0,2.97491e+07,0,0,1.32671e+07
0,0,0,0,0,2.97551e+07,0,0,1.32671e+07
0,0,0,0,0,2.97612e+07,0,0,1.32671e+07
0,0,0,0,0,2.57836e+07,0,0,1.32671e+07
0,0,0,0,0,2.57889e+07,0,0,1.32671e+07
0,0,0,0,0,2.57941e+07,0,0,1.32671e+07
0,0,0,0,0,2.57993e+07,0,0,1.32671e+07
0,0,0,0,0,2.58046e+07,0,0,1.32671e+07
0,0,0,0,0,2.6799e+07,0,0,1.32671e+07
0,0,0,0,0,2.68044e+07,0,0,1.32671e+07
0,0,0,0,0,2.68099e+07,0,0,1.32671e+07
0,0,0,0,0,2.68153e+07,0,0,1.32671e+07
0,0,0,0,0,2.6435e+07,0,0,1.32671e+07
0,0,0,0,0,2.64404e+07,0,0,1.32671e+07
0,0,0,0,0,2.64458e+07,0,0,1.32671e+07
0,0,0,0,0,2.64511e+07,0,0,1.32671e+07
0,0,0,0,0,2.77968e+07,0,0,1.32671e+07
0,0,0,0,0,2.78024e+07,0,0,1.32671e+07
0,0,0,0,0,2.78081e+07,0,0,1.32671e+07
0,0,0,0,0,2.78137e+07,0,0,1.32671e+07
0,0,0,0,0,2.78193e+07,0,0,1.32671e+07
0,0,0,0,0,2.80799e+07,0,0,1.32671e+07
0,0,0,0,0,2.80856e+07,0,0,1.32671e+07
0,0,0,0,0,2.80913e+07,0,0,1.32671e+07
0,0,0,0,0,2.8097e+07,0,0,1.32671e+07
0,0,0,0,0,2.87739e+07,0,0,1.32671e+07
0,0,0,0,0,2.87798e+07,0,0,1.32671e+07
0,0,0,0,0,2.87856e+07,0,0,1.32671e+07
0,0,0,0,0,2.87915e+07,0,0,1.32671e+07
0,0,0,0,0,2.9521e+07,-1.47607e+06,1.47607e+06,1.32671e+07
0,0,0,0,0,2.95269e+07,-1.47637e+06,1.47637e+06,1.32671e+07
0,0,0,0,0,2.95329e+07,-1.47667e+06,1.47667e+06,1.32671e+07
0,0,0,0,0,2.95389e+07,-1.47697e+06,1.47697e+06,1.32671e+07
0,0,0,0,0,2.95449e+07,-1.47727e+06,1.47727e+06,1.32671e+07
0,0,0,0,0,2.98077e+07,0,0,1.32671e+07
0,0,0,0,0,2.98138e+07,0,0,1.32671e+07
0,0,0,0,0,2.98198e+07,0,0,1.32671e+07
0,0,0,0,0,2.98259e+07,0,0,1.32671e+07
0,0,0,0,0,2.87621e+07,0,0,1.32671e+07
0,0,0,0,0,2.87679e+07,0,0,1.32671e+07
0,0,0,0,0,2.87737e+07,0,0,1.32671e+07
0,0,0,0,0,2.87796e+07,0,0,1.32671e+07
0,0,0,0,0,2.62616e+07,0,0,1.32671e+07
0,0,0,0,0,2.6789e+07,-335563,335563,1.32671e+07
0,0,0,0,0,2.6793e+07,-334702,334702,1.32671e+07
0,0,0,0,0,2.6797e+07,-333841,333841,1.32671e+07
0,0,0,0,0,2.6801e+07,-332980,332980,1.32671e+07
0,0,0,0,0,2.76412e+07,-332119,332119,1.32671e+07
0,0,0,0,0,2.74312e+07,-193813,193813,1.32671e+07
0,0,0,0,0,2.74351e+07,-192970,192970,1.32671e+07
0,0,0,0,0,2.7439e+07,-192127,192127,1.32671e+07
0,0,0,0,0,3.03545e+07,-191284,191284,1.32671e+07
0,0,0,0,0,3.00627e+07,0,0,1.32671e+07
0,0,0,0,0,3.00685e+07,0,0,1.32671e+07
0,0,0,0,0,3.00743e+07,0,0,1.32671e+07
0,0,0,0,0,2.60545e+07,0,0,1.32671e+07
0,0,0,0,0,2.66256e+07,-363841,363841,1.32671e+07
0,0,0,0,0,2.66293e+07,-363032,363032,1.32671e+07
0,0,0,0,0,2.66331e+07,-362222,362222,1.32671e+07
0,0,0,0,0,2.66368e+07,-361412,361412,1.32671e+07
0,0,0,0,0,2.76401e+07,-360602,360602,1.32671e+07
0,0,0,0,0,2.73798e+07,-189941,189941,1.32671e+07
0,0,0,0,0,2.73836e+07,-189098,189098,1.32671e+07
0,0,0,0,0,2.73875e+07,-188255,188255,1.32671e+07
0,0,0,0,0,2.70016e+07,-187413,187413,1.32671e+07
0,0,0,0,0,2.71082e+07,-252589,252589,1.32671e+07
0,0,0,0,0,2.7112e+07,-251758,251758,1.32671e+07
0,0,0,0,0,2.71158e+07,-250928,250928,1.32671e+07
0,0,0,0,0,2.84738e+07,-250097,250097,1.32671e+07
0,0,0,0,0,2.81134e+07,-14965.2,14965.2,1.32671e+07
0,0,0,0,0,2.81174e+07,-14089.3,14089.3,1.32671e+07
0,0,0,0,0,2.81214e+07,-13213.4,13213.4,1.32671e+07
0,0,0,0,0,2.81254e+07,-12337.5,12337.5,1.32671e+07
0,0,0,0,0,2.8387e+07,-11461.2,11461.2,1.32671e+07
0,0,0,0,0,2.83746e+07,0,0,1.32671e+07
