0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66988e+07,0,0,1.40989e+07
0,0,0,0,0,2.67053e+07,0,0,1.40989e+07
0,0,0,0,0,2.67119e+07,0,0,1.40989e+07
0,0,0,0,0,2.67184e+07,0,0,1.40989e+07
0,0,0,0,0,2.43818e+07,0,0,1.40989e+07
0,0,0,0,0,2.43878e+07,0,0,1.40989e+07
0,0,0,0,0,2.43938e+07,0,0,1.40989e+07
0,0,0,0,0,2.43998e+07,0,0,1.40989e+07
0,0,0,0,0,2.44057e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.51882e+07,0,0,1.40989e+07
0,0,0,0,0,2.51942e+07,0,0,1.40989e+07
0,0,0,0,0,2.52001e+07,0,0,1.40989e+07
0,0,0,0,0,2.5206e+07,0,0,1.40989e+07
0,0,0,0,0,2.79162e+07,0,0,1.40989e+07
0,0,0,0,0,2.79227e+07,0,0,1.40989e+07
0,0,0,0,0,2.79293e+07,0,0,1.40989e+07
0,0,0,0,0,2.79359e+07,0,0,1.40989e+07
0,0,0,0,0,2.4203e+07,0,0,1.40989e+07
0,0,0,0,0,2.42087e+07,0,0,1.40989e+07
0,0,0,0,0,2.42144e+07,0,0,1.40989e+07
0,0,0,0,0,2.422e+07,0,0,1.40989e+07
0,0,0,0,0,2.42257e+07,0,0,1.40989e+07
0,0,0,0,0,2.51601e+07,0,0,1.40989e+07
0,0,0,0,0,2.5166e+07,0,0,1.40989e+07
0,0,0,0,0,2.51719e+07,0,0,1.40989e+07
0,0,0,0,0,2.51778e+07,0,0,1.40989e+07
0,0,0,0,0,2.48215e+07,0,0,1.40989e+07
0,0,0,0,0,2.48273e+07,0,0,1.40989e+07
0,0,0,0,0,2.48331e+07,0,0,1.40989e+07
0,0,0,0,0,2.4839e+07,0,0,1.40989e+07
0,0,0,0,0,2.61034e+07,0,0,1.40989e+07
0,0,0,0,0,2.61095e+07,0,0,1.40989e+07
0,0,0,0,0,2.61156e+07,0,0,1.40989e+07
0,0,0,0,0,2.61218e+07,0,0,1.40989e+07
0,0,0,0,0,2.61279e+07,0,0,1.40989e+07
0,0,0,0,0,2.63735e+07,0,0,1.40989e+07
0,0,0,0,0,2.63797e+07,0,0,1.40989e+07
0,0,0,0,0,2.63858e+07,0,0,1.40989e+07
0,0,0,0,0,2.6392e+07,0,0,1.40989e+07
0,0,0,0,0,2.70287e+07,0,0,1.40989e+07
0,0,0,0,0,2.7035e+07,0,0,1.40989e+07
0,0,0,0,0,2.70414e+07,0,0,1.40989e+07
0,0,0,0,0,2.70477e+07,0,0,1.40989e+07
0,0,0,0,0,2.91206e+07,0,0,1.40989e+07
0,0,0,0,0,2.91274e+07,0,0,1.40989e+07
0,0,0,0,0,2.91343e+07,0,0,1.40989e+07
0,0,0,0,0,2.91411e+07,0,0,1.40989e+07
0,0,0,0,0,2.91479e+07,0,0,1.40989e+07
0,0,0,0,0,2.80077e+07,0,0,1.40989e+07
0,0,0,0,0,2.80143e+07,0,0,1.40989e+07
0,0,0,0,0,2.80209e+07,0,0,1.40989e+07
0,0,0,0,0,2.80274e+07,0,0,1.40989e+07
0,0,0,0,0,2.70286e+07,0,0,1.40989e+07
0,0,0,0,0,2.70349e+07,0,0,1.40989e+07
0,0,0,0,0,2.77192e+07,-435740,435740,1.40989e+07
0,0,0,0,0,2.77239e+07,-434702,434702,1.40989e+07
0,0,0,0,0,2.53567e+07,-433663,433663,1.40989e+07
0,0,0,0,0,2.60543e+07,-878370,878370,1.40989e+07
0,0,0,0,0,2.60587e+07,-877435,877435,1.40989e+07
0,0,0,0,0,2.6063e+07,-876500,876500,1.40989e+07
0,0,0,0,0,2.60673e+07,-875565,875565,1.40989e+07
0,0,0,0,2.90858e-33,2.68577e+07,-874630,874630,1.40989e+07
0,0,0,0,0,2.6661e+07,-744491,744491,1.40989e+07
0,0,0,0,0,2.55084e+07,0,0,1.40989e+07
0,0,0,0,0,2.66695e+07,-742638,742638,1.40989e+07
0,0,0,0,0,2.94111e+07,-741711,741711,1.40989e+07
0,0,0,0,0,2.86606e+07,-255245,255245,1.40989e+07
0,0,0,0,0,2.86654e+07,-254209,254209,1.40989e+07
0,0,0,0,0,2.82762e+07,0,0,1.40989e+07
0,0,0,0,0,2.44976e+07,0,0,1.40989e+07
0,0,0,0,0,2.45031e+07,0,0,1.40989e+07
0,0,0,0,0,2.45086e+07,0,0,1.40989e+07
0,0,0,0,0,2.45141e+07,0,0,1.40989e+07
0,0,0,0,0,2.45196e+07,0,0,1.40989e+07
0,0,0,0,0,2.54651e+07,0,0,1.40989e+07
0,0,0,0,0,2.54708e+07,0,0,1.40989e+07
0,0,0,0,0,2.54765e+07,0,0,1.40989e+07
0,0,0,0,0,2.54822e+07,0,0,1.40989e+07
0,0,0,0,0,2.51213e+07,0,0,1.40989e+07
0,0,0,0,0,2.5127e+07,0,0,1.40989e+07
0,0,0,0,0,2.51326e+07,0,0,1.40989e+07
0,0,0,0,0,2.51382e+07,0,0,1.40989e+07
0,0,0,0,0,2.64177e+07,0,0,1.40989e+07
0,0,0,0,0,2.64236e+07,0,0,1.40989e+07
0,0,0,0,0,2.64295e+07,0,0,1.40989e+07
0,0,0,0,0,2.64354e+07,0,0,1.40989e+07
0,0,0,0,0,2.64414e+07,0,0,1.40989e+07
0,0,0,0,0,2.66896e+07,0,0,1.40989e+07
0,0,0,0,0,2.66956e+07,0,0,1.40989e+07
0,0,0,0,0,2.67016e+07,0,0,1.40989e+07
0,0,0,0,0,2.67076e+07,0,0,1.40989e+07
0,0,0,0,0,2.73516e+07,0,0,1.40989e+07
0,0,0,0,0,2.73577e+07,0,0,1.40989e+07
0,0,0,0,0,2.73638e+07,0,0,1.40989e+07
0,0,0,0,0,2.737e+07,0,0,1.40989e+07
0,0,0,0,0,2.94673e+07,0,0,1.40989e+07
0,0,0,0,0,2.94739e+07,0,0,1.40989e+07
0,0,0,0,0,2.94805e+07,0,0,1.40989e+07
0,0,0,0,0,2.94871e+07,0,0,1.40989e+07
0,0,0,0,0,2.94937e+07,0,0,1.40989e+07
0,0,0,0,0,2.83397e+07,0,0,1.40989e+07
0,0,0,0,0,2.83461e+07,0,0,1.40989e+07
0,0,0,0,0,2.83524e+07,0,0,1.40989e+07
0,0,0,0,0,2.83588e+07,0,0,1.40989e+07
0,0,0,0,0,2.73479e+07,0,0,1.40989e+07
0,0,0,0,0,2.7354e+07,0,0,1.40989e+07
0,0,0,0,0,2.73601e+07,0,0,1.40989e+07
0,0,0,0,0,2.73663e+07,0,0,1.40989e+07
0,0,0,0,0,2.49725e+07,0,0,1.40989e+07
0,0,0,0,0,2.49781e+07,0,0,1.40989e+07
0,0,0,0,0,2.49837e+07,0,0,1.40989e+07
0,0,0,0,0,2.49893e+07,0,0,1.40989e+07
0,0,0,0,0,2.49949e+07,0,0,1.40989e+07
0,0,0,0,0,2.57958e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.58013e+07,0,0,1.40989e+07
0,0,0,0,0,2.58069e+07,0,0,1.40989e+07
0,0,0,0,0,2.58124e+07,0,0,1.40989e+07
0,0,0,0,0,2.85873e+07,0,0,1.40989e+07
0,0,0,0,0,2.85934e+07,0,0,1.40989e+07
0,0,0,0,0,2.85995e+07,0,0,1.40989e+07
0,0,0,0,0,2.86057e+07,0,0,1.40989e+07
0,0,0,0,0,2.47828e+07,0,0,1.40989e+07
0,0,0,0,0,2.47882e+07,0,0,1.40989e+07
0,0,0,0,0,2.47935e+07,0,0,1.40989e+07
0,0,0,0,0,2.47988e+07,0,0,1.40989e+07
0,0,0,0,0,2.48041e+07,0,0,1.40989e+07
0,0,0,0,0,2.57603e+07,0,0,1.40989e+07
0,0,0,0,0,2.57658e+07,0,0,1.40989e+07
0,0,0,0,0,2.57714e+07,0,0,1.40989e+07
0,0,0,0,0,2.57769e+07,0,0,1.40989e+07
0,0,0,0,0,2.54116e+07,0,0,1.40989e+07
0,0,0,0,0,2.54171e+07,0,0,1.40989e+07
0,0,0,0,0,2.54225e+07,0,0,1.40989e+07
0,0,0,0,0,2.5428e+07,0,0,1.40989e+07
0,0,0,0,0,2.67219e+07,0,0,1.40989e+07
0,0,0,0,0,2.67276e+07,0,0,1.40989e+07
0,0,0,0,0,2.67334e+07,0,0,1.40989e+07
0,0,0,0,0,2.67391e+07,0,0,1.40989e+07
0,0,0,0,0,2.67449e+07,0,0,1.40989e+07
0,0,0,0,0,2.69957e+07,0,0,1.40989e+07
0,0,0,0,0,2.70015e+07,0,0,1.40989e+07
0,0,0,0,0,2.70073e+07,0,0,1.40989e+07
0,0,0,0,0,2.70131e+07,0,0,1.40989e+07
0,0,0,0,0,2.76642e+07,0,0,1.40989e+07
0,0,0,0,0,2.76701e+07,0,0,1.40989e+07
0,0,0,0,0,2.76761e+07,0,0,1.40989e+07
0,0,0,0,0,2.7682e+07,0,0,1.40989e+07
0,0,0,0,0,2.9803e+07,0,0,1.40989e+07
0,0,0,0,0,2.98094e+07,0,0,1.40989e+07
0,0,0,0,0,2.98158e+07,0,0,1.40989e+07
0,0,0,0,0,2.98222e+07,0,0,1.40989e+07
0,0,0,0,0,2.98286e+07,0,0,1.40989e+07
0,0,0,0,0,2.86612e+07,0,0,1.40989e+07
0,0,0,0,0,2.86673e+07,0,0,1.40989e+07
0,0,0,0,0,2.86735e+07,0,0,1.40989e+07
0,0,0,0,0,2.86796e+07,0,0,1.40989e+07
0,0,0,0,0,2.7657e+07,0,0,1.40989e+07
0,0,0,0,0,2.76629e+07,0,0,1.40989e+07
0,0,0,0,0,2.76689e+07,0,0,1.40989e+07
0,0,0,0,0,2.76748e+07,0,0,1.40989e+07
0,0,0,0,0,2.52538e+07,0,0,1.40989e+07
0,0,0,0,0,2.52593e+07,0,0,1.40989e+07
0,0,0,0,0,2.52647e+07,0,0,1.40989e+07
0,0,0,0,0,2.52701e+07,0,0,1.40989e+07
0,0,0,0,0,2.52755e+07,0,0,1.40989e+07
0,0,0,0,0,2.52755e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.60851e+07,0,0,1.40989e+07
0,0,0,0,0,2.60905e+07,0,0,1.40989e+07
0,0,0,0,0,2.60959e+07,0,0,1.40989e+07
0,0,0,0,0,2.61012e+07,0,0,1.40989e+07
0,0,0,0,0,2.89068e+07,0,0,1.40989e+07
0,0,0,0,0,2.89128e+07,0,0,1.40989e+07
0,0,0,0,0,2.89187e+07,0,0,1.40989e+07
0,0,0,0,0,2.89247e+07,0,0,1.40989e+07
0,0,0,0,0,2.50589e+07,0,0,1.40989e+07
0,0,0,0,0,2.50641e+07,0,0,1.40989e+07
0,0,0,0,0,2.50692e+07,0,0,1.40989e+07
0,0,0,0,0,2.50744e+07,0,0,1.40989e+07
0,0,0,0,0,2.50795e+07,0,0,1.40989e+07
0,0,0,0,0,2.60461e+07,0,0,1.40989e+07
0,0,0,0,0,2.60514e+07,0,0,1.40989e+07
0,0,0,0,0,2.60568e+07,0,0,1.40989e+07
0,0,0,0,0,2.60621e+07,0,0,1.40989e+07
0,0,0,0,0,2.56926e+07,0,0,1.40989e+07
0,0,0,0,0,2.56978e+07,0,0,1.40989e+07
0,0,0,0,0,2.57031e+07,0,0,1.40989e+07
0,0,0,0,0,2.57084e+07,0,0,1.40989e+07
0,0,0,0,0,2.70163e+07,0,0,1.40989e+07
0,0,0,0,0,2.70219e+07,0,0,1.40989e+07
0,0,0,0,0,2.70274e+07,0,0,1.40989e+07
0,0,0,0,0,2.7033e+07,0,0,1.40989e+07
0,0,0,0,0,2.70385e+07,0,0,1.40989e+07
0,0,0,0,0,2.72918e+07,0,0,1.40989e+07
0,0,0,0,0,2.72975e+07,0,0,1.40989e+07
0,0,0,0,0,2.73031e+07,0,0,1.40989e+07
0,0,0,0,0,2.73087e+07,0,0,1.40989e+07
0,0,0,0,0,2.79666e+07,0,0,1.40989e+07
0,0,0,0,0,2.79724e+07,0,0,1.40989e+07
0,0,0,0,0,2.79781e+07,0,0,1.40989e+07
0,0,0,0,0,2.79838e+07,0,0,1.40989e+07
0,0,0,0,0,3.01276e+07,0,0,1.40989e+07
0,0,0,0,0,3.01338e+07,0,0,1.40989e+07
0,0,0,0,0,3.014e+07,0,0,1.40989e+07
0,0,0,0,0,3.01462e+07,0,0,1.40989e+07
0,0,0,0,0,3.01524e+07,0,0,1.40989e+07
0,0,0,0,0,2.8972e+07,0,0,1.40989e+07
0,0,0,0,0,2.8978e+07,0,0,1.40989e+07
0,0,0,0,0,2.89839e+07,0,0,1.40989e+07
0,0,0,0,0,2.89899e+07,0,0,1.40989e+07
0,0,0,0,0,2.79559e+07,0,0,1.40989e+07
0,0,0,0,0,2.79617e+07,0,0,1.40989e+07
0,0,0,0,0,2.79674e+07,0,0,1.40989e+07
0,0,0,0,0,2.79731e+07,0,0,1.40989e+07
0,0,0,0,0,2.55258e+07,0,0,1.40989e+07
0,0,0,0,0,2.55311e+07,0,0,1.40989e+07
0,0,0,0,0,2.55363e+07,0,0,1.40989e+07
0,0,0,0,0,2.55415e+07,0,0,1.40989e+07
0,0,0,0,0,2.55468e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.63648e+07,0,0,1.40989e+07
0,0,0,0,2.90858e-33,2.637e+07,0,0,1.40989e+07
0,0,0,0,0,2.63752e+07,0,0,1.40989e+07
0,0,0,0,0,2.63804e+07,0,0,1.40989e+07
0,0,0,0,0,2.92157e+07,0,0,1.40989e+07
0,0,0,0,0,2.92215e+07,0,0,1.40989e+07
0,0,0,0,0,2.92272e+07,0,0,1.40989e+07
0,0,0,0,0,2.92329e+07,0,0,1.40989e+07
0,0,0,0,0,2.53258e+07,0,0,1.40989e+07
0,0,0,0,0,2.53308e+07,0,0,1.40989e+07
0,0,0,0,0,2.53357e+07,0,0,1.40989e+07
0,0,0,0,0,2.53407e+07,0,0,1.40989e+07
0,0,0,0,0,2.53457e+07,0,0,1.40989e+07
0,0,0,0,0,2.63222e+07,0,0,1.40989e+07
0,0,0,0,0,2.63274e+07,0,0,1.40989e+07
0,0,0,0,0,2.63325e+07,0,0,1.40989e+07
0,0,0,0,0,2.63377e+07,0,0,1.40989e+07
0,0,0,0,0,2.5964e+07,0,0,1.40989e+07
0,0,0,0,0,2.59691e+07,0,0,1.40989e+07
0,0,0,0,0,2.59742e+07,0,0,1.40989e+07
0,0,0,0,0,2.59793e+07,0,0,1.40989e+07
0,0,0,0,0,2.73007e+07,0,0,1.40989e+07
0,0,0,0,0,2.73061e+07,0,0,1.40989e+07
0,0,0,0,0,2.73114e+07,0,0,1.40989e+07
0,0,0,0,0,2.73168e+07,0,0,1.40989e+07
0,0,0,0,0,2.73221e+07,0,0,1.40989e+07
0,0,0,0,0,2.75779e+07,0,0,1.40989e+07
0,0,0,0,0,2.75833e+07,0,0,1.40989e+07
0,0,0,0,0,2.75887e+07,0,0,1.40989e+07
0,0,0,0,0,2.75941e+07,0,0,1.40989e+07
0,0,0,0,0,2.82587e+07,0,0,1.40989e+07
0,0,0,0,0,2.82642e+07,0,0,1.40989e+07
0,0,0,0,0,2.82698e+07,0,0,1.40989e+07
0,0,0,0,0,2.82753e+07,0,0,1.40989e+07
0,0,0,0,0,3.04412e+07,0,0,1.40989e+07
0,0,0,0,0,3.04471e+07,0,0,1.40989e+07
0,0,0,0,0,3.04531e+07,0,0,1.40989e+07
0,0,0,0,0,3.04591e+07,0,0,1.40989e+07
0,0,0,0,0,3.0465e+07,0,0,1.40989e+07
0,0,0,0,0,2.92722e+07,0,0,1.40989e+07
0,0,0,0,0,2.92779e+07,0,0,1.40989e+07
0,0,0,0,0,2.92837e+07,0,0,1.40989e+07
0,0,0,0,0,2.92894e+07,0,0,1.40989e+07
0,0,0,0,0,2.82445e+07,0,0,1.40989e+07
0,0,0,0,0,2.82501e+07,0,0,1.40989e+07
0,0,0,0,0,2.82556e+07,0,0,1.40989e+07
0,0,0,0,0,2.82611e+07,0,0,1.40989e+07
0,0,0,0,0,2.57884e+07,0,0,1.40989e+07
0,0,0,0,0,2.57934e+07,0,0,1.40989e+07
0,0,0,0,0,2.57985e+07,0,0,1.40989e+07
0,0,0,0,0,2.58035e+07,0,0,1.40989e+07
0,0,0,0,0,2.58086e+07,0,0,1.40989e+07
0,0,0,0,0,2.66348e+07,0,0,1.40989e+07
0,0,0,0,0,2.66398e+07,0,0,1.40989e+07
0,0,0,0,0,2.66448e+07,0,0,1.40989e+07
0,0,0,0,0,2.66498e+07,0,0,1.40989e+07
0,0,0,0,0,2.95138e+07,0,0,1.40989e+07
0,0,0,0,0,2.95193e+07,0,0,1.40989e+07
0,0,0,0,0,2.95248e+07,0,0,1.40989e+07
0,0,0,0,0,2.95304e+07,0,0,1.40989e+07
0,0,0,0,0,2.55832e+07,0,0,1.40989e+07
0,0,0,0,0,2.5588e+07,0,0,1.40989e+07
0,0,0,0,0,2.55928e+07,0,0,1.40989e+07
0,0,0,0,0,2.55976e+07,0,0,1.40989e+07
0,0,0,0,0,2.56024e+07,0,0,1.40989e+07
0,0,0,0,0,2.65886e+07,0,0,1.40989e+07
0,0,0,0,0,2.65935e+07,0,0,1.40989e+07
0,0,0,0,0,2.65985e+07,0,0,1.40989e+07
0,0,0,0,0,2.66035e+07,0,0,1.40989e+07
0,0,0,0,0,2.62258e+07,0,0,1.40989e+07
0,0,0,0,0,2.62307e+07,0,0,1.40989e+07
0,0,0,0,0,2.62356e+07,0,0,1.40989e+07
0,0,0,0,0,2.62405e+07,0,0,1.40989e+07
0,0,0,0,0,2.7575e+07,0,0,1.40989e+07
0,0,0,0,0,2.75801e+07,0,0,1.40989e+07
0,0,0,0,0,2.75853e+07,0,0,1.40989e+07
0,0,0,0,0,2.75904e+07,0,0,1.40989e+07
0,0,0,0,0,2.75956e+07,0,0,1.40989e+07
0,0,0,0,0,2.78536e+07,0,0,1.40989e+07
0,0,0,0,0,2.78589e+07,0,0,1.40989e+07
0,0,0,0,0,2.78641e+07,0,0,1.40989e+07
0,0,0,0,0,2.78693e+07,0,0,1.40989e+07
0,0,0,0,0,2.85402e+07,0,0,1.40989e+07
0,0,0,0,0,2.85456e+07,0,0,1.40989e+07
0,0,0,0,0,2.85509e+07,0,0,1.40989e+07
0,0,0,0,0,2.85562e+07,0,0,1.40989e+07
0,0,0,0,0,3.07433e+07,0,0,1.40989e+07
0,0,0,0,0,3.07491e+07,0,0,1.40989e+07
0,0,0,0,0,3.07548e+07,0,0,1.40989e+07
0,0,0,0,0,3.07605e+07,0,0,1.40989e+07
0,0,0,0,0,3.07663e+07,0,0,1.40989e+07
0,0,0,0,0,2.95614e+07,0,0,1.40989e+07
0,0,0,0,0,2.95669e+07,0,0,1.40989e+07
0,0,0,0,0,2.95724e+07,0,0,1.40989e+07
0,0,0,0,0,2.9578e+07,0,0,1.40989e+07
0,0,0,0,0,2.85225e+07,0,0,1.40989e+07
0,0,0,0,0,2.88262e+07,-191729,191729,1.40989e+07
0,0,0,0,0,2.88301e+07,-190855,190855,1.40989e+07
0,0,0,0,0,2.88341e+07,-189981,189981,1.40989e+07
0,0,0,0,0,2.63355e+07,-189106,189106,1.40989e+07
0,0,0,0,0,2.60461e+07,0,0,1.40989e+07
0,0,0,0,0,2.6051e+07,0,0,1.40989e+07
0,0,0,0,0,2.60559e+07,0,0,1.40989e+07
0,0,0,0,0,2.60607e+07,0,0,1.40989e+07
0,0,0,0,0,2.68948e+07,0,0,1.40989e+07
0,0,0,0,0,2.68995e+07,0,0,1.40989e+07
0,0,0,0,0,2.69043e+07,0,0,1.40989e+07
0,0,0,0,0,2.69091e+07,0,0,1.40989e+07
0,0,0,0,0,2.98008e+07,0,0,1.40989e+07
0,0,0,0,0,2.98061e+07,0,0,1.40989e+07
0,0,0,0,0,2.98114e+07,0,0,1.40989e+07
0,0,0,0,0,2.98167e+07,0,0,1.40989e+07
0,0,0,0,0,2.5831e+07,0,0,1.40989e+07
0,0,0,0,0,2.58356e+07,0,0,1.40989e+07
0,0,0,0,0,2.58402e+07,0,0,1.40989e+07
0,0,0,0,0,2.58448e+07,0,0,1.40989e+07
0,0,0,0,0,2.58494e+07,0,0,1.40989e+07
0,0,0,0,0,2.68449e+07,0,0,1.40989e+07
0,0,0,0,0,2.68496e+07,0,0,1.40989e+07
0,0,0,0,0,2.68544e+07,0,0,1.40989e+07
0,0,0,0,0,2.68592e+07,0,0,1.40989e+07
0,0,0,0,0,2.64776e+07,0,0,1.40989e+07
0,0,0,0,0,2.64823e+07,0,0,1.40989e+07
0,0,0,0,0,2.6487e+07,0,0,1.40989e+07
0,0,0,0,0,2.64917e+07,0,0,1.40989e+07
0,0,0,0,0,2.78387e+07,0,0,1.40989e+07
0,0,0,0,0,2.78437e+07,0,0,1.40989e+07
0,0,0,0,0,2.78486e+07,0,0,1.40989e+07
0,0,0,0,0,2.78536e+07,0,0,1.40989e+07
0,0,0,0,0,2.78585e+07,0,0,1.40989e+07
0,0,0,0,0,2.81188e+07,0,0,1.40989e+07
0,0,0,0,0,2.81238e+07,0,0,1.40989e+07
0,0,0,0,0,2.81288e+07,0,0,1.40989e+07
0,0,0,0,0,2.81338e+07,0,0,1.40989e+07
0,0,0,0,0,2.88108e+07,0,0,1.40989e+07
0,0,0,0,0,2.8816e+07,0,0,1.40989e+07
0,0,0,0,0,2.88211e+07,0,0,1.40989e+07
0,0,0,0,0,2.88262e+07,0,0,1.40989e+07
0,0,0,0,0,3.10337e+07,0,0,1.40989e+07
0,0,0,0,0,3.10392e+07,0,0,1.40989e+07
0,0,0,0,0,3.10447e+07,0,0,1.40989e+07
0,0,0,0,0,3.10502e+07,0,0,1.40989e+07
0,0,0,0,0,3.10557e+07,0,0,1.40989e+07
0,0,0,0,0,2.98392e+07,0,0,1.40989e+07
0,0,0,0,0,2.98445e+07,0,0,1.40989e+07
0,0,0,0,0,2.98498e+07,0,0,1.40989e+07
0,0,0,0,0,2.98551e+07,0,0,1.40989e+07
0,0,0,0,0,2.87895e+07,0,0,1.40989e+07
0,0,0,0,0,2.90248e+07,-147932,147932,1.40989e+07
0,0,0,0,0,2.90286e+07,-147093,147093,1.40989e+07
0,0,0,0,0,2.90324e+07,-146254,146254,1.40989e+07
0,0,0,0,0,2.65103e+07,-145414,145414,1.40989e+07
0,0,0,0,0,2.72522e+07,-619255,619255,1.40989e+07
0,0,0,0,0,2.72557e+07,-618500,618500,1.40989e+07
0,0,0,0,0,2.72592e+07,-617745,617745,1.40989e+07
0,0,0,0,0,2.72627e+07,-616989,616989,1.40989e+07
0,0,0,0,0,2.8103e+07,-616234,616234,1.40989e+07
0,0,0,0,0,2.78924e+07,-477925,477925,1.40989e+07
0,0,0,0,0,2.78959e+07,-477184,477184,1.40989e+07
0,0,0,0,0,2.78993e+07,-476443,476443,1.40989e+07
0,0,0,0,0,3.08162e+07,-475702,475702,1.40989e+07
0,0,0,0,0,3.00812e+07,0,0,1.40989e+07
0,0,0,0,0,3.00863e+07,0,0,1.40989e+07
0,0,0,0,0,3.00914e+07,0,0,1.40989e+07
0,0,0,0,0,2.60687e+07,0,0,1.40989e+07
0,0,0,0,0,2.70827e+07,-648864,648864,1.40989e+07
0,0,0,0,0,2.7086e+07,-648152,648152,1.40989e+07
0,0,0,0,0,2.70892e+07,-647440,647440,1.40989e+07
0,0,0,0,0,2.70925e+07,-646728,646728,1.40989e+07
0,0,0,0,0,2.80958e+07,-646016,646016,1.40989e+07
0,0,0,0,0,2.78348e+07,-475379,475379,1.40989e+07
0,0,0,0,0,2.78383e+07,-474638,474638,1.40989e+07
0,0,0,0,0,2.78417e+07,-473897,473897,1.40989e+07
0,0,0,0,0,2.6719e+07,0,0,1.40989e+07
0,0,0,0,0,2.67235e+07,0,0,1.40989e+07
0,0,0,0,0,2.67281e+07,0,0,1.40989e+07
0,0,0,0,0,2.67326e+07,0,0,1.40989e+07
0,0,0,0,0,2.80916e+07,0,0,1.40989e+07
0,0,0,0,0,2.80963e+07,0,0,1.40989e+07
0,0,0,0,0,2.8101e+07,0,0,1.40989e+07
0,0,0,0,0,2.81058e+07,0,0,1.40989e+07
0,0,0,0,0,2.81105e+07,0,0,1.40989e+07
0,0,0,0,0,2.83728e+07,0,0,1.40989e+07
0,0,0,0,0,2.83776e+07,0,0,1.40989e+07
0,0,0,0,0,2.83824e+07,0,0,1.40989e+07
0,0,0,0,0,2.83872e+07,0,0,1.40989e+07
0,0,0,0,0,2.90701e+07,0,0,1.40989e+07
0,0,0,0,0,2.9075e+07,0,0,1.40989e+07
0,0,0,0,0,2.90799e+07,0,0,1.40989e+07
0,0,0,0,0,2.91604e+07,-48643.1,48643.1,1.40989e+07
0,0,0,0,0,3.13862e+07,-47830.7,47830.7,1.40989e+07
0,0,0,0,0,3.1317e+07,0,0,1.40989e+07
0,0,0,0,0,3.13223e+07,0,0,1.40989e+07
0,0,0,0,0,3.13276e+07,0,0,1.40989e+07
0,0,0,0,0,3.13328e+07,0,0,1.40989e+07
0,0,0,0,0,3.01052e+07,0,0,1.40989e+07
0,0,0,0,0,3.01103e+07,0,0,1.40989e+07
0,0,0,0,0,3.01153e+07,0,0,1.40989e+07
0,0,0,0,0,3.01204e+07,0,0,1.40989e+07
0,0,0,0,0,2.90451e+07,0,0,1.40989e+07
0,0,0,0,0,2.92149e+07,-106014,106014,1.40989e+07
0,0,0,0,0,2.92186e+07,-105212,105212,1.40989e+07
0,0,0,0,0,2.92222e+07,-104409,104409,1.40989e+07
0,0,0,0,0,2.66776e+07,-103607,103607,1.40989e+07
0,0,0,0,0,2.74259e+07,-581680,581680,1.40989e+07
0,0,0,0,0,2.74292e+07,-580957,580957,1.40989e+07
0,0,0,0,0,2.74326e+07,-580235,580235,1.40989e+07
0,0,0,0,0,2.74359e+07,-579513,579513,1.40989e+07
0,0,0,0,0,2.82835e+07,-578790,578790,1.40989e+07
0,0,0,0,0,2.80708e+07,-439304,439304,1.40989e+07
0,0,0,0,0,2.80741e+07,-438598,438598,1.40989e+07
0,0,0,0,0,2.80773e+07,-437890,437890,1.40989e+07
0,0,0,0,0,3.10197e+07,-437184,437184,1.40989e+07
0,0,0,0,0,3.03443e+07,0,0,1.40989e+07
0,0,0,0,0,3.03492e+07,0,0,1.40989e+07
0,0,0,0,0,3.0354e+07,0,0,1.40989e+07
0,0,0,0,0,2.6296e+07,0,0,1.40989e+07
0,0,0,0,0,2.72525e+07,-612058,612058,1.40989e+07
0,0,0,0,0,2.72556e+07,-611378,611378,1.40989e+07
0,0,0,0,0,2.72588e+07,-610699,610699,1.40989e+07
0,0,0,0,0,2.72619e+07,-610020,610020,1.40989e+07
0,0,0,0,0,2.82737e+07,-609340,609340,1.40989e+07
0,0,0,0,0,2.80103e+07,-437263,437263,1.40989e+07
0,0,0,0,0,2.80136e+07,-436556,436556,1.40989e+07
0,0,0,0,0,2.80168e+07,-435849,435849,1.40989e+07
0,0,0,0,0,2.76268e+07,-435141,435141,1.40989e+07
0,0,0,0,0,2.77336e+07,-501046,501046,1.40989e+07
0,0,0,0,0,2.77368e+07,-500350,500350,1.40989e+07
0,0,0,0,0,2.77401e+07,-499653,499653,1.40989e+07
0,0,0,0,0,2.91094e+07,-498956,498956,1.40989e+07
0,0,0,0,0,2.87451e+07,-261885,261885,1.40989e+07
0,0,0,0,0,2.87485e+07,-261151,261151,1.40989e+07
0,0,0,0,0,2.87518e+07,-260416,260416,1.40989e+07
0,0,0,0,0,2.87552e+07,-259681,259681,1.40989e+07
0,0,0,0,0,2.90184e+07,-258946,258946,1.40989e+07
0,0,0,0,0,2.88195e+07,-128192,128192,1.40989e+07
0,0,0,0,0,2.88229e+07,-127436,127436,1.40989e+07
