0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83838e+07,0,0,1.35946e+07
0,0,0,0,0,2.83918e+07,0,0,1.35946e+07
0,0,0,0,0,2.83999e+07,0,0,1.35946e+07
0,0,0,0,0,2.72903e+07,0,0,1.35946e+07
0,0,0,0,0,2.72981e+07,0,0,1.35946e+07
0,0,0,0,0,2.73058e+07,0,0,1.35946e+07
0,0,0,0,0,2.73136e+07,0,0,1.35946e+07
0,0,0,0,0,2.63415e+07,0,0,1.35946e+07
0,0,0,0,0,2.6349e+07,0,0,1.35946e+07
0,0,0,0,0,2.63565e+07,0,0,1.35946e+07
0,0,0,0,0,2.63639e+07,0,0,1.35946e+07
0,0,0,0,0,2.40593e+07,0,0,1.35946e+07
0,0,0,0,0,2.40661e+07,0,0,1.35946e+07
0,0,0,0,0,2.4073e+07,0,0,1.35946e+07
0,0,0,0,0,2.40798e+07,0,0,1.35946e+07
0,0,0,0,0,2.40866e+07,0,0,1.35946e+07
0,0,0,0,2.90858e-33,2.48598e+07,0,0,1.35946e+07
0,0,0,0,0,2.48666e+07,0,0,1.35946e+07
0,0,0,0,0,2.48733e+07,0,0,1.35946e+07
0,0,0,0,0,2.48801e+07,0,0,1.35946e+07
0,0,0,0,0,2.75563e+07,0,0,1.35946e+07
0,0,0,0,0,2.75637e+07,0,0,1.35946e+07
0,0,0,0,0,2.75712e+07,0,0,1.35946e+07
0,0,0,0,0,2.75787e+07,0,0,1.35946e+07
0,0,0,0,0,2.38945e+07,0,0,1.35946e+07
0,0,0,0,0,2.39009e+07,0,0,1.35946e+07
0,0,0,0,0,2.39074e+07,0,0,1.35946e+07
0,0,0,0,0,2.39139e+07,0,0,1.35946e+07
0,0,0,0,0,2.39204e+07,0,0,1.35946e+07
0,0,0,0,0,2.48439e+07,0,0,1.35946e+07
0,0,0,0,0,2.48507e+07,0,0,1.35946e+07
0,0,0,0,0,2.48574e+07,0,0,1.35946e+07
0,0,0,0,0,2.48642e+07,0,0,1.35946e+07
0,0,0,0,0,2.45132e+07,0,0,1.35946e+07
0,0,0,0,0,2.45198e+07,0,0,1.35946e+07
0,0,0,0,0,2.45265e+07,0,0,1.35946e+07
0,0,0,0,0,2.45331e+07,0,0,1.35946e+07
0,0,0,0,0,2.5783e+07,0,0,1.35946e+07
0,0,0,0,0,2.579e+07,0,0,1.35946e+07
0,0,0,0,0,2.5797e+07,0,0,1.35946e+07
0,0,0,0,0,2.5804e+07,0,0,1.35946e+07
0,0,0,0,0,2.5811e+07,0,0,1.35946e+07
0,0,0,0,0,2.60545e+07,0,0,1.35946e+07
0,0,0,0,0,2.60616e+07,0,0,1.35946e+07
0,0,0,0,0,2.60686e+07,0,0,1.35946e+07
0,0,0,0,0,2.60757e+07,0,0,1.35946e+07
0,0,0,0,0,2.67057e+07,0,0,1.35946e+07
0,0,0,0,0,2.6713e+07,0,0,1.35946e+07
0,0,0,0,0,2.67202e+07,0,0,1.35946e+07
0,0,0,0,0,2.67274e+07,0,0,1.35946e+07
0,0,0,0,0,2.87769e+07,0,0,1.35946e+07
0,0,0,0,0,2.87847e+07,0,0,1.35946e+07
0,0,0,0,0,2.87925e+07,0,0,1.35946e+07
0,0,0,0,0,2.88003e+07,0,0,1.35946e+07
0,0,0,0,0,2.88081e+07,0,0,1.35946e+07
0,0,0,0,0,2.76822e+07,0,0,1.35946e+07
0,0,0,0,0,2.76897e+07,0,0,1.35946e+07
0,0,0,0,0,2.76972e+07,0,0,1.35946e+07
0,0,0,0,0,2.77047e+07,0,0,1.35946e+07
0,0,0,0,0,2.67183e+07,0,0,1.35946e+07
0,0,0,0,0,2.67256e+07,0,0,1.35946e+07
0,0,0,0,0,2.67328e+07,0,0,1.35946e+07
0,0,0,0,0,2.674e+07,0,0,1.35946e+07
0,0,0,0,0,2.44022e+07,0,0,1.35946e+07
0,0,0,0,0,2.44088e+07,0,0,1.35946e+07
0,0,0,0,0,2.44154e+07,0,0,1.35946e+07
0,0,0,0,0,2.4422e+07,0,0,1.35946e+07
0,0,0,0,0,2.44286e+07,0,0,1.35946e+07
0,0,0,0,2.90858e-33,2.52125e+07,0,0,1.35946e+07
0,0,0,0,0,2.5219e+07,0,0,1.35946e+07
0,0,0,0,0,2.52255e+07,0,0,1.35946e+07
0,0,0,0,0,2.52321e+07,0,0,1.35946e+07
0,0,0,0,0,2.79458e+07,0,0,1.35946e+07
0,0,0,0,0,2.7953e+07,0,0,1.35946e+07
0,0,0,0,0,2.79603e+07,0,0,1.35946e+07
0,0,0,0,0,2.79675e+07,0,0,1.35946e+07
0,0,0,0,0,2.4231e+07,0,0,1.35946e+07
0,0,0,0,0,2.42373e+07,0,0,1.35946e+07
0,0,0,0,0,2.42436e+07,0,0,1.35946e+07
0,0,0,0,0,2.42499e+07,0,0,1.35946e+07
0,0,0,0,0,2.42562e+07,0,0,1.35946e+07
0,0,0,0,0,2.51923e+07,0,0,1.35946e+07
0,0,0,0,0,2.51989e+07,0,0,1.35946e+07
0,0,0,0,0,2.52054e+07,0,0,1.35946e+07
0,0,0,0,0,2.52119e+07,0,0,1.35946e+07
0,0,0,0,0,2.48557e+07,0,0,1.35946e+07
0,0,0,0,0,2.48622e+07,0,0,1.35946e+07
0,0,0,0,0,2.48686e+07,0,0,1.35946e+07
0,0,0,0,0,2.48751e+07,0,0,1.35946e+07
0,0,0,0,0,2.6142e+07,0,0,1.35946e+07
0,0,0,0,0,2.61488e+07,0,0,1.35946e+07
0,0,0,0,0,2.61555e+07,0,0,1.35946e+07
0,0,0,0,0,2.61623e+07,0,0,1.35946e+07
0,0,0,0,0,2.61691e+07,0,0,1.35946e+07
0,0,0,0,0,2.64157e+07,0,0,1.35946e+07
0,0,0,0,0,2.64225e+07,0,0,1.35946e+07
0,0,0,0,0,2.64294e+07,0,0,1.35946e+07
0,0,0,0,0,2.64362e+07,0,0,1.35946e+07
0,0,0,0,0,2.70746e+07,0,0,1.35946e+07
0,0,0,0,0,2.70816e+07,0,0,1.35946e+07
0,0,0,0,0,2.70886e+07,0,0,1.35946e+07
0,0,0,0,0,2.70956e+07,0,0,1.35946e+07
0,0,0,0,0,2.91729e+07,0,0,1.35946e+07
0,0,0,0,0,2.91805e+07,0,0,1.35946e+07
0,0,0,0,0,2.9188e+07,0,0,1.35946e+07
0,0,0,0,0,2.91956e+07,0,0,1.35946e+07
0,0,0,0,0,2.92031e+07,0,0,1.35946e+07
0,0,0,0,0,2.80614e+07,0,0,1.35946e+07
0,0,0,0,0,2.80687e+07,0,0,1.35946e+07
0,0,0,0,0,2.8076e+07,0,0,1.35946e+07
0,0,0,0,0,2.80832e+07,0,0,1.35946e+07
0,0,0,0,0,2.70831e+07,0,0,1.35946e+07
0,0,0,0,0,2.70901e+07,0,0,1.35946e+07
0,0,0,0,0,2.70971e+07,0,0,1.35946e+07
0,0,0,0,0,2.71041e+07,0,0,1.35946e+07
0,0,0,0,0,2.47341e+07,0,0,1.35946e+07
0,0,0,0,0,2.47405e+07,0,0,1.35946e+07
0,0,0,0,0,2.47469e+07,0,0,1.35946e+07
0,0,0,0,0,2.47533e+07,0,0,1.35946e+07
0,0,0,0,0,2.47597e+07,0,0,1.35946e+07
0,0,0,0,0,2.55539e+07,0,0,1.35946e+07
0,0,0,0,2.90858e-33,2.55602e+07,0,0,1.35946e+07
0,0,0,0,0,2.55665e+07,0,0,1.35946e+07
0,0,0,0,0,2.55729e+07,0,0,1.35946e+07
0,0,0,0,0,2.91911e+07,-558008,558008,1.35946e+07
0,0,0,0,0,2.84393e+07,-70314.2,70314.2,1.35946e+07
0,0,0,0,0,2.84446e+07,-69167.5,69167.5,1.35946e+07
0,0,0,0,0,2.84498e+07,-68021.1,68021.1,1.35946e+07
0,0,0,0,0,2.46609e+07,-66874,66874,1.35946e+07
0,0,0,0,0,2.56824e+07,-719490,719490,1.35946e+07
0,0,0,0,0,2.56869e+07,-718504,718504,1.35946e+07
0,0,0,0,0,2.56915e+07,-717519,717519,1.35946e+07
0,0,0,0,0,2.5696e+07,-716534,716534,1.35946e+07
0,0,0,0,0,2.66429e+07,-715548,715548,1.35946e+07
0,0,0,0,0,2.63986e+07,-554429,554429,1.35946e+07
0,0,0,0,0,2.64033e+07,-553403,553403,1.35946e+07
0,0,0,0,0,2.55486e+07,0,0,1.35946e+07
0,0,0,0,0,2.51874e+07,0,0,1.35946e+07
0,0,0,0,0,2.51936e+07,0,0,1.35946e+07
0,0,0,0,0,2.51999e+07,0,0,1.35946e+07
0,0,0,0,0,2.52061e+07,0,0,1.35946e+07
0,0,0,0,0,2.64896e+07,0,0,1.35946e+07
0,0,0,0,0,2.64961e+07,0,0,1.35946e+07
0,0,0,0,0,2.65027e+07,0,0,1.35946e+07
0,0,0,0,0,2.65092e+07,0,0,1.35946e+07
0,0,0,0,0,2.65158e+07,0,0,1.35946e+07
0,0,0,0,0,2.67654e+07,0,0,1.35946e+07
0,0,0,0,0,2.6772e+07,0,0,1.35946e+07
0,0,0,0,0,2.67786e+07,0,0,1.35946e+07
0,0,0,0,0,2.71873e+07,-258401,258401,1.35946e+07
0,0,0,0,0,2.78321e+07,-257303,257303,1.35946e+07
0,0,0,0,0,2.76684e+07,-147715,147715,1.35946e+07
0,0,0,0,0,2.76734e+07,-146590,146590,1.35946e+07
0,0,0,0,0,2.76784e+07,-145465,145465,1.35946e+07
0,0,0,0,0,2.9781e+07,-144340,144340,1.35946e+07
0,0,0,0,0,2.95637e+07,0,0,1.35946e+07
0,0,0,0,0,2.9571e+07,0,0,1.35946e+07
0,0,0,0,0,2.95783e+07,0,0,1.35946e+07
0,0,0,0,0,2.95856e+07,0,0,1.35946e+07
0,0,0,0,0,2.84287e+07,0,0,1.35946e+07
0,0,0,0,0,2.84357e+07,0,0,1.35946e+07
0,0,0,0,0,2.84427e+07,0,0,1.35946e+07
0,0,0,0,0,2.84498e+07,0,0,1.35946e+07
0,0,0,0,0,2.74362e+07,0,0,1.35946e+07
0,0,0,0,0,2.77475e+07,-195717,195717,1.35946e+07
0,0,0,0,0,2.77526e+07,-194605,194605,1.35946e+07
0,0,0,0,0,2.77576e+07,-193493,193493,1.35946e+07
0,0,0,0,0,2.53548e+07,-192381,192381,1.35946e+07
0,0,0,0,0,2.60633e+07,-643760,643760,1.35946e+07
0,0,0,0,0,2.60679e+07,-642760,642760,1.35946e+07
0,0,0,0,0,2.60725e+07,-641758,641758,1.35946e+07
0,0,0,0,0,2.60772e+07,-640757,640757,1.35946e+07
0,0,0,0,0,2.60756e+07,-639756,639756,1.35946e+07
0,0,0,0,2.90858e-33,2.68798e+07,-639756,639756,1.35946e+07
0,0,0,0,0,2.66803e+07,-507591,507591,1.35946e+07
0,0,0,0,0,2.66849e+07,-506600,506600,1.35946e+07
0,0,0,0,0,2.66895e+07,-505609,505609,1.35946e+07
0,0,0,0,0,2.94731e+07,-504617,504617,1.35946e+07
0,0,0,0,0,2.87114e+07,-10683.1,10683.1,1.35946e+07
0,0,0,0,0,2.87165e+07,-9574.68,9574.68,1.35946e+07
0,0,0,0,0,2.87215e+07,-8465.89,8465.89,1.35946e+07
0,0,0,0,0,2.48838e+07,-7357.09,7357.09,1.35946e+07
0,0,0,0,0,2.59181e+07,-668409,668409,1.35946e+07
0,0,0,0,0,2.59225e+07,-667456,667456,1.35946e+07
0,0,0,0,0,2.59269e+07,-666504,666504,1.35946e+07
0,0,0,0,0,2.59313e+07,-665551,665551,1.35946e+07
0,0,0,0,0,2.68901e+07,-664598,664598,1.35946e+07
0,0,0,0,0,2.66424e+07,-501464,501464,1.35946e+07
0,0,0,0,0,2.6647e+07,-500472,500472,1.35946e+07
0,0,0,0,0,2.66516e+07,-499480,499480,1.35946e+07
0,0,0,0,0,2.62839e+07,-498488,498488,1.35946e+07
0,0,0,0,0,2.63865e+07,-560545,560545,1.35946e+07
0,0,0,0,0,2.6391e+07,-559568,559568,1.35946e+07
0,0,0,0,0,2.55264e+07,0,0,1.35946e+07
0,0,0,0,0,2.76935e+07,-557613,557613,1.35946e+07
0,0,0,0,0,2.73501e+07,-332835,332835,1.35946e+07
0,0,0,0,0,2.73548e+07,-331804,331804,1.35946e+07
0,0,0,0,0,2.73596e+07,-330773,330773,1.35946e+07
0,0,0,0,0,2.73643e+07,-329742,329742,1.35946e+07
0,0,0,0,0,2.76151e+07,-328711,328711,1.35946e+07
0,0,0,0,0,2.74283e+07,-204530,204530,1.35946e+07
0,0,0,0,0,2.74331e+07,-203469,203469,1.35946e+07
0,0,0,0,0,2.74378e+07,-202408,202408,1.35946e+07
0,0,0,0,0,2.80905e+07,-201347,201347,1.35946e+07
0,0,0,0,0,2.79245e+07,-90429,90429,1.35946e+07
0,0,0,0,0,2.79294e+07,-89341.4,89341.4,1.35946e+07
0,0,0,0,0,2.79342e+07,-88253.7,88253.7,1.35946e+07
0,0,0,0,0,3.00629e+07,-87166.1,87166.1,1.35946e+07
0,0,0,0,0,2.99344e+07,0,0,1.35946e+07
0,0,0,0,0,2.99414e+07,0,0,1.35946e+07
0,0,0,0,0,2.99485e+07,0,0,1.35946e+07
0,0,0,0,0,2.99556e+07,0,0,1.35946e+07
0,0,0,0,0,2.87838e+07,0,0,1.35946e+07
0,0,0,0,0,2.87906e+07,0,0,1.35946e+07
0,0,0,0,0,2.87974e+07,0,0,1.35946e+07
0,0,0,0,0,2.88042e+07,0,0,1.35946e+07
0,0,0,0,0,2.77778e+07,0,0,1.35946e+07
0,0,0,0,0,2.80017e+07,-139699,139699,1.35946e+07
0,0,0,0,0,2.80065e+07,-138624,138624,1.35946e+07
0,0,0,0,0,2.80114e+07,-137550,137550,1.35946e+07
0,0,0,0,0,2.55786e+07,-136475,136475,1.35946e+07
0,0,0,0,0,2.62956e+07,-593504,593504,1.35946e+07
0,0,0,0,0,2.63001e+07,-592536,592536,1.35946e+07
0,0,0,0,0,2.63046e+07,-591569,591569,1.35946e+07
0,0,0,0,0,2.63091e+07,-590601,590601,1.35946e+07
0,0,0,0,2.90858e-33,2.71214e+07,-589633,589633,1.35946e+07
0,0,0,0,2.90858e-33,2.69192e+07,-455882,455882,1.35946e+07
0,0,0,0,0,2.69236e+07,-454925,454925,1.35946e+07
0,0,0,0,0,2.6928e+07,-453968,453968,1.35946e+07
0,0,0,0,0,2.97457e+07,-453011,453011,1.35946e+07
0,0,0,0,0,2.90475e+07,0,0,1.35946e+07
0,0,0,0,0,2.9054e+07,0,0,1.35946e+07
0,0,0,0,0,2.90606e+07,0,0,1.35946e+07
0,0,0,0,0,2.51772e+07,0,0,1.35946e+07
0,0,0,0,0,2.6146e+07,-619043,619043,1.35946e+07
0,0,0,0,0,2.61502e+07,-618124,618124,1.35946e+07
0,0,0,0,0,2.61545e+07,-617204,617204,1.35946e+07
0,0,0,0,0,2.61587e+07,-616285,616285,1.35946e+07
0,0,0,0,0,2.7129e+07,-615365,615365,1.35946e+07
0,0,0,0,0,2.68781e+07,-450285,450285,1.35946e+07
0,0,0,0,0,2.68825e+07,-449328,449328,1.35946e+07
0,0,0,0,0,2.68869e+07,-448371,448371,1.35946e+07
0,0,0,0,0,2.65145e+07,-447414,447414,1.35946e+07
0,0,0,0,0,2.66181e+07,-510271,510271,1.35946e+07
0,0,0,0,0,2.66225e+07,-509328,509328,1.35946e+07
0,0,0,0,0,2.66268e+07,-508384,508384,1.35946e+07
0,0,0,0,0,2.79403e+07,-507441,507441,1.35946e+07
0,0,0,0,0,2.75926e+07,-279987,279987,1.35946e+07
0,0,0,0,0,2.75971e+07,-278992,278992,1.35946e+07
0,0,0,0,0,2.76017e+07,-277997,277997,1.35946e+07
0,0,0,0,0,2.76063e+07,-277001,277001,1.35946e+07
0,0,0,0,0,2.78599e+07,-276006,276006,1.35946e+07
0,0,0,0,0,2.76706e+07,-150376,150376,1.35946e+07
0,0,0,0,0,2.76752e+07,-149353,149353,1.35946e+07
0,0,0,0,0,2.76798e+07,-148328,148328,1.35946e+07
0,0,0,0,0,2.83401e+07,-147305,147305,1.35946e+07
0,0,0,0,0,2.81719e+07,-35103.9,35103.9,1.35946e+07
0,0,0,0,0,2.81766e+07,-34054.2,34054.2,1.35946e+07
0,0,0,0,0,2.81813e+07,-33004.9,33004.9,1.35946e+07
0,0,0,0,0,3.03352e+07,-31954.9,31954.9,1.35946e+07
0,0,0,0,0,3.02923e+07,0,0,1.35946e+07
0,0,0,0,0,3.02991e+07,0,0,1.35946e+07
0,0,0,0,0,3.0306e+07,0,0,1.35946e+07
0,0,0,0,0,3.03128e+07,0,0,1.35946e+07
0,0,0,0,0,2.91267e+07,0,0,1.35946e+07
0,0,0,0,0,2.91333e+07,0,0,1.35946e+07
0,0,0,0,0,2.91398e+07,0,0,1.35946e+07
0,0,0,0,0,2.91464e+07,0,0,1.35946e+07
0,0,0,0,0,2.81074e+07,0,0,1.35946e+07
0,0,0,0,0,2.8247e+07,-85621.3,85621.3,1.35946e+07
0,0,0,0,0,2.82517e+07,-84584.4,84584.4,1.35946e+07
0,0,0,0,0,2.82564e+07,-83547.1,83547.1,1.35946e+07
0,0,0,0,0,2.57946e+07,-82509.5,82509.5,1.35946e+07
0,0,0,0,0,2.65199e+07,-544993,544993,1.35946e+07
0,0,0,0,0,2.65242e+07,-544060,544060,1.35946e+07
0,0,0,0,0,2.65285e+07,-543126,543126,1.35946e+07
0,0,0,0,0,2.65328e+07,-542192,542192,1.35946e+07
0,0,0,0,0,2.73545e+07,-541258,541258,1.35946e+07
0,0,0,0,0,2.71497e+07,-405978,405978,1.35946e+07
0,0,0,0,0,2.7154e+07,-405056,405056,1.35946e+07
0,0,0,0,0,2.71583e+07,-404134,404134,1.35946e+07
0,0,0,0,0,3.00088e+07,-403213,403213,1.35946e+07
0,0,0,0,0,2.93877e+07,0,0,1.35946e+07
0,0,0,0,0,2.9394e+07,0,0,1.35946e+07
0,0,0,0,0,2.94004e+07,0,0,1.35946e+07
0,0,0,0,0,2.54713e+07,0,0,1.35946e+07
0,0,0,0,0,2.63658e+07,-571417,571417,1.35946e+07
0,0,0,0,0,2.63699e+07,-570531,570531,1.35946e+07
0,0,0,0,0,2.6374e+07,-569645,569645,1.35946e+07
0,0,0,0,0,2.63781e+07,-568759,568759,1.35946e+07
0,0,0,0,0,2.73594e+07,-567874,567874,1.35946e+07
0,0,0,0,0,2.71053e+07,-400919,400919,1.35946e+07
0,0,0,0,0,2.71096e+07,-399997,399997,1.35946e+07
0,0,0,0,0,2.71138e+07,-399075,399075,1.35946e+07
0,0,0,0,0,2.6737e+07,-398153,398153,1.35946e+07
0,0,0,0,0,2.68416e+07,-461786,461786,1.35946e+07
0,0,0,0,0,2.68458e+07,-460877,460877,1.35946e+07
0,0,0,0,0,2.68499e+07,-459968,459968,1.35946e+07
0,0,0,0,0,2.81784e+07,-459060,459060,1.35946e+07
0,0,0,0,0,2.73205e+07,-734907,734907,1.35946e+07
0,0,0,0,0,2.73248e+07,-734057,734057,1.35946e+07
0,0,0,0,0,2.73291e+07,-733207,733207,1.35946e+07
0,0,0,0,0,2.73334e+07,-732357,732357,1.35946e+07
0,0,0,0,0,2.75849e+07,-736146,736146,1.35946e+07
0,0,0,0,0,2.73931e+07,-609232,609232,1.35946e+07
0,0,0,0,0,2.73975e+07,-608355,608355,1.35946e+07
0,0,0,0,0,2.68905e+07,-1.11876e+06,1.11876e+06,1.35946e+07
0,0,0,0,0,2.80571e+07,-618816,618816,1.35946e+07
0,0,0,0,0,2.79149e+07,-523718,523718,1.35946e+07
0,0,0,0,0,2.79209e+07,-523830,523830,1.35946e+07
0,0,0,0,0,2.79269e+07,-523943,523943,1.35946e+07
0,0,0,0,0,3.00666e+07,-564086,564086,1.35946e+07
0,0,0,0,0,3.0073e+07,-564207,564207,1.35946e+07
0,0,0,0,0,3.06438e+07,0,0,1.35946e+07
0,0,0,0,0,3.06504e+07,0,0,1.35946e+07
0,0,0,0,0,3.0657e+07,0,0,1.35946e+07
0,0,0,0,0,2.94571e+07,0,0,1.35946e+07
0,0,0,0,0,2.94634e+07,0,0,1.35946e+07
0,0,0,0,0,2.94698e+07,0,0,1.35946e+07
0,0,0,0,0,2.94761e+07,0,0,1.35946e+07
0,0,0,0,0,2.84251e+07,0,0,1.35946e+07
0,0,0,0,0,2.84833e+07,-33523.4,33523.4,1.35946e+07
0,0,0,0,0,2.84878e+07,-32524.4,32524.4,1.35946e+07
0,0,0,0,0,2.84924e+07,-31525.8,31525.8,1.35946e+07
0,0,0,0,0,2.60026e+07,-30526.8,30526.8,1.35946e+07
0,0,0,0,0,2.67359e+07,-498266,498266,1.35946e+07
0,0,0,0,0,2.674e+07,-497368,497368,1.35946e+07
0,0,0,0,0,2.67442e+07,-496469,496469,1.35946e+07
0,0,0,0,0,2.67484e+07,-495569,495569,1.35946e+07
0,0,0,0,0,2.7579e+07,-494670,494670,1.35946e+07
0,0,0,0,0,2.73717e+07,-357920,357920,1.35946e+07
0,0,0,0,0,2.73758e+07,-357035,357035,1.35946e+07
0,0,0,0,0,2.73799e+07,-356150,356150,1.35946e+07
0,0,0,0,0,3.0262e+07,-355265,355265,1.35946e+07
0,0,0,0,0,2.97153e+07,0,0,1.35946e+07
0,0,0,0,0,2.97214e+07,0,0,1.35946e+07
0,0,0,0,0,2.97274e+07,0,0,1.35946e+07
0,0,0,0,0,2.57544e+07,0,0,1.35946e+07
0,0,0,0,0,2.65773e+07,-525574,525574,1.35946e+07
0,0,0,0,0,2.65813e+07,-524724,524724,1.35946e+07
0,0,0,0,0,2.65852e+07,-523874,523874,1.35946e+07
0,0,0,0,0,2.65891e+07,-523023,523023,1.35946e+07
0,0,0,0,0,2.75811e+07,-522173,522173,1.35946e+07
0,0,0,0,0,2.7324e+07,-353417,353417,1.35946e+07
0,0,0,0,0,2.73281e+07,-352532,352532,1.35946e+07
0,0,0,0,0,2.73322e+07,-351647,351647,1.35946e+07
0,0,0,0,0,2.69509e+07,-350762,350762,1.35946e+07
0,0,0,0,0,2.70565e+07,-415142,415142,1.35946e+07
0,0,0,0,0,2.70605e+07,-414270,414270,1.35946e+07
0,0,0,0,0,2.64213e+07,0,0,1.35946e+07
0,0,0,0,0,2.77655e+07,0,0,1.35946e+07
0,0,0,0,0,2.77711e+07,0,0,1.35946e+07
0,0,0,0,0,2.77768e+07,0,0,1.35946e+07
0,0,0,0,0,2.77825e+07,0,0,1.35946e+07
0,0,0,0,0,2.77881e+07,0,0,1.35946e+07
0,0,0,0,0,2.80484e+07,0,0,1.35946e+07
0,0,0,0,0,2.80541e+07,0,0,1.35946e+07
0,0,0,0,0,2.8133e+07,-47025.9,47025.9,1.35946e+07
0,0,0,0,0,2.81373e+07,-46079.5,46079.5,1.35946e+07
0,0,0,0,0,2.88119e+07,-45132.7,45132.7,1.35946e+07
0,0,0,0,0,2.87476e+07,0,0,1.35946e+07
0,0,0,0,0,2.87534e+07,0,0,1.35946e+07
0,0,0,0,0,2.87593e+07,0,0,1.35946e+07
0,0,0,0,0,3.09624e+07,0,0,1.35946e+07
0,0,0,0,0,3.09687e+07,0,0,1.35946e+07
0,0,0,0,0,3.0975e+07,0,0,1.35946e+07
0,0,0,0,0,3.09813e+07,0,0,1.35946e+07
0,0,0,0,0,3.09876e+07,0,0,1.35946e+07
0,0,0,0,0,2.97745e+07,0,0,1.35946e+07
0,0,0,0,0,2.97806e+07,0,0,1.35946e+07
0,0,0,0,0,2.97867e+07,0,0,1.35946e+07
0,0,0,0,0,2.97927e+07,0,0,1.35946e+07
0,0,0,0,0,2.87301e+07,0,0,1.35946e+07
0,0,0,0,0,2.87359e+07,0,0,1.35946e+07
0,0,0,0,0,2.87418e+07,0,0,1.35946e+07
0,0,0,0,0,2.87476e+07,0,0,1.35946e+07
0,0,0,0,0,2.62325e+07,0,0,1.35946e+07
0,0,0,0,0,2.69433e+07,-453401,453401,1.35946e+07
0,0,0,0,0,2.69472e+07,-452538,452538,1.35946e+07
0,0,0,0,0,2.69512e+07,-451675,451675,1.35946e+07
0,0,0,0,0,2.69552e+07,-450813,450813,1.35946e+07
0,0,0,0,0,2.77945e+07,-449949,449949,1.35946e+07
0,0,0,0,0,2.75848e+07,-311791,311791,1.35946e+07
0,0,0,0,0,2.75887e+07,-310944,310944,1.35946e+07
0,0,0,0,0,2.75926e+07,-310098,310098,1.35946e+07
0,0,0,0,0,3.0505e+07,-309251,309251,1.35946e+07
0,0,0,0,0,3.00297e+07,0,0,1.35946e+07
0,0,0,0,0,3.00355e+07,0,0,1.35946e+07
0,0,0,0,0,3.00413e+07,0,0,1.35946e+07
0,0,0,0,0,2.6026e+07,0,0,1.35946e+07
0,0,0,0,0,2.67803e+07,-481595,481595,1.35946e+07
0,0,0,0,0,2.6784e+07,-480781,480781,1.35946e+07
0,0,0,0,0,2.67878e+07,-479968,479968,1.35946e+07
0,0,0,0,0,2.67916e+07,-479154,479154,1.35946e+07
0,0,0,0,0,2.70495e+07,0,0,1.35946e+07
0,0,0,0,0,2.75337e+07,-307861,307861,1.35946e+07
0,0,0,0,0,2.75376e+07,-307014,307014,1.35946e+07
0,0,0,0,0,2.75415e+07,-306167,306167,1.35946e+07
0,0,0,0,0,2.71561e+07,-305321,305321,1.35946e+07
0,0,0,0,0,2.72625e+07,-370422,370422,1.35946e+07
0,0,0,0,0,2.72663e+07,-369587,369587,1.35946e+07
0,0,0,0,0,2.66965e+07,0,0,1.35946e+07
0,0,0,0,0,2.80543e+07,0,0,1.35946e+07
0,0,0,0,0,2.80597e+07,0,0,1.35946e+07
0,0,0,0,0,2.80651e+07,0,0,1.35946e+07
0,0,0,0,0,2.82748e+07,-131276,131276,1.35946e+07
0,0,0,0,0,2.82788e+07,-130396,130396,1.35946e+07
0,0,0,0,0,2.85402e+07,-129515,129515,1.35946e+07
0,0,0,0,0,2.83441e+07,0,0,1.35946e+07
0,0,0,0,0,2.83496e+07,0,0,1.35946e+07
0,0,0,0,0,2.83551e+07,0,0,1.35946e+07
0,0,0,0,0,2.90379e+07,0,0,1.35946e+07
0,0,0,0,0,2.90435e+07,0,0,1.35946e+07
0,0,0,0,0,2.90491e+07,0,0,1.35946e+07
0,0,0,0,0,2.90547e+07,0,0,1.35946e+07
0,0,0,0,0,3.12801e+07,0,0,1.35946e+07
0,0,0,0,0,3.12861e+07,0,0,1.35946e+07
0,0,0,0,0,3.12921e+07,0,0,1.35946e+07
0,0,0,0,0,3.12982e+07,0,0,1.35946e+07
0,0,0,0,0,3.13042e+07,0,0,1.35946e+07
0,0,0,0,0,3.00784e+07,0,0,1.35946e+07
0,0,0,0,0,3.00842e+07,0,0,1.35946e+07
0,0,0,0,0,3.009e+07,0,0,1.35946e+07
0,0,0,0,0,3.00958e+07,0,0,1.35946e+07
0,0,0,0,0,2.9022e+07,0,0,1.35946e+07
0,0,0,0,0,2.90276e+07,0,0,1.35946e+07
0,0,0,0,0,2.90332e+07,0,0,1.35946e+07
0,0,0,0,0,2.90388e+07,0,0,1.35946e+07
0,0,0,0,0,2.64979e+07,0,0,1.35946e+07
0,0,0,0,0,2.71417e+07,-410473,410473,1.35946e+07
0,0,0,0,0,2.71455e+07,-409648,409648,1.35946e+07
0,0,0,0,0,2.71493e+07,-408823,408823,1.35946e+07
0,0,0,0,0,2.71531e+07,-407998,407998,1.35946e+07
0,0,0,0,0,2.80006e+07,-407172,407172,1.35946e+07
0,0,0,0,0,2.77886e+07,-267669,267669,1.35946e+07
0,0,0,0,0,2.77923e+07,-266862,266862,1.35946e+07
0,0,0,0,0,2.7796e+07,-266054,266054,1.35946e+07
0,0,0,0,0,3.07374e+07,-265246,265246,1.35946e+07
0,0,0,0,0,3.03302e+07,0,0,1.35946e+07
0,0,0,0,0,3.03358e+07,0,0,1.35946e+07
