0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7397e+07,0,0,1.40863e+07
0,0,0,0,0,2.7405e+07,0,0,1.40863e+07
0,0,0,0,0,2.74129e+07,0,0,1.40863e+07
0,0,0,0,0,2.74209e+07,0,0,1.40863e+07
0,0,0,0,0,2.5024e+07,0,0,1.40863e+07
0,0,0,0,0,2.50313e+07,0,0,1.40863e+07
0,0,0,0,0,2.50385e+07,0,0,1.40863e+07
0,0,0,0,0,2.50458e+07,0,0,1.40863e+07
0,0,0,0,0,2.5053e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.58574e+07,0,0,1.40863e+07
0,0,0,0,0,2.58646e+07,0,0,1.40863e+07
0,0,0,0,0,2.58718e+07,0,0,1.40863e+07
0,0,0,0,0,2.5879e+07,0,0,1.40863e+07
0,0,0,0,0,2.86627e+07,0,0,1.40863e+07
0,0,0,0,0,2.86707e+07,0,0,1.40863e+07
0,0,0,0,0,2.86787e+07,0,0,1.40863e+07
0,0,0,0,0,2.86866e+07,0,0,1.40863e+07
0,0,0,0,0,2.48545e+07,0,0,1.40863e+07
0,0,0,0,0,2.48614e+07,0,0,1.40863e+07
0,0,0,0,0,2.48683e+07,0,0,1.40863e+07
0,0,0,0,0,2.48752e+07,0,0,1.40863e+07
0,0,0,0,0,2.48821e+07,0,0,1.40863e+07
0,0,0,0,0,2.58429e+07,0,0,1.40863e+07
0,0,0,0,0,2.58501e+07,0,0,1.40863e+07
0,0,0,0,0,2.58572e+07,0,0,1.40863e+07
0,0,0,0,0,2.58644e+07,0,0,1.40863e+07
0,0,0,0,0,2.54995e+07,0,0,1.40863e+07
0,0,0,0,0,2.55065e+07,0,0,1.40863e+07
0,0,0,0,0,2.55136e+07,0,0,1.40863e+07
0,0,0,0,0,2.55207e+07,0,0,1.40863e+07
0,0,0,0,0,2.6821e+07,0,0,1.40863e+07
0,0,0,0,0,2.68284e+07,0,0,1.40863e+07
0,0,0,0,0,2.68358e+07,0,0,1.40863e+07
0,0,0,0,0,2.68433e+07,0,0,1.40863e+07
0,0,0,0,0,2.68507e+07,0,0,1.40863e+07
0,0,0,0,0,2.71042e+07,0,0,1.40863e+07
0,0,0,0,0,2.71118e+07,0,0,1.40863e+07
0,0,0,0,0,2.71193e+07,0,0,1.40863e+07
0,0,0,0,0,2.71268e+07,0,0,1.40863e+07
0,0,0,0,0,2.77824e+07,0,0,1.40863e+07
0,0,0,0,0,2.779e+07,0,0,1.40863e+07
0,0,0,0,0,2.77977e+07,0,0,1.40863e+07
0,0,0,0,0,2.78054e+07,0,0,1.40863e+07
0,0,0,0,0,2.99377e+07,0,0,1.40863e+07
0,0,0,0,0,2.9946e+07,0,0,1.40863e+07
0,0,0,0,0,2.99543e+07,0,0,1.40863e+07
0,0,0,0,0,2.99626e+07,0,0,1.40863e+07
0,0,0,0,0,2.99709e+07,0,0,1.40863e+07
0,0,0,0,0,2.87997e+07,0,0,1.40863e+07
0,0,0,0,0,2.88077e+07,0,0,1.40863e+07
0,0,0,0,0,2.88156e+07,0,0,1.40863e+07
0,0,0,0,0,2.88236e+07,0,0,1.40863e+07
0,0,0,0,0,2.77976e+07,0,0,1.40863e+07
0,0,0,0,0,2.78053e+07,0,0,1.40863e+07
0,0,0,0,0,2.7813e+07,0,0,1.40863e+07
0,0,0,0,0,2.78207e+07,0,0,1.40863e+07
0,0,0,0,0,2.53885e+07,0,0,1.40863e+07
0,0,0,0,0,2.53955e+07,0,0,1.40863e+07
0,0,0,0,0,2.54025e+07,0,0,1.40863e+07
0,0,0,0,0,2.54096e+07,0,0,1.40863e+07
0,0,0,0,0,2.54166e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.62323e+07,0,0,1.40863e+07
0,0,0,0,0,2.62392e+07,0,0,1.40863e+07
0,0,0,0,0,2.62462e+07,0,0,1.40863e+07
0,0,0,0,0,2.62531e+07,0,0,1.40863e+07
0,0,0,0,0,2.90768e+07,0,0,1.40863e+07
0,0,0,0,0,2.90845e+07,0,0,1.40863e+07
0,0,0,0,0,2.90922e+07,0,0,1.40863e+07
0,0,0,0,0,2.90999e+07,0,0,1.40863e+07
0,0,0,0,0,2.52123e+07,0,0,1.40863e+07
0,0,0,0,0,2.5219e+07,0,0,1.40863e+07
0,0,0,0,0,2.52256e+07,0,0,1.40863e+07
0,0,0,0,0,2.52323e+07,0,0,1.40863e+07
0,0,0,0,0,2.5239e+07,0,0,1.40863e+07
0,0,0,0,0,2.62132e+07,0,0,1.40863e+07
0,0,0,0,0,2.62202e+07,0,0,1.40863e+07
0,0,0,0,0,2.62271e+07,0,0,1.40863e+07
0,0,0,0,0,2.62341e+07,0,0,1.40863e+07
0,0,0,0,0,2.58636e+07,0,0,1.40863e+07
0,0,0,0,0,2.58704e+07,0,0,1.40863e+07
0,0,0,0,0,2.58773e+07,0,0,1.40863e+07
0,0,0,0,0,2.58841e+07,0,0,1.40863e+07
0,0,0,0,0,2.72026e+07,0,0,1.40863e+07
0,0,0,0,0,2.72098e+07,0,0,1.40863e+07
0,0,0,0,0,2.7217e+07,0,0,1.40863e+07
0,0,0,0,0,2.72242e+07,0,0,1.40863e+07
0,0,0,0,0,2.72314e+07,0,0,1.40863e+07
0,0,0,0,0,2.74882e+07,0,0,1.40863e+07
0,0,0,0,0,2.74954e+07,0,0,1.40863e+07
0,0,0,0,0,2.75027e+07,0,0,1.40863e+07
0,0,0,0,0,2.751e+07,0,0,1.40863e+07
0,0,0,0,0,2.81745e+07,0,0,1.40863e+07
0,0,0,0,0,2.81819e+07,0,0,1.40863e+07
0,0,0,0,0,2.81894e+07,0,0,1.40863e+07
0,0,0,0,0,2.81968e+07,0,0,1.40863e+07
0,0,0,0,0,3.03587e+07,0,0,1.40863e+07
0,0,0,0,0,3.03667e+07,0,0,1.40863e+07
0,0,0,0,0,3.03748e+07,0,0,1.40863e+07
0,0,0,0,0,3.03828e+07,0,0,1.40863e+07
0,0,0,0,0,3.03908e+07,0,0,1.40863e+07
0,0,0,0,0,2.92029e+07,0,0,1.40863e+07
0,0,0,0,0,2.92106e+07,0,0,1.40863e+07
0,0,0,0,0,2.92183e+07,0,0,1.40863e+07
0,0,0,0,0,2.9226e+07,0,0,1.40863e+07
0,0,0,0,0,2.81853e+07,0,0,1.40863e+07
0,0,0,0,0,2.85703e+07,-242695,242695,1.40863e+07
0,0,0,0,0,2.85759e+07,-241474,241474,1.40863e+07
0,0,0,0,0,2.85814e+07,-240254,240254,1.40863e+07
0,0,0,0,0,2.61132e+07,-239032,239032,1.40863e+07
0,0,0,0,0,2.68414e+07,-702689,702689,1.40863e+07
0,0,0,0,0,2.57549e+07,0,0,1.40863e+07
0,0,0,0,0,2.57617e+07,0,0,1.40863e+07
0,0,0,0,0,2.57685e+07,0,0,1.40863e+07
0,0,0,0,0,2.65952e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.66019e+07,0,0,1.40863e+07
0,0,0,0,0,2.66087e+07,0,0,1.40863e+07
0,0,0,0,0,2.66154e+07,0,0,1.40863e+07
0,0,0,0,0,2.94777e+07,0,0,1.40863e+07
0,0,0,0,0,2.94852e+07,0,0,1.40863e+07
0,0,0,0,0,2.94926e+07,0,0,1.40863e+07
0,0,0,0,0,2.95001e+07,0,0,1.40863e+07
0,0,0,0,0,2.56332e+07,-47901.1,47901.1,1.40863e+07
0,0,0,0,0,2.66964e+07,-727114,727114,1.40863e+07
0,0,0,0,0,2.55716e+07,0,0,1.40863e+07
0,0,0,0,0,2.67061e+07,-725019,725019,1.40863e+07
0,0,0,0,0,2.67109e+07,-723972,723972,1.40863e+07
0,0,0,0,0,2.76965e+07,-722924,722924,1.40863e+07
0,0,0,0,0,2.74423e+07,-555206,555206,1.40863e+07
0,0,0,0,0,2.65852e+07,0,0,1.40863e+07
0,0,0,0,0,2.6592e+07,0,0,1.40863e+07
0,0,0,0,0,2.62161e+07,0,0,1.40863e+07
0,0,0,0,0,2.62228e+07,0,0,1.40863e+07
0,0,0,0,0,2.62294e+07,0,0,1.40863e+07
0,0,0,0,0,2.6236e+07,0,0,1.40863e+07
0,0,0,0,0,2.75721e+07,0,0,1.40863e+07
0,0,0,0,0,2.75791e+07,0,0,1.40863e+07
0,0,0,0,0,2.7586e+07,0,0,1.40863e+07
0,0,0,0,0,2.7593e+07,0,0,1.40863e+07
0,0,0,0,0,2.76e+07,0,0,1.40863e+07
0,0,0,0,0,2.78599e+07,0,0,1.40863e+07
0,0,0,0,0,2.78669e+07,0,0,1.40863e+07
0,0,0,0,0,2.7874e+07,0,0,1.40863e+07
0,0,0,0,0,2.7881e+07,0,0,1.40863e+07
0,0,0,0,0,2.85541e+07,0,0,1.40863e+07
0,0,0,0,0,2.85613e+07,0,0,1.40863e+07
0,0,0,0,0,2.85685e+07,0,0,1.40863e+07
0,0,0,0,0,2.85758e+07,0,0,1.40863e+07
0,0,0,0,0,3.07663e+07,0,0,1.40863e+07
0,0,0,0,0,3.07741e+07,0,0,1.40863e+07
0,0,0,0,0,3.07819e+07,0,0,1.40863e+07
0,0,0,0,0,3.07897e+07,0,0,1.40863e+07
0,0,0,0,0,3.07974e+07,0,0,1.40863e+07
0,0,0,0,0,2.95932e+07,0,0,1.40863e+07
0,0,0,0,0,2.96007e+07,0,0,1.40863e+07
0,0,0,0,0,2.96082e+07,0,0,1.40863e+07
0,0,0,0,0,2.96157e+07,0,0,1.40863e+07
0,0,0,0,0,2.85607e+07,0,0,1.40863e+07
0,0,0,0,0,2.88497e+07,-181112,181112,1.40863e+07
0,0,0,0,0,2.88551e+07,-179931,179931,1.40863e+07
0,0,0,0,0,2.88605e+07,-178748,178748,1.40863e+07
0,0,0,0,0,2.63592e+07,-177566,177566,1.40863e+07
0,0,0,0,0,2.70968e+07,-647432,647432,1.40863e+07
0,0,0,0,0,2.71018e+07,-646368,646368,1.40863e+07
0,0,0,0,0,2.71067e+07,-645304,645304,1.40863e+07
0,0,0,0,0,2.71116e+07,-644239,644239,1.40863e+07
0,0,0,0,0,2.711e+07,-643175,643175,1.40863e+07
0,0,0,0,2.90858e-33,2.79473e+07,-643175,643175,1.40863e+07
0,0,0,0,0,2.77397e+07,-505566,505566,1.40863e+07
0,0,0,0,0,2.77446e+07,-504512,504512,1.40863e+07
0,0,0,0,0,2.69661e+07,0,0,1.40863e+07
0,0,0,0,0,2.98658e+07,0,0,1.40863e+07
0,0,0,0,0,2.9873e+07,0,0,1.40863e+07
0,0,0,0,0,2.98802e+07,0,0,1.40863e+07
0,0,0,0,0,2.98875e+07,0,0,1.40863e+07
0,0,0,0,0,2.5894e+07,0,0,1.40863e+07
0,0,0,0,0,2.59002e+07,0,0,1.40863e+07
0,0,0,0,0,2.59065e+07,0,0,1.40863e+07
0,0,0,0,0,2.59127e+07,0,0,1.40863e+07
0,0,0,0,0,2.5919e+07,0,0,1.40863e+07
0,0,0,0,0,2.69189e+07,0,0,1.40863e+07
0,0,0,0,0,2.69254e+07,0,0,1.40863e+07
0,0,0,0,0,2.69319e+07,0,0,1.40863e+07
0,0,0,0,0,2.69384e+07,0,0,1.40863e+07
0,0,0,0,0,2.65573e+07,0,0,1.40863e+07
0,0,0,0,0,2.65637e+07,0,0,1.40863e+07
0,0,0,0,0,2.65701e+07,0,0,1.40863e+07
0,0,0,0,0,2.65765e+07,0,0,1.40863e+07
0,0,0,0,0,2.79296e+07,0,0,1.40863e+07
0,0,0,0,0,2.79364e+07,0,0,1.40863e+07
0,0,0,0,0,2.79431e+07,0,0,1.40863e+07
0,0,0,0,0,2.79498e+07,0,0,1.40863e+07
0,0,0,0,0,2.79566e+07,0,0,1.40863e+07
0,0,0,0,0,2.82195e+07,0,0,1.40863e+07
0,0,0,0,0,2.82263e+07,0,0,1.40863e+07
0,0,0,0,0,2.82331e+07,0,0,1.40863e+07
0,0,0,0,0,2.824e+07,0,0,1.40863e+07
0,0,0,0,0,2.89214e+07,0,0,1.40863e+07
0,0,0,0,0,2.89284e+07,0,0,1.40863e+07
0,0,0,0,0,2.89353e+07,0,0,1.40863e+07
0,0,0,0,0,2.89423e+07,0,0,1.40863e+07
0,0,0,0,0,3.11606e+07,0,0,1.40863e+07
0,0,0,0,0,3.11681e+07,0,0,1.40863e+07
0,0,0,0,0,3.11757e+07,0,0,1.40863e+07
0,0,0,0,0,3.11832e+07,0,0,1.40863e+07
0,0,0,0,0,3.11907e+07,0,0,1.40863e+07
0,0,0,0,0,2.99708e+07,0,0,1.40863e+07
0,0,0,0,0,2.9978e+07,0,0,1.40863e+07
0,0,0,0,0,2.99852e+07,0,0,1.40863e+07
0,0,0,0,0,2.99924e+07,0,0,1.40863e+07
0,0,0,0,0,2.89238e+07,0,0,1.40863e+07
0,0,0,0,0,2.89307e+07,0,0,1.40863e+07
0,0,0,0,0,2.89377e+07,0,0,1.40863e+07
0,0,0,0,0,2.89447e+07,0,0,1.40863e+07
0,0,0,0,0,2.64133e+07,0,0,1.40863e+07
0,0,0,0,0,2.64196e+07,0,0,1.40863e+07
0,0,0,0,0,2.6426e+07,0,0,1.40863e+07
0,0,0,0,0,2.64324e+07,0,0,1.40863e+07
0,0,0,0,0,2.64387e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.72863e+07,0,0,1.40863e+07
0,0,0,0,2.90858e-33,2.72926e+07,0,0,1.40863e+07
0,0,0,0,0,2.72989e+07,0,0,1.40863e+07
0,0,0,0,0,2.73051e+07,0,0,1.40863e+07
0,0,0,0,0,3.02409e+07,0,0,1.40863e+07
0,0,0,0,0,3.02479e+07,0,0,1.40863e+07
0,0,0,0,0,3.02549e+07,0,0,1.40863e+07
0,0,0,0,0,3.02618e+07,0,0,1.40863e+07
0,0,0,0,0,2.6218e+07,0,0,1.40863e+07
0,0,0,0,0,2.71892e+07,-620339,620339,1.40863e+07
0,0,0,0,0,2.62301e+07,0,0,1.40863e+07
0,0,0,0,0,2.62362e+07,0,0,1.40863e+07
0,0,0,0,0,2.62422e+07,0,0,1.40863e+07
0,0,0,0,0,2.72542e+07,0,0,1.40863e+07
0,0,0,0,0,2.72605e+07,0,0,1.40863e+07
0,0,0,0,0,2.72667e+07,0,0,1.40863e+07
0,0,0,0,0,2.7273e+07,0,0,1.40863e+07
0,0,0,0,0,2.68869e+07,0,0,1.40863e+07
0,0,0,0,0,2.68931e+07,0,0,1.40863e+07
0,0,0,0,0,2.68993e+07,0,0,1.40863e+07
0,0,0,0,0,2.69055e+07,0,0,1.40863e+07
0,0,0,0,0,2.8275e+07,0,0,1.40863e+07
0,0,0,0,0,2.82815e+07,0,0,1.40863e+07
0,0,0,0,0,2.8288e+07,0,0,1.40863e+07
0,0,0,0,0,2.82945e+07,0,0,1.40863e+07
0,0,0,0,0,2.8301e+07,0,0,1.40863e+07
0,0,0,0,0,2.85669e+07,0,0,1.40863e+07
0,0,0,0,0,2.85735e+07,0,0,1.40863e+07
0,0,0,0,0,2.858e+07,0,0,1.40863e+07
0,0,0,0,0,2.87884e+07,-129722,129722,1.40863e+07
0,0,0,0,0,2.94762e+07,-128633,128633,1.40863e+07
0,0,0,0,0,2.93011e+07,-11759.8,11759.8,1.40863e+07
0,0,0,0,0,2.93061e+07,-10644.2,10644.2,1.40863e+07
0,0,0,0,0,2.93111e+07,-9528.56,9528.56,1.40863e+07
0,0,0,0,0,3.15545e+07,-8412.55,8412.55,1.40863e+07
0,0,0,0,0,3.15486e+07,0,0,1.40863e+07
0,0,0,0,0,3.15559e+07,0,0,1.40863e+07
0,0,0,0,0,3.15631e+07,0,0,1.40863e+07
0,0,0,0,0,3.15704e+07,0,0,1.40863e+07
0,0,0,0,0,3.03353e+07,0,0,1.40863e+07
0,0,0,0,0,3.03422e+07,0,0,1.40863e+07
0,0,0,0,0,3.03492e+07,0,0,1.40863e+07
0,0,0,0,0,3.03562e+07,0,0,1.40863e+07
0,0,0,0,0,2.92742e+07,0,0,1.40863e+07
0,0,0,0,0,2.93806e+07,-64080.9,64080.9,1.40863e+07
0,0,0,0,0,2.93856e+07,-62978.5,62978.5,1.40863e+07
0,0,0,0,0,2.93907e+07,-61876.1,61876.1,1.40863e+07
0,0,0,0,0,2.68267e+07,-60773.3,60773.3,1.40863e+07
0,0,0,0,0,2.75822e+07,-542442,542442,1.40863e+07
0,0,0,0,0,2.75868e+07,-541449,541449,1.40863e+07
0,0,0,0,0,2.75914e+07,-540457,540457,1.40863e+07
0,0,0,0,0,2.7596e+07,-539464,539464,1.40863e+07
0,0,0,0,0,2.84519e+07,-538471,538471,1.40863e+07
0,0,0,0,0,2.82387e+07,-397550,397550,1.40863e+07
0,0,0,0,0,2.82432e+07,-396571,396571,1.40863e+07
0,0,0,0,0,2.82478e+07,-395591,395591,1.40863e+07
0,0,0,0,0,3.12169e+07,-394611,394611,1.40863e+07
0,0,0,0,0,3.06096e+07,0,0,1.40863e+07
0,0,0,0,0,3.06163e+07,0,0,1.40863e+07
0,0,0,0,0,3.0623e+07,0,0,1.40863e+07
0,0,0,0,0,2.65307e+07,0,0,1.40863e+07
0,0,0,0,0,2.74229e+07,-569712,569712,1.40863e+07
0,0,0,0,0,2.74272e+07,-568771,568771,1.40863e+07
0,0,0,0,0,2.74316e+07,-567829,567829,1.40863e+07
0,0,0,0,0,2.65539e+07,0,0,1.40863e+07
0,0,0,0,0,2.75777e+07,0,0,1.40863e+07
0,0,0,0,0,2.75837e+07,0,0,1.40863e+07
0,0,0,0,0,2.75898e+07,0,0,1.40863e+07
0,0,0,0,0,2.75958e+07,0,0,1.40863e+07
0,0,0,0,0,2.72048e+07,0,0,1.40863e+07
0,0,0,0,0,2.72108e+07,0,0,1.40863e+07
0,0,0,0,0,2.72168e+07,0,0,1.40863e+07
0,0,0,0,0,2.72227e+07,0,0,1.40863e+07
0,0,0,0,0,2.86081e+07,0,0,1.40863e+07
0,0,0,0,0,2.86143e+07,0,0,1.40863e+07
0,0,0,0,0,2.86206e+07,0,0,1.40863e+07
0,0,0,0,0,2.86269e+07,0,0,1.40863e+07
0,0,0,0,0,2.86331e+07,0,0,1.40863e+07
0,0,0,0,0,2.89018e+07,0,0,1.40863e+07
0,0,0,0,0,2.89081e+07,0,0,1.40863e+07
0,0,0,0,0,2.89145e+07,0,0,1.40863e+07
0,0,0,0,0,2.89208e+07,0,0,1.40863e+07
0,0,0,0,0,2.9618e+07,0,0,1.40863e+07
0,0,0,0,0,2.96245e+07,0,0,1.40863e+07
0,0,0,0,0,2.96309e+07,0,0,1.40863e+07
0,0,0,0,0,2.96374e+07,0,0,1.40863e+07
0,0,0,0,0,3.19083e+07,0,0,1.40863e+07
0,0,0,0,0,3.19153e+07,0,0,1.40863e+07
0,0,0,0,0,3.19223e+07,0,0,1.40863e+07
0,0,0,0,0,3.19293e+07,0,0,1.40863e+07
0,0,0,0,0,3.19362e+07,0,0,1.40863e+07
0,0,0,0,0,3.06865e+07,0,0,1.40863e+07
0,0,0,0,0,3.06932e+07,0,0,1.40863e+07
0,0,0,0,0,3.06999e+07,0,0,1.40863e+07
0,0,0,0,0,3.07066e+07,0,0,1.40863e+07
0,0,0,0,0,2.96118e+07,0,0,1.40863e+07
0,0,0,0,0,2.96319e+07,-8700.63,8700.63,1.40863e+07
0,0,0,0,0,2.96367e+07,-7639.06,7639.06,1.40863e+07
0,0,0,0,0,2.96415e+07,-6577.12,6577.12,1.40863e+07
0,0,0,0,0,2.70478e+07,-5515.55,5515.55,1.40863e+07
0,0,0,0,0,2.70452e+07,0,0,1.40863e+07
0,0,0,0,0,2.78162e+07,-491815,491815,1.40863e+07
0,0,0,0,0,2.7057e+07,0,0,1.40863e+07
0,0,0,0,0,2.70629e+07,0,0,1.40863e+07
0,0,0,0,0,2.79298e+07,0,0,1.40863e+07
0,0,0,0,0,2.79356e+07,0,0,1.40863e+07
0,0,0,0,0,2.79415e+07,0,0,1.40863e+07
0,0,0,0,0,2.79473e+07,0,0,1.40863e+07
0,0,0,0,0,3.09514e+07,0,0,1.40863e+07
0,0,0,0,0,3.09578e+07,0,0,1.40863e+07
0,0,0,0,0,3.09643e+07,0,0,1.40863e+07
0,0,0,0,0,3.09707e+07,0,0,1.40863e+07
0,0,0,0,0,2.68316e+07,0,0,1.40863e+07
0,0,0,0,0,2.68372e+07,0,0,1.40863e+07
0,0,0,0,0,2.68428e+07,0,0,1.40863e+07
0,0,0,0,0,2.68484e+07,0,0,1.40863e+07
0,0,0,0,0,2.68539e+07,0,0,1.40863e+07
0,0,0,0,0,2.78889e+07,0,0,1.40863e+07
0,0,0,0,0,2.78947e+07,0,0,1.40863e+07
0,0,0,0,0,2.79005e+07,0,0,1.40863e+07
0,0,0,0,0,2.79063e+07,0,0,1.40863e+07
0,0,0,0,0,2.75107e+07,0,0,1.40863e+07
0,0,0,0,0,2.75164e+07,0,0,1.40863e+07
0,0,0,0,0,2.75221e+07,0,0,1.40863e+07
0,0,0,0,0,2.75278e+07,0,0,1.40863e+07
0,0,0,0,0,2.89284e+07,0,0,1.40863e+07
0,0,0,0,0,2.89344e+07,0,0,1.40863e+07
0,0,0,0,0,2.89404e+07,0,0,1.40863e+07
0,0,0,0,0,2.89464e+07,0,0,1.40863e+07
0,0,0,0,0,2.89524e+07,0,0,1.40863e+07
0,0,0,0,0,2.92238e+07,0,0,1.40863e+07
0,0,0,0,0,2.92299e+07,0,0,1.40863e+07
0,0,0,0,0,2.92359e+07,0,0,1.40863e+07
0,0,0,0,0,2.9242e+07,0,0,1.40863e+07
0,0,0,0,0,2.99466e+07,0,0,1.40863e+07
0,0,0,0,0,2.99528e+07,0,0,1.40863e+07
0,0,0,0,0,2.99591e+07,0,0,1.40863e+07
0,0,0,0,0,2.99653e+07,0,0,1.40863e+07
0,0,0,0,0,3.22609e+07,0,0,1.40863e+07
0,0,0,0,0,3.22676e+07,0,0,1.40863e+07
0,0,0,0,0,3.22743e+07,0,0,1.40863e+07
0,0,0,0,0,3.2281e+07,0,0,1.40863e+07
0,0,0,0,0,3.22877e+07,0,0,1.40863e+07
0,0,0,0,0,3.10239e+07,0,0,1.40863e+07
0,0,0,0,0,3.10303e+07,0,0,1.40863e+07
0,0,0,0,0,3.10368e+07,0,0,1.40863e+07
0,0,0,0,0,3.10432e+07,0,0,1.40863e+07
0,0,0,0,0,2.99361e+07,0,0,1.40863e+07
0,0,0,0,0,2.99423e+07,0,0,1.40863e+07
0,0,0,0,0,2.99485e+07,0,0,1.40863e+07
0,0,0,0,0,2.99547e+07,0,0,1.40863e+07
0,0,0,0,0,2.73341e+07,0,0,1.40863e+07
0,0,0,0,0,2.73398e+07,0,0,1.40863e+07
0,0,0,0,0,2.73455e+07,0,0,1.40863e+07
0,0,0,0,0,2.73511e+07,0,0,1.40863e+07
0,0,0,0,0,2.8045e+07,-442328,442328,1.40863e+07
0,0,0,0,0,2.82329e+07,0,0,1.40863e+07
0,0,0,0,0,2.82384e+07,0,0,1.40863e+07
0,0,0,0,0,2.8244e+07,0,0,1.40863e+07
0,0,0,0,0,2.82495e+07,0,0,1.40863e+07
0,0,0,0,0,3.12858e+07,0,0,1.40863e+07
0,0,0,0,0,3.1292e+07,0,0,1.40863e+07
0,0,0,0,0,3.12981e+07,0,0,1.40863e+07
0,0,0,0,0,3.13043e+07,0,0,1.40863e+07
0,0,0,0,0,2.71203e+07,0,0,1.40863e+07
0,0,0,0,0,2.71257e+07,0,0,1.40863e+07
0,0,0,0,0,2.7131e+07,0,0,1.40863e+07
0,0,0,0,0,2.71363e+07,0,0,1.40863e+07
0,0,0,0,0,2.71417e+07,0,0,1.40863e+07
0,0,0,0,0,2.81874e+07,0,0,1.40863e+07
0,0,0,0,0,2.8193e+07,0,0,1.40863e+07
0,0,0,0,0,2.81985e+07,0,0,1.40863e+07
0,0,0,0,0,2.82041e+07,0,0,1.40863e+07
0,0,0,0,0,2.78039e+07,0,0,1.40863e+07
0,0,0,0,0,2.78094e+07,0,0,1.40863e+07
0,0,0,0,0,2.78148e+07,0,0,1.40863e+07
0,0,0,0,0,2.78203e+07,0,0,1.40863e+07
0,0,0,0,0,2.92354e+07,0,0,1.40863e+07
0,0,0,0,0,2.92412e+07,0,0,1.40863e+07
0,0,0,0,0,2.92469e+07,0,0,1.40863e+07
0,0,0,0,0,2.92527e+07,0,0,1.40863e+07
0,0,0,0,0,2.92584e+07,0,0,1.40863e+07
0,0,0,0,0,2.95323e+07,0,0,1.40863e+07
0,0,0,0,0,2.95381e+07,0,0,1.40863e+07
0,0,0,0,0,2.95439e+07,0,0,1.40863e+07
0,0,0,0,0,2.95497e+07,0,0,1.40863e+07
0,0,0,0,0,3.02614e+07,0,0,1.40863e+07
0,0,0,0,0,3.02674e+07,0,0,1.40863e+07
0,0,0,0,0,3.02733e+07,0,0,1.40863e+07
0,0,0,0,0,3.02793e+07,0,0,1.40863e+07
0,0,0,0,0,3.12605e+07,-1.33816e+06,1.33816e+06,1.40863e+07
0,0,0,0,0,3.12666e+07,-1.33842e+06,1.33842e+06,1.40863e+07
0,0,0,0,0,3.12728e+07,-1.33869e+06,1.33869e+06,1.40863e+07
0,0,0,0,0,3.12789e+07,-1.33895e+06,1.33895e+06,1.40863e+07
0,0,0,0,0,3.12851e+07,-1.33921e+06,1.33921e+06,1.40863e+07
0,0,0,0,0,3.13469e+07,0,0,1.40863e+07
0,0,0,0,0,3.13531e+07,0,0,1.40863e+07
0,0,0,0,0,3.13592e+07,0,0,1.40863e+07
0,0,0,0,0,3.13654e+07,0,0,1.40863e+07
0,0,0,0,0,3.02465e+07,0,0,1.40863e+07
0,0,0,0,0,3.02524e+07,0,0,1.40863e+07
0,0,0,0,0,3.02583e+07,0,0,1.40863e+07
0,0,0,0,0,3.02643e+07,0,0,1.40863e+07
0,0,0,0,0,2.76163e+07,0,0,1.40863e+07
0,0,0,0,0,2.76217e+07,0,0,1.40863e+07
0,0,0,0,0,2.76271e+07,0,0,1.40863e+07
0,0,0,0,0,2.76325e+07,0,0,1.40863e+07
0,0,0,0,0,2.7638e+07,0,0,1.40863e+07
0,0,0,0,0,2.85227e+07,0,0,1.40863e+07
0,0,0,0,0,2.8528e+07,0,0,1.40863e+07
0,0,0,0,0,2.85333e+07,0,0,1.40863e+07
0,0,0,0,0,2.85386e+07,0,0,1.40863e+07
0,0,0,0,0,3.16056e+07,0,0,1.40863e+07
0,0,0,0,0,3.16115e+07,0,0,1.40863e+07
0,0,0,0,0,3.16174e+07,0,0,1.40863e+07
0,0,0,0,0,3.16233e+07,0,0,1.40863e+07
0,0,0,0,0,2.73963e+07,0,0,1.40863e+07
0,0,0,0,0,2.74014e+07,0,0,1.40863e+07
0,0,0,0,0,2.74065e+07,0,0,1.40863e+07
0,0,0,0,0,2.74116e+07,0,0,1.40863e+07
0,0,0,0,0,2.74167e+07,0,0,1.40863e+07
0,0,0,0,0,2.84728e+07,0,0,1.40863e+07
0,0,0,0,0,2.84781e+07,0,0,1.40863e+07
0,0,0,0,0,2.84834e+07,0,0,1.40863e+07
0,0,0,0,0,2.84886e+07,0,0,1.40863e+07
0,0,0,0,0,2.80841e+07,0,0,1.40863e+07
0,0,0,0,0,2.80893e+07,0,0,1.40863e+07
0,0,0,0,0,2.80946e+07,0,0,1.40863e+07
0,0,0,0,0,2.80998e+07,0,0,1.40863e+07
0,0,0,0,0,2.95288e+07,0,0,1.40863e+07
0,0,0,0,0,2.95343e+07,0,0,1.40863e+07
0,0,0,0,0,2.95398e+07,0,0,1.40863e+07
0,0,0,0,0,2.95452e+07,0,0,1.40863e+07
0,0,0,0,0,2.95507e+07,0,0,1.40863e+07
0,0,0,0,0,2.9827e+07,0,0,1.40863e+07
0,0,0,0,0,2.98326e+07,0,0,1.40863e+07
