0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9683,2.36047,0,0,1.78413,0.104313,0.36288,3.6288,56.2246,0.551697,0,0,0.532839,0.291217,0,0.66528,12.849,1,0.505396,0.36288,0,30.4563,5.02005,25.2938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80367e-05,0.204422,1.66021,2.26639,1.33101,2.79999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811555,0,0,1.01598,0.204422,1.028160,1,0,28.0938,0,0,0,28.0938,0
57.689,2.35351,0,0,1.54037,0.103273,0.36288,3.6288,56.3701,0.335322,0,0,0.771447,0.290628,0,0.66528,12.849,1,0.512823,0.36288,0,26.3609,5.02005,21.1909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10232e-05,0.721889,1.59034,2.58275,1.33101,3.56395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75005,0.721889,1.028160,1,0,24.7549,0,0,0,24.7549,0
56.2163,2.3446,0,0,1.33673,0.101997,0.36288,3.6288,55.9453,0.560739,0,0,0.426891,0.290905,0,0.66528,12.849,1,0.522209,0.36288,0,27.0677,5.02005,21.8883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83859e-05,0.216518,1.5906,1.91574,1.33101,2.39183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802958,0,0,1.01948,0.216518,1.028160,1,0,24.2801,0,0,0,24.2801,0
54.7193,2.33384,0,0,1.3003,0.100527,0.36288,3.6288,55.4019,0.648198,0,0,0.394924,0.290098,0,0.66528,12.849,1,0.533431,0.36288,0,24.7256,5.02005,19.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14149e-05,0.216518,1.59086,1.88239,1.33101,2.35873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71572,0,0,0.932239,0.216518,1.028160,1,0,21.8937,0,0,0,21.8937,0
53.4689,2.26241,0,0,1.55536,0.180476,0.36288,3.6288,55.252,0.445938,0,0,0.489192,0.193241,0,0.66528,12.849,1,0.531251,0.36288,0,31.4067,3.9993,27.2391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48772e-05,0.216518,1.59112,1.88839,1.00286,2.69316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855445,0,0,1.07196,0.216518,1.028160,1,0,29.9322,0,0,0,29.9322,0
52.2606,2.25276,0,0,1.5583,0.150948,0.36288,3.6288,54.9727,0.537957,0,0,0.456456,0.197801,0,0.66528,12.849,1,0.541356,0.36288,0,37.4515,4.3238,32.9492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79958e-05,0.216518,1.52901,2.06368,1.09746,2.71173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763636,0,0,0.980154,0.216518,1.028160,1,0,35.6609,0,0,0,35.6609,0
51.8658,2.24308,0,0,2.36021,0.149088,0.36288,3.6288,55.3715,0.273655,0,0,0.869892,0.197438,0,0.66528,12.849,1,0.551492,0.36288,0,41.0084,4.3238,36.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20086e-06,0.769444,1.52926,3.01188,1.09746,4.21311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7976,0.769444,1.028160,1,0,40.7091,0,0,0,40.7091,0
50.5663,2.24008,0,0,1.46089,0.157394,0.36288,3.6288,55.4788,0.273868,0,0,0.582518,0.201276,0,0.66528,12.849,1,0.554947,0.36288,0,34.1003,4.38178,29.5264,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14171e-06,0.430163,1.52951,2.98297,1.111,3.83163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45832,0.430163,1.028160,1,0,33.358,0,0,0,33.358,0
51.7852,2.0612,0,0,3.84997,0.207013,0.36288,3.6288,56.2991,0.143279,0,0,1.17455,0.211038,0,0.66528,12.849,1,0.523754,0.36288,0,108.538,4.54864,103.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77339e-06,1.07008,1.52976,6.73139,1.15913,8.1721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09824,1.07008,1.028160,1,0,112,0,0,0,112,0
56.4189,2.07142,0,0,7.27502,0.20707,0.36288,3.6288,58.0334,0.14347,0,0,2.06407,0.186254,0,0.66528,12.849,1,0.513962,0.36288,0,256.4,4.09594,252.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71014e-06,1.54176,1.38949,10.4547,1.07637,12.3096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56992,1.54176,1.028160,1,0,264.462,0,0,0,264.462,0
61.5186,2.10615,0,0,7.78576,0.217028,0.36288,3.6288,59.9234,0.143663,0,0,2.22201,0.188362,0,0.66528,12.849,1,0.47966,0.36288,0,174.901,4.09594,170.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57549e-06,1.87794,1.38972,10.2438,1.07637,12.4351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9061,1.87794,1.028160,1,0,183.124,0,0,0,183.124,0
67.2468,2.13939,0,0,8.45528,0.224804,0.36288,3.6288,61.308,0.143854,0,0,4.39595,0.205702,2.66178,0.66528,12.849,1,0.446841,0.36288,0,97.6026,4.10777,93.4109,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4371e-06,2.11812,1.38995,12.0525,1.14853,14.4121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14628,2.11812,1.028160,1,0,110.485,0,0,0,110.485,0
70.4337,2.17171,0,0,5.99263,0.271108,0.36288,3.6288,61.308,0.144046,0,0,2.02847,0.237218,1.64721,0.66528,12.849,1,0.414953,0.36288,0,162.161,4.03615,158.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34268e-06,1.37865,1.39017,8.35367,1.27966,9.84283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40681,1.37865,1.028160,1,0,169.563,0,0,0,169.563,0
71.9131,2.25648,0,0,4.34194,0.243147,0.36288,3.6288,61.308,0.182143,0,0,1.4639,0.201849,1.07991,0.66528,12.849,1,0.411643,0.36288,0,94.8171,3.55149,91.2168,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49119e-06,1.02006,1.3904,7.6877,0.937215,9.16094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04822,1.02006,1.028160,1,0,101.458,0,0,0,101.458,0
72.29,2.26403,0,0,3.5883,0.239131,0.708285,3.6288,61.308,0.182333,0,0,1.28606,0.195065,0.908658,0.66528,12.849,1,0.404522,0.708285,0,70.7832,3.45167,67.6353,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49693e-06,0.823919,1.4351,6.14581,0.8742,7.53063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85208,0.823919,1.028160,1,0,76.0746,0,0,0,76.0746,0
72.29,2.26617,0,0,3.86888,0.306215,1.29649,3.6288,61.308,0.182523,0,0,1.62712,0.196548,1.24805,0.66528,12.849,1,0.402795,1.29649,0,65.0438,3.64696,62.2906,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50266e-06,0.938339,1.43533,6.5433,0.945068,7.97189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9665,0.938339,1.028160,1,0,71.5105,0,0,0,71.5105,0
72.29,2.26653,0,0,4.21457,0.312093,1.63595,3.6288,61.308,0.182713,0,0,1.28701,0.190304,0.913989,0.66528,12.849,1,0.402858,1.63595,0,69.7334,3.43571,67.5308,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50839e-06,0.948093,1.43555,5.76638,0.775654,7.37437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97625,0.948093,1.028160,1,0,75.8192,0,0,0,75.8192,0
72.29,2.48799,0,0,4.29023,0.31549,1.48675,3.6288,61.308,0.325295,0,0,1.70243,0.175438,1.20169,0.66528,12.849,1,0.442221,1.48675,0,80.8877,3.32109,78.6111,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80692e-06,1.31211,1.43578,6.91737,0.803111,8.86215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34027,1.31211,1.028160,1,0,88.675,0,0,0,88.675,0
72.29,2.48838,0,0,5.04376,0.320019,2.23536,3.6288,61.308,0.325507,0,0,2.25006,0.155618,1.76894,0.66528,12.849,1,0.442291,2.23536,0,97.0929,3.16827,95.7177,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81333e-06,2.12586,1.59482,8.46852,0.839721,11.3495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15402,2.12586,1.028160,1,0,108.836,0,0,0,108.836,0
72.29,2.48877,0,0,5.29829,0.320019,2.4895,3.6288,61.308,0.32572,0,0,2.13135,0.155618,1.65001,0.66528,12.849,1,0.44236,2.4895,0,92.5353,3.16827,91.4141,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81974e-06,1.80895,1.59507,6.53454,0.839721,9.09883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83711,1.80895,1.028160,1,0,102.163,0,0,0,102.163,0
72.29,2.48916,0,0,4.43522,0.312227,1.63383,3.6288,61.308,0.325933,0,0,2.41936,0.172216,1.92121,0.66528,12.849,1,0.44243,1.63383,0,84.5148,3.56139,82.1448,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82615e-06,2.01276,1.59532,7.42686,0.962709,10.0722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04092,2.01276,1.028160,1,0,94.1382,0,0,0,94.1382,0
72.29,2.17399,0,0,4.95129,0.299907,2.4774,3.6288,61.308,0.134934,0,0,2.03024,0.152027,1.74328,0.66528,12.849,1,0.38641,2.4774,0,112.935,3.92919,111.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06797e-06,2.07744,1.59557,7.52643,1.12426,10.0752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1056,2.07744,1.028160,1,0,122.915,0,0,0,122.915,0
72.29,2.17433,0,0,5.25447,0.309518,2.77062,3.6288,61.308,0.135117,0,0,1.40036,0.121045,1.1442,0.66528,12.849,1,0.386471,2.77062,0,104.871,3.12837,104.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07347e-06,1.51637,1.37844,6.49164,0.859501,8.52694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54453,1.51637,1.028160,1,0,113.798,0,0,0,113.798,0
72.29,2.17467,0,0,3.60551,0.309518,1.12132,3.6288,61.308,0.1353,0,0,1.15278,0.121045,0.896438,0.66528,12.849,1,0.386531,1.12132,0,95.0227,3.12837,92.6291,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07899e-06,1.49011,1.37866,5.10225,0.859501,7.1115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51827,1.49011,1.028160,1,0,100.637,0,0,0,100.637,0
72.29,2.17501,0,0,4.93083,0.309518,2.4463,3.6288,61.308,0.135482,0,0,1.22233,0.121045,0.965799,0.66528,12.849,1,0.386592,2.4463,0,105.646,3.12837,104.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0845e-06,1.23456,1.37887,5.81771,0.859501,7.57164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26272,1.23456,1.028160,1,0,113.115,0,0,0,113.115,0
72.29,2.17535,0,0,4.15103,0.270266,1.70541,3.6288,61.308,0.135665,0,0,1.28718,0.139722,1.01179,0.66528,12.849,1,0.386653,1.70541,0,100.742,3.86028,98.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09001e-06,1.93341,1.37909,5.32481,1.04496,7.59234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96157,1.93341,1.028160,1,0,106.804,0,0,0,106.804,0
72.29,2.25519,0,0,6.00128,0.335417,3.41068,3.6288,61.308,0.182662,0,0,1.76147,0.187543,1.39127,0.66528,12.849,1,0.400843,3.41068,0,103.02,4.14801,101.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50687e-06,2.99149,1.37931,7.20142,1.10716,10.4651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01965,2.99149,1.028160,1,0,113.738,0,0,0,113.738,0
72.29,2.25555,0,0,5.70051,0.31276,3.1322,3.6288,61.308,0.182853,0,0,1.24674,0.17551,0.88838,0.66528,12.849,1,0.400906,3.1322,0,170.965,3.97362,169.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5126e-06,2.16975,1.43324,5.80124,1.08211,8.32211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19791,2.16975,1.028160,1,0,178.933,0,0,0,178.933,0
72.29,2.2559,0,0,3.95093,0.31276,1.38227,3.6288,61.308,0.183043,0,0,1.04715,0.17551,0.688597,0.66528,12.849,1,0.400969,1.38227,0,97.6182,3.97362,94.6259,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51834e-06,1.46505,1.43346,4.20352,1.08211,6.01993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49321,1.46505,1.028160,1,0,101.334,0,0,0,101.334,0
72.29,2.25625,0,0,4.38663,0.314345,1.81603,3.6288,61.308,0.183233,0,0,1.16733,0.183574,0.800526,0.66528,12.849,1,0.401032,1.81603,0,92.7202,4.14422,89.9909,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.52408e-06,1.86472,1.43369,5.41624,1.09674,7.6179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89288,1.86472,1.028160,1,0,98.4094,0,0,0,98.4094,0
72.29,2.22551,0,0,3.89872,0.264918,1.4083,3.6288,61.308,0.16523,0,0,1.56629,0.229344,1.17172,0.66528,12.849,1,0.395567,1.4083,0,81.1054,4.21678,77.9014,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98132e-06,2.57594,1.43391,4.83809,1.08054,7.76739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6041,2.57594,1.028160,1,0,86.8405,0,0,0,86.8405,0
72.29,2.22586,0,0,3.20831,0.241345,0.741106,3.6288,61.308,0.165418,0,0,1.32347,0.228299,0.92975,0.66528,12.849,1,0.395629,0.741106,0,63.2741,3.83638,59.7832,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98698e-06,2.11546,1.41322,3.78591,1.03893,6.27565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14362,2.11546,1.028160,1,0,66.9886,0,0,0,66.9886,0
72.1173,2.22621,0,0,2.65769,0.241345,0.36288,3.6288,61.308,0.165605,0,0,1.20811,0.228299,0.814201,0.66528,12.849,1,0.395691,0.36288,0,54.6252,3.83638,50.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99263e-06,1.84944,1.41344,3.35871,1.03893,5.58265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8776,1.84944,1.028160,1,0,57.1528,0,0,0,57.1528,0
71.6854,2.22575,0,0,2.39782,0.241029,0.36288,3.6288,61.308,0.165793,0,0,1.03319,0.228299,0.639097,0.66528,12.849,1,0.396558,0.36288,0,53.0948,3.83638,49.2247,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99828e-06,1.1488,1.41366,3.42227,1.03893,4.94579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17696,1.1488,1.028160,1,0,54.8096,0,0,0,54.8096,0
71.7209,2.32958,0,0,2.96308,0.23517,0.36288,3.6288,61.308,0.23054,0,0,1.35346,0.224917,0.897999,0.66528,12.849,1,0.417557,0.36288,0,59.5322,4.00495,55.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95028e-06,1.37493,1.41388,3.6205,1.03389,5.37541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40309,1.37493,1.028160,1,0,61.746,0,0,0,61.746,0
71.231,2.33012,0,0,2.41714,0.214051,0.36288,3.6288,61.308,0.230738,0,0,1.05162,0.204282,0.616597,0.66528,12.849,1,0.417448,0.36288,0,50.4752,4.06848,46.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95624e-06,1.08831,1.4873,3.44164,1.02961,4.98764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11647,1.08831,1.028160,1,0,51.9564,0,0,0,51.9564,0
70.4924,2.32805,0,0,2.11965,0.167257,0.36288,3.6288,61.308,0.230936,0,0,0.980882,0.204518,0.545427,0.66528,12.849,1,0.419946,0.36288,0,43.029,4.0845,38.8874,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96221e-06,1.10119,1.48754,3.19515,0.983207,4.80067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12935,1.10119,1.028160,1,0,44.2335,0,0,0,44.2335,0
69.7325,2.3247,0,0,2.09395,0.166312,0.36288,3.6288,61.308,0.231134,0,0,1.05774,0.204518,0.622091,0.66528,12.849,1,0.423734,0.36288,0,41.7465,4.0845,37.6011,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96818e-06,1.06221,1.48777,3.46203,0.983207,5.0288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09037,1.06221,1.028160,1,0,43.252,0,0,0,43.252,0
68.8449,2.32116,0,0,1.96186,0.16534,0.36288,3.6288,61.308,0.231332,0,0,0.992537,0.204518,0.556687,0.66528,12.849,1,0.4277,0.36288,0,38.9508,4.0845,34.8015,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97415e-06,0.99487,1.488,3.09559,0.983207,4.59525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02303,0.99487,1.028160,1,0,39.9535,0,0,0,39.9535,0
68.8001,2.29613,0,0,2.78051,0.166319,0.36288,3.6288,61.308,0.267041,0,0,0.958608,0.166175,0.525392,0.66528,12.849,1,0.428542,0.36288,0,45.263,3.28451,41.9128,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05069e-06,1.08539,1.48824,4.9427,0.991168,6.52516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11355,1.08539,1.028160,1,0,48.9634,0,0,0,48.9634,0
68.6761,2.29625,0,0,2.63364,0.09855,0.36288,3.6288,61.308,0.267245,0,0,0.916445,0.225107,0.424093,0.66528,12.849,1,0.428845,0.36288,0,42.8253,4.64772,38.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05683e-06,1.14366,1.51129,4.71933,1.1847,6.18958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17182,1.14366,1.028160,1,0,44.7253,0,0,0,44.7253,0
68.4082,2.29596,0,0,2.48944,0.0984548,0.36288,3.6288,61.308,0.267448,0,0,0.858116,0.225107,0.365561,0.66528,12.849,1,0.429565,0.36288,0,40.2634,4.64772,35.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06297e-06,1.07337,1.51153,4.68793,1.1847,6.08812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10153,1.07337,1.028160,1,0,42.0027,0,0,0,42.0027,0
68.107,2.29491,0,0,2.45485,0.098249,0.36288,3.6288,61.308,0.267652,0,0,0.778861,0.225107,0.286103,0.66528,12.849,1,0.431048,0.36288,0,39.8429,4.64772,35.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06911e-06,1.08581,1.51177,4.4812,1.1847,5.89406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11397,1.08581,1.028160,1,0,41.3072,0,0,0,41.3072,0
67.5077,2.34719,0,0,2.20358,0.0928105,0.36288,3.6288,61.308,0.299524,0,0,0.679984,0.276258,0.104203,0.66528,12.849,1,0.442819,0.36288,0,33.0157,5.14668,27.7891,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02997e-06,0.744008,1.51201,4.13597,1.35611,5.03587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77217,0.744008,1.028160,1,0,32.9291,0,0,0,32.9291,0
67.1529,2.34426,0,0,2.44081,0.0884876,0.36288,3.6288,61.308,0.299732,0,0,0.812704,0.314621,0.19835,0.66528,12.849,1,0.446191,0.36288,0,40.5886,5.5209,34.9843,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03627e-06,0.972829,1.54864,4.69676,1.48466,5.73356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00099,0.972829,1.028160,1,0,40.9163,0,0,0,40.9163,0
66.5809,2.34265,0,0,2.22171,0.0882404,0.36288,3.6288,61.308,0.299941,0,0,0.670317,0.314621,0.0557546,0.66528,12.849,1,0.448241,0.36288,0,32.6918,5.5209,27.0855,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04256e-06,1.01604,1.54888,4.36436,1.48466,5.44461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0442,1.01604,1.028160,1,0,32.5859,0,0,0,32.5859,0
65.811,2.33979,0,0,2.02062,0.0878418,0.36288,3.6288,61.308,0.30015,0,0,0.624257,0.314621,0.00948586,0.66528,12.849,1,0.45154,0.36288,0,30.4761,5.5209,24.8666,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04886e-06,0.697421,1.54912,3.88949,1.48466,4.65136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72558,0.697421,1.028160,1,0,29.5274,0,0,0,29.5274,0
65.1418,2.49173,0,0,2.26036,0.0749628,0.36288,3.6288,61.308,0.414736,0,0,0.744638,0.323687,0.00621559,0.66528,12.849,1,0.486487,0.36288,0,30.9745,5.77511,25.0758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25034e-05,1.15394,1.54937,5.32943,1.5361,6.49662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1821,1.15394,1.028160,1,0,31.5786,0,0,0,31.5786,0
65.058,2.48794,0,0,2.83285,0.0657939,0.36288,3.6288,61.308,0.414963,0,0,0.846945,0.341819,0.0901627,0.66528,12.849,1,0.490739,0.36288,0,34.2462,6.25349,27.8649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25102e-05,1.18924,1.67292,4.88652,1.63559,6.11307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2174,1.18924,1.028160,1,0,34.0681,0,0,0,34.0681,0
64.4744,2.48781,0,0,2.3328,0.0657496,0.36288,3.6288,61.2881,0.41519,0,0,0.737156,0.341819,0,0.66528,12.849,1,0.491344,0.36288,0,42.5145,6.25349,36.1326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25171e-05,0.931133,1.67318,4.35952,1.63559,5.32823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95929,0.931133,1.028160,1,0,41.4608,0,0,0,41.4608,0
64.1422,2.48449,0,0,2.58069,0.0654416,0.36288,3.6288,61.308,0.415417,0,0,1.01262,0.341776,0.235571,0.66528,12.849,1,0.49513,0.36288,0,36.4503,6.25349,30.0646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2528e-05,1.53673,1.67345,5.20976,1.63559,6.78433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56489,1.53673,1.028160,1,0,37.0845,0,0,0,37.0845,0
63.6258,2.48274,0,0,2.39683,0.0676465,0.36288,3.6288,61.308,0.415644,0,0,0.813905,0.32803,0.0702318,0.66528,12.849,1,0.497344,0.36288,0,34.9704,5.88379,28.9521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25307e-05,1.33351,1.67371,5.91899,1.49168,7.43452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36167,1.33351,1.028160,1,0,36.4569,0,0,0,36.4569,0
64.0882,2.40411,0,0,3.33512,0.105742,0.36288,3.6288,61.308,0.346394,0,0,0.743558,0.29363,0.103535,0.66528,12.849,1,0.485502,0.36288,0,42.2931,5.03967,37.1309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0443e-05,1.29968,1.67397,7.37303,1.35655,8.99012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32784,1.29968,1.028160,1,0,46.2245,0,0,0,46.2245,0
64.167,2.40741,0,0,2.96064,0.111568,0.36288,3.6288,61.308,0.34661,0,0,1.06488,0.293642,0.424628,0.66528,12.849,1,0.48266,0.36288,0,38.9955,5.05302,33.8227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04495e-05,3.00777,1.60352,8.61399,1.39399,11.8313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03593,3.00777,1.028160,1,0,46.0786,0,0,0,46.0786,0
63.8534,2.40828,0,0,2.56923,0.11164,0.36288,3.6288,61.2568,0.346826,0,0,0.589265,0.293642,0,0.66528,12.849,1,0.482242,0.36288,0,40.0411,5.05302,34.8687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0456e-05,1.32297,1.60377,6.38928,1.39399,7.92201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35113,1.32297,1.028160,1,0,42.7908,0,0,0,42.7908,0
63.4717,2.40669,0,0,2.49924,0.111356,0.36288,3.6288,61.1613,0.347042,0,0,0.545136,0.293547,0,0.66528,12.849,1,0.48429,0.36288,0,36.5767,5.05302,31.4022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04713e-05,1.12176,1.60402,6.27807,1.39399,7.60985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14992,1.12176,1.028160,1,0,39.0121,0,0,0,39.0121,0
65.3729,2.34253,0,0,4.84682,0.240232,0.36288,3.6288,61.308,0.283977,0,0,1.39206,0.222271,0.739155,0.66528,12.849,1,0.474213,0.36288,0,83.4195,4.17611,79.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58181e-06,1.95434,1.60427,12.8602,1.09121,15.3276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9825,1.95434,1.028160,1,0,95.1988,0,0,0,95.1988,0
