0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6986,2.49261,0,0,1.11704,0.0574214,0.36288,3.6288,60.4577,0.607744,0,0,0.531338,0.317655,0,0.66528,12.849,1,0.512486,0.36288,0,19.0001,5.94878,12.9017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84595e-05,0.227405,1.56316,2.87506,1.44708,3.21852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848172,0,0,1.07558,0.227405,1.028160,1,0,16.1202,0,0,0,16.1202,0
59.0395,2.48079,0,0,1.22858,0.0439539,0.36288,3.6288,60.2467,0.460075,0,0,0.577749,0.32861,0,0.66528,12.849,1,0.525147,0.36288,0,18.3292,6.31606,11.8509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40653e-05,0.227405,1.68802,3.67688,1.57495,4.01735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996252,0,0,1.22366,0.227405,1.028160,1,0,15.8683,0,0,0,15.8683,0
57.3553,2.46936,0,0,1.19738,0.0493642,0.36288,3.6288,59.9454,0.55304,0,0,0.579672,0.327965,0,0.66528,12.849,1,0.537416,0.36288,0,18.8748,6.32982,12.3704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69666e-05,0.227405,1.6885,2.90199,1.61855,3.19932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903692,0,0,1.1311,0.227405,1.028160,1,0,15.5697,0,0,0,15.5697,0
55.4474,2.45715,0,0,0.960708,0.0485618,0.36288,3.6288,59.3197,0.754209,0,0,0.45581,0.327336,0,0.66528,12.849,1,0.550463,0.36288,0,22.2008,6.32982,15.6834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32546e-05,0.204422,1.68897,2.41066,1.61855,2.68548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.702925,0,0,0.907347,0.204422,1.028160,1,0,18.3689,0,0,0,18.3689,0
53.7322,2.44246,0,0,1.13778,0.0476527,0.36288,3.6288,59.26,0.429391,0,0,0.695774,0.32603,0,0.66528,12.849,1,0.565998,0.36288,0,19.0556,6.32982,12.5227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33791e-05,0.336744,1.68944,3.25994,1.61855,3.66756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3649,0.336744,1.028160,1,0,16.1902,0,0,0,16.1902,0
51.917,2.35446,0,0,0.970523,0.0684685,0.36288,3.6288,58.794,0.623167,0,0,0.468839,0.311672,0,0.66528,12.849,1,0.563022,0.36288,0,19.7421,5.70874,13.8332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94364e-05,0.204422,1.68991,3.1876,1.49106,3.59085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764637,0,0,0.969059,0.204422,1.028160,1,0,17.424,0,0,0,17.424,0
50.2092,2.33933,0,0,1.11103,0.116575,0.36288,3.6288,57.8544,1.01263,0,0,0.372055,0.299011,0,0.66528,12.849,1,0.578964,0.36288,0,20.2036,4.80302,15.1845,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18338e-05,0.204422,1.61898,3.0058,1.42418,3.40499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.375554,0,0,0.579976,0.204422,1.028160,1,0,18.5895,0,0,0,18.5895,0
48.3667,2.3243,0,0,0.959221,0.114511,0.36288,3.6288,57.4898,0.606081,0,0,0.538668,0.297206,0,0.66528,12.849,1,0.594809,0.36288,0,17.4868,4.80302,12.4518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93627e-05,0.216518,1.61944,3.42541,1.42418,3.83716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7825,0,0,0.999018,0.216518,1.028160,1,0,16.289,0,0,0,16.289,0
46.417,2.30704,0,0,0.832421,0.112272,0.36288,3.6288,56.4679,1.0235,0,0,0.298078,0.296506,0,0.66528,12.849,1,0.612883,0.36288,0,17.9556,4.80302,12.9025,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29056e-05,0.216518,1.61989,2.54074,1.42418,2.95293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.365455,0,0,0.581973,0.216518,1.028160,1,0,15.8555,0,0,0,15.8555,0
44.5255,2.22842,0,0,0.809732,0.109892,0.36288,3.6288,55.4393,1.00977,0,0,0.275758,0.294543,0,0.66528,12.849,1,0.616865,0.36288,0,16.402,4.80302,11.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30516e-05,0.216518,1.62034,2.49653,1.42418,2.90918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.315651,0,0,0.53217,0.216518,1.028160,1,0,14.2542,0,0,0,14.2542,0
42.4979,2.2087,0,0,0.729207,0.185265,0.36288,3.6288,54.6788,0.834328,0,0,0.279525,0.205689,0,0.66528,12.849,1,0.637378,0.36288,0,15.0327,3.60358,11.1547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78158e-05,0.216518,1.55727,2.48657,0.956037,3.3043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491467,0,0,0.707985,0.216518,1.028160,1,0,14.4589,0,0,0,14.4589,0
41.3546,2.18596,0,0,1.582,0.176385,0.36288,3.6288,54.3587,0.527427,0,0,0.414518,0.207201,0,0.66528,12.849,1,0.660913,0.36288,0,30.6479,3.64592,26.7039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78285e-05,0.216518,1.5577,3.73913,0.953727,4.55961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798749,0,0,1.01527,0.216518,1.028160,1,0,31.2636,0,0,0,31.2636,0
41.7912,2.17263,0,0,3.14607,0.174044,0.36288,3.6288,54.6239,0.298395,0,0,0.7703,0.206763,0,0.66528,12.849,1,0.675041,0.36288,0,45.1997,3.64592,41.2417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0146e-05,0.574013,1.55814,7.64702,0.953727,8.82544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60217,0.574013,1.028160,1,0,50.0671,0,0,0,50.0671,0
41.5901,2.01455,0,0,2.35133,0.174938,0.36288,3.6288,55.0615,0.165484,0,0,0.810225,0.207126,0,0.66528,12.849,1,0.619389,0.36288,0,31.7444,3.64592,27.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59945e-06,0.734201,1.55857,5.96395,0.953727,7.30299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76236,0.734201,1.028160,1,0,35.145,0,0,0,35.145,0
44.1937,2.01283,0,0,5.17448,0.195208,0.36288,3.6288,56.132,0.165818,0,0,1.4489,0.212595,0,0.66528,12.849,1,0.62185,0.36288,0,52.3717,3.7436,48.3691,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56616e-06,0.996667,1.41583,12.035,1.0346,13.4129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02483,0.996667,1.028160,1,0,61.782,0,0,0,61.782,0
46.0749,2.04178,0,0,4.50301,0.217156,0.36288,3.6288,57.2768,0.166152,0,0,1.52874,0.217772,0,0.66528,12.849,1,0.593634,0.36288,0,49.9957,3.81686,45.9481,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47101e-06,1.49776,1.41623,11.3006,1.09526,13.1193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52592,1.49776,1.028160,1,0,59.0674,0,0,0,59.0674,0
50.1284,2.06131,0,0,6.69947,0.221807,0.36288,3.6288,58.9718,0.166486,0,0,2.08094,0.219401,0,0.66528,12.849,1,0.574843,0.36288,0,93.731,3.81686,89.7022,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37244e-06,2.47496,1.41662,11.2973,1.09526,14.0936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50312,2.47496,1.028160,1,0,103.796,0,0,0,103.796,0
51.1767,2.09891,0,0,3.74193,0.231813,0.36288,3.6288,59.819,0.16682,0,0,1.23581,0.221814,0,0.66528,12.849,1,0.537996,0.36288,0,62.8877,3.81686,58.8957,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22849e-06,1.2733,1.41702,9.85556,1.09526,11.4506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30146,1.2733,1.028160,1,0,70.3464,0,0,0,70.3464,0
52.6569,2.10772,0,0,4.18128,0.230451,0.36288,3.6288,60.6796,0.16682,0,0,1.2529,0.22552,0,0.66528,12.849,1,0.529187,0.36288,0,82.9363,3.89673,78.8733,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15444e-06,0.744708,1.41742,11.2526,1.10248,12.3123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77287,0.744708,1.028160,1,0,91.1856,0,0,0,91.1856,0
55.9812,2.18668,0,0,6.08393,0.210076,0.36288,3.6288,61.308,0.205795,0,0,3.35043,0.241844,2.27438,0.66528,12.849,1,0.533578,0.36288,0,162.588,4.37598,158.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26851e-06,2.72097,1.41742,17.9238,1.14579,20.9164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74913,2.72097,1.028160,1,0,181.232,0,0,0,181.232,0
58.2799,2.21304,0,0,5.09189,0.217259,0.36288,3.6288,61.308,0.206127,0,0,2.50935,0.242808,2.06041,0.66528,12.849,1,0.507945,0.36288,0,126.284,4.37598,121.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21426e-06,2.28931,1.46315,13.9414,1.14579,16.5481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31747,2.28931,1.028160,1,0,140.371,0,0,0,140.371,0
59.6583,2.23006,0,0,4.19354,0.222226,0.36288,3.6288,61.308,0.206459,0,0,1.94193,0.242808,1.49266,0.66528,12.849,1,0.491663,0.36288,0,101.625,4.37598,97.1206,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22427e-06,1.51398,1.46354,11.892,1.14579,13.7237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54214,1.51398,1.028160,1,0,112.337,0,0,0,112.337,0
62.1707,2.24001,0,0,5.37668,0.261406,0.36288,3.6288,61.308,0.206791,0,0,1.9287,0.232098,1.48981,0.66528,12.849,1,0.482446,0.36288,0,134.194,4.48992,129.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23428e-06,1.72777,1.46394,16.9341,1.34447,18.7813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75593,1.72777,1.028160,1,0,149.855,0,0,0,149.855,0
64.3741,2.4769,0,0,5.33542,0.2922,0.36288,3.6288,61.308,0.352362,0,0,2.01121,0.207362,1.45149,0.66528,12.849,1,0.511908,0.36288,0,138.38,3.46679,134.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06229e-05,1.71791,1.46433,13.2373,0.993997,15.4256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74607,1.71791,1.028160,1,0,151.641,0,0,0,151.641,0
67.0366,2.49218,0,0,5.82276,0.305192,0.36288,3.6288,61.308,0.352733,0,0,3.26767,0.198182,2.71676,0.66528,12.849,1,0.497435,0.36288,0,123.908,3.04993,120.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06341e-05,2.27093,1.62672,12.5286,0.840563,15.5857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29909,2.27093,1.028160,1,0,139.026,0,0,0,139.026,0
68.6578,2.50943,0,0,4.79024,0.296789,0.36288,3.6288,61.308,0.353105,0,0,2.62281,0.231379,2.03833,0.66528,12.849,1,0.480986,0.36288,0,158.372,3.83617,154.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06453e-05,1.73305,1.62715,13.3753,1.08654,15.649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76121,1.73305,1.028160,1,0,172.105,0,0,0,172.105,0
69.5706,2.51968,0,0,4.09277,0.297399,0.36288,3.6288,61.308,0.353476,0,0,1.98841,0.216719,1.41821,0.66528,12.849,1,0.471546,0.36288,0,105.376,3.4335,101.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06565e-05,1.32841,1.62759,9.05092,0.913026,11.0939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35657,1.32841,1.028160,1,0,114.346,0,0,0,114.346,0
72.0398,2.20545,0,0,5.34568,0.30816,0.36288,3.6288,61.308,0.158725,0,0,2.83168,0.191137,2.48182,0.66528,12.849,1,0.407324,0.36288,0,126.74,3.18502,123.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78521e-06,1.77557,1.62803,11.7539,0.897986,14.2596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80373,1.77557,1.028160,1,0,140.252,0,0,0,140.252,0
72.29,2.21789,0,0,5.31007,0.317578,2.5244,3.6288,61.308,0.159044,0,0,2.92514,0.180904,2.58519,0.66528,12.849,1,0.395582,2.5244,0,126.052,3.08564,125.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79483e-06,2.25444,1.40663,12.7111,0.891969,15.4802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2826,2.25444,1.028160,1,0,143.16,0,0,0,143.16,0
72.29,2.21965,0,0,7.3686,0.318182,4.83077,3.6288,61.308,0.159363,0,0,3.39121,0.180904,3.05094,0.66528,12.849,1,0.394526,4.83077,0,159.948,3.08564,161.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80445e-06,2.63763,1.40701,17.3241,0.891969,20.4767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66579,2.63763,1.028160,1,0,184.826,0,0,0,184.826,0
72.29,2.22025,0,0,6.37254,0.317024,3.83527,3.6288,61.308,0.159682,0,0,3.02126,0.171946,2.68963,0.66528,12.849,1,0.394632,3.83527,0,155.598,2.99148,156.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81407e-06,2.45225,1.40739,14.9069,0.884028,17.8825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48041,2.45225,1.028160,1,0,176.619,0,0,0,176.619,0
72.29,2.22084,0,0,9.95805,0.316557,7.42065,3.6288,61.308,0.160002,0,0,3.7044,0.185568,3.35883,0.66528,12.849,1,0.394738,7.42065,0,261.42,3.49977,264.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82369e-06,2.70842,1.40777,24.6271,0.980078,27.7632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73658,2.70842,1.028160,1,0,296.069,0,0,0,296.069,0
72.29,2.30261,0,0,6.31336,0.308868,3.70189,3.6288,61.308,0.20812,0,0,1.80156,0.153551,1.43989,0.66528,12.849,1,0.409271,3.70189,0,103.086,3.0449,103.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27434e-06,1.01591,1.40815,12.207,0.8019,13.8292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04407,1.01591,1.028160,1,0,118.602,0,0,0,118.602,0
72.29,2.30323,0,0,5.53841,0.308868,2.92632,3.6288,61.308,0.208452,0,0,2.75918,0.153551,2.39717,0.66528,12.849,1,0.409381,2.92632,0,113.446,3.0449,112.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28436e-06,1.78783,1.46337,16.6706,0.8019,19.1199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81599,1.78783,1.028160,1,0,134.435,0,0,0,134.435,0
72.29,2.30384,0,0,4.46154,0.308868,1.84883,3.6288,61.308,0.208784,0,0,2.4036,0.153551,2.04126,0.66528,12.849,1,0.409491,1.84883,0,136.816,3.0449,135.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29438e-06,2.16947,1.46376,13.408,0.8019,16.2393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19763,2.16947,1.028160,1,0,153.491,0,0,0,153.491,0
72.29,2.30446,0,0,3.394,0.294412,0.795123,3.6288,61.308,0.209116,0,0,1.66098,0.11405,1.33781,0.66528,12.849,1,0.409601,0.795123,0,98.1642,1.96572,96.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3044e-06,1.23704,1.46416,10.0562,0.650931,12.1064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2652,1.23704,1.028160,1,0,110.028,0,0,0,110.028,0
72.29,2.27331,0,0,3.22568,0.318116,0.634254,3.6288,61.308,0.190865,0,0,1.39651,0.206887,0.998757,0.66528,12.849,1,0.404064,0.634254,0,72.8222,4.18371,68.8687,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75414e-06,1.11598,1.46455,10.3549,0.968306,11.9671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14414,1.11598,1.028160,1,0,81.8346,0,0,0,81.8346,0
72.29,2.27392,0,0,3.37081,0.293991,0.802895,3.6288,61.308,0.191192,0,0,1.27061,0.153808,0.925607,0.66528,12.849,1,0.404173,0.802895,0,72.6106,3.13152,69.8778,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76402e-06,0.977374,1.44357,8.04565,0.820865,9.64573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00553,0.977374,1.028160,1,0,80.4491,0,0,0,80.4491,0
72.29,2.27454,0,0,2.9673,0.229992,0.462768,3.6288,61.308,0.19152,0,0,1.2326,0.222879,0.818201,0.66528,12.849,1,0.404281,0.462768,0,68.9074,4.02339,64.9425,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77389e-06,0.776874,1.44396,6.83683,1.07037,7.98729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80503,0.776874,1.028160,1,0,73.748,0,0,0,73.748,0
72.1493,2.27515,0,0,2.7273,0.229992,0.36288,3.6288,61.308,0.191847,0,0,1.2749,0.222879,0.860175,0.66528,12.849,1,0.40439,0.36288,0,62.232,4.02339,58.1671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78377e-06,0.952353,1.44435,6.71181,1.07037,8.03814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98051,0.952353,1.028160,1,0,67.0654,0,0,0,67.0654,0
71.8533,2.38301,0,0,2.68599,0.236037,0.36288,3.6288,61.308,0.258151,0,0,1.27081,0.212843,0.79982,0.66528,12.849,1,0.424388,0.36288,0,62.8623,4.40391,58.3969,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78268e-06,0.832982,1.44474,6.94284,1.00505,8.21551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86114,0.832982,1.028160,1,0,67.4122,0,0,0,67.4122,0
71.4694,2.38217,0,0,2.59276,0.231696,0.36288,3.6288,61.308,0.258497,0,0,1.04806,0.193136,0.596425,0.66528,12.849,1,0.425985,0.36288,0,56.5539,4.3314,52.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7931e-06,0.628612,1.51993,6.57755,0.964401,7.76168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65677,0.628612,1.028160,1,0,60.5175,0,0,0,60.5175,0
70.8143,2.38087,0,0,2.27364,0.18494,0.36288,3.6288,61.308,0.258842,0,0,0.977547,0.193373,0.525332,0.66528,12.849,1,0.42804,0.36288,0,48.2111,4.34742,43.7985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80352e-06,0.638686,1.52034,6.10644,0.917998,7.34746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66685,0.638686,1.028160,1,0,51.6713,0,0,0,51.6713,0
70.1354,2.37815,0,0,2.24609,0.184015,0.36288,3.6288,61.308,0.259188,0,0,1.05415,0.193373,0.601589,0.66528,12.849,1,0.431507,0.36288,0,46.7742,4.34742,42.3581,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81394e-06,0.608178,1.52074,6.6166,0.917998,7.82752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63634,0.608178,1.028160,1,0,50.7873,0,0,0,50.7873,0
69.484,2.37526,0,0,2.26211,0.175363,0.36288,3.6288,61.308,0.259534,0,0,1.01644,0.205371,0.55154,0.66528,12.849,1,0.435155,0.36288,0,49.1226,4.61977,44.4306,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82436e-06,0.713396,1.52115,6.19074,1.00117,7.42412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74156,0.713396,1.028160,1,0,52.4062,0,0,0,52.4062,0
69.1154,2.35121,0,0,2.50687,0.161313,0.36288,3.6288,61.308,0.29619,0,0,1.085,0.234908,0.553905,0.66528,12.849,1,0.434786,0.36288,0,56.6809,5.03657,51.5724,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92946e-06,1.12472,1.52156,6.47983,1.23003,7.89607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15288,1.12472,1.028160,1,0,60.0224,0,0,0,60.0224,0
68.6574,2.34988,0,0,2.35053,0.0957993,0.36288,3.6288,61.308,0.296545,0,0,1.08823,0.259814,0.531866,0.66528,12.849,1,0.436858,0.36288,0,52.8614,5.22889,47.5585,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94018e-06,1.07747,1.54531,6.48017,1.28716,7.81578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10563,1.07747,1.028160,1,0,55.9062,0,0,0,55.9062,0
68.0309,2.34806,0,0,2.17994,0.0955228,0.36288,3.6288,61.308,0.296901,0,0,1.07368,0.259814,0.51697,0.66528,12.849,1,0.439431,0.36288,0,48.4805,5.22889,43.1751,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95091e-06,1.06509,1.54572,5.91214,1.28716,7.23578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09325,1.06509,1.028160,1,0,50.9278,0,0,0,50.9278,0
67.2662,2.34528,0,0,2.03851,0.0949915,0.36288,3.6288,61.308,0.297257,0,0,1.08337,0.259814,0.526299,0.66528,12.849,1,0.442954,0.36288,0,45.2201,5.22889,39.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96163e-06,1.14126,1.54614,5.79314,1.28716,7.19336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16942,1.14126,1.028160,1,0,47.6308,0,0,0,47.6308,0
66.3264,2.39633,0,0,1.9184,0.0990732,0.36288,3.6288,61.308,0.330008,0,0,0.885902,0.304864,0.251031,0.66528,12.849,1,0.45774,0.36288,0,37.7634,5.85484,31.8137,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94901e-06,0.703987,1.54655,4.40458,1.47377,5.18133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73215,0.703987,1.028160,1,0,37.246,0,0,0,37.246,0
65.3722,2.39154,0,0,1.89936,0.0991081,0.36288,3.6288,61.308,0.330373,0,0,0.793921,0.312372,0.151176,0.66528,12.849,1,0.463298,0.36288,0,48.0355,5.95917,41.9759,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96e-06,0.81432,1.58419,4.63051,1.50487,5.52414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84248,0.81432,1.028160,1,0,47.6512,0,0,0,47.6512,0
64.3029,2.38653,0,0,1.77847,0.0983566,0.36288,3.6288,61.308,0.330737,0,0,0.738314,0.312372,0.0952048,0.66528,12.849,1,0.469076,0.36288,0,38.568,5.95917,32.5026,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97099e-06,0.780166,1.58462,4.17404,1.50487,5.03395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80833,0.780166,1.028160,1,0,37.6318,0,0,0,37.6318,0
63.0811,2.38067,0,0,1.61924,0.0975144,0.36288,3.6288,61.308,0.331102,0,0,0.700937,0.312372,0.0574634,0.66528,12.849,1,0.475704,0.36288,0,35.1495,5.95917,29.0775,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98199e-06,0.501906,1.58504,3.89345,1.50487,4.47552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53007,0.501906,1.028160,1,0,33.6105,0,0,0,33.6105,0
62.0082,2.53217,0,0,1.91424,0.0920854,0.36288,3.6288,61.308,0.448522,0,0,0.838089,0.317244,0.0723229,0.66528,12.849,1,0.515779,0.36288,0,35.2349,6.1594,28.9226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35219e-05,1.03419,1.58547,5.55841,1.52141,6.65665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06235,1.03419,1.028160,1,0,35.6515,0,0,0,35.6515,0
61.0063,2.52546,0,0,1.98234,0.0959176,0.36288,3.6288,61.308,0.448919,0,0,0.79069,0.317696,0.0240752,0.66528,12.849,1,0.523311,0.36288,0,34.0312,6.25191,27.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35339e-05,0.860319,1.7121,4.26222,1.5086,5.32602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88848,0.860319,1.028160,1,0,32.969,0,0,0,32.969,0
59.7688,2.51903,0,0,1.73959,0.0951268,0.36288,3.6288,61.3038,0.449315,0,0,0.762808,0.317696,0,0.66528,12.849,1,0.530553,0.36288,0,43.2597,6.25191,36.8401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35459e-05,0.776183,1.71255,4.09297,1.5086,5.07309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80434,0.776183,1.028160,1,0,41.9132,0,0,0,41.9132,0
58.5778,2.51066,0,0,1.77665,0.0940891,0.36288,3.6288,61.308,0.449712,0,0,0.875025,0.317687,0.103423,0.66528,12.849,1,0.539738,0.36288,0,37.4738,6.25191,31.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35587e-05,0.878455,1.71301,4.25042,1.5086,5.33328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90661,0.878455,1.028160,1,0,36.4817,0,0,0,36.4817,0
