0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01434,0,0,6.03526,0.302195,3.71872,3.6288,61.308,0.0495234,0,0,2.29539,0.180419,2.06545,0.66528,12.849,1,0.358033,3.71872,0,171.549,3.86685,171.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49302e-06,3.2366,1.27692,10.9956,0.970899,14.5382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26476,3.2366,1.028160,1,0,187.646,0,0,0,187.646,0
72.29,2.01479,0,0,5.3619,0.2781,3.069,3.6288,61.308,0.0497667,0,0,1.96665,0.155938,1.76094,0.66528,12.849,1,0.358114,3.069,0,154.449,3.70893,153.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50035e-06,2.66096,1.27721,9.80631,0.945661,12.7988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68912,2.66096,1.028160,1,0,168.01,0,0,0,168.01,0
72.29,2.01525,0,0,4.38338,0.317984,2.05015,3.6288,61.308,0.0500101,0,0,1.57587,0.161164,1.36469,0.66528,12.849,1,0.358195,2.05015,0,130.499,3.90624,128.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50769e-06,1.71353,1.2775,7.00027,0.948344,9.04296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74169,1.71353,1.028160,1,0,138.693,0,0,0,138.693,0
72.29,2.08935,0,0,2.95486,0.296917,0.568594,3.6288,61.308,0.0936252,0,0,1.02936,0.147713,0.788023,0.66528,12.849,1,0.371367,0.568594,0,90.396,2.86566,87.7276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82259e-06,1.4873,1.27779,5.56703,0.665316,7.6668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51546,1.4873,1.028160,1,0,96.1824,0,0,0,96.1824,0
72.29,2.08982,0,0,3.71974,0.296917,1.333,3.6288,61.308,0.0938785,0,0,1.72845,0.147713,1.48686,0.66528,12.849,1,0.37145,1.333,0,100.291,2.86566,98.3864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83023e-06,1.90313,1.32784,6.0168,0.665316,8.58246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93129,1.90313,1.028160,1,0,108.456,0,0,0,108.456,0
72.1513,2.0903,0,0,2.6114,0.296917,0.36288,3.6288,61.308,0.0941318,0,0,1.01987,0.147713,0.77803,0.66528,12.849,1,0.371534,0.36288,0,75.3183,2.86566,72.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83787e-06,1.01379,1.32814,4.829,0.665316,6.50561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04195,1.01379,1.028160,1,0,79.7277,0,0,0,79.7277,0
71.7337,2.09016,0,0,2.31425,0.278767,0.36288,3.6288,61.308,0.0943853,0,0,0.814873,0.157228,0.56326,0.66528,12.849,1,0.372225,0.36288,0,76.394,2.982,73.4027,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84551e-06,0.774861,1.32844,4.73733,0.688216,6.15241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,80.1183,0,0,0,80.1183,0
71.4271,2.06001,0,0,2.35456,0.238314,0.36288,3.6288,61.308,0.0777784,0,0,1.0127,0.195886,0.739039,0.66528,12.849,1,0.36899,0.36288,0,60.5944,3.64284,56.9454,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34484e-06,0.721466,1.32874,3.72234,0.8522,4.92034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74963,0.721466,1.028160,1,0,62.6048,0,0,0,62.6048,0
70.6167,2.05913,0,0,1.85017,0.238569,0.36288,3.6288,61.308,0.149712,0,0,0.841968,0.198364,0.493892,0.66528,12.849,1,0.370416,0.36288,0,44.4876,3.70451,40.7756,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51349e-06,0.528595,1.30965,2.99216,0.869989,3.96042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956474,0,0,1.48507,0.528595,1.028160,1,0,45.2299,0,0,0,45.2299,0
69.6637,2.056,0,0,1.70298,0.237093,0.36288,3.6288,61.308,0.0782779,0,0,0.852742,0.198364,0.5761,0.66528,12.849,1,0.374097,0.36288,0,41.5424,3.70451,37.8267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35991e-06,0.492048,1.30995,3.90836,0.869989,4.84036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52021,0.492048,1.028160,1,0,43.2432,0,0,0,43.2432,0
69.708,2.05214,0,0,2.69469,0.235356,0.36288,3.6288,61.308,0.0785278,0,0,1.05857,0.198364,0.781681,0.66528,12.849,1,0.378503,0.36288,0,54.0402,3.70451,50.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36744e-06,0.750712,1.31025,3.39781,0.869989,4.58878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77887,0.750712,1.028160,1,0,55.6905,0,0,0,55.6905,0
68.7826,2.15018,0,0,1.75851,0.17083,0.36288,3.6288,61.308,0.170987,0,0,0.859447,0.220517,0.467943,0.66528,12.849,1,0.396335,0.36288,0,47.905,4.44741,43.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15489e-06,0.402797,1.31054,3.11006,0.89686,3.92654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995795,0,0,1.39859,0.402797,1.028160,1,0,47.8186,0,0,0,47.8186,0
67.8659,2.14618,0,0,1.74553,0.153228,0.36288,3.6288,61.308,0.296242,0,0,0.809542,0.233392,0.279908,0.66528,12.849,1,0.400918,0.36288,0,50.0118,4.93227,45.0415,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.93104e-06,0.402797,1.37869,3.1546,1.0263,3.90978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8708,0,0,1.2736,0.402797,1.028160,1,0,49.2312,0,0,0,49.2312,0
66.8802,2.1421,0,0,1.67141,0.152133,0.36288,3.6288,61.308,0.13915,0,0,0.822986,0.233392,0.450443,0.66528,12.849,1,0.405563,0.36288,0,47.7162,4.93227,42.7413,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19507e-06,0.399738,1.379,3.00353,1.0263,3.75597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4279,0.399738,1.028160,1,0,46.9477,0,0,0,46.9477,0
65.7401,2.13757,0,0,1.53959,0.179247,0.36288,3.6288,61.308,0.139414,0,0,0.771206,0.225492,0.406301,0.66528,12.849,1,0.41067,0.36288,0,44.6057,4.42458,40.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20302e-06,0.329253,1.37931,2.75031,1.04588,3.41299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35741,0.329253,1.028160,1,0,43.9526,0,0,0,43.9526,0
64.6064,2.1321,0,0,1.47919,0.11788,0.36288,3.6288,61.308,0.139677,0,0,0.749541,0.255123,0.35474,0.66528,12.849,1,0.416722,0.36288,0,39.8763,4.61814,35.2043,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21097e-06,0.336364,1.37962,2.72718,1.12542,3.31775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36452,0.336364,1.028160,1,0,38.8768,0,0,0,38.8768,0
63.551,2.10743,0,0,1.51482,0.0999463,0.36288,3.6288,61.308,0.230998,0,0,0.593578,0.295533,0.0670464,0.66528,12.849,1,0.419128,0.36288,0,26.5048,5.16526,21.2832,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96409e-06,0.30119,1.37993,2.70218,1.24977,3.13352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97003,0,0,1.27122,0.30119,1.028160,1,0,24.4838,0,0,0,24.4838,0
62.4119,2.10211,0,0,1.42505,0.0990964,0.36288,3.6288,61.2968,0.2756,0,0,0.559939,0.295533,0,0.66528,12.849,1,0.425014,0.36288,0,26.3085,5.16526,21.0811,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30874e-06,0.261274,1.40141,2.8242,1.24977,3.2371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925698,0,0,1.18697,0.261274,1.028160,1,0,24.3182,0,0,0,24.3182,0
61.1523,2.09615,0,0,1.29761,0.0981791,0.36288,3.6288,61.2814,0.274196,0,0,0.554278,0.295512,0,0.66528,12.849,1,0.431544,0.36288,0,26.1051,5.16526,20.8711,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2679e-06,0.261274,1.40173,2.71814,1.24977,3.13136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927374,0,0,1.18865,0.261274,1.028160,1,0,24.0025,0,0,0,24.0025,0
59.777,2.08928,0,0,1.17403,0.0971647,0.36288,3.6288,61.0784,0.421904,0,0,0.514393,0.295483,0,0.66528,12.849,1,0.438989,0.36288,0,23.4426,5.16526,18.2012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2725e-05,0.261274,1.40204,2.60694,1.24977,3.02047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779933,0,0,1.04121,0.261274,1.028160,1,0,21.2217,0,0,0,21.2217,0
58.3908,2.13001,0,0,1.18213,0.0754549,0.36288,3.6288,60.8365,0.463973,0,0,0.539715,0.31767,0,0.66528,12.849,1,0.457844,0.36288,0,22.597,5.71336,16.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40403e-05,0.261274,1.40236,2.17285,1.40716,2.4293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767509,0,0,1.02878,0.261274,1.028160,1,0,19.2179,0,0,0,19.2179,0
56.9753,2.12158,0,0,1.14122,0.0722922,0.36288,3.6288,60.6186,0.445201,0,0,0.538272,0.310885,0,0.66528,12.849,1,0.466858,0.36288,0,21.6491,5.735,15.8101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35258e-05,0.261274,1.43643,2.12945,1.39799,2.42915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78656,0,0,1.04783,0.261274,1.028160,1,0,18.2393,0,0,0,18.2393,0
55.4376,2.11259,0,0,1.00907,0.0712983,0.36288,3.6288,60.2947,0.520161,0,0,0.506723,0.310456,0,0.66528,12.849,1,0.47643,0.36288,0,20.4506,5.735,14.6021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.586e-05,0.227405,1.43675,1.99769,1.39799,2.26385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711876,0,0,0.93928,0.227405,1.028160,1,0,16.8659,0,0,0,16.8659,0
53.8225,2.10234,0,0,0.91184,0.061721,0.36288,3.6288,59.933,0.548466,0,0,0.501717,0.314964,0,0.66528,12.849,1,0.487268,0.36288,0,19.3857,5.88454,13.3768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68129e-05,0.227405,1.43708,1.99326,1.42787,2.22986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683847,0,0,0.911252,0.227405,1.028160,1,0,15.6067,0,0,0,15.6067,0
51.8971,2.23066,0,0,0.72665,0.0584268,0.36288,3.6288,59.4714,0.646431,0,0,0.492233,0.30739,0,0.66528,12.849,1,0.532523,0.36288,0,17.6948,5.94912,11.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99356e-05,0.227405,1.4374,1.85247,1.37469,2.14257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.69228,0,0,0.919685,0.227405,1.028160,1,0,13.7186,0,0,0,13.7186,0
49.8921,2.21532,0,0,0.628601,0.0554391,0.36288,3.6288,59.0155,0.610421,0,0,0.457504,0.302991,0,0.66528,12.849,1,0.548482,0.36288,0,15.8977,5.97786,9.73422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89711e-05,0.227405,1.55214,1.70853,1.47097,2.01709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728594,0,0,0.955999,0.227405,1.028160,1,0,11.7513,0,0,0,11.7513,0
47.892,2.19829,0,0,0.615292,0.0542867,0.36288,3.6288,58.4998,0.641429,0,0,0.427756,0.302107,0,0.66528,12.849,1,0.566137,0.36288,0,14.507,5.97786,8.32588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00888e-05,0.204422,1.55249,1.71482,1.47097,2.00075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697887,0,0,0.90231,0.204422,1.028160,1,0,10.3266,0,0,0,10.3266,0
46.1897,2.18013,0,0,0.893912,0.0531281,0.36288,3.6288,58.2088,0.481369,0,0,0.491506,0.301108,0,0.66528,12.849,1,0.584911,0.36288,0,16.5226,5.97786,10.3227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52089e-05,0.204422,1.55284,1.90127,1.47097,2.18755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858254,0,0,1.06268,0.204422,1.028160,1,0,12.5103,0,0,0,12.5103,0
44.8752,2.16376,0,0,1.28842,0.0762905,0.36288,3.6288,58.1756,0.392406,0,0,0.650579,0.29135,0,0.66528,12.849,1,0.601911,0.36288,0,26.9573,5.84645,20.8718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24601e-05,0.204422,1.55319,2.11667,1.44445,2.42982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947523,0,0,1.15195,0.204422,1.028160,1,0,23.3017,0,0,0,23.3017,0
43.9635,2.08492,0,0,1.6198,0.0836742,0.36288,3.6288,58.0879,0.416023,0,0,0.597006,0.268712,0,0.66528,12.849,1,0.596969,0.36288,0,24.3069,5.35269,18.7201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32175e-05,0.204422,1.55354,1.776,1.35006,2.1839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859723,0,0,1.06415,0.204422,1.028160,1,0,20.904,0,0,0,20.904,0
42.9555,2.07581,0,0,1.51349,0.0828124,0.36288,3.6288,58.464,0.24788,0,0,0.892548,0.26856,0,0.66528,12.849,1,0.606685,0.36288,0,20.8384,5.35269,15.2419,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88729e-06,0.741321,1.48825,2.0488,1.35006,2.92831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76948,0.741321,1.028160,1,0,18.1702,0,0,0,18.1702,0
41.7809,2.06531,0,0,1.33545,0.0818596,0.36288,3.6288,58.3309,0.381902,0,0,0.518,0.269212,0,0.66528,12.849,1,0.617783,0.36288,0,21.3449,5.35269,15.7373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20736e-05,0.216518,1.48859,1.57367,1.35006,1.92871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894421,0,0,1.11094,0.216518,1.028160,1,0,17.666,0,0,0,17.666,0
40.3884,2.05249,0,0,1.10354,0.0807492,0.36288,3.6288,58.0129,0.505316,0,0,0.456348,0.268981,0,0.66528,12.849,1,0.631208,0.36288,0,19.7075,5.35269,14.0865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60117e-05,0.216518,1.48893,1.45734,1.35006,1.81271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771293,0,0,0.987811,0.216518,1.028160,1,0,15.8992,0,0,0,15.8992,0
39.7139,1.98383,0,0,1.76828,0.0960414,0.36288,3.6288,58.1892,0.189996,0,0,0.595457,0.229234,0,0.66528,12.849,1,0.631129,0.36288,0,23.3241,4.52763,18.5282,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05331e-06,0.235915,1.48926,2.5332,1.10342,3.15494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26408,0.235915,1.028160,1,0,21.6832,0,0,0,21.6832,0
39.5343,1.97618,0,0,2.31572,0.15622,0.36288,3.6288,58.3219,0.190272,0,0,0.538548,0.21556,0,0.66528,12.849,1,0.639372,0.36288,0,30.7382,4.3744,26.0873,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04372e-06,0.275659,1.43121,2.83223,1.16223,3.37686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30382,0.275659,1.028160,1,0,29.4641,0,0,0,29.4641,0
39.009,1.97443,0,0,1.96785,0.155898,0.36288,3.6288,58.52,0.190547,0,0,0.604402,0.215744,0,0.66528,12.849,1,0.641708,0.36288,0,25.127,4.3744,20.4738,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03869e-06,0.570223,1.43154,3.148,1.16223,3.98752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59838,0.570223,1.028160,1,0,24.4613,0,0,0,24.4613,0
42.5839,1.96838,0,0,6.06118,0.154956,0.36288,3.6288,60.0473,0.190822,0,0,1.93419,0.21602,0,0.66528,12.849,1,0.648356,0.36288,0,87.0553,4.3744,82.3955,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02695e-06,4.08363,1.43186,7.48539,1.16223,11.8386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11179,4.08363,1.028160,1,0,94.2341,0,0,0,94.2341,0
45.6987,1.85923,0,0,5.5207,0.183784,0.36288,3.6288,61.308,0.0686308,0,0,2.00706,0.204463,0.4733,0.66528,12.849,1,0.560991,0.36288,0,76.4662,4.1817,72.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11251e-06,2.02624,1.43218,6.21988,1.05267,8.62563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0544,2.02624,1.028160,1,0,81.1854,0,0,0,81.1854,0
48.033,1.8895,0,0,4.80342,0.216767,0.36288,3.6288,61.308,0.0688787,0,0,2.0692,0.199039,1.80128,0.66528,12.849,1,0.531266,0.36288,0,65.4191,4.08083,61.1699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07654e-06,2.56547,1.30095,4.94407,0.886644,7.92383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59363,2.56547,1.028160,1,0,70.895,0,0,0,70.895,0
50.529,1.9103,0,0,4.99166,0.222431,0.36288,3.6288,61.308,0.0691266,0,0,1.87478,0.199039,1.60661,0.66528,12.849,1,0.511013,0.36288,0,66.8985,4.08083,62.6695,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08401e-06,2.37261,1.30124,5.24355,0.886644,8.03075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40077,2.37261,1.028160,1,0,72.3069,0,0,0,72.3069,0
52.2228,1.93087,0,0,4.21184,0.224328,0.36288,3.6288,61.308,0.0693747,0,0,1.9263,0.237797,1.61912,0.66528,12.849,1,0.490999,0.36288,0,74.0025,5.02785,68.8465,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09149e-06,1.96279,1.30153,5.52956,1.3169,7.47698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99095,1.96279,1.028160,1,0,77.9426,0,0,0,77.9426,0
54.2733,1.94409,0,0,4.5841,0.226641,0.36288,3.6288,61.308,0.0696228,0,0,1.66418,0.253301,1.34125,0.66528,12.849,1,0.478327,0.36288,0,71.439,5.40666,65.9169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09897e-06,1.51934,1.30183,4.72828,1.48901,6.06045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5475,1.51934,1.028160,1,0,73.3186,0,0,0,73.3186,0
53.6276,2.02051,0,0,2.00607,0.268394,0.36288,3.6288,61.308,0.10537,0,0,0.692056,0.195952,0.390734,0.66528,12.849,1,0.478349,0.36288,0,75.2518,3.83832,71.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17668e-06,0.588393,1.30212,5.5783,0.96352,6.5053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61655,0.588393,1.028160,1,0,78.194,0,0,0,78.194,0
53.6043,2.01631,0,0,2.62862,0.272758,0.36288,3.6288,61.308,0.105619,0,0,0.903364,0.186394,0.611351,0.66528,12.849,1,0.483101,0.36288,0,88.1747,3.57693,84.4775,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18417e-06,0.799468,1.34407,6.05881,0.875939,7.3264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82763,0.799468,1.028160,1,0,92.4153,0,0,0,92.4153,0
56.6684,2.01658,0,0,5.7163,0.272694,0.36288,3.6288,61.308,0.105867,0,0,1.30956,0.186394,1.0173,0.66528,12.849,1,0.483377,0.36288,0,98.7604,3.57693,95.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19166e-06,1.62245,1.34436,7.37778,0.875939,9.46866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65061,1.62245,1.028160,1,0,105.549,0,0,0,105.549,0
60.436,2.03834,0,0,6.42665,0.257847,0.36288,3.6288,61.308,0.106115,0,0,1.55954,0.175938,1.27748,0.66528,12.849,1,0.462173,0.36288,0,128.406,3.45804,124.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19915e-06,1.66835,1.34466,11.8589,0.865564,14.0064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69651,1.66835,1.028160,1,0,140.132,0,0,0,140.132,0
