0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64079e+07,0,0,1.3996e+07
0,0,0,0,0,2.64143e+07,0,0,1.3996e+07
0,0,0,0,0,2.64206e+07,0,0,1.3996e+07
0,0,0,0,0,2.64269e+07,0,0,1.3996e+07
0,0,0,0,0,2.41157e+07,0,0,1.3996e+07
0,0,0,0,0,2.41214e+07,0,0,1.3996e+07
0,0,0,0,0,2.41272e+07,0,0,1.3996e+07
0,0,0,0,0,2.41329e+07,0,0,1.3996e+07
0,0,0,0,0,2.41387e+07,0,0,1.3996e+07
0,0,0,0,2.90858e-33,2.49125e+07,0,0,1.3996e+07
0,0,0,0,0,2.49182e+07,0,0,1.3996e+07
0,0,0,0,0,2.49239e+07,0,0,1.3996e+07
0,0,0,0,0,2.49296e+07,0,0,1.3996e+07
0,0,0,0,0,2.76099e+07,0,0,1.3996e+07
0,0,0,0,0,2.76162e+07,0,0,1.3996e+07
0,0,0,0,0,2.76226e+07,0,0,1.3996e+07
0,0,0,0,0,2.76289e+07,0,0,1.3996e+07
0,0,0,0,0,2.39369e+07,0,0,1.3996e+07
0,0,0,0,0,2.39424e+07,0,0,1.3996e+07
0,0,0,0,0,2.39478e+07,0,0,1.3996e+07
0,0,0,0,0,2.39533e+07,0,0,1.3996e+07
0,0,0,0,0,2.39588e+07,0,0,1.3996e+07
0,0,0,0,0,2.48827e+07,0,0,1.3996e+07
0,0,0,0,0,2.48884e+07,0,0,1.3996e+07
0,0,0,0,0,2.48941e+07,0,0,1.3996e+07
0,0,0,0,0,2.48998e+07,0,0,1.3996e+07
0,0,0,0,0,2.45473e+07,0,0,1.3996e+07
0,0,0,0,0,2.45529e+07,0,0,1.3996e+07
0,0,0,0,0,2.45585e+07,0,0,1.3996e+07
0,0,0,0,0,2.45641e+07,0,0,1.3996e+07
0,0,0,0,0,2.58144e+07,0,0,1.3996e+07
0,0,0,0,0,2.58203e+07,0,0,1.3996e+07
0,0,0,0,0,2.58262e+07,0,0,1.3996e+07
0,0,0,0,0,2.58321e+07,0,0,1.3996e+07
0,0,0,0,0,2.5838e+07,0,0,1.3996e+07
0,0,0,0,0,2.60807e+07,0,0,1.3996e+07
0,0,0,0,0,2.60867e+07,0,0,1.3996e+07
0,0,0,0,0,2.60927e+07,0,0,1.3996e+07
0,0,0,0,0,2.60986e+07,0,0,1.3996e+07
0,0,0,0,0,2.67281e+07,0,0,1.3996e+07
0,0,0,0,0,2.67342e+07,0,0,1.3996e+07
0,0,0,0,0,2.67403e+07,0,0,1.3996e+07
0,0,0,0,0,2.67464e+07,0,0,1.3996e+07
0,0,0,0,0,2.8796e+07,0,0,1.3996e+07
0,0,0,0,0,2.88026e+07,0,0,1.3996e+07
0,0,0,0,0,2.88092e+07,0,0,1.3996e+07
0,0,0,0,0,2.88158e+07,0,0,1.3996e+07
0,0,0,0,0,2.88224e+07,0,0,1.3996e+07
0,0,0,0,0,2.76947e+07,0,0,1.3996e+07
0,0,0,0,0,2.77011e+07,0,0,1.3996e+07
0,0,0,0,0,2.77074e+07,0,0,1.3996e+07
0,0,0,0,0,2.77137e+07,0,0,1.3996e+07
0,0,0,0,0,2.67259e+07,0,0,1.3996e+07
0,0,0,0,0,2.6732e+07,0,0,1.3996e+07
0,0,0,0,0,2.67381e+07,0,0,1.3996e+07
0,0,0,0,0,2.67442e+07,0,0,1.3996e+07
0,0,0,0,0,2.4405e+07,0,0,1.3996e+07
0,0,0,0,0,2.44106e+07,0,0,1.3996e+07
0,0,0,0,0,2.44161e+07,0,0,1.3996e+07
0,0,0,0,0,2.44217e+07,0,0,1.3996e+07
0,0,0,0,0,2.44273e+07,0,0,1.3996e+07
0,0,0,0,2.90858e-33,2.52101e+07,0,0,1.3996e+07
0,0,0,0,0,2.52156e+07,0,0,1.3996e+07
0,0,0,0,0,2.52211e+07,0,0,1.3996e+07
0,0,0,0,0,2.52266e+07,0,0,1.3996e+07
0,0,0,0,0,2.79386e+07,0,0,1.3996e+07
0,0,0,0,0,2.79447e+07,0,0,1.3996e+07
0,0,0,0,0,2.79509e+07,0,0,1.3996e+07
0,0,0,0,0,2.7957e+07,0,0,1.3996e+07
0,0,0,0,0,2.42209e+07,0,0,1.3996e+07
0,0,0,0,0,2.42262e+07,0,0,1.3996e+07
0,0,0,0,0,2.42315e+07,0,0,1.3996e+07
0,0,0,0,0,2.42368e+07,0,0,1.3996e+07
0,0,0,0,0,2.42421e+07,0,0,1.3996e+07
0,0,0,0,0,2.51767e+07,0,0,1.3996e+07
0,0,0,0,0,2.51822e+07,0,0,1.3996e+07
0,0,0,0,0,2.51877e+07,0,0,1.3996e+07
0,0,0,0,0,2.51933e+07,0,0,1.3996e+07
0,0,0,0,0,2.48363e+07,0,0,1.3996e+07
0,0,0,0,0,2.48418e+07,0,0,1.3996e+07
0,0,0,0,0,2.48472e+07,0,0,1.3996e+07
0,0,0,0,0,2.48526e+07,0,0,1.3996e+07
0,0,0,0,0,2.61174e+07,0,0,1.3996e+07
0,0,0,0,0,2.61231e+07,0,0,1.3996e+07
0,0,0,0,0,2.61288e+07,0,0,1.3996e+07
0,0,0,0,0,2.61345e+07,0,0,1.3996e+07
0,0,0,0,0,2.61402e+07,0,0,1.3996e+07
0,0,0,0,0,2.63855e+07,0,0,1.3996e+07
0,0,0,0,0,2.63913e+07,0,0,1.3996e+07
0,0,0,0,0,2.63971e+07,0,0,1.3996e+07
0,0,0,0,0,2.64028e+07,0,0,1.3996e+07
0,0,0,0,0,2.70393e+07,0,0,1.3996e+07
0,0,0,0,0,2.70452e+07,0,0,1.3996e+07
0,0,0,0,0,2.70512e+07,0,0,1.3996e+07
0,0,0,0,0,2.70571e+07,0,0,1.3996e+07
0,0,0,0,0,2.91302e+07,0,0,1.3996e+07
0,0,0,0,0,2.91366e+07,0,0,1.3996e+07
0,0,0,0,0,2.9143e+07,0,0,1.3996e+07
0,0,0,0,0,2.91494e+07,0,0,1.3996e+07
0,0,0,0,0,2.91557e+07,0,0,1.3996e+07
0,0,0,0,0,2.80148e+07,0,0,1.3996e+07
0,0,0,0,0,2.80209e+07,0,0,1.3996e+07
0,0,0,0,0,2.8027e+07,0,0,1.3996e+07
0,0,0,0,0,2.80332e+07,0,0,1.3996e+07
0,0,0,0,0,2.70337e+07,0,0,1.3996e+07
0,0,0,0,0,2.70396e+07,0,0,1.3996e+07
0,0,0,0,0,2.70455e+07,0,0,1.3996e+07
0,0,0,0,0,2.70514e+07,0,0,1.3996e+07
0,0,0,0,0,2.46851e+07,0,0,1.3996e+07
0,0,0,0,0,2.46905e+07,0,0,1.3996e+07
0,0,0,0,0,2.46959e+07,0,0,1.3996e+07
0,0,0,0,0,2.47013e+07,0,0,1.3996e+07
0,0,0,0,0,2.47067e+07,0,0,1.3996e+07
0,0,0,0,0,2.54982e+07,0,0,1.3996e+07
0,0,0,0,2.90858e-33,2.55035e+07,0,0,1.3996e+07
0,0,0,0,0,2.55089e+07,0,0,1.3996e+07
0,0,0,0,0,2.55142e+07,0,0,1.3996e+07
0,0,0,0,0,2.82569e+07,0,0,1.3996e+07
0,0,0,0,0,2.82628e+07,0,0,1.3996e+07
0,0,0,0,0,2.82687e+07,0,0,1.3996e+07
0,0,0,0,0,2.82746e+07,0,0,1.3996e+07
0,0,0,0,0,2.44959e+07,0,0,1.3996e+07
0,0,0,0,0,2.4501e+07,0,0,1.3996e+07
0,0,0,0,0,2.45061e+07,0,0,1.3996e+07
0,0,0,0,0,2.45113e+07,0,0,1.3996e+07
0,0,0,0,0,2.45164e+07,0,0,1.3996e+07
0,0,0,0,0,2.54614e+07,0,0,1.3996e+07
0,0,0,0,0,2.54667e+07,0,0,1.3996e+07
0,0,0,0,0,2.5472e+07,0,0,1.3996e+07
0,0,0,0,0,2.54774e+07,0,0,1.3996e+07
0,0,0,0,0,2.51162e+07,0,0,1.3996e+07
0,0,0,0,0,2.51215e+07,0,0,1.3996e+07
0,0,0,0,0,2.51267e+07,0,0,1.3996e+07
0,0,0,0,0,2.5132e+07,0,0,1.3996e+07
0,0,0,0,0,2.64107e+07,0,0,1.3996e+07
0,0,0,0,0,2.64162e+07,0,0,1.3996e+07
0,0,0,0,0,2.64218e+07,0,0,1.3996e+07
0,0,0,0,0,2.64273e+07,0,0,1.3996e+07
0,0,0,0,0,2.64328e+07,0,0,1.3996e+07
0,0,0,0,0,2.66806e+07,0,0,1.3996e+07
0,0,0,0,0,2.66862e+07,0,0,1.3996e+07
0,0,0,0,0,2.66918e+07,0,0,1.3996e+07
0,0,0,0,0,2.66974e+07,0,0,1.3996e+07
0,0,0,0,0,2.73407e+07,0,0,1.3996e+07
0,0,0,0,0,2.73464e+07,0,0,1.3996e+07
0,0,0,0,0,2.73522e+07,0,0,1.3996e+07
0,0,0,0,0,2.73579e+07,0,0,1.3996e+07
0,0,0,0,0,2.94538e+07,0,0,1.3996e+07
0,0,0,0,0,2.946e+07,0,0,1.3996e+07
0,0,0,0,0,2.94662e+07,0,0,1.3996e+07
0,0,0,0,0,2.94723e+07,0,0,1.3996e+07
0,0,0,0,0,2.94785e+07,0,0,1.3996e+07
0,0,0,0,0,2.83247e+07,0,0,1.3996e+07
0,0,0,0,0,2.83306e+07,0,0,1.3996e+07
0,0,0,0,0,2.83365e+07,0,0,1.3996e+07
0,0,0,0,0,2.83425e+07,0,0,1.3996e+07
0,0,0,0,0,2.73317e+07,0,0,1.3996e+07
0,0,0,0,0,2.73375e+07,0,0,1.3996e+07
0,0,0,0,0,2.73432e+07,0,0,1.3996e+07
0,0,0,0,0,2.73489e+07,0,0,1.3996e+07
0,0,0,0,0,2.49563e+07,0,0,1.3996e+07
0,0,0,0,0,2.49615e+07,0,0,1.3996e+07
0,0,0,0,0,2.49667e+07,0,0,1.3996e+07
0,0,0,0,0,2.4972e+07,0,0,1.3996e+07
0,0,0,0,0,2.49772e+07,0,0,1.3996e+07
0,0,0,0,0,2.49772e+07,0,0,1.3996e+07
0,0,0,0,2.90858e-33,2.57771e+07,0,0,1.3996e+07
0,0,0,0,0,2.57823e+07,0,0,1.3996e+07
0,0,0,0,0,2.57875e+07,0,0,1.3996e+07
0,0,0,0,0,2.57926e+07,0,0,1.3996e+07
0,0,0,0,0,2.8565e+07,0,0,1.3996e+07
0,0,0,0,0,2.85707e+07,0,0,1.3996e+07
0,0,0,0,0,2.85764e+07,0,0,1.3996e+07
0,0,0,0,0,2.85821e+07,0,0,1.3996e+07
0,0,0,0,0,2.47621e+07,0,0,1.3996e+07
0,0,0,0,0,2.4767e+07,0,0,1.3996e+07
0,0,0,0,0,2.4772e+07,0,0,1.3996e+07
0,0,0,0,0,2.4777e+07,0,0,1.3996e+07
0,0,0,0,0,2.47819e+07,0,0,1.3996e+07
0,0,0,0,0,2.57369e+07,0,0,1.3996e+07
0,0,0,0,0,2.5742e+07,0,0,1.3996e+07
0,0,0,0,0,2.57472e+07,0,0,1.3996e+07
0,0,0,0,0,2.57523e+07,0,0,1.3996e+07
0,0,0,0,0,2.5387e+07,0,0,1.3996e+07
0,0,0,0,0,2.53921e+07,0,0,1.3996e+07
0,0,0,0,0,2.53972e+07,0,0,1.3996e+07
0,0,0,0,0,2.54023e+07,0,0,1.3996e+07
0,0,0,0,0,2.66945e+07,0,0,1.3996e+07
0,0,0,0,0,2.66999e+07,0,0,1.3996e+07
0,0,0,0,0,2.67052e+07,0,0,1.3996e+07
0,0,0,0,0,2.67106e+07,0,0,1.3996e+07
0,0,0,0,0,2.67159e+07,0,0,1.3996e+07
0,0,0,0,0,2.69661e+07,0,0,1.3996e+07
0,0,0,0,0,2.69715e+07,0,0,1.3996e+07
0,0,0,0,0,2.69769e+07,0,0,1.3996e+07
0,0,0,0,0,2.69823e+07,0,0,1.3996e+07
0,0,0,0,0,2.76323e+07,0,0,1.3996e+07
0,0,0,0,0,2.76378e+07,0,0,1.3996e+07
0,0,0,0,0,2.76433e+07,0,0,1.3996e+07
0,0,0,0,0,2.76489e+07,0,0,1.3996e+07
0,0,0,0,0,2.97668e+07,0,0,1.3996e+07
0,0,0,0,0,2.97728e+07,0,0,1.3996e+07
0,0,0,0,0,2.97788e+07,0,0,1.3996e+07
0,0,0,0,0,2.97847e+07,0,0,1.3996e+07
0,0,0,0,0,2.97907e+07,0,0,1.3996e+07
0,0,0,0,0,2.86244e+07,0,0,1.3996e+07
0,0,0,0,0,2.86301e+07,0,0,1.3996e+07
0,0,0,0,0,2.86358e+07,0,0,1.3996e+07
0,0,0,0,0,2.86416e+07,0,0,1.3996e+07
0,0,0,0,0,2.76199e+07,0,0,1.3996e+07
0,0,0,0,0,2.76254e+07,0,0,1.3996e+07
0,0,0,0,0,2.7631e+07,0,0,1.3996e+07
0,0,0,0,0,2.76365e+07,0,0,1.3996e+07
0,0,0,0,0,2.52185e+07,0,0,1.3996e+07
0,0,0,0,0,2.52236e+07,0,0,1.3996e+07
0,0,0,0,0,2.52286e+07,0,0,1.3996e+07
0,0,0,0,0,2.52337e+07,0,0,1.3996e+07
0,0,0,0,0,2.52387e+07,0,0,1.3996e+07
0,0,0,0,2.90858e-33,2.60468e+07,0,0,1.3996e+07
0,0,0,0,2.90858e-33,2.60518e+07,0,0,1.3996e+07
0,0,0,0,0,2.60568e+07,0,0,1.3996e+07
0,0,0,0,0,2.60618e+07,0,0,1.3996e+07
0,0,0,0,0,2.88627e+07,0,0,1.3996e+07
0,0,0,0,0,2.88683e+07,0,0,1.3996e+07
0,0,0,0,0,2.88738e+07,0,0,1.3996e+07
0,0,0,0,0,2.88793e+07,0,0,1.3996e+07
0,0,0,0,0,2.50193e+07,0,0,1.3996e+07
0,0,0,0,0,2.50241e+07,0,0,1.3996e+07
0,0,0,0,0,2.50289e+07,0,0,1.3996e+07
0,0,0,0,0,2.50337e+07,0,0,1.3996e+07
0,0,0,0,0,2.50385e+07,0,0,1.3996e+07
0,0,0,0,0,2.60031e+07,0,0,1.3996e+07
0,0,0,0,0,2.60081e+07,0,0,1.3996e+07
0,0,0,0,0,2.6013e+07,0,0,1.3996e+07
0,0,0,0,0,2.6018e+07,0,0,1.3996e+07
0,0,0,0,0,2.56487e+07,0,0,1.3996e+07
0,0,0,0,0,2.56536e+07,0,0,1.3996e+07
0,0,0,0,0,2.56585e+07,0,0,1.3996e+07
0,0,0,0,0,2.56634e+07,0,0,1.3996e+07
0,0,0,0,0,2.69687e+07,0,0,1.3996e+07
0,0,0,0,0,2.69739e+07,0,0,1.3996e+07
0,0,0,0,0,2.6979e+07,0,0,1.3996e+07
0,0,0,0,0,2.69842e+07,0,0,1.3996e+07
0,0,0,0,0,2.69893e+07,0,0,1.3996e+07
0,0,0,0,0,2.72418e+07,0,0,1.3996e+07
0,0,0,0,0,2.72471e+07,0,0,1.3996e+07
0,0,0,0,0,2.72523e+07,0,0,1.3996e+07
0,0,0,0,0,2.72575e+07,0,0,1.3996e+07
0,0,0,0,0,2.79138e+07,0,0,1.3996e+07
0,0,0,0,0,2.79192e+07,0,0,1.3996e+07
0,0,0,0,0,2.79245e+07,0,0,1.3996e+07
0,0,0,0,0,2.79299e+07,0,0,1.3996e+07
0,0,0,0,0,3.00691e+07,0,0,1.3996e+07
0,0,0,0,0,3.00748e+07,0,0,1.3996e+07
0,0,0,0,0,3.00806e+07,0,0,1.3996e+07
0,0,0,0,0,3.00863e+07,0,0,1.3996e+07
0,0,0,0,0,3.00921e+07,0,0,1.3996e+07
0,0,0,0,0,2.89137e+07,0,0,1.3996e+07
0,0,0,0,0,2.89193e+07,0,0,1.3996e+07
0,0,0,0,0,2.89248e+07,0,0,1.3996e+07
0,0,0,0,0,2.89303e+07,0,0,1.3996e+07
0,0,0,0,0,2.78981e+07,0,0,1.3996e+07
0,0,0,0,0,2.79035e+07,0,0,1.3996e+07
0,0,0,0,0,2.79088e+07,0,0,1.3996e+07
0,0,0,0,0,2.79141e+07,0,0,1.3996e+07
0,0,0,0,0,2.54716e+07,0,0,1.3996e+07
0,0,0,0,0,2.54765e+07,0,0,1.3996e+07
0,0,0,0,0,2.54814e+07,0,0,1.3996e+07
0,0,0,0,0,2.54862e+07,0,0,1.3996e+07
0,0,0,0,0,2.54911e+07,0,0,1.3996e+07
0,0,0,0,0,2.6307e+07,0,0,1.3996e+07
0,0,0,0,0,2.63118e+07,0,0,1.3996e+07
0,0,0,0,0,2.63167e+07,0,0,1.3996e+07
0,0,0,0,0,2.63215e+07,0,0,1.3996e+07
0,0,0,0,0,2.91501e+07,0,0,1.3996e+07
0,0,0,0,0,2.91554e+07,0,0,1.3996e+07
0,0,0,0,0,2.91607e+07,0,0,1.3996e+07
0,0,0,0,0,2.91661e+07,0,0,1.3996e+07
0,0,0,0,0,2.52675e+07,0,0,1.3996e+07
0,0,0,0,0,2.52721e+07,0,0,1.3996e+07
0,0,0,0,0,2.52767e+07,0,0,1.3996e+07
0,0,0,0,0,2.52813e+07,0,0,1.3996e+07
0,0,0,0,0,2.5286e+07,0,0,1.3996e+07
0,0,0,0,0,2.62599e+07,0,0,1.3996e+07
0,0,0,0,0,2.62647e+07,0,0,1.3996e+07
0,0,0,0,0,2.62694e+07,0,0,1.3996e+07
0,0,0,0,0,2.62742e+07,0,0,1.3996e+07
0,0,0,0,0,2.59011e+07,0,0,1.3996e+07
0,0,0,0,0,2.59058e+07,0,0,1.3996e+07
0,0,0,0,0,2.59105e+07,0,0,1.3996e+07
0,0,0,0,0,2.59153e+07,0,0,1.3996e+07
0,0,0,0,0,2.72331e+07,0,0,1.3996e+07
0,0,0,0,0,2.72381e+07,0,0,1.3996e+07
0,0,0,0,0,2.7243e+07,0,0,1.3996e+07
0,0,0,0,0,2.7248e+07,0,0,1.3996e+07
0,0,0,0,0,2.7253e+07,0,0,1.3996e+07
0,0,0,0,0,2.75077e+07,0,0,1.3996e+07
0,0,0,0,0,2.75127e+07,0,0,1.3996e+07
0,0,0,0,0,2.75177e+07,0,0,1.3996e+07
0,0,0,0,0,2.75228e+07,0,0,1.3996e+07
0,0,0,0,0,2.81852e+07,0,0,1.3996e+07
0,0,0,0,0,2.81904e+07,0,0,1.3996e+07
0,0,0,0,0,2.81955e+07,0,0,1.3996e+07
0,0,0,0,0,2.82007e+07,0,0,1.3996e+07
0,0,0,0,0,3.03604e+07,0,0,1.3996e+07
0,0,0,0,0,3.03659e+07,0,0,1.3996e+07
0,0,0,0,0,3.03715e+07,0,0,1.3996e+07
0,0,0,0,0,3.0377e+07,0,0,1.3996e+07
0,0,0,0,0,3.03825e+07,0,0,1.3996e+07
0,0,0,0,0,2.91925e+07,0,0,1.3996e+07
0,0,0,0,0,2.91979e+07,0,0,1.3996e+07
0,0,0,0,0,2.92032e+07,0,0,1.3996e+07
0,0,0,0,0,2.92085e+07,0,0,1.3996e+07
0,0,0,0,0,2.81661e+07,0,0,1.3996e+07
0,0,0,0,0,2.81713e+07,0,0,1.3996e+07
0,0,0,0,0,2.81764e+07,0,0,1.3996e+07
0,0,0,0,0,2.81816e+07,0,0,1.3996e+07
0,0,0,0,0,2.57154e+07,0,0,1.3996e+07
0,0,0,0,0,2.57201e+07,0,0,1.3996e+07
0,0,0,0,0,2.57248e+07,0,0,1.3996e+07
0,0,0,0,0,2.57295e+07,0,0,1.3996e+07
0,0,0,0,0,2.57342e+07,0,0,1.3996e+07
0,0,0,0,0,2.65577e+07,0,0,1.3996e+07
0,0,0,0,0,2.65623e+07,0,0,1.3996e+07
0,0,0,0,0,2.65669e+07,0,0,1.3996e+07
0,0,0,0,0,2.65715e+07,0,0,1.3996e+07
0,0,0,0,0,2.94267e+07,0,0,1.3996e+07
0,0,0,0,0,2.94319e+07,0,0,1.3996e+07
0,0,0,0,0,2.9437e+07,0,0,1.3996e+07
0,0,0,0,0,2.94421e+07,0,0,1.3996e+07
0,0,0,0,0,2.55064e+07,0,0,1.3996e+07
0,0,0,0,0,2.55108e+07,0,0,1.3996e+07
0,0,0,0,0,2.55153e+07,0,0,1.3996e+07
0,0,0,0,0,2.55197e+07,0,0,1.3996e+07
0,0,0,0,0,2.55241e+07,0,0,1.3996e+07
0,0,0,0,0,2.65069e+07,0,0,1.3996e+07
0,0,0,0,0,2.65115e+07,0,0,1.3996e+07
0,0,0,0,0,2.65162e+07,0,0,1.3996e+07
0,0,0,0,0,2.65208e+07,0,0,1.3996e+07
0,0,0,0,0,2.61438e+07,0,0,1.3996e+07
0,0,0,0,0,2.61484e+07,0,0,1.3996e+07
0,0,0,0,0,2.61529e+07,0,0,1.3996e+07
0,0,0,0,0,2.61575e+07,0,0,1.3996e+07
0,0,0,0,0,2.74874e+07,0,0,1.3996e+07
0,0,0,0,0,2.74921e+07,0,0,1.3996e+07
0,0,0,0,0,2.74969e+07,0,0,1.3996e+07
0,0,0,0,0,2.75017e+07,0,0,1.3996e+07
0,0,0,0,0,2.75065e+07,0,0,1.3996e+07
0,0,0,0,0,2.77633e+07,0,0,1.3996e+07
0,0,0,0,0,2.77681e+07,0,0,1.3996e+07
0,0,0,0,0,2.77729e+07,0,0,1.3996e+07
0,0,0,0,0,2.77778e+07,0,0,1.3996e+07
0,0,0,0,0,2.84461e+07,0,0,1.3996e+07
0,0,0,0,0,2.84511e+07,0,0,1.3996e+07
0,0,0,0,0,2.8456e+07,0,0,1.3996e+07
0,0,0,0,0,2.84609e+07,0,0,1.3996e+07
0,0,0,0,0,3.06403e+07,0,0,1.3996e+07
0,0,0,0,0,3.06456e+07,0,0,1.3996e+07
0,0,0,0,0,3.06509e+07,0,0,1.3996e+07
0,0,0,0,0,3.06563e+07,0,0,1.3996e+07
0,0,0,0,0,3.06616e+07,0,0,1.3996e+07
0,0,0,0,0,2.94604e+07,0,0,1.3996e+07
0,0,0,0,0,2.94655e+07,0,0,1.3996e+07
0,0,0,0,0,2.94706e+07,0,0,1.3996e+07
0,0,0,0,0,2.94757e+07,0,0,1.3996e+07
0,0,0,0,0,2.84236e+07,0,0,1.3996e+07
0,0,0,0,0,2.84285e+07,0,0,1.3996e+07
0,0,0,0,0,2.84334e+07,0,0,1.3996e+07
0,0,0,0,0,2.84383e+07,0,0,1.3996e+07
0,0,0,0,0,2.59495e+07,0,0,1.3996e+07
0,0,0,0,0,2.5954e+07,0,0,1.3996e+07
0,0,0,0,0,2.59585e+07,0,0,1.3996e+07
0,0,0,0,0,2.5963e+07,0,0,1.3996e+07
0,0,0,0,0,2.59675e+07,0,0,1.3996e+07
0,0,0,0,0,2.67982e+07,0,0,1.3996e+07
0,0,0,0,0,2.68026e+07,0,0,1.3996e+07
0,0,0,0,0,2.6807e+07,0,0,1.3996e+07
0,0,0,0,0,2.68115e+07,0,0,1.3996e+07
0,0,0,0,0,2.96922e+07,0,0,1.3996e+07
0,0,0,0,0,2.96971e+07,0,0,1.3996e+07
0,0,0,0,0,2.9702e+07,0,0,1.3996e+07
0,0,0,0,0,2.97069e+07,0,0,1.3996e+07
0,0,0,0,0,2.57356e+07,0,0,1.3996e+07
0,0,0,0,0,2.57398e+07,0,0,1.3996e+07
0,0,0,0,0,2.5744e+07,0,0,1.3996e+07
0,0,0,0,0,2.57483e+07,0,0,1.3996e+07
0,0,0,0,0,2.57525e+07,0,0,1.3996e+07
0,0,0,0,0,2.67439e+07,0,0,1.3996e+07
0,0,0,0,0,2.67483e+07,0,0,1.3996e+07
0,0,0,0,0,2.67527e+07,0,0,1.3996e+07
0,0,0,0,0,2.67571e+07,0,0,1.3996e+07
0,0,0,0,0,2.63766e+07,0,0,1.3996e+07
0,0,0,0,0,2.6381e+07,0,0,1.3996e+07
0,0,0,0,0,2.63853e+07,0,0,1.3996e+07
0,0,0,0,0,2.63896e+07,0,0,1.3996e+07
0,0,0,0,0,2.77311e+07,0,0,1.3996e+07
0,0,0,0,0,2.77357e+07,0,0,1.3996e+07
0,0,0,0,0,2.77402e+07,0,0,1.3996e+07
0,0,0,0,0,2.77448e+07,0,0,1.3996e+07
0,0,0,0,0,2.77494e+07,0,0,1.3996e+07
0,0,0,0,0,2.80082e+07,0,0,1.3996e+07
0,0,0,0,0,2.80128e+07,0,0,1.3996e+07
0,0,0,0,0,2.80174e+07,0,0,1.3996e+07
0,0,0,0,0,2.80221e+07,0,0,1.3996e+07
0,0,0,0,0,2.8696e+07,0,0,1.3996e+07
0,0,0,0,0,2.87008e+07,0,0,1.3996e+07
0,0,0,0,0,2.87055e+07,0,0,1.3996e+07
0,0,0,0,0,2.87102e+07,0,0,1.3996e+07
0,0,0,0,0,3.09084e+07,0,0,1.3996e+07
0,0,0,0,0,3.09135e+07,0,0,1.3996e+07
0,0,0,0,0,3.09186e+07,0,0,1.3996e+07
0,0,0,0,0,3.09236e+07,0,0,1.3996e+07
0,0,0,0,0,3.09287e+07,0,0,1.3996e+07
0,0,0,0,0,2.97168e+07,0,0,1.3996e+07
0,0,0,0,0,2.97217e+07,0,0,1.3996e+07
0,0,0,0,0,2.97266e+07,0,0,1.3996e+07
0,0,0,0,0,2.97315e+07,0,0,1.3996e+07
0,0,0,0,0,2.86699e+07,0,0,1.3996e+07
0,0,0,0,0,2.88801e+07,-132037,132037,1.3996e+07
0,0,0,0,0,2.88836e+07,-131263,131263,1.3996e+07
0,0,0,0,0,2.88871e+07,-130490,130490,1.3996e+07
0,0,0,0,0,2.63753e+07,-129716,129716,1.3996e+07
0,0,0,0,0,2.71138e+07,-601624,601624,1.3996e+07
0,0,0,0,0,2.7117e+07,-600928,600928,1.3996e+07
0,0,0,0,0,2.71203e+07,-600232,600232,1.3996e+07
0,0,0,0,0,2.71235e+07,-599535,599535,1.3996e+07
0,0,0,0,0,2.70283e+07,0,0,1.3996e+07
0,0,0,0,0,2.70325e+07,0,0,1.3996e+07
0,0,0,0,0,2.70367e+07,0,0,1.3996e+07
0,0,0,0,0,2.70409e+07,0,0,1.3996e+07
0,0,0,0,0,2.99461e+07,0,0,1.3996e+07
0,0,0,0,0,2.99508e+07,0,0,1.3996e+07
0,0,0,0,0,2.99554e+07,0,0,1.3996e+07
0,0,0,0,0,2.99601e+07,0,0,1.3996e+07
0,0,0,0,0,2.59547e+07,0,0,1.3996e+07
0,0,0,0,0,2.59587e+07,0,0,1.3996e+07
0,0,0,0,0,2.59628e+07,0,0,1.3996e+07
0,0,0,0,0,2.59668e+07,0,0,1.3996e+07
0,0,0,0,0,2.59709e+07,0,0,1.3996e+07
0,0,0,0,0,2.69704e+07,0,0,1.3996e+07
0,0,0,0,0,2.69746e+07,0,0,1.3996e+07
0,0,0,0,0,2.69788e+07,0,0,1.3996e+07
0,0,0,0,0,2.6983e+07,0,0,1.3996e+07
0,0,0,0,0,2.65991e+07,0,0,1.3996e+07
0,0,0,0,0,2.66032e+07,0,0,1.3996e+07
0,0,0,0,0,2.66074e+07,0,0,1.3996e+07
0,0,0,0,0,2.66115e+07,0,0,1.3996e+07
0,0,0,0,0,2.7964e+07,0,0,1.3996e+07
0,0,0,0,0,2.79683e+07,0,0,1.3996e+07
0,0,0,0,0,2.79727e+07,0,0,1.3996e+07
0,0,0,0,0,2.7977e+07,0,0,1.3996e+07
0,0,0,0,0,2.79814e+07,0,0,1.3996e+07
0,0,0,0,0,2.82422e+07,0,0,1.3996e+07
0,0,0,0,0,2.82466e+07,0,0,1.3996e+07
0,0,0,0,0,2.8251e+07,0,0,1.3996e+07
0,0,0,0,0,2.82554e+07,0,0,1.3996e+07
0,0,0,0,0,2.89347e+07,0,0,1.3996e+07
0,0,0,0,0,2.89392e+07,0,0,1.3996e+07
0,0,0,0,0,2.89437e+07,0,0,1.3996e+07
0,0,0,0,0,2.89482e+07,0,0,1.3996e+07
0,0,0,0,0,3.11643e+07,0,0,1.3996e+07
0,0,0,0,0,3.11692e+07,0,0,1.3996e+07
