0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1358,85.1408,3.00214,0,0,2.65185,2.65185,0,0.496868,4.6872,4.04911e+06,2.77094e+06,1.07376e+07,0,0,0,0,62.338,61.3098,2.9702,0,1,1.20738,1.20738,0,0.932657,1.90512,8.41488e+06,3.70374e+06,1.016e+07,0,0,0,0
84.8612,85.1408,2.71391,0,0,2.65232,2.65232,0,0.496957,4.6872,4.04911e+06,2.77094e+06,1.07396e+07,0,0,0,0,62.338,61.3098,2.56967,0,1,1.2076,1.2076,0,0.932823,1.90512,8.41488e+06,3.70374e+06,1.01618e+07,0,0,0,0
84.7079,85.1408,2.93484,0,0,2.77864,2.77864,0,0.497046,4.6872,4.04911e+06,2.77094e+06,1.1251e+07,0,0,0,0,62.2722,61.3098,2.36604,0,1,1.27311,1.27311,0,0.93299,1.90512,8.41488e+06,3.70374e+06,1.07131e+07,0,0,0,0
83.9403,85.1408,2.25439,0,0,2.77913,2.77913,0,0.520717,4.6872,4.04911e+06,2.77094e+06,1.1253e+07,0,0,0,0,62.3316,61.3098,1.96529,0,1,1.27334,1.27334,0,0.983607,1.90512,8.41488e+06,3.70374e+06,1.0715e+07,0,0,0,0
83.0966,85.1408,2.16363,0,0,2.77963,2.77963,0,0.52081,4.6872,4.04911e+06,2.77094e+06,1.1255e+07,0,0,0,0,62.338,61.3098,1.98994,0,1,1.27357,1.27357,0,0.983783,1.90512,8.41488e+06,3.70374e+06,1.07169e+07,0,0,0,0
82.231,85.1408,2.10868,0,0,2.78013,2.78013,0,0.520903,4.6872,4.04911e+06,2.77094e+06,1.1257e+07,0,0,0,0,62.3233,61.3098,1.99045,0,1,1.27379,1.27379,0,0.983958,1.90512,8.41488e+06,3.70374e+06,1.07188e+07,0,0,0,0
81.3074,85.1408,2.0286,0,0,2.78062,2.78062,0,0.520996,4.6872,4.04911e+06,2.77094e+06,1.1259e+07,0,0,0,0,61.8848,61.3098,1.92314,0,1,1.27402,1.27402,0,0.984134,1.90512,8.41488e+06,3.70374e+06,1.07207e+07,0,0,0,0
80.5714,85.1408,2.16094,0,0,2.75621,2.75621,0,0.521089,4.6872,4.04911e+06,2.77094e+06,1.11602e+07,0,0,0,0,61.4125,61.3098,1.42803,0,1,1.31017,1.31017,0,0.984309,1.90512,8.41488e+06,3.70374e+06,1.10249e+07,0,0,0,0
79.6642,85.1408,1.97287,0,0,2.7567,2.7567,0,0.516514,4.6872,4.04911e+06,2.77094e+06,1.11622e+07,0,0,0,0,60.8197,61.3098,1.37554,0,1,1.31041,1.31041,0,1.01224,1.90512,8.41488e+06,3.70374e+06,1.10269e+07,0,0,0,0
78.6704,85.1408,1.87041,0,0,2.75719,2.75719,0,0.516606,4.6872,4.04911e+06,2.77094e+06,1.11642e+07,0,0,0,0,60.1506,61.3098,1.23111,0,1,1.31064,1.31064,0,1.01242,1.90512,8.41488e+06,3.70374e+06,1.10289e+07,0,0,0,0
77.6265,85.1408,1.80259,0,0,2.75768,2.75768,0,0.516698,4.6872,4.04911e+06,2.77094e+06,1.11662e+07,0,0,0,0,59.3569,61.3098,1.17351,0,1,1.31087,1.31087,0,1.0126,1.90512,8.41488e+06,3.70374e+06,1.10308e+07,0,0,0,0
76.5064,85.1408,1.73853,0,0,2.82255,2.82255,0,0.51679,4.6872,4.04911e+06,2.77094e+06,1.14288e+07,0,0,0,0,58.5355,61.3098,1.04326,0,1,1.34314,1.34314,0,1.01278,1.90512,8.41488e+06,3.70374e+06,1.13024e+07,0,0,0,0
75.4333,85.1408,1.81771,0,0,2.82305,2.82305,0,0.528945,4.6872,4.04911e+06,2.77094e+06,1.14308e+07,0,0,0,0,57.7374,61.3098,1.10303,0,1,1.34338,1.34338,0,1.03771,1.90512,8.41488e+06,3.70374e+06,1.13044e+07,0,0,0,0
74.2531,85.1408,1.67739,0,0,2.82355,2.82355,0,0.52904,4.6872,4.04911e+06,2.77094e+06,1.14329e+07,0,0,0,0,56.7865,61.3098,1.04825,0,1,1.34362,1.34362,0,1.0379,1.90512,8.41488e+06,3.70374e+06,1.13064e+07,0,0,0,0
72.9381,85.1408,1.52674,0,0,2.82406,2.82406,0,0.529134,4.6872,4.04911e+06,2.77094e+06,1.14349e+07,0,0,0,0,55.9797,61.3098,0.91815,0,1,1.34386,1.34386,0,1.03808,1.90512,8.41488e+06,3.70374e+06,1.13084e+07,0,0,0,0
71.6213,85.1408,1.66816,0,0,3.0132,3.0132,0,0.529228,4.6872,4.04911e+06,2.77094e+06,1.22008e+07,0,0,0,0,54.8287,61.3098,1.13651,0,1,1.45982,1.45982,0,1.03827,1.90512,8.41488e+06,3.70374e+06,1.22842e+07,0,0,0,0
69.9724,85.1408,1.33802,0,0,3.01374,3.01374,0,0.564674,4.6872,4.04911e+06,2.77094e+06,1.2203e+07,0,0,0,0,53.6543,61.3098,0.723977,0,1,1.46009,1.46009,0,1.12786,1.90512,8.41488e+06,3.70374e+06,1.22864e+07,0,0,0,0
68.4187,85.1408,1.44066,0,0,3.01428,3.01428,0,0.564775,4.6872,4.04911e+06,2.77094e+06,1.22051e+07,0,0,0,0,52.3596,61.3098,0.891676,0,1,1.46035,1.46035,0,1.12806,1.90512,8.41488e+06,3.70374e+06,1.22886e+07,0,0,0,0
66.6401,85.1408,1.19432,0.01,0,3.01481,3.01481,0,0.564876,4.6872,4.04911e+06,2.77094e+06,1.22073e+07,0,0,0,0,51.366,61.3098,0.623571,0,1,1.46061,1.46061,0,1.12826,1.90512,8.41488e+06,3.70374e+06,1.22908e+07,0,0,0,0
65.1496,85.1408,1.46416,0.02,0,3.01535,3.01535,0,0.564976,4.6872,4.04911e+06,2.77094e+06,1.22095e+07,0,0,0,0,50.6108,61.3098,1.1762,0,1,1.46087,1.46087,0,1.12846,1.90512,8.41488e+06,3.70374e+06,1.2293e+07,0,0,0,0
63.2283,85.1408,0.947206,0.01,0,2.92387,2.92387,0,0.565077,4.6872,4.04911e+06,2.77094e+06,1.18391e+07,0,0,0,0,49.663,61.3098,1.24117,0,1,1.39083,1.39083,0,1.12867,1.90512,8.41488e+06,3.70374e+06,1.17036e+07,0,0,0,0
61.2138,85.1408,0.837646,0.01,0,2.92439,2.92439,0,0.547934,4.6872,4.04911e+06,2.77094e+06,1.18412e+07,0,0,0,0,48.4911,61.3098,0.754883,0,1,1.39107,1.39107,0,1.07455,1.90512,8.41488e+06,3.70374e+06,1.17057e+07,0,0,0,0
59.0833,85.1408,0.696613,0.02,0,2.92492,2.92492,0,0.548031,4.6872,4.04911e+06,2.77094e+06,1.18433e+07,0,0,0,0,47.4114,61.3098,0.669367,0,1,1.39132,1.39132,0,1.07474,1.90512,8.41488e+06,3.70374e+06,1.17078e+07,0,0,0,0
57.4621,85.1408,1.29098,0.02,0,2.92544,2.92544,0,0.548129,4.6872,4.04911e+06,2.77094e+06,1.18454e+07,0,0,0,0,46.6445,61.3098,0.897476,0,1,1.39157,1.39157,0,1.07494,1.90512,8.41488e+06,3.70374e+06,1.17099e+07,0,0,0,0
56.6817,85.1408,2.11848,0.02,0,2.85037,2.85037,0,0.548227,4.6872,4.04911e+06,2.77094e+06,1.15415e+07,0,0,0,0,46.2939,61.3098,1.12043,0,1,1.32778,1.32778,0,1.07513,1.90512,8.41488e+06,3.70374e+06,1.11731e+07,0,0,0,0
55.7155,85.1408,1.90923,0.02,0,2.85088,2.85088,0,0.53416,4.6872,4.04911e+06,2.77094e+06,1.15435e+07,0,0,0,0,46.2446,61.3098,1.28981,0,1,1.32802,1.32802,0,1.02584,1.90512,8.41488e+06,3.70374e+06,1.11751e+07,0,0,0,0
56.5363,85.1408,3.73778,0.02,0,2.85139,2.85139,0,0.534256,4.6872,4.04911e+06,2.77094e+06,1.15456e+07,0,0,0,0,46.5049,61.3098,2.13651,0,1,1.32826,1.32826,0,1.02603,1.90512,8.41488e+06,3.70374e+06,1.11771e+07,0,0,0,0
56.4439,85.1408,2.78592,0.02,0,2.8519,2.8519,0,0.534351,4.6872,4.04911e+06,2.77094e+06,1.15477e+07,0,0,0,0,46.6531,61.3098,2.31784,0,1,1.32849,1.32849,0,1.02621,1.90512,8.41488e+06,3.70374e+06,1.11791e+07,0,0,0,0
56.7967,85.1408,3.12283,0.02,0,2.63759,2.63759,0,0.534446,4.6872,4.04911e+06,2.77094e+06,1.06799e+07,0,0,0,0,46.8981,61.3098,1.70295,0,1,1.19526,1.19526,0,1.02639,1.90512,8.41488e+06,3.70374e+06,1.0058e+07,0,0,0,0
59.011,85.1408,5.14826,0.02,0,2.63806,2.63806,0,0.494284,4.6872,4.04911e+06,2.77094e+06,1.06818e+07,0,0,0,0,47.0614,61.3098,1.9376,0,1,1.19548,1.19548,0,0.92346,1.90512,8.41488e+06,3.70374e+06,1.00598e+07,0,0,0,0
63.3878,85.1408,7.41293,0.02,0,2.63853,2.63853,0,0.494373,4.6872,4.04911e+06,2.77094e+06,1.06837e+07,0,0,0,0,47.9865,61.3098,4.52668,0,1,1.19569,1.19569,0,0.923625,1.90512,8.41488e+06,3.70374e+06,1.00616e+07,0,0,0,0
68.3338,85.1408,8.12343,0.01,0,2.639,2.639,0,0.494461,4.6872,4.04911e+06,2.77094e+06,1.06856e+07,0,0,0,0,48.4334,61.3098,3.27298,0,1,1.1959,1.1959,0,0.92379,1.90512,8.41488e+06,3.70374e+06,1.00634e+07,0,0,0,0
70.2754,85.1408,5.12255,0,0,2.63947,2.63947,0,0.494549,4.6872,4.04911e+06,2.77094e+06,1.06875e+07,0,0,0,0,48.5416,61.3098,2.11977,0,1,1.19612,1.19612,0,0.923955,1.90512,8.41488e+06,3.70374e+06,1.00652e+07,0,0,0,0
75.8859,85.1408,8.76448,0,0,2.72264,2.72264,0,0.494637,4.6872,4.04911e+06,2.77094e+06,1.10243e+07,0,0,0,0,50.9138,61.3098,6.207,0,1,1.23501,1.23501,0,0.924119,1.90512,8.41488e+06,3.70374e+06,1.03924e+07,0,0,0,0
79.1983,85.1408,6.76658,0,0,2.7231,2.7231,0,0.510222,4.6872,4.04911e+06,2.77094e+06,1.10262e+07,0,0,0,0,51.9126,61.3098,4.37534,0,1,1.23522,1.23522,0,0.954167,1.90512,8.41488e+06,3.70374e+06,1.03942e+07,0,0,0,0
81.4991,85.1408,5.80207,0,0,2.72357,2.72357,0,0.51031,4.6872,4.04911e+06,2.77094e+06,1.1028e+07,0,0,0,0,52.7153,61.3098,3.24645,0,1,1.23543,1.23543,0,0.95433,1.90512,8.41488e+06,3.70374e+06,1.0396e+07,0,0,0,0
83.6035,85.1408,5.52938,0,0,2.72403,2.72403,0,0.510397,4.6872,4.04911e+06,2.77094e+06,1.10299e+07,0,0,0,0,53.3194,61.3098,3.02474,0,1,1.23564,1.23564,0,0.954493,1.90512,8.41488e+06,3.70374e+06,1.03978e+07,0,0,0,0
85.1408,85.1408,5.25089,0,0,2.99024,2.99024,0,0.510484,4.6872,4.04911e+06,2.77094e+06,1.21078e+07,0,0,0,0,54.1394,61.3098,4.08543,0,1,1.38116,1.38116,0,0.954656,1.90512,8.41488e+06,3.70374e+06,1.16223e+07,0,0,0,0
85.1408,85.1408,4.35798,0,0,2.99075,2.99075,0,0.560371,4.6872,4.04911e+06,2.77094e+06,1.21099e+07,0,0,0,0,55.0595,61.3098,3.70002,0,1,1.3814,1.3814,0,1.06709,1.90512,8.41488e+06,3.70374e+06,1.16243e+07,0,0,0,0
85.1408,85.1408,7.27457,0,0,2.99126,2.99126,0,0.560467,4.6872,4.04911e+06,2.77094e+06,1.2112e+07,0,0,0,0,56.2058,61.3098,4.25317,0,1,1.38163,1.38163,0,1.06727,1.90512,8.41488e+06,3.70374e+06,1.16263e+07,0,0,0,0
85.1408,85.1408,5.30405,0,0,2.99178,2.99178,0,0.560563,4.6872,4.04911e+06,2.77094e+06,1.2114e+07,0,0,0,0,57.7202,61.3098,4.50894,0,1,1.38187,1.38187,0,1.06745,1.90512,8.41488e+06,3.70374e+06,1.16283e+07,0,0,0,0
85.1408,85.1408,5.41968,0,0,2.613,2.613,0,0.560659,4.6872,4.04911e+06,2.77094e+06,1.05803e+07,0,0,0,0,59.3735,61.3098,4.6186,0,1,1.18697,1.18697,0,1.06763,1.90512,8.41488e+06,3.70374e+06,9.98818e+06,0,0,0,0
85.1408,85.1408,6.20702,0,0,2.61344,2.61344,0,0.489675,4.6872,4.04911e+06,2.77094e+06,1.05821e+07,0,0,0,0,62.338,61.3098,8.71824,0,1,1.18717,1.18717,0,0.91705,1.90512,8.41488e+06,3.70374e+06,9.98989e+06,0,0,0,0
85.1408,85.1408,6.22898,0,0,2.61389,2.61389,0,0.489759,4.6872,4.04911e+06,2.77094e+06,1.05839e+07,0,0,0,0,62.338,61.3098,6.85049,0,1,1.18737,1.18737,0,0.917207,1.90512,8.41488e+06,3.70374e+06,9.99159e+06,0,0,0,0
85.1408,85.1408,10.6606,0,0,2.61434,2.61434,0,0.489843,4.6872,4.04911e+06,2.77094e+06,1.05857e+07,0,0,0,0,62.338,61.3098,12.5451,0,1,1.18758,1.18758,0,0.917364,1.90512,8.41488e+06,3.70374e+06,9.9933e+06,0,0,0,0
85.1408,85.1408,7.97919,0,0,2.61478,2.61478,0,0.489927,4.6872,4.04911e+06,2.77094e+06,1.05876e+07,0,0,0,0,62.338,61.3098,8.41205,0,1,1.18778,1.18778,0,0.917521,1.90512,8.41488e+06,3.70374e+06,9.99501e+06,0,0,0,0
85.1408,85.1408,5.52359,0,0,2.71079,2.71079,0,0.49001,4.6872,4.04911e+06,2.77094e+06,1.09763e+07,0,0,0,0,62.338,61.3098,5.2372,0,1,1.23576,1.23576,0,0.917678,1.90512,8.41488e+06,3.70374e+06,1.03988e+07,0,0,0,0
85.1408,85.1408,6.89722,0,0,2.71125,2.71125,0,0.508001,4.6872,4.04911e+06,2.77094e+06,1.09782e+07,0,0,0,0,62.338,61.3098,7.61454,0,1,1.23597,1.23597,0,0.954749,1.90512,8.41488e+06,3.70374e+06,1.04006e+07,0,0,0,0
85.1408,85.1408,7.48289,0,0,2.71171,2.71171,0,0.508088,4.6872,4.04911e+06,2.77094e+06,1.098e+07,0,0,0,0,62.338,61.3098,9.32405,0,1,1.23618,1.23618,0,0.954912,1.90512,8.41488e+06,3.70374e+06,1.04023e+07,0,0,0,0
85.1408,85.1408,6.86709,0,0,2.71218,2.71218,0,0.508175,4.6872,4.04911e+06,2.77094e+06,1.09819e+07,0,0,0,0,62.338,61.3098,9.45914,0,1,1.2364,1.2364,0,0.955075,1.90512,8.41488e+06,3.70374e+06,1.04041e+07,0,0,0,0
85.1408,85.1408,5.17391,0,0,2.67525,2.67525,0,0.508262,4.6872,4.04911e+06,2.77094e+06,1.08324e+07,0,0,0,0,62.338,61.3098,6.17734,0,1,1.21804,1.21804,0,0.955239,1.90512,8.41488e+06,3.70374e+06,1.02496e+07,0,0,0,0
85.1408,85.1408,4.64581,0,0,2.67571,2.67571,0,0.501342,4.6872,4.04911e+06,2.77094e+06,1.08343e+07,0,0,0,0,62.338,61.3098,5.31091,0,1,1.21824,1.21824,0,0.941055,1.90512,8.41488e+06,3.70374e+06,1.02514e+07,0,0,0,0
85.1408,85.1408,4.31612,0,0,2.67617,2.67617,0,0.501428,4.6872,4.04911e+06,2.77094e+06,1.08361e+07,0,0,0,0,62.338,61.3098,4.86017,0,1,1.21845,1.21845,0,0.941216,1.90512,8.41488e+06,3.70374e+06,1.02531e+07,0,0,0,0
85.1408,85.1408,3.94178,0,0,2.67663,2.67663,0,0.501514,4.6872,4.04911e+06,2.77094e+06,1.0838e+07,0,0,0,0,62.338,61.3098,4.5683,0,1,1.21866,1.21866,0,0.941377,1.90512,8.41488e+06,3.70374e+06,1.02549e+07,0,0,0,0
85.1408,85.1408,3.69403,0,0,2.80408,2.80408,0,0.5016,4.6872,4.04911e+06,2.77094e+06,1.1354e+07,0,0,0,0,62.338,61.3098,4.44235,0,1,1.28477,1.28477,0,0.941538,1.90512,8.41488e+06,3.70374e+06,1.08112e+07,0,0,0,0
85.1408,85.1408,3.28565,0,0,2.80456,2.80456,0,0.525484,4.6872,4.04911e+06,2.77094e+06,1.1356e+07,0,0,0,0,62.338,61.3098,3.5052,0,1,1.28499,1.28499,0,0.992612,1.90512,8.41488e+06,3.70374e+06,1.0813e+07,0,0,0,0
85.1408,85.1408,3.22415,0,0,2.80504,2.80504,0,0.525574,4.6872,4.04911e+06,2.77094e+06,1.13579e+07,0,0,0,0,62.338,61.3098,3.5497,0,1,1.28521,1.28521,0,0.992782,1.90512,8.41488e+06,3.70374e+06,1.08149e+07,0,0,0,0
84.9511,85.1408,2.89533,0,0,2.80552,2.80552,0,0.525664,4.6872,4.04911e+06,2.77094e+06,1.13598e+07,0,0,0,0,62.338,61.3098,3.59243,0,1,1.28543,1.28543,0,0.992952,1.90512,8.41488e+06,3.70374e+06,1.08167e+07,0,0,0,0
84.6441,85.1408,2.76373,0,0,2.806,2.806,0,0.525754,4.6872,4.04911e+06,2.77094e+06,1.13618e+07,0,0,0,0,62.338,61.3098,3.54491,0,1,1.28565,1.28565,0,0.993122,1.90512,8.41488e+06,3.70374e+06,1.08186e+07,0,0,0,0
85.0928,85.1408,3.54719,0,0,2.78134,2.78134,0,0.525844,4.6872,4.04911e+06,2.77094e+06,1.1262e+07,0,0,0,0,62.338,61.3098,5.30827,0,1,1.32212,1.32212,0,0.993291,1.90512,8.41488e+06,3.70374e+06,1.11255e+07,0,0,0,0
85.1408,85.1408,3.40014,0,0,2.78181,2.78181,0,0.521223,4.6872,4.04911e+06,2.77094e+06,1.12639e+07,0,0,0,0,62.338,61.3098,5.3664,0,1,1.32234,1.32234,0,1.02147,1.90512,8.41488e+06,3.70374e+06,1.11274e+07,0,0,0,0
85.1408,85.1408,3.27434,0,0,2.78229,2.78229,0,0.521312,4.6872,4.04911e+06,2.77094e+06,1.12658e+07,0,0,0,0,62.338,61.3098,4.80319,0,1,1.32257,1.32257,0,1.02164,1.90512,8.41488e+06,3.70374e+06,1.11293e+07,0,0,0,0
85.1408,85.1408,3.12668,0,0,2.78277,2.78277,0,0.521401,4.6872,4.04911e+06,2.77094e+06,1.12677e+07,0,0,0,0,62.338,61.3098,4.6059,0,1,1.3228,1.3228,0,1.02182,1.90512,8.41488e+06,3.70374e+06,1.11312e+07,0,0,0,0
85.1127,85.1408,3.01772,0,0,2.8482,2.8482,0,0.52149,4.6872,4.04911e+06,2.77094e+06,1.15327e+07,0,0,0,0,62.338,61.3098,4.58679,0,1,1.35535,1.35535,0,1.02199,1.90512,8.41488e+06,3.70374e+06,1.14051e+07,0,0,0,0
84.839,85.1408,2.80912,0,0,2.84868,2.84868,0,0.533752,4.6872,4.04911e+06,2.77094e+06,1.15346e+07,0,0,0,0,62.338,61.3098,4.08612,0,1,1.35558,1.35558,0,1.04714,1.90512,8.41488e+06,3.70374e+06,1.14071e+07,0,0,0,0
84.335,85.1408,2.53276,0,0,2.84917,2.84917,0,0.533844,4.6872,4.04911e+06,2.77094e+06,1.15366e+07,0,0,0,0,62.338,61.3098,3.96782,0,1,1.35581,1.35581,0,1.04732,1.90512,8.41488e+06,3.70374e+06,1.1409e+07,0,0,0,0
83.6211,85.1408,2.30776,0,0,2.84966,2.84966,0,0.533935,4.6872,4.04911e+06,2.77094e+06,1.15386e+07,0,0,0,0,62.338,61.3098,3.42481,0,1,1.35605,1.35605,0,1.0475,1.90512,8.41488e+06,3.70374e+06,1.1411e+07,0,0,0,0
82.947,85.1408,2.49851,0,0,3.0405,3.0405,0,0.534026,4.6872,4.04911e+06,2.77094e+06,1.23113e+07,0,0,0,0,62.338,61.3098,4.25157,0,1,1.47305,1.47305,0,1.04768,1.90512,8.41488e+06,3.70374e+06,1.23955e+07,0,0,0,0
82.4228,85.1408,2.65017,0,0,3.04102,3.04102,0,0.569789,4.6872,4.04911e+06,2.77094e+06,1.23134e+07,0,0,0,0,62.338,61.3098,3.81699,0,1,1.4733,1.4733,0,1.13808,1.90512,8.41488e+06,3.70374e+06,1.23976e+07,0,0,0,0
82.0632,85.1408,2.85464,0,0,3.04154,3.04154,0,0.569886,4.6872,4.04911e+06,2.77094e+06,1.23155e+07,0,0,0,0,62.338,61.3098,4.70251,0,1,1.47355,1.47355,0,1.13827,1.90512,8.41488e+06,3.70374e+06,1.23998e+07,0,0,0,0
81.2347,85.1408,2.36718,0,0,3.04206,3.04206,0,0.569984,4.6872,4.04911e+06,2.77094e+06,1.23176e+07,0,0,0,0,62.2966,61.3098,3.25804,0,1,1.4738,1.4738,0,1.13847,1.90512,8.41488e+06,3.70374e+06,1.24019e+07,0,0,0,0
80.9489,85.1408,2.90026,0,0,3.04258,3.04258,0,0.570081,4.6872,4.04911e+06,2.77094e+06,1.23197e+07,0,0,0,0,62.338,61.3098,6.26356,0,1,1.47406,1.47406,0,1.13866,1.90512,8.41488e+06,3.70374e+06,1.2404e+07,0,0,0,0
80.6362,85.1408,2.77937,0,0,2.95025,2.95025,0,0.570179,4.6872,4.04911e+06,2.77094e+06,1.19459e+07,0,0,0,0,62.338,61.3098,7.08172,0,1,1.40337,1.40337,0,1.13886,1.90512,8.41488e+06,3.70374e+06,1.18092e+07,0,0,0,0
80.328,85.1408,2.83915,0,0,2.95075,2.95075,0,0.552877,4.6872,4.04911e+06,2.77094e+06,1.19479e+07,0,0,0,0,62.338,61.3098,7.18921,0,1,1.40361,1.40361,0,1.08425,1.90512,8.41488e+06,3.70374e+06,1.18112e+07,0,0,0,0
80.1467,85.1408,2.94741,0,0,2.95126,2.95126,0,0.552971,4.6872,4.04911e+06,2.77094e+06,1.195e+07,0,0,0,0,62.338,61.3098,6.62152,0,1,1.40385,1.40385,0,1.08443,1.90512,8.41488e+06,3.70374e+06,1.18133e+07,0,0,0,0
79.5064,85.1408,2.61212,0,0,2.95176,2.95176,0,0.553066,4.6872,4.04911e+06,2.77094e+06,1.1952e+07,0,0,0,0,62.338,61.3098,6.76255,0,1,1.40409,1.40409,0,1.08462,1.90512,8.41488e+06,3.70374e+06,1.18153e+07,0,0,0,0
78.7091,85.1408,2.41685,0,0,2.876,2.876,0,0.55316,4.6872,4.04911e+06,2.77094e+06,1.16453e+07,0,0,0,0,62.338,61.3098,5.39809,0,1,1.33972,1.33972,0,1.0848,1.90512,8.41488e+06,3.70374e+06,1.12736e+07,0,0,0,0
77.5031,85.1408,1.96151,0,0,2.8765,2.8765,0,0.538963,4.6872,4.04911e+06,2.77094e+06,1.16473e+07,0,0,0,0,62.338,61.3098,3.90772,0,1,1.33995,1.33995,0,1.03507,1.90512,8.41488e+06,3.70374e+06,1.12755e+07,0,0,0,0
78.0625,85.1408,3.80585,0,0,2.87699,2.87699,0,0.539055,4.6872,4.04911e+06,2.77094e+06,1.16492e+07,0,0,0,0,62.338,61.3098,6.48684,0,1,1.34018,1.34018,0,1.03524,1.90512,8.41488e+06,3.70374e+06,1.12774e+07,0,0,0,0
77.7247,85.1408,2.83215,0,0,2.87748,2.87748,0,0.539147,4.6872,4.04911e+06,2.77094e+06,1.16512e+07,0,0,0,0,62.338,61.3098,7.03318,0,1,1.34041,1.34041,0,1.03542,1.90512,8.41488e+06,3.70374e+06,1.12794e+07,0,0,0,0
78.3147,85.1408,3.68152,0,0,2.66123,2.66123,0,0.53924,4.6872,4.04911e+06,2.77094e+06,1.07756e+07,0,0,0,0,62.338,61.3098,5.20908,0,1,1.20597,1.20597,0,1.0356,1.90512,8.41488e+06,3.70374e+06,1.01481e+07,0,0,0,0
79.7104,85.1408,4.56718,0,0,2.66168,2.66168,0,0.498714,4.6872,4.04911e+06,2.77094e+06,1.07775e+07,0,0,0,0,62.338,61.3098,8.0121,0,1,1.20618,1.20618,0,0.931736,1.90512,8.41488e+06,3.70374e+06,1.01499e+07,0,0,0,0
80.6295,85.1408,4.08495,0,0,2.66214,2.66214,0,0.498799,4.6872,4.04911e+06,2.77094e+06,1.07793e+07,0,0,0,0,62.338,61.3098,5.59966,0,1,1.20639,1.20639,0,0.931895,1.90512,8.41488e+06,3.70374e+06,1.01516e+07,0,0,0,0
81.5798,85.1408,4.25373,0,0,2.66259,2.66259,0,0.498885,4.6872,4.04911e+06,2.77094e+06,1.07811e+07,0,0,0,0,62.338,61.3098,6.51347,0,1,1.20659,1.20659,0,0.932055,1.90512,8.41488e+06,3.70374e+06,1.01533e+07,0,0,0,0
84.4734,85.1408,6.27049,0,0,2.66305,2.66305,0,0.49897,4.6872,4.04911e+06,2.77094e+06,1.0783e+07,0,0,0,0,62.338,61.3098,7.39487,0,1,1.2068,1.2068,0,0.932214,1.90512,8.41488e+06,3.70374e+06,1.01551e+07,0,0,0,0
84.7824,85.1408,3.57063,0,0,2.74694,2.74694,0,0.499055,4.6872,4.04911e+06,2.77094e+06,1.11227e+07,0,0,0,0,62.2847,61.3098,4.56972,0,1,1.24603,1.24603,0,0.932373,1.90512,8.41488e+06,3.70374e+06,1.04852e+07,0,0,0,0
83.566,85.1408,1.86715,0,0,2.74739,2.74739,0,0.514776,4.6872,4.04911e+06,2.77094e+06,1.11245e+07,0,0,0,0,62.338,61.3098,2.40625,0,1,1.24623,1.24623,0,0.962683,1.90512,8.41488e+06,3.70374e+06,1.04869e+07,0,0,0,0
84.0748,85.1408,3.75873,0,0,2.74784,2.74784,0,0.51486,4.6872,4.04911e+06,2.77094e+06,1.11263e+07,0,0,0,0,62.338,61.3098,4.48237,0,1,1.24644,1.24644,0,0.962841,1.90512,8.41488e+06,3.70374e+06,1.04886e+07,0,0,0,0
85.1408,85.1408,5.34383,0,0,2.74829,2.74829,0,0.514945,4.6872,4.04911e+06,2.77094e+06,1.11281e+07,0,0,0,0,62.338,61.3098,8.91375,0,1,1.24664,1.24664,0,0.962999,1.90512,8.41488e+06,3.70374e+06,1.04904e+07,0,0,0,0
85.1408,85.1408,7.05707,0,0,3.01685,3.01685,0,0.515029,4.6872,4.04911e+06,2.77094e+06,1.22155e+07,0,0,0,0,62.338,61.3098,10.2092,0,1,1.39345,1.39345,0,0.963157,1.90512,8.41488e+06,3.70374e+06,1.17257e+07,0,0,0,0
85.1408,85.1408,3.79743,0,0,3.01734,3.01734,0,0.565357,4.6872,4.04911e+06,2.77094e+06,1.22176e+07,0,0,0,0,62.338,61.3098,5.66134,0,1,1.39368,1.39368,0,1.07658,1.90512,8.41488e+06,3.70374e+06,1.17276e+07,0,0,0,0
85.1408,85.1408,4.68291,0,0,3.01784,3.01784,0,0.56545,4.6872,4.04911e+06,2.77094e+06,1.22196e+07,0,0,0,0,62.338,61.3098,5.80131,0,1,1.39391,1.39391,0,1.07676,1.90512,8.41488e+06,3.70374e+06,1.17296e+07,0,0,0,0
85.1408,85.1408,4.78932,0,0,3.01833,3.01833,0,0.565542,4.6872,4.04911e+06,2.77094e+06,1.22216e+07,0,0,0,0,62.338,61.3098,5.54065,0,1,1.39414,1.39414,0,1.07693,1.90512,8.41488e+06,3.70374e+06,1.17315e+07,0,0,0,0
85.1408,85.1408,3.6219,0,0,2.63617,2.63617,0,0.565635,4.6872,4.04911e+06,2.77094e+06,1.06742e+07,0,0,0,0,62.338,61.3098,3.66363,0,1,1.19749,1.19749,0,1.07711,1.90512,8.41488e+06,3.70374e+06,1.00768e+07,0,0,0,0
