0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50652e+07,0,0,1.33011e+07
0,0,0,0,0,2.50711e+07,0,0,1.33011e+07
0,0,0,0,0,2.50771e+07,0,0,1.33011e+07
0,0,0,0,0,2.28838e+07,0,0,1.33011e+07
0,0,0,0,0,2.28893e+07,0,0,1.33011e+07
0,0,0,0,0,2.28947e+07,0,0,1.33011e+07
0,0,0,0,0,2.29001e+07,0,0,1.33011e+07
0,0,0,0,0,2.29055e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.36397e+07,0,0,1.33011e+07
0,0,0,0,0,2.3645e+07,0,0,1.33011e+07
0,0,0,0,0,2.36504e+07,0,0,1.33011e+07
0,0,0,0,0,2.36557e+07,0,0,1.33011e+07
0,0,0,0,0,2.6199e+07,0,0,1.33011e+07
0,0,0,0,0,2.6205e+07,0,0,1.33011e+07
0,0,0,0,0,2.62109e+07,0,0,1.33011e+07
0,0,0,0,0,2.62168e+07,0,0,1.33011e+07
0,0,0,0,0,2.27135e+07,0,0,1.33011e+07
0,0,0,0,0,2.27186e+07,0,0,1.33011e+07
0,0,0,0,0,2.27238e+07,0,0,1.33011e+07
0,0,0,0,0,2.27289e+07,0,0,1.33011e+07
0,0,0,0,0,2.2734e+07,0,0,1.33011e+07
0,0,0,0,0,2.36107e+07,0,0,1.33011e+07
0,0,0,0,0,2.3616e+07,0,0,1.33011e+07
0,0,0,0,0,2.36214e+07,0,0,1.33011e+07
0,0,0,0,0,2.36267e+07,0,0,1.33011e+07
0,0,0,0,0,2.32922e+07,0,0,1.33011e+07
0,0,0,0,0,2.32974e+07,0,0,1.33011e+07
0,0,0,0,0,2.33027e+07,0,0,1.33011e+07
0,0,0,0,0,2.3308e+07,0,0,1.33011e+07
0,0,0,0,0,2.44943e+07,0,0,1.33011e+07
0,0,0,0,0,2.44998e+07,0,0,1.33011e+07
0,0,0,0,0,2.45054e+07,0,0,1.33011e+07
0,0,0,0,0,2.45109e+07,0,0,1.33011e+07
0,0,0,0,0,2.45164e+07,0,0,1.33011e+07
0,0,0,0,0,2.47467e+07,0,0,1.33011e+07
0,0,0,0,0,2.47523e+07,0,0,1.33011e+07
0,0,0,0,0,2.47579e+07,0,0,1.33011e+07
0,0,0,0,0,2.47635e+07,0,0,1.33011e+07
0,0,0,0,0,2.53606e+07,0,0,1.33011e+07
0,0,0,0,0,2.53664e+07,0,0,1.33011e+07
0,0,0,0,0,2.53721e+07,0,0,1.33011e+07
0,0,0,0,0,2.53778e+07,0,0,1.33011e+07
0,0,0,0,0,2.73225e+07,0,0,1.33011e+07
0,0,0,0,0,2.73287e+07,0,0,1.33011e+07
0,0,0,0,0,2.73349e+07,0,0,1.33011e+07
0,0,0,0,0,2.73411e+07,0,0,1.33011e+07
0,0,0,0,0,2.73473e+07,0,0,1.33011e+07
0,0,0,0,0,2.62773e+07,0,0,1.33011e+07
0,0,0,0,0,2.62832e+07,0,0,1.33011e+07
0,0,0,0,0,2.62892e+07,0,0,1.33011e+07
0,0,0,0,0,2.62951e+07,0,0,1.33011e+07
0,0,0,0,0,2.53578e+07,0,0,1.33011e+07
0,0,0,0,0,2.53635e+07,0,0,1.33011e+07
0,0,0,0,0,2.53693e+07,0,0,1.33011e+07
0,0,0,0,0,2.5375e+07,0,0,1.33011e+07
0,0,0,0,0,2.31555e+07,0,0,1.33011e+07
0,0,0,0,0,2.31607e+07,0,0,1.33011e+07
0,0,0,0,0,2.31659e+07,0,0,1.33011e+07
0,0,0,0,0,2.31712e+07,0,0,1.33011e+07
0,0,0,0,0,2.31764e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.3919e+07,0,0,1.33011e+07
0,0,0,0,0,2.39242e+07,0,0,1.33011e+07
0,0,0,0,0,2.39294e+07,0,0,1.33011e+07
0,0,0,0,0,2.39346e+07,0,0,1.33011e+07
0,0,0,0,0,2.65076e+07,0,0,1.33011e+07
0,0,0,0,0,2.65134e+07,0,0,1.33011e+07
0,0,0,0,0,2.65191e+07,0,0,1.33011e+07
0,0,0,0,0,2.65249e+07,0,0,1.33011e+07
0,0,0,0,0,2.29801e+07,0,0,1.33011e+07
0,0,0,0,0,2.29851e+07,0,0,1.33011e+07
0,0,0,0,0,2.29901e+07,0,0,1.33011e+07
0,0,0,0,0,2.2995e+07,0,0,1.33011e+07
0,0,0,0,0,2.3e+07,0,0,1.33011e+07
0,0,0,0,0,2.38867e+07,0,0,1.33011e+07
0,0,0,0,0,2.38919e+07,0,0,1.33011e+07
0,0,0,0,0,2.3897e+07,0,0,1.33011e+07
0,0,0,0,0,2.39022e+07,0,0,1.33011e+07
0,0,0,0,0,2.35635e+07,0,0,1.33011e+07
0,0,0,0,0,2.35686e+07,0,0,1.33011e+07
0,0,0,0,0,2.35737e+07,0,0,1.33011e+07
0,0,0,0,0,2.35788e+07,0,0,1.33011e+07
0,0,0,0,0,2.47787e+07,0,0,1.33011e+07
0,0,0,0,0,2.4784e+07,0,0,1.33011e+07
0,0,0,0,0,2.47894e+07,0,0,1.33011e+07
0,0,0,0,0,2.47948e+07,0,0,1.33011e+07
0,0,0,0,0,2.48001e+07,0,0,1.33011e+07
0,0,0,0,0,2.50328e+07,0,0,1.33011e+07
0,0,0,0,0,2.50382e+07,0,0,1.33011e+07
0,0,0,0,0,2.50436e+07,0,0,1.33011e+07
0,0,0,0,0,2.5049e+07,0,0,1.33011e+07
0,0,0,0,0,2.56528e+07,0,0,1.33011e+07
0,0,0,0,0,2.56584e+07,0,0,1.33011e+07
0,0,0,0,0,2.56639e+07,0,0,1.33011e+07
0,0,0,0,0,2.56695e+07,0,0,1.33011e+07
0,0,0,0,0,2.76363e+07,0,0,1.33011e+07
0,0,0,0,0,2.76423e+07,0,0,1.33011e+07
0,0,0,0,0,2.76482e+07,0,0,1.33011e+07
0,0,0,0,0,2.76542e+07,0,0,1.33011e+07
0,0,0,0,0,2.76602e+07,0,0,1.33011e+07
0,0,0,0,0,2.65777e+07,0,0,1.33011e+07
0,0,0,0,0,2.65835e+07,0,0,1.33011e+07
0,0,0,0,0,2.65892e+07,0,0,1.33011e+07
0,0,0,0,0,2.6595e+07,0,0,1.33011e+07
0,0,0,0,0,2.56467e+07,0,0,1.33011e+07
0,0,0,0,0,2.56523e+07,0,0,1.33011e+07
0,0,0,0,0,2.56578e+07,0,0,1.33011e+07
0,0,0,0,0,2.56634e+07,0,0,1.33011e+07
0,0,0,0,0,2.34184e+07,0,0,1.33011e+07
0,0,0,0,0,2.34235e+07,0,0,1.33011e+07
0,0,0,0,0,2.34285e+07,0,0,1.33011e+07
0,0,0,0,0,2.34336e+07,0,0,1.33011e+07
0,0,0,0,0,2.34387e+07,0,0,1.33011e+07
0,0,0,0,0,2.41895e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.41945e+07,0,0,1.33011e+07
0,0,0,0,0,2.41995e+07,0,0,1.33011e+07
0,0,0,0,0,2.42046e+07,0,0,1.33011e+07
0,0,0,0,0,2.68064e+07,0,0,1.33011e+07
0,0,0,0,0,2.68119e+07,0,0,1.33011e+07
0,0,0,0,0,2.68175e+07,0,0,1.33011e+07
0,0,0,0,0,2.6823e+07,0,0,1.33011e+07
0,0,0,0,0,2.32382e+07,0,0,1.33011e+07
0,0,0,0,0,2.32431e+07,0,0,1.33011e+07
0,0,0,0,0,2.32479e+07,0,0,1.33011e+07
0,0,0,0,0,2.32527e+07,0,0,1.33011e+07
0,0,0,0,0,2.32575e+07,0,0,1.33011e+07
0,0,0,0,0,2.41539e+07,0,0,1.33011e+07
0,0,0,0,0,2.41589e+07,0,0,1.33011e+07
0,0,0,0,0,2.41639e+07,0,0,1.33011e+07
0,0,0,0,0,2.41689e+07,0,0,1.33011e+07
0,0,0,0,0,2.38262e+07,0,0,1.33011e+07
0,0,0,0,0,2.38312e+07,0,0,1.33011e+07
0,0,0,0,0,2.38361e+07,0,0,1.33011e+07
0,0,0,0,0,2.38411e+07,0,0,1.33011e+07
0,0,0,0,0,2.5054e+07,0,0,1.33011e+07
0,0,0,0,0,2.50592e+07,0,0,1.33011e+07
0,0,0,0,0,2.50644e+07,0,0,1.33011e+07
0,0,0,0,0,2.50696e+07,0,0,1.33011e+07
0,0,0,0,0,2.50748e+07,0,0,1.33011e+07
0,0,0,0,0,2.53098e+07,0,0,1.33011e+07
0,0,0,0,0,2.5315e+07,0,0,1.33011e+07
0,0,0,0,0,2.53203e+07,0,0,1.33011e+07
0,0,0,0,0,2.53255e+07,0,0,1.33011e+07
0,0,0,0,0,2.59358e+07,0,0,1.33011e+07
0,0,0,0,0,2.59411e+07,0,0,1.33011e+07
0,0,0,0,0,2.59465e+07,0,0,1.33011e+07
0,0,0,0,0,2.59519e+07,0,0,1.33011e+07
0,0,0,0,0,2.79401e+07,0,0,1.33011e+07
0,0,0,0,0,2.79459e+07,0,0,1.33011e+07
0,0,0,0,0,2.79517e+07,0,0,1.33011e+07
0,0,0,0,0,2.79574e+07,0,0,1.33011e+07
0,0,0,0,0,2.79632e+07,0,0,1.33011e+07
0,0,0,0,0,2.68687e+07,0,0,1.33011e+07
0,0,0,0,0,2.68742e+07,0,0,1.33011e+07
0,0,0,0,0,2.68798e+07,0,0,1.33011e+07
0,0,0,0,0,2.68854e+07,0,0,1.33011e+07
0,0,0,0,0,2.59265e+07,0,0,1.33011e+07
0,0,0,0,0,2.59319e+07,0,0,1.33011e+07
0,0,0,0,0,2.59373e+07,0,0,1.33011e+07
0,0,0,0,0,2.59426e+07,0,0,1.33011e+07
0,0,0,0,0,2.3673e+07,0,0,1.33011e+07
0,0,0,0,0,2.36779e+07,0,0,1.33011e+07
0,0,0,0,0,2.36828e+07,0,0,1.33011e+07
0,0,0,0,0,2.36877e+07,0,0,1.33011e+07
0,0,0,0,0,2.36926e+07,0,0,1.33011e+07
0,0,0,0,0,2.36926e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.44514e+07,0,0,1.33011e+07
0,0,0,0,0,2.44562e+07,0,0,1.33011e+07
0,0,0,0,0,2.44611e+07,0,0,1.33011e+07
0,0,0,0,0,2.44659e+07,0,0,1.33011e+07
0,0,0,0,0,2.70956e+07,0,0,1.33011e+07
0,0,0,0,0,2.7101e+07,0,0,1.33011e+07
0,0,0,0,0,2.71063e+07,0,0,1.33011e+07
0,0,0,0,0,2.71117e+07,0,0,1.33011e+07
0,0,0,0,0,2.34881e+07,0,0,1.33011e+07
0,0,0,0,0,2.34928e+07,0,0,1.33011e+07
0,0,0,0,0,2.34974e+07,0,0,1.33011e+07
0,0,0,0,0,2.35021e+07,0,0,1.33011e+07
0,0,0,0,0,2.35068e+07,0,0,1.33011e+07
0,0,0,0,0,2.44125e+07,0,0,1.33011e+07
0,0,0,0,0,2.44174e+07,0,0,1.33011e+07
0,0,0,0,0,2.44222e+07,0,0,1.33011e+07
0,0,0,0,0,2.4427e+07,0,0,1.33011e+07
0,0,0,0,0,2.40805e+07,0,0,1.33011e+07
0,0,0,0,0,2.40853e+07,0,0,1.33011e+07
0,0,0,0,0,2.409e+07,0,0,1.33011e+07
0,0,0,0,0,2.40948e+07,0,0,1.33011e+07
0,0,0,0,0,2.53205e+07,0,0,1.33011e+07
0,0,0,0,0,2.53255e+07,0,0,1.33011e+07
0,0,0,0,0,2.53305e+07,0,0,1.33011e+07
0,0,0,0,0,2.53355e+07,0,0,1.33011e+07
0,0,0,0,0,2.53406e+07,0,0,1.33011e+07
0,0,0,0,0,2.55778e+07,0,0,1.33011e+07
0,0,0,0,0,2.55829e+07,0,0,1.33011e+07
0,0,0,0,0,2.5588e+07,0,0,1.33011e+07
0,0,0,0,0,2.5593e+07,0,0,1.33011e+07
0,0,0,0,0,2.62095e+07,0,0,1.33011e+07
0,0,0,0,0,2.62147e+07,0,0,1.33011e+07
0,0,0,0,0,2.62199e+07,0,0,1.33011e+07
0,0,0,0,0,2.62251e+07,0,0,1.33011e+07
0,0,0,0,0,2.82339e+07,0,0,1.33011e+07
0,0,0,0,0,2.82395e+07,0,0,1.33011e+07
0,0,0,0,0,2.82451e+07,0,0,1.33011e+07
0,0,0,0,0,2.82507e+07,0,0,1.33011e+07
0,0,0,0,0,2.82563e+07,0,0,1.33011e+07
0,0,0,0,0,2.715e+07,0,0,1.33011e+07
0,0,0,0,0,2.71554e+07,0,0,1.33011e+07
0,0,0,0,0,2.71608e+07,0,0,1.33011e+07
0,0,0,0,0,2.71661e+07,0,0,1.33011e+07
0,0,0,0,0,2.61971e+07,0,0,1.33011e+07
0,0,0,0,0,2.62023e+07,0,0,1.33011e+07
0,0,0,0,0,2.62074e+07,0,0,1.33011e+07
0,0,0,0,0,2.62126e+07,0,0,1.33011e+07
0,0,0,0,0,2.39192e+07,0,0,1.33011e+07
0,0,0,0,0,2.39239e+07,0,0,1.33011e+07
0,0,0,0,0,2.39286e+07,0,0,1.33011e+07
0,0,0,0,0,2.39334e+07,0,0,1.33011e+07
0,0,0,0,0,2.39381e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.47045e+07,0,0,1.33011e+07
0,0,0,0,2.90858e-33,2.47092e+07,0,0,1.33011e+07
0,0,0,0,0,2.47139e+07,0,0,1.33011e+07
0,0,0,0,0,2.47186e+07,0,0,1.33011e+07
0,0,0,0,0,2.73751e+07,0,0,1.33011e+07
0,0,0,0,0,2.73803e+07,0,0,1.33011e+07
0,0,0,0,0,2.73855e+07,0,0,1.33011e+07
0,0,0,0,0,2.73907e+07,0,0,1.33011e+07
0,0,0,0,0,2.37296e+07,0,0,1.33011e+07
0,0,0,0,0,2.37341e+07,0,0,1.33011e+07
0,0,0,0,0,2.37386e+07,0,0,1.33011e+07
0,0,0,0,0,2.37431e+07,0,0,1.33011e+07
0,0,0,0,0,2.37476e+07,0,0,1.33011e+07
0,0,0,0,0,2.46624e+07,0,0,1.33011e+07
0,0,0,0,0,2.46671e+07,0,0,1.33011e+07
0,0,0,0,0,2.46718e+07,0,0,1.33011e+07
0,0,0,0,0,2.46764e+07,0,0,1.33011e+07
0,0,0,0,0,2.43261e+07,0,0,1.33011e+07
0,0,0,0,0,2.43307e+07,0,0,1.33011e+07
0,0,0,0,0,2.43354e+07,0,0,1.33011e+07
0,0,0,0,0,2.434e+07,0,0,1.33011e+07
0,0,0,0,0,2.55779e+07,0,0,1.33011e+07
0,0,0,0,0,2.55827e+07,0,0,1.33011e+07
0,0,0,0,0,2.55876e+07,0,0,1.33011e+07
0,0,0,0,0,2.55924e+07,0,0,1.33011e+07
0,0,0,0,0,2.55973e+07,0,0,1.33011e+07
0,0,0,0,0,2.58367e+07,0,0,1.33011e+07
0,0,0,0,0,2.58416e+07,0,0,1.33011e+07
0,0,0,0,0,2.58465e+07,0,0,1.33011e+07
0,0,0,0,0,2.58514e+07,0,0,1.33011e+07
0,0,0,0,0,2.64738e+07,0,0,1.33011e+07
0,0,0,0,0,2.64788e+07,0,0,1.33011e+07
0,0,0,0,0,2.64838e+07,0,0,1.33011e+07
0,0,0,0,0,2.64888e+07,0,0,1.33011e+07
0,0,0,0,0,2.85176e+07,0,0,1.33011e+07
0,0,0,0,0,2.8523e+07,0,0,1.33011e+07
0,0,0,0,0,2.85284e+07,0,0,1.33011e+07
0,0,0,0,0,2.85338e+07,0,0,1.33011e+07
0,0,0,0,0,2.85392e+07,0,0,1.33011e+07
0,0,0,0,0,2.74216e+07,0,0,1.33011e+07
0,0,0,0,0,2.74268e+07,0,0,1.33011e+07
0,0,0,0,0,2.7432e+07,0,0,1.33011e+07
0,0,0,0,0,2.74372e+07,0,0,1.33011e+07
0,0,0,0,0,2.64582e+07,0,0,1.33011e+07
0,0,0,0,0,2.64632e+07,0,0,1.33011e+07
0,0,0,0,0,2.64682e+07,0,0,1.33011e+07
0,0,0,0,0,2.64733e+07,0,0,1.33011e+07
0,0,0,0,0,2.41568e+07,0,0,1.33011e+07
0,0,0,0,0,2.41613e+07,0,0,1.33011e+07
0,0,0,0,0,2.41659e+07,0,0,1.33011e+07
0,0,0,0,0,2.41705e+07,0,0,1.33011e+07
0,0,0,0,0,2.41751e+07,0,0,1.33011e+07
0,0,0,0,0,2.49488e+07,0,0,1.33011e+07
0,0,0,0,0,2.49533e+07,0,0,1.33011e+07
0,0,0,0,0,2.49579e+07,0,0,1.33011e+07
0,0,0,0,0,2.49624e+07,0,0,1.33011e+07
0,0,0,0,0,2.76449e+07,0,0,1.33011e+07
0,0,0,0,0,2.76499e+07,0,0,1.33011e+07
0,0,0,0,0,2.76549e+07,0,0,1.33011e+07
0,0,0,0,0,2.76599e+07,0,0,1.33011e+07
0,0,0,0,0,2.39626e+07,0,0,1.33011e+07
0,0,0,0,0,2.39669e+07,0,0,1.33011e+07
0,0,0,0,0,2.39713e+07,0,0,1.33011e+07
0,0,0,0,0,2.39756e+07,0,0,1.33011e+07
0,0,0,0,0,2.39799e+07,0,0,1.33011e+07
0,0,0,0,0,2.49035e+07,0,0,1.33011e+07
0,0,0,0,0,2.4908e+07,0,0,1.33011e+07
0,0,0,0,0,2.49125e+07,0,0,1.33011e+07
0,0,0,0,0,2.4917e+07,0,0,1.33011e+07
0,0,0,0,0,2.4563e+07,0,0,1.33011e+07
0,0,0,0,0,2.45675e+07,0,0,1.33011e+07
0,0,0,0,0,2.45719e+07,0,0,1.33011e+07
0,0,0,0,0,2.45764e+07,0,0,1.33011e+07
0,0,0,0,0,2.58261e+07,0,0,1.33011e+07
0,0,0,0,0,2.58307e+07,0,0,1.33011e+07
0,0,0,0,0,2.58354e+07,0,0,1.33011e+07
0,0,0,0,0,2.58401e+07,0,0,1.33011e+07
0,0,0,0,0,2.58447e+07,0,0,1.33011e+07
0,0,0,0,0,2.60862e+07,0,0,1.33011e+07
0,0,0,0,0,2.6091e+07,0,0,1.33011e+07
0,0,0,0,0,2.60957e+07,0,0,1.33011e+07
0,0,0,0,0,2.61004e+07,0,0,1.33011e+07
0,0,0,0,0,2.67286e+07,0,0,1.33011e+07
0,0,0,0,0,2.67334e+07,0,0,1.33011e+07
0,0,0,0,0,2.67382e+07,0,0,1.33011e+07
0,0,0,0,0,2.67431e+07,0,0,1.33011e+07
0,0,0,0,0,2.87911e+07,0,0,1.33011e+07
0,0,0,0,0,2.87963e+07,0,0,1.33011e+07
0,0,0,0,0,2.88015e+07,0,0,1.33011e+07
0,0,0,0,0,2.88067e+07,0,0,1.33011e+07
0,0,0,0,0,2.88119e+07,0,0,1.33011e+07
0,0,0,0,0,2.76834e+07,0,0,1.33011e+07
0,0,0,0,0,2.76884e+07,0,0,1.33011e+07
0,0,0,0,0,2.77006e+07,-4686.22,4686.22,1.33011e+07
0,0,0,0,0,2.77044e+07,-3857.32,3857.32,1.33011e+07
0,0,0,0,0,2.67145e+07,-3028.41,3028.41,1.33011e+07
0,0,0,0,0,2.70468e+07,-213499,213499,1.33011e+07
0,0,0,0,0,2.70504e+07,-212708,212708,1.33011e+07
0,0,0,0,0,2.7054e+07,-211917,211917,1.33011e+07
0,0,0,0,0,2.47141e+07,-211126,211126,1.33011e+07
0,0,0,0,0,2.54025e+07,-650729,650729,1.33011e+07
0,0,0,0,0,2.54058e+07,-650017,650017,1.33011e+07
0,0,0,0,0,2.54091e+07,-649305,649305,1.33011e+07
0,0,0,0,0,2.54124e+07,-648593,648593,1.33011e+07
0,0,0,0,0,2.61921e+07,-647880,647880,1.33011e+07
0,0,0,0,0,2.59968e+07,-519547,519547,1.33011e+07
0,0,0,0,0,2.6e+07,-518846,518846,1.33011e+07
0,0,0,0,0,2.60032e+07,-518145,518145,1.33011e+07
0,0,0,0,0,2.87096e+07,-517444,517444,1.33011e+07
0,0,0,0,0,2.79674e+07,-37261.2,37261.2,1.33011e+07
0,0,0,0,0,2.79709e+07,-36477.3,36477.3,1.33011e+07
0,0,0,0,0,2.79745e+07,-35693.7,35693.7,1.33011e+07
0,0,0,0,0,2.42412e+07,-34909.5,34909.5,1.33011e+07
0,0,0,0,0,2.52459e+07,-678038,678038,1.33011e+07
0,0,0,0,0,2.5249e+07,-677364,677364,1.33011e+07
0,0,0,0,0,2.52522e+07,-676690,676690,1.33011e+07
0,0,0,0,0,2.52553e+07,-676017,676017,1.33011e+07
0,0,0,0,0,2.61862e+07,-675343,675343,1.33011e+07
0,0,0,0,0,2.59441e+07,-517009,517009,1.33011e+07
0,0,0,0,0,2.59474e+07,-516308,516308,1.33011e+07
0,0,0,0,0,2.59506e+07,-515607,515607,1.33011e+07
0,0,0,0,0,2.55921e+07,-514905,514905,1.33011e+07
0,0,0,0,0,2.56906e+07,-575480,575480,1.33011e+07
0,0,0,0,0,2.56938e+07,-574789,574789,1.33011e+07
0,0,0,0,0,2.48037e+07,0,0,1.33011e+07
0,0,0,0,0,2.60648e+07,0,0,1.33011e+07
0,0,0,0,0,2.60692e+07,0,0,1.33011e+07
0,0,0,0,0,2.60737e+07,0,0,1.33011e+07
0,0,0,0,0,2.60782e+07,0,0,1.33011e+07
0,0,0,0,0,2.60827e+07,0,0,1.33011e+07
0,0,0,0,0,2.63262e+07,0,0,1.33011e+07
0,0,0,0,0,2.63307e+07,0,0,1.33011e+07
0,0,0,0,0,2.63352e+07,0,0,1.33011e+07
0,0,0,0,0,2.63398e+07,0,0,1.33011e+07
0,0,0,0,0,2.69735e+07,0,0,1.33011e+07
0,0,0,0,0,2.69781e+07,0,0,1.33011e+07
0,0,0,0,0,2.69828e+07,0,0,1.33011e+07
0,0,0,0,0,2.69874e+07,0,0,1.33011e+07
0,0,0,0,0,2.90539e+07,0,0,1.33011e+07
0,0,0,0,0,2.90589e+07,0,0,1.33011e+07
0,0,0,0,0,2.90639e+07,0,0,1.33011e+07
0,0,0,0,0,2.90689e+07,0,0,1.33011e+07
0,0,0,0,0,2.90738e+07,0,0,1.33011e+07
0,0,0,0,0,2.79348e+07,0,0,1.33011e+07
0,0,0,0,0,2.79396e+07,0,0,1.33011e+07
0,0,0,0,0,2.79444e+07,0,0,1.33011e+07
0,0,0,0,0,2.79492e+07,0,0,1.33011e+07
0,0,0,0,0,2.69515e+07,0,0,1.33011e+07
0,0,0,0,0,2.72266e+07,-173863,173863,1.33011e+07
0,0,0,0,0,2.72301e+07,-173103,173103,1.33011e+07
0,0,0,0,0,2.72335e+07,-172344,172344,1.33011e+07
0,0,0,0,0,2.48724e+07,-171584,171584,1.33011e+07
0,0,0,0,0,2.55667e+07,-615188,615188,1.33011e+07
0,0,0,0,0,2.55699e+07,-614505,614505,1.33011e+07
0,0,0,0,0,2.55731e+07,-613821,613821,1.33011e+07
0,0,0,0,0,2.55762e+07,-613138,613138,1.33011e+07
0,0,0,0,0,2.63628e+07,-612454,612454,1.33011e+07
0,0,0,0,0,2.61655e+07,-483005,483005,1.33011e+07
0,0,0,0,0,2.61686e+07,-482334,482334,1.33011e+07
0,0,0,0,0,2.61717e+07,-481664,481664,1.33011e+07
0,0,0,0,0,2.89022e+07,-480993,480993,1.33011e+07
0,0,0,0,0,2.81584e+07,0,0,1.33011e+07
0,0,0,0,0,2.8163e+07,0,0,1.33011e+07
0,0,0,0,0,2.81676e+07,0,0,1.33011e+07
0,0,0,0,0,2.4402e+07,0,0,1.33011e+07
0,0,0,0,0,2.54067e+07,-643199,643199,1.33011e+07
0,0,0,0,0,2.54097e+07,-642554,642554,1.33011e+07
0,0,0,0,0,2.54126e+07,-641910,641910,1.33011e+07
0,0,0,0,0,2.54156e+07,-641266,641266,1.33011e+07
0,0,0,0,0,2.63546e+07,-640621,640621,1.33011e+07
0,0,0,0,0,2.61103e+07,-480920,480920,1.33011e+07
0,0,0,0,0,2.61133e+07,-480250,480250,1.33011e+07
0,0,0,0,0,2.61164e+07,-479579,479579,1.33011e+07
0,0,0,0,0,2.57546e+07,-478908,478908,1.33011e+07
0,0,0,0,0,2.58538e+07,-540054,540054,1.33011e+07
0,0,0,0,0,2.50176e+07,0,0,1.33011e+07
0,0,0,0,0,2.50217e+07,0,0,1.33011e+07
0,0,0,0,0,2.62936e+07,0,0,1.33011e+07
0,0,0,0,0,2.62979e+07,0,0,1.33011e+07
0,0,0,0,0,2.63021e+07,0,0,1.33011e+07
0,0,0,0,0,2.63064e+07,0,0,1.33011e+07
0,0,0,0,0,2.63107e+07,0,0,1.33011e+07
0,0,0,0,0,2.70466e+07,-315262,315262,1.33011e+07
0,0,0,0,0,2.65604e+07,0,0,1.33011e+07
0,0,0,0,0,2.65648e+07,0,0,1.33011e+07
0,0,0,0,0,2.65691e+07,0,0,1.33011e+07
0,0,0,0,0,2.72081e+07,0,0,1.33011e+07
0,0,0,0,0,2.72125e+07,0,0,1.33011e+07
0,0,0,0,0,2.73456e+07,-82693.2,82693.2,1.33011e+07
0,0,0,0,0,2.73489e+07,-81958.2,81958.2,1.33011e+07
0,0,0,0,0,2.94319e+07,-81222.8,81222.8,1.33011e+07
0,0,0,0,0,2.93103e+07,0,0,1.33011e+07
0,0,0,0,0,2.93151e+07,0,0,1.33011e+07
0,0,0,0,0,2.93199e+07,0,0,1.33011e+07
0,0,0,0,0,2.93246e+07,0,0,1.33011e+07
0,0,0,0,0,2.81755e+07,0,0,1.33011e+07
0,0,0,0,0,2.81801e+07,0,0,1.33011e+07
0,0,0,0,0,2.81847e+07,0,0,1.33011e+07
0,0,0,0,0,2.81893e+07,0,0,1.33011e+07
0,0,0,0,0,2.71828e+07,0,0,1.33011e+07
0,0,0,0,0,2.73987e+07,-135927,135927,1.33011e+07
0,0,0,0,0,2.7402e+07,-135200,135200,1.33011e+07
0,0,0,0,0,2.74053e+07,-134474,134474,1.33011e+07
0,0,0,0,0,2.50237e+07,-133748,133748,1.33011e+07
0,0,0,0,0,2.57239e+07,-581182,581182,1.33011e+07
0,0,0,0,0,2.57269e+07,-580528,580528,1.33011e+07
0,0,0,0,0,2.573e+07,-579875,579875,1.33011e+07
0,0,0,0,0,2.5733e+07,-579221,579221,1.33011e+07
0,0,0,0,0,2.65261e+07,-578567,578567,1.33011e+07
0,0,0,0,0,2.6327e+07,-448053,448053,1.33011e+07
0,0,0,0,0,2.63299e+07,-447413,447413,1.33011e+07
0,0,0,0,0,2.63329e+07,-446773,446773,1.33011e+07
0,0,0,0,0,2.90862e+07,-446133,446133,1.33011e+07
0,0,0,0,0,2.83965e+07,0,0,1.33011e+07
0,0,0,0,0,2.84009e+07,0,0,1.33011e+07
0,0,0,0,0,2.84053e+07,0,0,1.33011e+07
0,0,0,0,0,2.46077e+07,0,0,1.33011e+07
0,0,0,0,0,2.55604e+07,-609889,609889,1.33011e+07
0,0,0,0,0,2.55632e+07,-609274,609274,1.33011e+07
0,0,0,0,0,2.55661e+07,-608659,608659,1.33011e+07
0,0,0,0,0,2.55689e+07,-608044,608044,1.33011e+07
0,0,0,0,0,2.65156e+07,-607429,607429,1.33011e+07
0,0,0,0,0,2.6269e+07,-446425,446425,1.33011e+07
0,0,0,0,0,2.6272e+07,-445785,445785,1.33011e+07
0,0,0,0,0,2.62749e+07,-445145,445145,1.33011e+07
0,0,0,0,0,2.59099e+07,-444505,444505,1.33011e+07
0,0,0,0,0,2.60097e+07,-506197,506197,1.33011e+07
0,0,0,0,0,2.60127e+07,-505567,505567,1.33011e+07
0,0,0,0,0,2.60156e+07,-504936,504936,1.33011e+07
0,0,0,0,0,2.72968e+07,-504306,504306,1.33011e+07
0,0,0,0,0,2.69558e+07,-282492,282492,1.33011e+07
0,0,0,0,0,2.69588e+07,-281827,281827,1.33011e+07
0,0,0,0,0,2.69619e+07,-281162,281162,1.33011e+07
0,0,0,0,0,2.6965e+07,-280497,280497,1.33011e+07
0,0,0,0,0,2.72111e+07,-279832,279832,1.33011e+07
0,0,0,0,0,2.70249e+07,-157508,157508,1.33011e+07
