0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4101,1.90436,0,0,1.85898,0.235827,0.36288,3.6288,39.581,0.520984,0,0,0.378918,0.180079,0,0.66528,12.849,1,0.643009,0.36288,0,26.3741,4.13563,21.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.482635,0.503194,2.01105,4.06591,1.23263,4.86488,0.42336,36.966,0.42336,423.524,0,0.982005,0,0,1.4852,0.503194,1.028160,1,0,26.8232,0,0,0,26.8232,0
37.1562,1.89661,0,0,2.23963,0.23405,0.36288,3.6288,39.1653,0.628675,0,0,0.392449,0.179533,0,0.66528,12.849,1,0.651417,0.36288,0,32.5702,4.13563,28.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.58714,0.608429,2.01147,3.82001,1.23263,4.62014,0.42336,36.966,0.42336,423.524,0,0.770196,0,0,1.37862,0.608429,1.028160,1,0,32.7662,0,0,0,32.7662,0
37.2076,1.62526,0,0,2.26014,0.220537,0.36288,3.6288,38.8437,0.551844,0,0,0.414281,0.183999,0,0.66528,12.849,1,0.562032,0.36288,0,32.7338,4.09815,28.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.520855,0.608429,2.01189,3.76275,1.20752,4.6547,0.42336,36.966,0.42336,423.524,0,0.675933,0,0,1.28436,0.608429,1.028160,1,0,33.0912,0,0,0,33.0912,0
38.8665,1.62626,0,0,3.86313,0.21515,0.36288,3.6288,38.5003,0.644458,0,0,0.448977,0.147984,0,0.66528,12.849,1,0.561601,0.36288,0,45.9379,3.48327,42.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.613305,0.608429,1.76089,6.20697,0.793396,7.16959,0.42336,36.966,0.42336,423.524,0,0.491201,0,0,1.09963,0.608429,1.028160,1,0,49.4255,0,0,0,49.4255,0
39.7505,1.6447,0,0,3.11103,0.219366,0.36288,3.6288,38.4442,0.606834,0,0,0.698274,0.147501,0,0.66528,12.849,1,0.543729,0.36288,0,46.4405,3.48327,42.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.582651,0.608429,1.76126,5.26408,0.793396,6.25772,0.42336,36.966,0.42336,423.524,0,0.559812,0,0,1.16824,0.608429,1.028160,1,0,49.0341,0,0,0,49.0341,0
39.9831,1.65428,0,0,2.4713,0.221613,0.36288,3.6288,38.0766,0.752436,0,0,0.532212,0.147422,0,0.66528,12.849,1,0.53473,0.36288,0,34.1543,3.48327,30.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.723504,0.558835,1.76162,4.42475,0.793396,5.22831,0.42336,36.966,0.42336,423.524,0,0.273689,0,0,0.832524,0.558835,1.028160,1,0,35.7275,0,0,0,35.7275,0
40.6882,1.65706,0,0,2.94733,0.222224,0.36288,3.6288,38.0708,0.605508,0,0,0.746684,0.146905,0,0.66528,12.849,1,0.532515,0.36288,0,43.7398,3.48327,40.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.587848,0.558835,1.76198,6.00534,0.793396,6.94491,0.42336,36.966,0.42336,423.524,0,0.556606,0,0,1.11544,0.558835,1.028160,1,0,47.0318,0,0,0,47.0318,0
41.5565,1.73373,0,0,3.17686,0.212027,0.36288,3.6288,37.9354,0.680017,0,0,0.689963,0.145354,0,0.66528,12.849,1,0.547496,0.36288,0,55.8022,4.22769,51.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.660283,0.558835,1.76235,6.40382,0.873071,7.19165,0.42336,36.966,0.42336,423.524,0,0.468228,0,0,1.02706,0.558835,1.028160,1,0,58.5816,0,0,0,58.5816,0
42.8811,1.74292,0,0,3.64379,0.21333,0.36288,3.6288,37.8633,0.659495,0,0,0.723825,0.136467,0,0.66528,12.849,1,0.538899,0.36288,0,83.6793,4.42512,79.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.642642,0.558835,1.82477,7.62031,0.854855,8.50641,0.42336,36.966,0.42336,423.524,0,0.506736,0,0,1.06557,0.558835,1.028160,1,0,87.5845,0,0,0,87.5845,0
43.4978,1.75618,0,0,2.9524,0.216647,0.36288,3.6288,37.6587,0.652891,0,0,0.584645,0.136373,0,0.66528,12.849,1,0.526227,0.36288,0,58.1406,4.42512,53.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.637419,0.528595,1.82515,6.14387,0.854855,7.00534,0.42336,36.966,0.42336,423.524,0,0.51891,0,0,1.0475,0.528595,1.028160,1,0,60.5575,0,0,0,60.5575,0
44.2084,1.7624,0,0,3.0479,0.212056,0.36288,3.6288,37.4465,0.592592,0,0,0.50199,0.121513,0,0.66528,12.849,1,0.520603,0.36288,0,57.8962,4.07439,53.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.581692,0.528595,1.82553,5.29878,0.805708,6.2655,0.42336,36.966,0.42336,423.524,0,0.635282,0,0,1.16388,0.528595,1.028160,1,0,59.9296,0,0,0,59.9296,0
44.705,1.74173,0,0,2.80084,0.199625,0.36288,3.6288,37.1561,0.634164,0,0,0.446151,0.102468,0,0.66528,12.849,1,0.506227,0.36288,0,52.448,3.54589,48.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.626026,0.528595,1.82591,3.98718,0.765694,4.94996,0.42336,36.966,0.42336,423.524,0,0.527083,0,0,1.05568,0.528595,1.028160,1,0,53.7087,0,0,0,53.7087,0
44.5109,1.74655,0,0,2.06503,0.149713,0.36288,3.6288,36.649,0.70865,0,0,0.374515,0.172918,0,0.66528,12.849,1,0.50199,0.36288,0,39.531,4.70502,34.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.705025,0.528595,1.80211,3.92324,0.990042,4.55889,0.42336,36.966,0.42336,423.524,0,0.373939,0,0,0.902534,0.528595,1.028160,1,0,39.2458,0,0,0,39.2458,0
44.2802,1.74531,0,0,2.00526,0.127707,0.36288,3.6288,36.1996,0.671579,0,0,0.404897,0.182753,0,0.66528,12.849,1,0.50382,0.36288,0,38.1275,4.82034,33.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.677387,0.528595,1.80249,4.34169,0.996928,4.99846,0.42336,36.966,0.42336,423.524,0,0.43899,0,0,0.967585,0.528595,1.028160,1,0,38.1647,0,0,0,38.1647,0
43.9111,1.74373,0,0,1.86488,0.127373,0.36288,3.6288,35.7417,0.65053,0,0,0.374655,0.181956,0,0.66528,12.849,1,0.505986,0.36288,0,34.8755,4.82034,29.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.664303,0.402797,1.80286,4.00886,0.996928,4.55329,0.42336,36.966,0.42336,423.524,0,0.473463,0,0,0.87626,0.402797,1.028160,1,0,34.4654,0,0,0,34.4654,0
43.4913,1.83457,0,0,1.90397,0.126302,0.36288,3.6288,35.2422,0.705553,0,0,0.378679,0.172665,0,0.66528,12.849,1,0.536821,0.36288,0,35.5279,4.51128,30.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.72972,0.402797,1.80323,3.78861,1.0107,4.25421,0.42336,36.966,0.42336,423.524,0,0.433719,0,0,0.836516,0.402797,1.028160,1,0,35.0969,0,0,0,35.0969,0
42.709,1.83104,0,0,1.53636,0.124742,0.36288,3.6288,34.7154,0.687207,0,0,0.332078,0.171667,0,0.66528,12.849,1,0.54096,0.36288,0,28.7925,4.2363,24.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.72082,0.402797,1.88838,3.15648,1.01566,3.71117,0.42336,36.966,0.42336,423.524,0,0.461324,0,0,0.864121,0.402797,1.028160,1,0,28.0893,0,0,0,28.0893,0
41.77,1.8239,0,0,1.34405,0.0963204,0.36288,3.6288,34.1899,0.676745,0,0,0.323946,0.172764,0,0.66528,12.849,1,0.54872,0.36288,0,24.5956,4.27161,20.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.720618,0.402797,1.88877,2.88127,0.977338,3.47488,0.42336,36.966,0.42336,423.524,0,0.472349,0,0,0.875146,0.402797,1.028160,1,0,23.613,0,0,0,23.613,0
40.8246,1.81494,0,0,1.32775,0.0952729,0.36288,3.6288,33.7368,0.630471,0,0,0.349331,0.171866,0,0.66528,12.849,1,0.558298,0.36288,0,23.8625,4.27161,19.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.681664,0.30119,1.88917,3.12193,0.977338,3.65329,0.42336,36.966,0.42336,423.524,0,0.557937,0,0,0.859127,0.30119,1.028160,1,0,23.0487,0,0,0,23.0487,0
39.806,1.80557,0,0,1.24399,0.0942185,0.36288,3.6288,33.2541,0.63948,0,0,0.327793,0.171083,0,0.66528,12.849,1,0.568278,0.36288,0,22.2644,4.27161,17.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.700688,0.30119,1.88956,2.7915,0.977338,3.30422,0.42336,36.966,0.42336,423.524,0,0.530263,0,0,0.831453,0.30119,1.028160,1,0,21.0916,0,0,0,21.0916,0
38.7686,1.77692,0,0,1.18491,0.0824664,0.36288,3.6288,32.8777,0.612719,0,0,0.420988,0.184636,0,0.66528,12.849,1,0.573572,0.36288,0,20.2881,4.54869,15.5287,0.84672,12.849,0.84672,3695.15,0,36.966,0.681113,0.30119,1.88995,2.74128,1.04089,3.21043,0.42336,36.966,0.42336,423.524,0,0.621173,0,0,0.922363,0.30119,1.028160,1,0,18.7391,0,0,0,18.7391,0
37.7211,1.76585,0,0,1.15479,0.0736185,0.36288,3.6288,32.5882,0.572359,0,0,0.477531,0.194672,0,0.66528,12.849,1,0.58525,0.36288,0,19.9592,4.7565,14.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.643531,0.30119,1.92001,2.73495,1.08855,3.22408,0.42336,36.966,0.42336,423.524,0,0.699486,0,0,1.00068,0.30119,1.028160,1,0,18.2044,0,0,0,18.2044,0
36.5925,1.75418,0,0,1.06122,0.0727239,0.36288,3.6288,32.307,0.550953,0,0,0.463806,0.194063,0,0.66528,12.849,1,0.597529,0.36288,0,19.644,4.7565,14.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.624966,0.261274,1.92041,2.75785,1.08855,3.22603,0.42336,36.966,0.42336,423.524,0,0.739826,0,0,1.0011,0.261274,1.028160,1,0,17.8789,0,0,0,17.8789,0
35.3828,1.74099,0,0,0.965969,0.07176,0.36288,3.6288,31.9364,0.610945,0,0,0.433799,0.193471,0,0.66528,12.849,1,0.611326,0.36288,0,18.8581,4.7565,13.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.699049,0.261274,1.92081,2.59077,1.08855,2.98527,0.42336,36.966,0.42336,423.524,0,0.606122,0,0,0.867396,0.261274,1.028160,1,0,16.8384,0,0,0,16.8384,0
34.0889,1.77156,0,0,0.902102,0.0615846,0.36288,3.6288,31.5234,0.621633,0,0,0.425797,0.217167,0,0.66528,12.849,1,0.643329,0.36288,0,16.9048,5.17629,11.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.719533,0.261274,1.92121,2.45721,1.25361,2.66655,0.42336,36.966,0.42336,423.524,0,0.614762,0,0,0.876036,0.261274,1.028160,1,0,14.1146,0,0,0,14.1146,0
32.8886,1.75428,0,0,0.968933,0.0521235,0.36288,3.6288,31.2088,0.571999,0,0,0.500795,0.243399,0,0.66528,12.849,1,0.661235,0.36288,0,17.432,5.71893,11.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.670756,0.261274,1.9637,2.39261,1.5227,2.42413,0.42336,36.966,0.42336,423.524,0,0.713552,0,0,0.974825,0.261274,1.028160,1,0,13.8388,0,0,0,13.8388,0
31.595,1.73738,0,0,0.858056,0.051356,0.36288,3.6288,30.8366,0.599892,0,0,0.470275,0.242559,0,0.66528,12.849,1,0.678764,0.36288,0,16.4241,5.71893,10.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.710557,0.261274,1.96411,2.36932,1.5227,2.36145,0.42336,36.966,0.42336,423.524,0,0.646237,0,0,0.907511,0.261274,1.028160,1,0,12.7508,0,0,0,12.7508,0
30.243,1.71806,0,0,0.779449,0.0505289,0.36288,3.6288,30.4451,0.607422,0,0,0.457531,0.241565,0,0.66528,12.849,1,0.6987,0.36288,0,15.4606,5.71893,9.40584,0.84672,12.849,0.84672,3695.15,0,36.966,0.72816,0.227405,1.96452,2.28474,1.5227,2.2258,0.42336,36.966,0.42336,423.524,0,0.621484,0,0,0.848889,0.227405,1.028160,1,0,11.6316,0,0,0,11.6316,0
28.6778,1.82406,0,0,0.66017,0.038429,0.36288,3.6288,29.9843,0.671013,0,0,0.455048,0.244852,0,0.66528,12.849,1,0.774969,0.36288,0,14.7343,5.99573,8.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.814733,0.227405,1.96493,2.24202,1.5232,2.09642,0.42336,36.966,0.42336,423.524,0,0.614192,0,0,0.841596,0.227405,1.028160,1,0,10.4229,0,0,0,10.4229,0
27.108,1.79531,0,0,0.645088,0.0567171,0.36288,3.6288,29.5512,0.67856,0,0,0.465731,0.220325,0,0.66528,12.849,1,0.804385,0.36288,0,12.8072,5.69436,6.67138,0.84672,12.849,0.84672,3695.15,0,36.966,0.836559,0.227405,2.10947,1.85091,1.37857,1.97266,0.42336,36.966,0.42336,423.524,0,0.58523,0,0,0.812635,0.227405,1.028160,1,0,8.64404,0,0,0,8.64404,0
25.5289,1.76416,0,0,0.608131,0.0601576,0.36288,3.6288,29.0845,0.70167,0,0,0.448187,0.213204,0,0.66528,12.849,1,0.836201,0.36288,0,12.4887,5.63556,6.37981,0.84672,12.849,0.84672,3695.15,0,36.966,0.877729,0.227405,2.10991,1.67662,1.36228,1.77392,0.42336,36.966,0.42336,423.524,0,0.521364,0,0,0.748768,0.227405,1.028160,1,0,8.15373,0,0,0,8.15373,0
24.0461,1.75431,0,0,0.693248,0.0588338,0.36288,3.6288,28.6744,0.657993,0,0,0.459954,0.212089,0,0.66528,12.849,1,0.84672,0.36288,0,12.6515,5.63556,6.53207,0.84672,12.849,0.84672,3695.15,0,36.966,0.8363,0.204422,2.11036,2.36729,1.36228,2.48349,0.42336,36.966,0.42336,423.524,0,0.606882,0,0,0.811305,0.204422,1.028160,1,0,9.01555,0,0,0,9.01555,0
22.5569,1.75497,0,0,0.686218,0.0575907,0.36288,3.6288,28.2678,0.663501,0,0,0.468024,0.211108,0,0.66528,12.849,1,0.84672,0.36288,0,11.7048,5.63556,5.58538,0.84672,12.849,0.84672,3695.15,0,36.966,0.855362,0.204422,2.1108,1.87968,1.36228,1.97726,0.42336,36.966,0.42336,423.524,0,0.582725,0,0,0.787147,0.204422,1.028160,1,0,7.56264,0,0,0,7.56264,0
21.0424,1.66701,0,0,0.567727,0.0523119,0.36288,3.6288,27.8857,0.611715,0,0,0.432549,0.202912,0,0.66528,12.849,1,0.84672,0.36288,0,12.6815,5.57239,6.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.799944,0.204422,2.11124,1.62399,1.35991,1.77981,0.42336,36.966,0.42336,423.524,0,0.603755,0,0,0.808177,0.204422,1.028160,1,0,8.40511,0,0,0,8.40511,0
19.503,1.66766,0,0,0.530385,0.0392064,0.36288,3.6288,27.4705,0.630988,0,0,0.40811,0.1923,0,0.66528,12.849,1,0.84672,0.36288,0,13.3321,5.43637,7.41191,0.84672,12.849,0.84672,3695.15,0,36.966,0.836454,0.204422,2.02818,1.51927,1.36688,1.54854,0.42336,36.966,0.42336,423.524,0,0.548364,0,0,0.752786,0.204422,1.028160,1,0,8.96045,0,0,0,8.96045,0
17.9759,1.6683,0,0,0.553368,0.0493743,0.36288,3.6288,27.0425,0.640743,0,0,0.392885,0.180184,0,0.66528,12.849,1,0.84672,0.36288,0,12.8147,5.22875,7.10209,0.84672,12.849,0.84672,3695.15,0,36.966,0.862223,0.216518,2.02861,1.52888,1.30198,1.60981,0.42336,36.966,0.42336,423.524,0,0.513233,0,0,0.729752,0.216518,1.028160,1,0,8.7119,0,0,0,8.7119,0
17.4364,1.66895,0,0,1.60529,0.112876,0.36288,3.6288,27.3877,0.468334,0,0,0.925811,0.112288,0,0.66528,12.849,1,0.84672,0.36288,0,38.6236,3.98297,34.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.640194,0.216518,2.02903,4.01556,0.912591,4.70832,0.42336,36.966,0.42336,423.524,0,0.908064,0,0,1.12458,0.216518,1.028160,1,0,38.8652,0,0,0,38.8652,0
16.5437,1.59678,0,0,1.17895,0.112006,0.36288,3.6288,27.4938,0.438722,0,0,0.657531,0.112724,0,0.66528,12.849,1,0.84672,0.36288,0,33.5258,3.98297,29.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.592158,0.216518,2.02946,2.26384,0.912591,3.00507,0.42336,36.966,0.42336,423.524,0,0.907217,0,0,1.12374,0.216518,1.028160,1,0,32.0641,0,0,0,32.0641,0
17.0613,1.59741,0,0,2.60023,0.122338,0.36288,3.6288,27.9335,0.388272,0,0,1.01363,0.185633,0,0.66528,12.849,1,0.84672,0.36288,0,62.5812,4.75482,57.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.522041,0.57558,1.95529,5.86033,1.35625,6.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60374,0.57558,1.028160,1,0,63.8555,0,0,0,63.8555,0
16.3729,1.59804,0,0,1.39579,0.123262,0.36288,3.6288,27.8738,0.418574,0,0,0.545489,0.186547,0,0.66528,12.849,1,0.84672,0.36288,0,35.286,4.75482,30.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.553924,0.216518,1.95569,2.43845,1.35625,2.70049,0.42336,36.966,0.42336,423.524,0,0.966349,0,0,1.18287,0.216518,1.028160,1,0,32.7478,0,0,0,32.7478,0
15.4634,1.59867,0,0,1.17406,0.122034,0.36288,3.6288,27.6337,0.52595,0,0,0.472249,0.186423,0,0.66528,12.849,1,0.84672,0.36288,0,24.5938,4.75482,19.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.697509,0.292723,1.9561,2.92721,1.35625,3.12228,0.42336,36.966,0.42336,423.524,0,0.715764,0,0,1.00849,0.292723,1.028160,1,0,22.4774,0,0,0,22.4774,0
15.149,1.39231,0,0,1.56493,0.124166,0.36288,3.6288,27.7857,0.319537,0,0,0.655638,0.184127,0,0.66528,12.849,1,0.84672,0.36288,0,43.2804,4.68333,38.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.427449,0.346524,1.95651,4.17303,1.34587,4.70274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37468,0.346524,1.028160,1,0,42.8159,0,0,0,42.8159,0
16.1522,1.3929,0,0,2.89439,0.135406,0.36288,3.6288,27.8253,0.320685,0,0,0.541363,0.18107,0,0.66528,12.849,1,0.84672,0.36288,0,54.8702,3.80461,50.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.426639,0.387685,1.79107,6.25514,0.997199,7.01006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41585,0.387685,1.028160,1,0,57.5918,0,0,0,57.5918,0
18.0012,1.39348,0,0,3.7381,0.132737,0.36288,3.6288,28.0483,0.321091,0,0,0.728232,0.184124,0,0.66528,12.849,1,0.84672,0.36288,0,76.4329,3.6247,72.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.426571,0.37387,1.79144,6.38552,0.88265,7.24161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40203,0.37387,1.028160,1,0,79.566,0,0,0,79.566,0
20.0467,1.39406,0,0,3.93882,0.136385,0.36288,3.6288,30.0841,0.3227,0,0,2.54311,0.184589,0,0.66528,12.849,1,0.84672,0.36288,0,104.878,3.6247,100.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.425299,2.54894,1.79181,8.78825,0.88265,11.821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5771,2.54894,1.028160,1,0,112.591,0,0,0,112.591,0
21.3619,1.39464,0,0,3.23237,0.159594,0.36288,3.6288,30.6537,0.335765,0,0,1.0918,0.186513,0,0.66528,12.849,1,0.84672,0.36288,0,63.0756,4.1263,58.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.412572,0.940654,1.79218,5.09736,1.09352,6.3241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96881,0.940654,1.028160,1,0,64.7896,0,0,0,64.7896,0
22.6084,1.39955,0,0,3.18241,0.173541,0.36288,3.6288,31.501,0.33924,0,0,1.3617,0.175147,0,0.66528,12.849,1,0.841815,0.36288,0,78.4609,4.60454,73.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.409097,1.49834,1.79255,7.24757,1.20874,8.92063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5265,1.49834,1.028160,1,0,82.298,0,0,0,82.298,0
26.4255,1.48033,0,0,5.83418,0.173868,0.36288,3.6288,33.7775,0.366389,0,0,2.76262,0.119704,0,0.66528,12.849,1,0.841313,0.36288,0,140.908,4.07115,136.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.429952,4.33089,1.79255,14.461,0.888705,19.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35905,4.33089,1.028160,1,0,155.624,0,0,0,155.624,0
31.1654,1.56248,0,0,6.84502,0.179716,0.36288,3.6288,35.657,0.380384,0,0,2.3539,0.0940792,0,0.66528,12.849,1,0.759734,0.36288,0,164.398,3.28734,160.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.416291,3.84934,1.84469,15.0041,0.66681,19.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8775,3.84934,1.028160,1,0,180.328,0,0,0,180.328,0
34.0143,1.64471,0,0,5.04816,0.191694,0.36288,3.6288,37.4583,0.391322,0,0,2.28848,0.095847,0,0.66528,12.849,1,0.678086,0.36288,0,112.334,3.28734,108.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.405688,3.94823,1.84505,11.5855,0.66681,16.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97639,3.94823,1.028160,1,0,125.038,0,0,0,125.038,0
39.5664,1.68635,0,0,7.80002,0.198642,0.36288,3.6288,39.6362,0.401309,0,0,2.67678,0.0975393,0,0.66528,12.849,1,0.637023,0.36288,0,145.198,3.28734,141.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.396035,4.46566,1.84542,15.7407,0.66681,20.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49382,4.46566,1.028160,1,0,162.625,0,0,0,162.625,0
43.4616,1.94763,0,0,6.43221,0.226582,0.36288,3.6288,41.3376,0.505426,0,0,2.32876,0.121936,0,0.66528,12.849,1,0.632483,0.36288,0,118.662,3.94137,114.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.471377,3.59342,1.84578,13.4705,1.12897,17.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62158,3.59342,1.028160,1,0,131.76,0,0,0,131.76,0
48.5225,1.99187,0,0,7.65539,0.23967,0.36288,3.6288,43.0009,0.515866,0,0,2.30695,0.127743,0,0.66528,12.849,1,0.588877,0.36288,0,118.66,4.05037,114.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.461311,5.49576,2.03255,16.6952,1.206,22.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52392,5.49576,1.028160,1,0,136.94,0,0,0,136.94,0
51.4327,2.04093,0,0,5.56756,0.253595,0.36288,3.6288,44.1452,0.525662,0,0,1.79976,0.129802,0,0.66528,12.849,1,0.540448,0.36288,0,134.701,4.05037,130.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.451889,2.33343,2.03296,12.3043,1.206,15.0128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36159,2.33343,1.028160,1,0,145.486,0,0,0,145.486,0
52.5502,2.36988,0,0,4.11561,0.265323,0.36288,3.6288,44.6965,0.654369,0,0,1.31377,0.108169,0,0.66528,12.849,1,0.592047,0.36288,0,86.7681,3.59668,82.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.547951,0.953217,2.03336,7.35756,1.07591,8.72028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98138,0.953217,1.028160,1,0,91.6625,0,0,0,91.6625,0
57.5885,1.99469,0,0,7.67466,0.278831,0.36288,3.6288,48.8133,0.488168,0,0,4.74502,0.140034,0,0.66528,12.849,1,0.48772,0.36288,0,102.83,3.84942,98.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.403737,5.75459,2.27833,18.5567,1.08626,25.0997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78275,5.75459,1.028160,1,0,123.955,0,0,0,123.955,0
61.5072,2.08435,0,0,6.67253,0.306591,0.36288,3.6288,52.2684,0.529689,0,0,4.12285,0.13799,0,0.66528,12.849,1,0.465055,0.36288,0,122.955,3.69138,119.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.40113,4.07263,1.94865,14.2843,1.06537,18.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10079,4.07263,1.028160,1,0,138.001,0,0,0,138.001,0
63.4143,2.10937,0,0,4.69726,0.317904,0.36288,3.6288,54.5056,0.545434,0,0,2.92456,0.141937,0,0.66528,12.849,1,0.440653,0.36288,0,109.306,3.69138,105.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.385749,3.37591,1.99127,13.7279,1.06537,17.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40407,3.37591,1.028160,1,0,123.181,0,0,0,123.181,0
66.3894,2.12091,0,0,5.7079,0.248957,0.36288,3.6288,56.9598,0.555085,0,0,3.11335,0.104061,0,0.66528,12.849,1,0.42974,0.36288,0,103.44,3.08101,100.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.376462,3.68706,1.99166,13.7624,0.977691,18.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71522,3.68706,1.028160,1,0,118.379,0,0,0,118.379,0
70.0613,2.13757,0,0,6.44155,0.269276,0.36288,3.6288,59.1394,0.565142,0,0,2.87891,0.134193,0,0.66528,12.849,1,0.413706,0.36288,0,152.09,3.34076,148.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.366768,3.26911,1.99206,15.0228,1.03209,18.8851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29727,3.26911,1.028160,1,0,167.583,0,0,0,167.583,0
72.29,2.24455,0,0,6.11634,0.296742,1.34631,3.6288,61.1799,0.614719,0,0,2.82978,0.174557,0,0.66528,12.849,1,0.411644,1.34631,0,142.51,3.68707,139.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.38424,2.78768,1.99246,13.5261,1.10463,16.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81584,2.78768,1.028160,1,0,156.575,0,0,0,156.575,0
72.29,2.25588,0,0,6.94146,0.301846,4.38374,3.6288,61.308,0.622944,0,0,3.0655,0.17684,2.13764,0.66528,12.849,1,0.400966,4.38374,0,120.703,3.68707,120.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.376394,3.24372,2.06392,16.8894,1.10463,20.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27188,3.24372,1.028160,1,0,143.853,0,0,0,143.853,0
