0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.11672e+07,0,2.41546e+07,-2.69616e+06,2.69616e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47413e+07,-2.76165e+06,2.76165e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47495e+07,-2.76257e+06,2.76257e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47577e+07,-2.76349e+06,2.76349e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.4766e+07,-2.76441e+06,2.76441e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.66959e+07,-2.97983e+06,2.97983e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67048e+07,-2.98082e+06,2.98082e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67136e+07,-2.98181e+06,2.98181e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67225e+07,-2.9828e+06,2.9828e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67314e+07,-2.98379e+06,2.98379e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.56594e+07,-2.86414e+06,2.86414e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.56679e+07,-2.86509e+06,2.86509e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.56765e+07,-2.86604e+06,2.86604e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.5685e+07,-2.86699e+06,2.86699e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47403e+07,-2.76154e+06,2.76154e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47485e+07,-2.76246e+06,2.76246e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47567e+07,-2.76338e+06,2.76338e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47649e+07,-2.76429e+06,2.76429e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.2563e+07,-2.51851e+06,2.51851e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25705e+07,-2.51934e+06,2.51934e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.2578e+07,-2.52018e+06,2.52018e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25854e+07,-2.52101e+06,2.52101e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25929e+07,-2.52185e+06,2.52185e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.25929e+07,-2.52185e+06,2.52185e+06,1.30511e+07
0,0,0,7.11672e+07,9.28051e+06,2.33207e+07,-2.60308e+06,2.60308e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33281e+07,-2.60391e+06,2.60391e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33355e+07,-2.60474e+06,2.60474e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.3343e+07,-2.60557e+06,2.60557e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.58837e+07,-2.88917e+06,2.88917e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.5892e+07,-2.89009e+06,2.89009e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.59002e+07,-2.89101e+06,2.89101e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.59085e+07,-2.89193e+06,2.89193e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.24255e+07,-2.50316e+06,2.50316e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.24326e+07,-2.50395e+06,2.50395e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.24397e+07,-2.50475e+06,2.50475e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.24469e+07,-2.50555e+06,2.50555e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.2454e+07,-2.50635e+06,2.50635e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33271e+07,-2.6038e+06,2.6038e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33345e+07,-2.60463e+06,2.60463e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33419e+07,-2.60545e+06,2.60545e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33494e+07,-2.60628e+06,2.60628e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.30191e+07,-2.56942e+06,2.56942e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.30264e+07,-2.57023e+06,2.57023e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.30337e+07,-2.57105e+06,2.57105e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.3041e+07,-2.57187e+06,2.57187e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.42254e+07,-2.70406e+06,2.70406e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.42331e+07,-2.70492e+06,2.70492e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.42408e+07,-2.70578e+06,2.70578e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.42485e+07,-2.70664e+06,2.70664e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.42562e+07,-2.7075e+06,2.7075e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.45415e+07,-2.73935e+06,2.73935e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.45493e+07,-2.74022e+06,2.74022e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.45571e+07,-2.74109e+06,2.74109e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.45649e+07,-2.74196e+06,2.74196e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51612e+07,-2.80853e+06,2.80853e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51692e+07,-2.80942e+06,2.80942e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51772e+07,-2.81031e+06,2.81031e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51852e+07,-2.8112e+06,2.8112e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.71474e+07,-3.03023e+06,3.03023e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.7156e+07,-3.03119e+06,3.03119e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.71646e+07,-3.03215e+06,3.03215e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.71733e+07,-3.03311e+06,3.03311e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.71819e+07,-3.03408e+06,3.03408e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.60915e+07,-2.91236e+06,2.91236e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.60998e+07,-2.91329e+06,2.91329e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.61081e+07,-2.91421e+06,2.91421e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.61163e+07,-2.91514e+06,2.91514e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51554e+07,-2.80788e+06,2.80788e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51634e+07,-2.80877e+06,2.80877e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51714e+07,-2.80966e+06,2.80966e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.51794e+07,-2.81055e+06,2.81055e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29403e+07,-2.56062e+06,2.56062e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29475e+07,-2.56143e+06,2.56143e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29548e+07,-2.56225e+06,2.56225e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29621e+07,-2.56306e+06,2.56306e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.29694e+07,-2.56387e+06,2.56387e+06,1.30511e+07
0,0,0,7.11672e+07,9.28051e+06,2.37089e+07,-2.64641e+06,2.64641e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37161e+07,-2.64722e+06,2.64722e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37233e+07,-2.64803e+06,2.64803e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37305e+07,-2.64883e+06,2.64883e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63131e+07,-2.9371e+06,2.9371e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63211e+07,-2.93799e+06,2.93799e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63291e+07,-2.93889e+06,2.93889e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63371e+07,-2.93978e+06,2.93978e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.27962e+07,-2.54454e+06,2.54454e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.28031e+07,-2.54531e+06,2.54531e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.281e+07,-2.54608e+06,2.54608e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.2817e+07,-2.54686e+06,2.54686e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.28239e+07,-2.54763e+06,2.54763e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.3711e+07,-2.64665e+06,2.64665e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37182e+07,-2.64745e+06,2.64745e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37254e+07,-2.64826e+06,2.64826e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37326e+07,-2.64906e+06,2.64906e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33966e+07,-2.61155e+06,2.61155e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34037e+07,-2.61235e+06,2.61235e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34108e+07,-2.61314e+06,2.61314e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.34179e+07,-2.61393e+06,2.61393e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46212e+07,-2.74825e+06,2.74825e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46287e+07,-2.74909e+06,2.74909e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46362e+07,-2.74992e+06,2.74992e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46437e+07,-2.75076e+06,2.75076e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.46511e+07,-2.75159e+06,2.75159e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.49407e+07,-2.78391e+06,2.78391e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.49483e+07,-2.78476e+06,2.78476e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.49559e+07,-2.7856e+06,2.7856e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.49634e+07,-2.78645e+06,2.78645e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.55691e+07,-2.85405e+06,2.85405e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.55768e+07,-2.85492e+06,2.85492e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.55846e+07,-2.85578e+06,2.85578e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.55923e+07,-2.85665e+06,2.85665e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.75859e+07,-3.07917e+06,3.07917e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.75942e+07,-3.0801e+06,3.0801e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.76026e+07,-3.08104e+06,3.08104e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.7611e+07,-3.08197e+06,3.08197e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.76193e+07,-3.0829e+06,3.0829e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.6511e+07,-2.95919e+06,2.95919e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.65191e+07,-2.96009e+06,2.96009e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.65271e+07,-2.96099e+06,2.96099e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.65351e+07,-2.96188e+06,2.96188e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.55585e+07,-2.85287e+06,2.85287e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.55662e+07,-2.85373e+06,2.85373e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.5574e+07,-2.8546e+06,2.8546e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.55817e+07,-2.85546e+06,2.85546e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33065e+07,-2.6015e+06,2.6015e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33135e+07,-2.60228e+06,2.60228e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33206e+07,-2.60307e+06,2.60307e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33277e+07,-2.60386e+06,2.60386e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.33347e+07,-2.60465e+06,2.60465e+06,1.30511e+07
0,0,0,7.11672e+07,9.28051e+06,2.40856e+07,-2.68847e+06,2.68847e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40926e+07,-2.68925e+06,2.68925e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40996e+07,-2.69003e+06,2.69003e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41066e+07,-2.69081e+06,2.69081e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67298e+07,-2.98361e+06,2.98361e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67375e+07,-2.98447e+06,2.98447e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67453e+07,-2.98534e+06,2.98534e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.6753e+07,-2.98621e+06,2.98621e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.31558e+07,-2.58468e+06,2.58468e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.31625e+07,-2.58543e+06,2.58543e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.31693e+07,-2.58618e+06,2.58618e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.3176e+07,-2.58693e+06,2.58693e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.31827e+07,-2.58768e+06,2.58768e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40834e+07,-2.68822e+06,2.68822e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40904e+07,-2.689e+06,2.689e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40974e+07,-2.68978e+06,2.68978e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41043e+07,-2.69056e+06,2.69056e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37627e+07,-2.65242e+06,2.65242e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37696e+07,-2.65319e+06,2.65319e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37765e+07,-2.65396e+06,2.65396e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.37834e+07,-2.65473e+06,2.65473e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.50051e+07,-2.7911e+06,2.7911e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.50124e+07,-2.79191e+06,2.79191e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.50196e+07,-2.79272e+06,2.79272e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.50269e+07,-2.79353e+06,2.79353e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.50341e+07,-2.79434e+06,2.79434e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.53279e+07,-2.82713e+06,2.82713e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.53352e+07,-2.82794e+06,2.82794e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.53425e+07,-2.82876e+06,2.82876e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.53499e+07,-2.82958e+06,2.82958e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.59645e+07,-2.89819e+06,2.89819e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.5972e+07,-2.89903e+06,2.89903e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.59795e+07,-2.89987e+06,2.89987e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.59871e+07,-2.90071e+06,2.90071e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.8011e+07,-3.12662e+06,3.12662e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.80191e+07,-3.12752e+06,3.12752e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.80272e+07,-3.12843e+06,3.12843e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.80353e+07,-3.12933e+06,3.12933e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.80434e+07,-3.13024e+06,3.13024e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.69177e+07,-3.00458e+06,3.00458e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.69255e+07,-3.00545e+06,3.00545e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.69332e+07,-3.00632e+06,3.00632e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.6941e+07,-3.00719e+06,3.00719e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.59491e+07,-2.89647e+06,2.89647e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.59566e+07,-2.8973e+06,2.8973e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.59641e+07,-2.89814e+06,2.89814e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.59716e+07,-2.89898e+06,2.89898e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.36613e+07,-2.64111e+06,2.64111e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.36682e+07,-2.64187e+06,2.64187e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.3675e+07,-2.64263e+06,2.64263e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.36819e+07,-2.6434e+06,2.6434e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.36887e+07,-2.64416e+06,2.64416e+06,1.30511e+07
0,0,0,7.11672e+07,9.28051e+06,2.44507e+07,-2.72922e+06,2.72922e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44575e+07,-2.72997e+06,2.72997e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44642e+07,-2.73073e+06,2.73073e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.4471e+07,-2.73148e+06,2.73148e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.71334e+07,-3.02866e+06,3.02866e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.71409e+07,-3.0295e+06,3.0295e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.71484e+07,-3.03034e+06,3.03034e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.71559e+07,-3.03118e+06,3.03118e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.35042e+07,-2.62357e+06,2.62357e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.35107e+07,-2.62429e+06,2.62429e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.35172e+07,-2.62502e+06,2.62502e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.35237e+07,-2.62575e+06,2.62575e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.35302e+07,-2.62647e+06,2.62647e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44441e+07,-2.72848e+06,2.72848e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44508e+07,-2.72923e+06,2.72923e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44576e+07,-2.72999e+06,2.72999e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44644e+07,-2.73074e+06,2.73074e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41173e+07,-2.692e+06,2.692e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.4124e+07,-2.69275e+06,2.69275e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41306e+07,-2.69349e+06,2.69349e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.41373e+07,-2.69423e+06,2.69423e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.53769e+07,-2.8326e+06,2.8326e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.53839e+07,-2.83338e+06,2.83338e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.53909e+07,-2.83416e+06,2.83416e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.53979e+07,-2.83495e+06,2.83495e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.54049e+07,-2.83573e+06,2.83573e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57027e+07,-2.86896e+06,2.86896e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57098e+07,-2.86975e+06,2.86975e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57169e+07,-2.87055e+06,2.87055e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.5724e+07,-2.87134e+06,2.87134e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63473e+07,-2.94092e+06,2.94092e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63546e+07,-2.94173e+06,2.94173e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63619e+07,-2.94254e+06,2.94254e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63691e+07,-2.94336e+06,2.94336e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.84224e+07,-3.17254e+06,3.17254e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.84302e+07,-3.17342e+06,3.17342e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.84381e+07,-3.17429e+06,3.17429e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.84459e+07,-3.17517e+06,3.17517e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.84538e+07,-3.17604e+06,3.17604e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.73112e+07,-3.04851e+06,3.04851e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.73187e+07,-3.04935e+06,3.04935e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.73263e+07,-3.05019e+06,3.05019e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.73338e+07,-3.05103e+06,3.05103e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.6327e+07,-2.93866e+06,2.93866e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63343e+07,-2.93947e+06,2.93947e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63415e+07,-2.94028e+06,2.94028e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.63488e+07,-2.94109e+06,2.94109e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40047e+07,-2.67943e+06,2.67943e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40113e+07,-2.68017e+06,2.68017e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40179e+07,-2.68091e+06,2.68091e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40245e+07,-2.68165e+06,2.68165e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.40312e+07,-2.68239e+06,2.68239e+06,1.30511e+07
0,0,0,7.11672e+07,9.28051e+06,2.48039e+07,-2.76864e+06,2.76864e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.48104e+07,-2.76937e+06,2.76937e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.4817e+07,-2.7701e+06,2.7701e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.48235e+07,-2.77083e+06,2.77083e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.75239e+07,-3.07225e+06,3.07225e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.75312e+07,-3.07306e+06,3.07306e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.75385e+07,-3.07388e+06,3.07388e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.75457e+07,-3.07469e+06,3.07469e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38413e+07,-2.6612e+06,2.6612e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38476e+07,-2.6619e+06,2.6619e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38539e+07,-2.6626e+06,2.6626e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38602e+07,-2.6633e+06,2.6633e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.38665e+07,-2.66401e+06,2.66401e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47931e+07,-2.76744e+06,2.76744e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.47996e+07,-2.76817e+06,2.76817e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.48062e+07,-2.7689e+06,2.7689e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.48127e+07,-2.76963e+06,2.76963e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44604e+07,-2.7303e+06,2.7303e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44669e+07,-2.73102e+06,2.73102e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44733e+07,-2.73174e+06,2.73174e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.44798e+07,-2.73246e+06,2.73246e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57366e+07,-2.87276e+06,2.87276e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57434e+07,-2.87351e+06,2.87351e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57502e+07,-2.87427e+06,2.87427e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.5757e+07,-2.87503e+06,2.87503e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.57638e+07,-2.87579e+06,2.87579e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.60654e+07,-2.90945e+06,2.90945e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.60723e+07,-2.91022e+06,2.91022e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.60791e+07,-2.91098e+06,2.91098e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.6086e+07,-2.91175e+06,2.91175e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67178e+07,-2.98227e+06,2.98227e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67248e+07,-2.98306e+06,2.98306e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67319e+07,-2.98385e+06,2.98385e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67389e+07,-2.98463e+06,2.98463e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.88206e+07,-3.21699e+06,3.21699e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.88282e+07,-3.21784e+06,3.21784e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.88358e+07,-3.21869e+06,3.21869e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.88434e+07,-3.21953e+06,3.21953e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.8851e+07,-3.22038e+06,3.22038e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.76921e+07,-3.09103e+06,3.09103e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.76994e+07,-3.09184e+06,3.09184e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.77067e+07,-3.09266e+06,3.09266e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.7714e+07,-3.09347e+06,3.09347e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.66929e+07,-2.97949e+06,2.97949e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.66999e+07,-2.98028e+06,2.98028e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.67069e+07,-2.98106e+06,2.98106e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.6714e+07,-2.98184e+06,2.98184e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43371e+07,-2.71653e+06,2.71653e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43435e+07,-2.71725e+06,2.71725e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43499e+07,-2.71796e+06,2.71796e+06,1.30511e+07
0,0,0,7.11672e+07,0,2.43563e+07,-2.71868e+06,2.71868e+06,1.30511e+07
