0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44871e+07,0,0,1.25874e+07
0,0,0,0,0,2.36144e+07,0,0,1.25874e+07
0,0,0,0,0,2.36198e+07,0,0,1.25874e+07
0,0,0,0,0,2.36252e+07,0,0,1.25874e+07
0,0,0,0,0,2.36306e+07,0,0,1.25874e+07
0,0,0,0,0,2.15637e+07,0,0,1.25874e+07
0,0,0,0,0,2.15687e+07,0,0,1.25874e+07
0,0,0,0,0,2.29113e+07,-859787,859787,1.25874e+07
0,0,0,0,0,2.15785e+07,0,0,1.25874e+07
0,0,0,0,0,2.15835e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.22751e+07,0,0,1.25874e+07
0,0,0,0,0,2.228e+07,0,0,1.25874e+07
0,0,0,0,0,2.22849e+07,0,0,1.25874e+07
0,0,0,0,0,2.22898e+07,0,0,1.25874e+07
0,0,0,0,0,2.46861e+07,0,0,1.25874e+07
0,0,0,0,0,2.46915e+07,0,0,1.25874e+07
0,0,0,0,0,2.46969e+07,0,0,1.25874e+07
0,0,0,0,0,2.47023e+07,0,0,1.25874e+07
0,0,0,0,0,2.14012e+07,0,0,1.25874e+07
0,0,0,0,0,2.14059e+07,0,0,1.25874e+07
0,0,0,0,0,2.14106e+07,0,0,1.25874e+07
0,0,0,0,0,2.14153e+07,0,0,1.25874e+07
0,0,0,0,0,2.142e+07,0,0,1.25874e+07
0,0,0,0,0,2.22458e+07,0,0,1.25874e+07
0,0,0,0,0,2.22507e+07,0,0,1.25874e+07
0,0,0,0,0,2.22556e+07,0,0,1.25874e+07
0,0,0,0,0,2.22605e+07,0,0,1.25874e+07
0,0,0,0,0,2.19451e+07,0,0,1.25874e+07
0,0,0,0,0,2.19499e+07,0,0,1.25874e+07
0,0,0,0,0,2.19547e+07,0,0,1.25874e+07
0,0,0,0,0,2.19595e+07,0,0,1.25874e+07
0,0,0,0,0,2.30771e+07,0,0,1.25874e+07
0,0,0,0,0,2.30821e+07,0,0,1.25874e+07
0,0,0,0,0,2.30872e+07,0,0,1.25874e+07
0,0,0,0,0,2.30922e+07,0,0,1.25874e+07
0,0,0,0,0,2.30973e+07,0,0,1.25874e+07
0,0,0,0,0,2.3314e+07,0,0,1.25874e+07
0,0,0,0,0,2.33191e+07,0,0,1.25874e+07
0,0,0,0,0,2.33243e+07,0,0,1.25874e+07
0,0,0,0,0,2.33294e+07,0,0,1.25874e+07
0,0,0,0,0,2.38918e+07,0,0,1.25874e+07
0,0,0,0,0,2.3897e+07,0,0,1.25874e+07
0,0,0,0,0,2.39023e+07,0,0,1.25874e+07
0,0,0,0,0,2.39075e+07,0,0,1.25874e+07
0,0,0,0,0,2.57394e+07,0,0,1.25874e+07
0,0,0,0,0,2.5745e+07,0,0,1.25874e+07
0,0,0,0,0,2.57506e+07,0,0,1.25874e+07
0,0,0,0,0,2.57563e+07,0,0,1.25874e+07
0,0,0,0,0,2.57619e+07,0,0,1.25874e+07
0,0,0,0,0,2.47538e+07,0,0,1.25874e+07
0,0,0,0,0,2.47592e+07,0,0,1.25874e+07
0,0,0,0,0,2.47647e+07,0,0,1.25874e+07
0,0,0,0,0,2.47701e+07,0,0,1.25874e+07
0,0,0,0,0,2.3887e+07,0,0,1.25874e+07
0,0,0,0,0,2.38922e+07,0,0,1.25874e+07
0,0,0,0,0,2.38975e+07,0,0,1.25874e+07
0,0,0,0,0,2.39027e+07,0,0,1.25874e+07
0,0,0,0,0,2.18118e+07,0,0,1.25874e+07
0,0,0,0,0,2.18166e+07,0,0,1.25874e+07
0,0,0,0,0,2.18213e+07,0,0,1.25874e+07
0,0,0,0,0,2.18261e+07,0,0,1.25874e+07
0,0,0,0,0,2.18309e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.25303e+07,0,0,1.25874e+07
0,0,0,0,0,2.2535e+07,0,0,1.25874e+07
0,0,0,0,0,2.25398e+07,0,0,1.25874e+07
0,0,0,0,0,2.25445e+07,0,0,1.25874e+07
0,0,0,0,0,2.49679e+07,0,0,1.25874e+07
0,0,0,0,0,2.49732e+07,0,0,1.25874e+07
0,0,0,0,0,2.49784e+07,0,0,1.25874e+07
0,0,0,0,0,2.49836e+07,0,0,1.25874e+07
0,0,0,0,0,2.16447e+07,0,0,1.25874e+07
0,0,0,0,0,2.16493e+07,0,0,1.25874e+07
0,0,0,0,0,2.16538e+07,0,0,1.25874e+07
0,0,0,0,0,2.16584e+07,0,0,1.25874e+07
0,0,0,0,0,2.16629e+07,0,0,1.25874e+07
0,0,0,0,0,2.24979e+07,0,0,1.25874e+07
0,0,0,0,0,2.25026e+07,0,0,1.25874e+07
0,0,0,0,0,2.25073e+07,0,0,1.25874e+07
0,0,0,0,0,2.25121e+07,0,0,1.25874e+07
0,0,0,0,0,2.21929e+07,0,0,1.25874e+07
0,0,0,0,0,2.21976e+07,0,0,1.25874e+07
0,0,0,0,0,2.22022e+07,0,0,1.25874e+07
0,0,0,0,0,2.22069e+07,0,0,1.25874e+07
0,0,0,0,0,2.33368e+07,0,0,1.25874e+07
0,0,0,0,0,2.33417e+07,0,0,1.25874e+07
0,0,0,0,0,2.33466e+07,0,0,1.25874e+07
0,0,0,0,0,2.33515e+07,0,0,1.25874e+07
0,0,0,0,0,2.33564e+07,0,0,1.25874e+07
0,0,0,0,0,2.35753e+07,0,0,1.25874e+07
0,0,0,0,0,2.35803e+07,0,0,1.25874e+07
0,0,0,0,0,2.35852e+07,0,0,1.25874e+07
0,0,0,0,0,2.35902e+07,0,0,1.25874e+07
0,0,0,0,0,2.41587e+07,0,0,1.25874e+07
0,0,0,0,0,2.41637e+07,0,0,1.25874e+07
0,0,0,0,0,2.41688e+07,0,0,1.25874e+07
0,0,0,0,0,2.41739e+07,0,0,1.25874e+07
0,0,0,0,0,2.60259e+07,0,0,1.25874e+07
0,0,0,0,0,2.60314e+07,0,0,1.25874e+07
0,0,0,0,0,2.60368e+07,0,0,1.25874e+07
0,0,0,0,0,2.60423e+07,0,0,1.25874e+07
0,0,0,0,0,2.60478e+07,0,0,1.25874e+07
0,0,0,0,0,2.50282e+07,0,0,1.25874e+07
0,0,0,0,0,2.50335e+07,0,0,1.25874e+07
0,0,0,0,0,2.50387e+07,0,0,1.25874e+07
0,0,0,0,0,2.53511e+07,-197386,197386,1.25874e+07
0,0,0,0,0,2.41509e+07,0,0,1.25874e+07
0,0,0,0,0,2.41559e+07,0,0,1.25874e+07
0,0,0,0,0,2.4161e+07,0,0,1.25874e+07
0,0,0,0,0,2.41661e+07,0,0,1.25874e+07
0,0,0,0,0,2.20519e+07,0,0,1.25874e+07
0,0,0,0,0,2.20566e+07,0,0,1.25874e+07
0,0,0,0,0,2.32761e+07,-780878,780878,1.25874e+07
0,0,0,0,0,2.20658e+07,0,0,1.25874e+07
0,0,0,0,0,2.3283e+07,-779382,779382,1.25874e+07
0,0,0,0,0,2.39887e+07,-778633,778633,1.25874e+07
0,0,0,0,2.90858e-33,2.38125e+07,-662460,662460,1.25874e+07
0,0,0,0,0,2.3816e+07,-661718,661718,1.25874e+07
0,0,0,0,0,2.38194e+07,-660976,660976,1.25874e+07
0,0,0,0,0,2.6268e+07,-660234,660234,1.25874e+07
0,0,0,0,0,2.55971e+07,-225784,225784,1.25874e+07
0,0,0,0,0,2.56009e+07,-224954,224954,1.25874e+07
0,0,0,0,0,2.56047e+07,-224125,224125,1.25874e+07
0,0,0,0,0,2.18805e+07,0,0,1.25874e+07
0,0,0,0,0,2.18849e+07,0,0,1.25874e+07
0,0,0,0,0,2.18893e+07,0,0,1.25874e+07
0,0,0,0,0,2.31439e+07,-803550,803550,1.25874e+07
0,0,0,0,0,2.31472e+07,-802837,802837,1.25874e+07
0,0,0,0,0,2.27419e+07,0,0,1.25874e+07
0,0,0,0,0,2.27465e+07,0,0,1.25874e+07
0,0,0,0,0,2.27511e+07,0,0,1.25874e+07
0,0,0,0,0,2.27556e+07,0,0,1.25874e+07
0,0,0,0,0,2.24329e+07,0,0,1.25874e+07
0,0,0,0,0,2.24374e+07,0,0,1.25874e+07
0,0,0,0,0,2.24419e+07,0,0,1.25874e+07
0,0,0,0,0,2.24464e+07,0,0,1.25874e+07
0,0,0,0,0,2.35883e+07,0,0,1.25874e+07
0,0,0,0,0,2.3593e+07,0,0,1.25874e+07
0,0,0,0,0,2.35978e+07,0,0,1.25874e+07
0,0,0,0,0,2.36025e+07,0,0,1.25874e+07
0,0,0,0,0,2.36072e+07,0,0,1.25874e+07
0,0,0,0,0,2.38283e+07,0,0,1.25874e+07
0,0,0,0,0,2.38331e+07,0,0,1.25874e+07
0,0,0,0,0,2.38379e+07,0,0,1.25874e+07
0,0,0,0,0,2.38427e+07,0,0,1.25874e+07
0,0,0,0,0,2.44171e+07,0,0,1.25874e+07
0,0,0,0,0,2.4422e+07,0,0,1.25874e+07
0,0,0,0,0,2.44269e+07,0,0,1.25874e+07
0,0,0,0,0,2.44318e+07,0,0,1.25874e+07
0,0,0,0,0,2.63033e+07,0,0,1.25874e+07
0,0,0,0,0,2.63086e+07,0,0,1.25874e+07
0,0,0,0,0,2.63139e+07,0,0,1.25874e+07
0,0,0,0,0,2.63192e+07,0,0,1.25874e+07
0,0,0,0,0,2.63245e+07,0,0,1.25874e+07
0,0,0,0,0,2.52939e+07,0,0,1.25874e+07
0,0,0,0,0,2.5299e+07,0,0,1.25874e+07
0,0,0,0,0,2.53041e+07,0,0,1.25874e+07
0,0,0,0,0,2.53092e+07,0,0,1.25874e+07
0,0,0,0,0,2.44064e+07,0,0,1.25874e+07
0,0,0,0,0,2.44113e+07,0,0,1.25874e+07
0,0,0,0,0,2.44162e+07,0,0,1.25874e+07
0,0,0,0,0,2.44211e+07,0,0,1.25874e+07
0,0,0,0,0,2.22845e+07,0,0,1.25874e+07
0,0,0,0,0,2.22889e+07,0,0,1.25874e+07
0,0,0,0,0,2.22934e+07,0,0,1.25874e+07
0,0,0,0,0,2.22979e+07,0,0,1.25874e+07
0,0,0,0,0,2.23024e+07,0,0,1.25874e+07
0,0,0,0,0,2.23024e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.30165e+07,0,0,1.25874e+07
0,0,0,0,0,2.30209e+07,0,0,1.25874e+07
0,0,0,0,0,2.30253e+07,0,0,1.25874e+07
0,0,0,0,0,2.30298e+07,0,0,1.25874e+07
0,0,0,0,0,2.55049e+07,0,0,1.25874e+07
0,0,0,0,0,2.55098e+07,0,0,1.25874e+07
0,0,0,0,0,2.55147e+07,0,0,1.25874e+07
0,0,0,0,0,2.55196e+07,0,0,1.25874e+07
0,0,0,0,0,2.21087e+07,0,0,1.25874e+07
0,0,0,0,0,2.2113e+07,0,0,1.25874e+07
0,0,0,0,0,2.21172e+07,0,0,1.25874e+07
0,0,0,0,0,2.21215e+07,0,0,1.25874e+07
0,0,0,0,0,2.21257e+07,0,0,1.25874e+07
0,0,0,0,0,2.29781e+07,0,0,1.25874e+07
0,0,0,0,0,2.29825e+07,0,0,1.25874e+07
0,0,0,0,0,2.2987e+07,0,0,1.25874e+07
0,0,0,0,0,2.29914e+07,0,0,1.25874e+07
0,0,0,0,0,2.26651e+07,0,0,1.25874e+07
0,0,0,0,0,2.26694e+07,0,0,1.25874e+07
0,0,0,0,0,2.26738e+07,0,0,1.25874e+07
0,0,0,0,0,2.26782e+07,0,0,1.25874e+07
0,0,0,0,0,2.38316e+07,0,0,1.25874e+07
0,0,0,0,0,2.38362e+07,0,0,1.25874e+07
0,0,0,0,0,2.38408e+07,0,0,1.25874e+07
0,0,0,0,0,2.38454e+07,0,0,1.25874e+07
0,0,0,0,0,2.385e+07,0,0,1.25874e+07
0,0,0,0,0,2.40731e+07,0,0,1.25874e+07
0,0,0,0,0,2.40777e+07,0,0,1.25874e+07
0,0,0,0,0,2.40824e+07,0,0,1.25874e+07
0,0,0,0,0,2.4087e+07,0,0,1.25874e+07
0,0,0,0,0,2.4667e+07,0,0,1.25874e+07
0,0,0,0,0,2.46718e+07,0,0,1.25874e+07
0,0,0,0,0,2.46765e+07,0,0,1.25874e+07
0,0,0,0,0,2.46813e+07,0,0,1.25874e+07
0,0,0,0,0,2.65717e+07,0,0,1.25874e+07
0,0,0,0,0,2.65768e+07,0,0,1.25874e+07
0,0,0,0,0,2.65819e+07,0,0,1.25874e+07
0,0,0,0,0,2.6587e+07,0,0,1.25874e+07
0,0,0,0,0,2.65922e+07,0,0,1.25874e+07
0,0,0,0,0,2.55509e+07,0,0,1.25874e+07
0,0,0,0,0,2.55558e+07,0,0,1.25874e+07
0,0,0,0,0,2.55607e+07,0,0,1.25874e+07
0,0,0,0,0,2.55656e+07,0,0,1.25874e+07
0,0,0,0,0,2.46535e+07,0,0,1.25874e+07
0,0,0,0,0,2.46582e+07,0,0,1.25874e+07
0,0,0,0,0,2.4663e+07,0,0,1.25874e+07
0,0,0,0,0,2.46677e+07,0,0,1.25874e+07
0,0,0,0,0,2.25093e+07,0,0,1.25874e+07
0,0,0,0,0,2.25136e+07,0,0,1.25874e+07
0,0,0,0,0,2.25179e+07,0,0,1.25874e+07
0,0,0,0,0,2.25223e+07,0,0,1.25874e+07
0,0,0,0,0,2.25266e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.32477e+07,0,0,1.25874e+07
0,0,0,0,2.90858e-33,2.32519e+07,0,0,1.25874e+07
0,0,0,0,0,2.32562e+07,0,0,1.25874e+07
0,0,0,0,0,2.32605e+07,0,0,1.25874e+07
0,0,0,0,0,2.57602e+07,0,0,1.25874e+07
0,0,0,0,0,2.5765e+07,0,0,1.25874e+07
0,0,0,0,0,2.57697e+07,0,0,1.25874e+07
0,0,0,0,0,2.57744e+07,0,0,1.25874e+07
0,0,0,0,0,2.23293e+07,0,0,1.25874e+07
0,0,0,0,0,2.23334e+07,0,0,1.25874e+07
0,0,0,0,0,2.23375e+07,0,0,1.25874e+07
0,0,0,0,0,2.23416e+07,0,0,1.25874e+07
0,0,0,0,0,2.23457e+07,0,0,1.25874e+07
0,0,0,0,0,2.32064e+07,0,0,1.25874e+07
0,0,0,0,0,2.32106e+07,0,0,1.25874e+07
0,0,0,0,0,2.32149e+07,0,0,1.25874e+07
0,0,0,0,0,2.32192e+07,0,0,1.25874e+07
0,0,0,0,0,2.28894e+07,0,0,1.25874e+07
0,0,0,0,0,2.28936e+07,0,0,1.25874e+07
0,0,0,0,0,2.28978e+07,0,0,1.25874e+07
0,0,0,0,0,2.29021e+07,0,0,1.25874e+07
0,0,0,0,0,2.40667e+07,0,0,1.25874e+07
0,0,0,0,0,2.40711e+07,0,0,1.25874e+07
0,0,0,0,0,2.40755e+07,0,0,1.25874e+07
0,0,0,0,0,2.408e+07,0,0,1.25874e+07
0,0,0,0,0,2.40844e+07,0,0,1.25874e+07
0,0,0,0,0,2.43095e+07,0,0,1.25874e+07
0,0,0,0,0,2.4314e+07,0,0,1.25874e+07
0,0,0,0,0,2.43185e+07,0,0,1.25874e+07
0,0,0,0,0,2.43229e+07,0,0,1.25874e+07
0,0,0,0,0,2.49084e+07,0,0,1.25874e+07
0,0,0,0,0,2.4913e+07,0,0,1.25874e+07
0,0,0,0,0,2.49176e+07,0,0,1.25874e+07
0,0,0,0,0,2.49222e+07,0,0,1.25874e+07
0,0,0,0,0,2.68308e+07,0,0,1.25874e+07
0,0,0,0,0,2.68358e+07,0,0,1.25874e+07
0,0,0,0,0,2.68407e+07,0,0,1.25874e+07
0,0,0,0,0,2.68456e+07,0,0,1.25874e+07
0,0,0,0,0,2.68506e+07,0,0,1.25874e+07
0,0,0,0,0,2.57989e+07,0,0,1.25874e+07
0,0,0,0,0,2.58037e+07,0,0,1.25874e+07
0,0,0,0,0,2.58084e+07,0,0,1.25874e+07
0,0,0,0,0,2.58132e+07,0,0,1.25874e+07
0,0,0,0,0,2.4892e+07,0,0,1.25874e+07
0,0,0,0,0,2.48966e+07,0,0,1.25874e+07
0,0,0,0,0,2.49011e+07,0,0,1.25874e+07
0,0,0,0,0,2.49057e+07,0,0,1.25874e+07
0,0,0,0,0,2.27263e+07,0,0,1.25874e+07
0,0,0,0,0,2.27305e+07,0,0,1.25874e+07
0,0,0,0,0,2.27346e+07,0,0,1.25874e+07
0,0,0,0,0,2.27388e+07,0,0,1.25874e+07
0,0,0,0,0,2.2743e+07,0,0,1.25874e+07
0,0,0,0,0,2.34708e+07,0,0,1.25874e+07
0,0,0,0,0,2.34749e+07,0,0,1.25874e+07
0,0,0,0,0,2.3479e+07,0,0,1.25874e+07
0,0,0,0,0,2.34831e+07,0,0,1.25874e+07
0,0,0,0,0,2.60066e+07,0,0,1.25874e+07
0,0,0,0,0,2.60111e+07,0,0,1.25874e+07
0,0,0,0,0,2.60157e+07,0,0,1.25874e+07
0,0,0,0,0,2.60203e+07,0,0,1.25874e+07
0,0,0,0,0,2.2542e+07,0,0,1.25874e+07
0,0,0,0,0,2.2546e+07,0,0,1.25874e+07
0,0,0,0,0,2.255e+07,0,0,1.25874e+07
0,0,0,0,0,2.25539e+07,0,0,1.25874e+07
0,0,0,0,0,2.25579e+07,0,0,1.25874e+07
0,0,0,0,0,2.34265e+07,0,0,1.25874e+07
0,0,0,0,0,2.34306e+07,0,0,1.25874e+07
0,0,0,0,0,2.34347e+07,0,0,1.25874e+07
0,0,0,0,0,2.34389e+07,0,0,1.25874e+07
0,0,0,0,0,2.31058e+07,0,0,1.25874e+07
0,0,0,0,0,2.31098e+07,0,0,1.25874e+07
0,0,0,0,0,2.31139e+07,0,0,1.25874e+07
0,0,0,0,0,2.3118e+07,0,0,1.25874e+07
0,0,0,0,0,2.42934e+07,0,0,1.25874e+07
0,0,0,0,0,2.42976e+07,0,0,1.25874e+07
0,0,0,0,0,2.43019e+07,0,0,1.25874e+07
0,0,0,0,0,2.43062e+07,0,0,1.25874e+07
0,0,0,0,0,2.43104e+07,0,0,1.25874e+07
0,0,0,0,0,2.45375e+07,0,0,1.25874e+07
0,0,0,0,0,2.45418e+07,0,0,1.25874e+07
0,0,0,0,0,2.45461e+07,0,0,1.25874e+07
0,0,0,0,0,2.45504e+07,0,0,1.25874e+07
0,0,0,0,0,2.51411e+07,0,0,1.25874e+07
0,0,0,0,0,2.51455e+07,0,0,1.25874e+07
0,0,0,0,0,2.515e+07,0,0,1.25874e+07
0,0,0,0,0,2.51544e+07,0,0,1.25874e+07
0,0,0,0,0,2.70806e+07,0,0,1.25874e+07
0,0,0,0,0,2.70853e+07,0,0,1.25874e+07
0,0,0,0,0,2.70901e+07,0,0,1.25874e+07
0,0,0,0,0,2.70948e+07,0,0,1.25874e+07
0,0,0,0,0,2.70996e+07,0,0,1.25874e+07
0,0,0,0,0,2.6038e+07,0,0,1.25874e+07
0,0,0,0,0,2.60425e+07,0,0,1.25874e+07
0,0,0,0,0,2.60471e+07,0,0,1.25874e+07
0,0,0,0,0,2.60517e+07,0,0,1.25874e+07
0,0,0,0,0,2.51218e+07,0,0,1.25874e+07
0,0,0,0,0,2.51262e+07,0,0,1.25874e+07
0,0,0,0,0,2.51306e+07,0,0,1.25874e+07
0,0,0,0,0,2.5135e+07,0,0,1.25874e+07
0,0,0,0,0,2.29353e+07,0,0,1.25874e+07
0,0,0,0,0,2.29393e+07,0,0,1.25874e+07
0,0,0,0,0,2.29433e+07,0,0,1.25874e+07
0,0,0,0,0,2.29474e+07,0,0,1.25874e+07
0,0,0,0,0,2.29514e+07,0,0,1.25874e+07
0,0,0,0,0,2.36857e+07,0,0,1.25874e+07
0,0,0,0,0,2.36896e+07,0,0,1.25874e+07
0,0,0,0,0,2.36936e+07,0,0,1.25874e+07
0,0,0,0,0,2.36975e+07,0,0,1.25874e+07
0,0,0,0,0,2.62438e+07,0,0,1.25874e+07
0,0,0,0,0,2.62482e+07,0,0,1.25874e+07
0,0,0,0,0,2.62525e+07,0,0,1.25874e+07
0,0,0,0,0,2.62569e+07,0,0,1.25874e+07
0,0,0,0,0,2.27469e+07,0,0,1.25874e+07
0,0,0,0,0,2.27507e+07,0,0,1.25874e+07
0,0,0,0,0,2.27545e+07,0,0,1.25874e+07
0,0,0,0,0,2.27583e+07,0,0,1.25874e+07
0,0,0,0,0,2.27621e+07,0,0,1.25874e+07
0,0,0,0,0,2.36384e+07,0,0,1.25874e+07
0,0,0,0,0,2.36423e+07,0,0,1.25874e+07
0,0,0,0,0,2.36463e+07,0,0,1.25874e+07
0,0,0,0,0,2.36502e+07,0,0,1.25874e+07
0,0,0,0,0,2.33139e+07,0,0,1.25874e+07
0,0,0,0,0,2.33178e+07,0,0,1.25874e+07
0,0,0,0,0,2.33217e+07,0,0,1.25874e+07
0,0,0,0,0,2.33256e+07,0,0,1.25874e+07
0,0,0,0,0,2.45114e+07,0,0,1.25874e+07
0,0,0,0,0,2.45155e+07,0,0,1.25874e+07
0,0,0,0,0,2.45196e+07,0,0,1.25874e+07
0,0,0,0,0,2.45237e+07,0,0,1.25874e+07
0,0,0,0,0,2.45277e+07,0,0,1.25874e+07
0,0,0,0,0,2.47566e+07,0,0,1.25874e+07
0,0,0,0,0,2.47607e+07,0,0,1.25874e+07
0,0,0,0,0,2.47649e+07,0,0,1.25874e+07
0,0,0,0,0,2.4769e+07,0,0,1.25874e+07
0,0,0,0,0,2.53648e+07,0,0,1.25874e+07
0,0,0,0,0,2.5369e+07,0,0,1.25874e+07
0,0,0,0,0,2.53733e+07,0,0,1.25874e+07
0,0,0,0,0,2.53775e+07,0,0,1.25874e+07
0,0,0,0,0,2.73206e+07,0,0,1.25874e+07
0,0,0,0,0,2.73251e+07,0,0,1.25874e+07
0,0,0,0,0,2.73297e+07,0,0,1.25874e+07
0,0,0,0,0,2.73343e+07,0,0,1.25874e+07
0,0,0,0,0,2.73388e+07,0,0,1.25874e+07
0,0,0,0,0,2.62676e+07,0,0,1.25874e+07
0,0,0,0,0,2.6272e+07,0,0,1.25874e+07
0,0,0,0,0,2.62764e+07,0,0,1.25874e+07
0,0,0,0,0,2.62808e+07,0,0,1.25874e+07
0,0,0,0,0,2.53425e+07,0,0,1.25874e+07
0,0,0,0,0,2.53467e+07,0,0,1.25874e+07
0,0,0,0,0,2.53509e+07,0,0,1.25874e+07
0,0,0,0,0,2.53552e+07,0,0,1.25874e+07
0,0,0,0,0,2.3136e+07,0,0,1.25874e+07
0,0,0,0,0,2.31399e+07,0,0,1.25874e+07
0,0,0,0,0,2.31437e+07,0,0,1.25874e+07
0,0,0,0,0,2.31476e+07,0,0,1.25874e+07
0,0,0,0,0,2.31514e+07,0,0,1.25874e+07
0,0,0,0,0,2.38919e+07,0,0,1.25874e+07
0,0,0,0,0,2.38957e+07,0,0,1.25874e+07
0,0,0,0,0,2.38995e+07,0,0,1.25874e+07
0,0,0,0,0,2.39033e+07,0,0,1.25874e+07
0,0,0,0,0,2.64714e+07,0,0,1.25874e+07
0,0,0,0,0,2.64756e+07,0,0,1.25874e+07
0,0,0,0,0,2.64798e+07,0,0,1.25874e+07
0,0,0,0,0,2.6484e+07,0,0,1.25874e+07
0,0,0,0,0,2.29433e+07,0,0,1.25874e+07
0,0,0,0,0,2.2947e+07,0,0,1.25874e+07
0,0,0,0,0,2.29506e+07,0,0,1.25874e+07
0,0,0,0,0,2.29542e+07,0,0,1.25874e+07
0,0,0,0,0,2.29579e+07,0,0,1.25874e+07
0,0,0,0,0,2.38415e+07,0,0,1.25874e+07
0,0,0,0,0,2.38453e+07,0,0,1.25874e+07
0,0,0,0,0,2.38491e+07,0,0,1.25874e+07
0,0,0,0,0,2.38529e+07,0,0,1.25874e+07
0,0,0,0,0,2.35135e+07,0,0,1.25874e+07
0,0,0,0,0,2.35172e+07,0,0,1.25874e+07
0,0,0,0,0,2.3521e+07,0,0,1.25874e+07
0,0,0,0,0,2.35247e+07,0,0,1.25874e+07
0,0,0,0,0,2.47203e+07,0,0,1.25874e+07
0,0,0,0,0,2.47243e+07,0,0,1.25874e+07
0,0,0,0,0,2.47282e+07,0,0,1.25874e+07
0,0,0,0,0,2.47321e+07,0,0,1.25874e+07
0,0,0,0,0,2.4736e+07,0,0,1.25874e+07
0,0,0,0,0,2.49666e+07,0,0,1.25874e+07
0,0,0,0,0,2.49705e+07,0,0,1.25874e+07
0,0,0,0,0,2.49745e+07,0,0,1.25874e+07
0,0,0,0,0,2.49785e+07,0,0,1.25874e+07
0,0,0,0,0,2.55791e+07,0,0,1.25874e+07
0,0,0,0,0,2.55831e+07,0,0,1.25874e+07
0,0,0,0,0,2.55872e+07,0,0,1.25874e+07
0,0,0,0,0,2.55912e+07,0,0,1.25874e+07
0,0,0,0,0,2.75504e+07,0,0,1.25874e+07
0,0,0,0,0,2.75548e+07,0,0,1.25874e+07
0,0,0,0,0,2.75591e+07,0,0,1.25874e+07
0,0,0,0,0,2.75635e+07,0,0,1.25874e+07
0,0,0,0,0,2.75679e+07,0,0,1.25874e+07
0,0,0,0,0,2.64875e+07,0,0,1.25874e+07
0,0,0,0,0,2.64916e+07,0,0,1.25874e+07
0,0,0,0,0,2.64958e+07,0,0,1.25874e+07
0,0,0,0,0,2.65e+07,0,0,1.25874e+07
0,0,0,0,0,2.55537e+07,0,0,1.25874e+07
0,0,0,0,0,2.55577e+07,0,0,1.25874e+07
0,0,0,0,0,2.55618e+07,0,0,1.25874e+07
0,0,0,0,0,2.55658e+07,0,0,1.25874e+07
0,0,0,0,0,2.3328e+07,0,0,1.25874e+07
0,0,0,0,0,2.33317e+07,0,0,1.25874e+07
0,0,0,0,0,2.33354e+07,0,0,1.25874e+07
0,0,0,0,0,2.33391e+07,0,0,1.25874e+07
0,0,0,0,0,2.33428e+07,0,0,1.25874e+07
0,0,0,0,0,2.40892e+07,0,0,1.25874e+07
0,0,0,0,0,2.40928e+07,0,0,1.25874e+07
0,0,0,0,0,2.40964e+07,0,0,1.25874e+07
0,0,0,0,0,2.41e+07,0,0,1.25874e+07
0,0,0,0,0,2.6689e+07,0,0,1.25874e+07
0,0,0,0,0,2.6693e+07,0,0,1.25874e+07
0,0,0,0,0,2.6697e+07,0,0,1.25874e+07
0,0,0,0,0,2.6701e+07,0,0,1.25874e+07
0,0,0,0,0,2.31312e+07,0,0,1.25874e+07
0,0,0,0,0,2.31347e+07,0,0,1.25874e+07
0,0,0,0,0,2.31381e+07,0,0,1.25874e+07
0,0,0,0,0,2.31416e+07,0,0,1.25874e+07
0,0,0,0,0,2.31451e+07,0,0,1.25874e+07
0,0,0,0,0,2.40357e+07,0,0,1.25874e+07
0,0,0,0,0,2.40393e+07,0,0,1.25874e+07
0,0,0,0,0,2.40429e+07,0,0,1.25874e+07
0,0,0,0,0,2.40465e+07,0,0,1.25874e+07
0,0,0,0,0,2.37042e+07,0,0,1.25874e+07
0,0,0,0,0,2.37078e+07,0,0,1.25874e+07
0,0,0,0,0,2.37113e+07,0,0,1.25874e+07
0,0,0,0,0,2.37149e+07,0,0,1.25874e+07
0,0,0,0,0,2.492e+07,0,0,1.25874e+07
0,0,0,0,0,2.49237e+07,0,0,1.25874e+07
0,0,0,0,0,2.49275e+07,0,0,1.25874e+07
0,0,0,0,0,2.49312e+07,0,0,1.25874e+07
0,0,0,0,0,2.49349e+07,0,0,1.25874e+07
0,0,0,0,0,2.51672e+07,0,0,1.25874e+07
0,0,0,0,0,2.51709e+07,0,0,1.25874e+07
0,0,0,0,0,2.51747e+07,0,0,1.25874e+07
0,0,0,0,0,2.51785e+07,0,0,1.25874e+07
0,0,0,0,0,2.57837e+07,0,0,1.25874e+07
0,0,0,0,0,2.57876e+07,0,0,1.25874e+07
0,0,0,0,0,2.57914e+07,0,0,1.25874e+07
0,0,0,0,0,2.57953e+07,0,0,1.25874e+07
0,0,0,0,0,2.77699e+07,0,0,1.25874e+07
