0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.153,2.40673,0,0,1.45663,0.0781093,0.36288,3.6288,61.0365,0.463749,0,0,0.626883,0.318753,0,0.66528,12.849,1,0.486657,0.36288,0,30.8251,5.81459,24.8867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40075e-05,0.261274,1.60574,3.19772,1.49232,3.5724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913127,0,0,1.1744,0.261274,1.028160,1,0,28.4591,0,0,0,28.4591,0
60.671,2.39812,0,0,1.3563,0.0772263,0.36288,3.6288,60.913,0.348959,0,0,0.543856,0.318439,0,0.66528,12.849,1,0.495769,0.36288,0,26.1002,5.81459,20.1528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05671e-05,0.241315,1.60602,3.2272,1.49232,3.5822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26948,0.241315,1.028160,1,0,23.735,0,0,0,23.735,0
59.0973,2.38854,0,0,1.25399,0.0762855,0.36288,3.6288,60.6094,0.489767,0,0,0.504348,0.31819,0,0.66528,12.849,1,0.50585,0.36288,0,25.0278,5.81459,19.0703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48611e-05,0.227405,1.6063,2.80603,1.49232,3.1474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887587,0,0,1.11499,0.227405,1.028160,1,0,22.2177,0,0,0,22.2177,0
57.4088,2.5367,0,0,1.28185,0.0707731,0.36288,3.6288,60.3813,0.46804,0,0,0.560103,0.320156,0,0.66528,12.849,1,0.551532,0.36288,0,23.8041,5.88936,17.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4273e-05,0.237272,1.60658,3.47083,1.50726,3.80741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26543,0.237272,1.028160,1,0,21.5335,0,0,0,21.5335,0
55.4519,2.52388,0,0,0.981763,0.0518768,0.36288,3.6288,59.8795,0.668232,0,0,0.462212,0.295823,0,0.66528,12.849,1,0.564885,0.36288,0,18.5809,5.73033,12.6486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04549e-05,0.227405,1.73472,2.61015,1.49117,3.08109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828222,0,0,1.05563,0.227405,1.028160,1,0,15.7297,0,0,0,15.7297,0
53.5314,2.50813,0,0,1.00273,0.0522298,0.36288,3.6288,59.3633,0.674868,0,0,0.447034,0.288347,0,0.66528,12.849,1,0.58117,0.36288,0,16.955,5.62905,11.1076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08312e-05,0.204422,1.73503,2.49546,1.47355,2.96134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821845,0,0,1.02627,0.204422,1.028160,1,0,14.069,0,0,0,14.069,0
52.1614,2.49175,0,0,1.54882,0.0642139,0.36288,3.6288,59.1456,0.471195,0,0,0.537704,0.284219,0,0.66528,12.849,1,0.598088,0.36288,0,27.3851,5.53999,21.6099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46709e-05,0.204422,1.73533,2.63723,1.46262,3.11434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02578,0,0,1.23021,0.204422,1.028160,1,0,24.7242,0,0,0,24.7242,0
51.3509,2.47957,0,0,2.10201,0.0700689,0.36288,3.6288,59.0813,0.469079,0,0,0.679786,0.274983,0,0.66528,12.849,1,0.610797,0.36288,0,33.4533,5.6122,27.5932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46587e-05,0.235898,1.73563,2.84827,1.44548,3.3743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26406,0.235898,1.028160,1,0,30.9675,0,0,0,30.9675,0
50.0574,2.39686,0,0,1.50249,0.0362144,0.36288,3.6288,59.2002,0.39729,0,0,0.817241,0.30107,0,0.66528,12.849,1,0.599741,0.36288,0,31.4283,5.79675,25.3947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24288e-05,0.558619,1.73593,3.76161,1.48594,4.5702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58678,0.558619,1.028160,1,0,29.9649,0,0,0,29.9649,0
49.1809,2.38494,0,0,1.92835,0.0570587,0.36288,3.6288,59.4819,0.397538,0,0,0.96584,0.286601,0,0.66528,12.849,1,0.612179,0.36288,0,28.1925,5.58799,22.3552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24116e-05,0.774412,1.66289,3.65092,1.41749,4.67071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80257,0.774412,1.028160,1,0,27.0259,0,0,0,27.0259,0
49.3859,2.3767,0,0,3.00114,0.0565283,0.36288,3.6288,60.3983,0.397785,0,0,1.60137,0.287118,0,0.66528,12.849,1,0.620937,0.36288,0,45.829,5.58799,39.9829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23605e-05,2.07723,1.66318,6.51231,1.41749,8.83522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10539,2.07723,1.028160,1,0,48.8181,0,0,0,48.8181,0
49.3478,2.37916,0,0,2.76055,0.0566531,0.36288,3.6288,61.1843,0.398033,0,0,1.47282,0.288801,0,0.66528,12.849,1,0.618999,0.36288,0,83.0356,5.58799,77.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21805e-05,1.79291,1.66347,5.50455,1.41749,7.54343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82107,1.79291,1.028160,1,0,84.7349,0,0,0,84.7349,0
49.7954,2.31773,0,0,3.25478,0.126535,0.36288,3.6288,61.308,0.332652,0,0,1.41457,0.260139,0.698096,0.66528,12.849,1,0.603483,0.36288,0,69.4464,5.553,63.6528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0049e-05,1.46652,1.66376,4.80552,1.45058,6.4852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49468,1.46652,1.028160,1,0,70.8361,0,0,0,70.8361,0
53.6603,2.32245,0,0,6.60893,0.0587091,0.36288,3.6288,61.308,0.332889,0,0,3.0568,0.298602,2.42531,0.66528,12.849,1,0.599275,0.36288,0,151.068,4.88092,145.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00359e-05,3.52268,1.59882,11.3365,1.27727,15.1807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55084,3.52268,1.028160,1,0,163.556,0,0,0,163.556,0
55.7148,2.35769,0,0,4.96226,0.187236,0.36288,3.6288,61.308,0.333125,0,0,2.5169,0.185827,1.99795,0.66528,12.849,1,0.56455,0.36288,0,165.833,3.4366,162.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0043e-05,2.82368,1.5991,9.922,0.913057,13.4317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85184,2.82368,1.028160,1,0,177.624,0,0,0,177.624,0
58.534,2.37502,0,0,5.76971,0.212612,0.36288,3.6288,61.308,0.333362,0,0,3.06089,0.167032,2.5605,0.66528,12.849,1,0.547729,0.36288,0,183.222,3.19589,179.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00501e-05,3.594,1.59938,14.3002,0.852355,18.6412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62216,3.594,1.028160,1,0,201.043,0,0,0,201.043,0
60.4367,2.21654,0,0,4.70076,0.218589,0.36288,3.6288,61.308,0.196817,0,0,2.70432,0.167032,2.34047,0.66528,12.849,1,0.486561,0.36288,0,150.507,3.19589,147.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9336e-06,3.12964,1.59966,11.4515,0.852355,15.3284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1578,3.12964,1.028160,1,0,164.856,0,0,0,164.856,0
64.3275,2.22956,0,0,6.7195,0.236233,0.36288,3.6288,61.308,0.19703,0,0,2.53732,0.181765,2.15852,0.66528,12.849,1,0.474011,0.36288,0,215.383,3.35037,211.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94001e-06,2.65095,1.453,13.4567,0.831861,16.7288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67911,2.65095,1.028160,1,0,230.809,0,0,0,230.809,0
69.3841,2.25386,0,0,7.95053,0.27722,0.36288,3.6288,61.308,0.197243,0,0,3.155,0.221797,2.73596,0.66528,12.849,1,0.450193,0.36288,0,187.469,4.17963,183.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94643e-06,3.25448,1.45325,14.2684,1.05504,17.9211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28264,3.25448,1.028160,1,0,203.859,0,0,0,203.859,0
72.29,2.28194,0,0,6.83277,0.28854,1.35641,3.6288,61.308,0.197456,0,0,2.58104,0.221797,2.16178,0.66528,12.849,1,0.422584,1.35641,0,180.712,4.17963,177.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95285e-06,2.75516,1.4535,14.3561,1.05504,17.5097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78332,2.75516,1.028160,1,0,197.137,0,0,0,197.137,0
72.29,2.29676,0,0,6.52819,0.295045,3.93638,3.6288,61.308,0.197669,0,0,2.54857,0.221797,2.1291,0.66528,12.849,1,0.408232,3.93638,0,190.861,4.17963,190.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95927e-06,2.63406,1.45375,15.8956,1.05637,18.927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66222,2.63406,1.028160,1,0,211.266,0,0,0,211.266,0
72.29,2.36912,0,0,8.68622,0.265565,6.05154,3.6288,61.308,0.23752,0,0,4.30394,0.214793,3.85163,0.66528,12.849,1,0.421093,6.05154,0,194.922,4.22812,196.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16069e-06,3.42255,1.45401,15.377,1.04827,19.2053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45071,3.42255,1.028160,1,0,219.381,0,0,0,219.381,0
72.29,2.36951,0,0,6.67873,0.266917,4.0423,3.6288,61.308,0.237731,0,0,3.07947,0.220977,2.62076,0.66528,12.849,1,0.421163,4.0423,0,109.228,4.14708,108.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16706e-06,2.72498,1.50077,8.50021,1.07703,11.6489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75314,2.72498,1.028160,1,0,122.971,0,0,0,122.971,0
72.29,2.36991,0,0,5.50042,0.266917,2.8636,3.6288,61.308,0.237942,0,0,2.38312,0.220977,1.9242,0.66528,12.849,1,0.421233,2.8636,0,87.8982,4.14708,86.1935,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17342e-06,1.8478,1.50102,7.25051,1.07703,9.52229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87596,1.8478,1.028160,1,0,97.64,0,0,0,97.64,0
72.29,2.3703,0,0,7.05223,0.306987,4.37494,3.6288,61.308,0.238153,0,0,2.36689,0.210267,1.91847,0.66528,12.849,1,0.421304,4.37494,0,116.068,4.26102,115.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17979e-06,2.08967,1.50127,10.3249,1.2757,12.6401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11783,2.08967,1.028160,1,0,130.319,0,0,0,130.319,0
72.29,2.60193,0,0,4.89741,0.313666,1.98181,3.6288,61.308,0.387277,0,0,2.14447,0.208482,1.54871,0.66528,12.849,1,0.462474,1.98181,0,80.3727,4.28001,77.6121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16755e-05,1.57537,1.50152,6.27299,1.30881,8.04106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60353,1.57537,1.028160,1,0,87.2018,0,0,0,87.2018,0
72.29,2.60237,0,0,12.0382,0.286917,9.14892,3.6288,61.308,0.387513,0,0,6.0926,0.175532,5.52956,0.66528,12.849,1,0.462551,9.14892,0,232.772,3.92417,237.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16827e-05,7.85346,1.66786,28.5528,1.00062,37.0735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.88162,7.85346,1.028160,1,0,280.137,0,0,0,280.137,0
72.29,2.6028,0,0,7.90085,0.286917,5.01113,3.6288,61.308,0.387749,0,0,4.45238,0.175532,3.8891,0.66528,12.849,1,0.462628,5.01113,0,128.27,3.92417,128.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16898e-05,3.88498,1.66814,15.3043,1.00062,19.8568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91314,3.88498,1.028160,1,0,152.641,0,0,0,152.641,0
72.29,2.60323,0,0,6.46066,0.286917,3.57051,3.6288,61.308,0.387985,0,0,3.47656,0.175532,2.91305,0.66528,12.849,1,0.462705,3.57051,0,91.2263,3.92417,90.4099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16969e-05,2.30958,1.66841,11.5163,1.00062,14.4936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33774,2.30958,1.028160,1,0,107.817,0,0,0,107.817,0
72.29,2.27364,0,0,5.73244,0.267374,3.19143,3.6288,61.308,0.188245,0,0,3.53538,0.202584,3.14455,0.66528,12.849,1,0.404122,3.19143,0,79.2642,3.97631,78.0752,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67518e-06,2.36574,1.66869,10.8911,1.04649,13.879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3939,2.36574,1.028160,1,0,95.0988,0,0,0,95.0988,0
72.29,2.27402,0,0,4.47496,0.278842,1.9221,3.6288,61.308,0.188448,0,0,2.54148,0.220374,2.13266,0.66528,12.849,1,0.404189,1.9221,0,81.4346,4.63281,78.3197,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68129e-06,2.18995,1.44162,9.69512,1.11674,12.2099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21811,2.18995,1.028160,1,0,92.6623,0,0,0,92.6623,0
72.29,2.27439,0,0,3.97223,0.278639,1.4192,3.6288,61.308,0.188651,0,0,2.31462,0.196865,1.92911,0.66528,12.849,1,0.404256,1.4192,0,71.49,4.43531,68.0696,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68741e-06,2.14104,1.44186,9.62634,1.02144,12.1878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1692,2.14104,1.028160,1,0,82.1865,0,0,0,82.1865,0
72.29,2.27477,0,0,4.79452,0.278639,2.2411,3.6288,61.308,0.188854,0,0,2.26492,0.196865,1.87921,0.66528,12.849,1,0.404324,2.2411,0,88.0494,4.43531,85.4509,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69353e-06,1.84423,1.4421,9.50564,1.02144,11.7705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87239,1.84423,1.028160,1,0,99.1006,0,0,0,99.1006,0
72.29,2.27515,0,0,3.89499,0.283427,1.33641,3.6288,61.308,0.189057,0,0,2.03647,0.203261,1.64415,0.66528,12.849,1,0.404391,1.33641,0,70.0008,4.2503,66.6825,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69964e-06,1.39642,1.44234,8.04419,1.02113,9.86181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42458,1.39642,1.028160,1,0,78.1884,0,0,0,78.1884,0
72.29,2.35868,0,0,4.89575,0.300709,2.23637,3.6288,61.308,0.238222,0,0,2.91509,0.178434,2.49844,0.66528,12.849,1,0.419237,2.23637,0,90.6932,3.93633,88.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18187e-06,2.30077,1.44258,9.82195,1.01241,12.5529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32893,2.30077,1.028160,1,0,103.625,0,0,0,103.625,0
72.29,2.35907,0,0,5.26552,0.304694,2.60176,3.6288,61.308,0.238433,0,0,2.79861,0.14782,2.41235,0.66528,12.849,1,0.419307,2.60176,0,92.346,4.04775,90.4807,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18824e-06,2.42759,1.499,12.2732,1.00644,15.1934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45575,2.42759,1.028160,1,0,108.086,0,0,0,108.086,0
72.29,2.35946,0,0,4.84066,0.304694,2.17651,3.6288,61.308,0.238645,0,0,2.40851,0.14782,2.02205,0.66528,12.849,1,0.419377,2.17651,0,77.1474,4.04775,74.8568,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1946e-06,2.09385,1.49925,8.27185,1.00644,10.8585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12201,2.09385,1.028160,1,0,87.7374,0,0,0,87.7374,0
72.29,2.35986,0,0,4.60905,0.260054,1.98914,3.6288,61.308,0.238856,0,0,2.33211,0.171608,1.92164,0.66528,12.849,1,0.419446,1.98914,0,71.8139,4.3386,69.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20097e-06,1.85896,1.4995,7.94051,1.06369,10.2353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88712,1.85896,1.028160,1,0,81.202,0,0,0,81.202,0
72.29,2.32772,0,0,3.829,0.23807,1.26321,3.6288,61.308,0.220038,0,0,1.75535,0.236524,1.29879,0.66528,12.849,1,0.413734,1.26321,0,61.8187,5.72997,56.9382,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63366e-06,1.38802,1.49975,6.31264,1.25562,7.9448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41618,1.38802,1.028160,1,0,66.1818,0,0,0,66.1818,0
72.29,2.32811,0,0,3.55253,0.231143,0.993276,3.6288,61.308,0.220246,0,0,1.2677,0.224437,0.823012,0.66528,12.849,1,0.413803,0.993276,0,58.546,4.71167,54.4138,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63993e-06,1.04786,1.47812,5.27507,1.21548,6.58556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07602,1.04786,1.028160,1,0,61.8224,0,0,0,61.8224,0
72.29,2.3285,0,0,3.16914,0.231143,0.609505,3.6288,61.308,0.220454,0,0,1.12566,0.224437,0.680771,0.66528,12.849,1,0.413872,0.609505,0,50.2845,4.71167,45.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6462e-06,0.781643,1.47837,4.58084,1.21548,5.62536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8098,0.781643,1.028160,1,0,52.0746,0,0,0,52.0746,0
72.29,2.32888,0,0,2.92016,0.21386,0.377421,3.6288,61.308,0.220662,0,0,1.03157,0.201682,0.609228,0.66528,12.849,1,0.413941,0.377421,0,46.9016,4.23983,42.6253,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65248e-06,0.671613,1.47862,4.12532,1.09581,5.17973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69977,0.671613,1.028160,1,0,48.4143,0,0,0,48.4143,0
72.063,2.43977,0,0,2.77652,0.200897,0.36288,3.6288,61.308,0.288398,0,0,0.986075,0.184616,0.513061,0.66528,12.849,1,0.43365,0.36288,0,43.3239,3.88595,39.3672,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69457e-06,0.825733,1.47886,4.12315,1.00606,5.42168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85389,0.825733,1.028160,1,0,45.3019,0,0,0,45.3019,0
72.0862,2.43901,0,0,2.98826,0.163166,0.36288,3.6288,61.308,0.288618,0,0,1.24565,0.218445,0.738583,0.66528,12.849,1,0.434882,0.36288,0,48.8458,4.84148,43.9323,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70118e-06,0.972683,1.55567,4.38934,1.12185,5.79583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00084,0.972683,1.028160,1,0,50.4667,0,0,0,50.4667,0
72.0653,2.43954,0,0,2.93851,0.156963,0.36288,3.6288,61.308,0.288837,0,0,1.10697,0.224084,0.594053,0.66528,12.849,1,0.434835,0.36288,0,46.1674,5.00073,41.0947,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7078e-06,0.712437,1.55593,4.03121,1.14115,5.15842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7406,0.712437,1.028160,1,0,46.8472,0,0,0,46.8472,0
71.7496,2.43984,0,0,2.61521,0.128195,0.36288,3.6288,61.308,0.289057,0,0,1.0507,0.242971,0.518674,0.66528,12.849,1,0.435015,0.36288,0,40.8428,5.21493,35.5558,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71442e-06,0.639239,1.55619,3.92151,1.19588,4.92106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6674,0.639239,1.028160,1,0,40.9955,0,0,0,40.9955,0
71.3177,2.43862,0,0,2.47598,0.106381,0.36288,3.6288,61.308,0.289277,0,0,1.00691,0.257136,0.460493,0.66528,12.849,1,0.436711,0.36288,0,38.9169,5.37558,33.4675,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72105e-06,0.540769,1.55645,3.87823,1.23692,4.73851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56893,0.540769,1.028160,1,0,38.6665,0,0,0,38.6665,0
70.5496,2.41496,0,0,2.1118,0.102054,0.36288,3.6288,61.308,0.433256,0,0,0.755238,0.260989,0.0609934,0.66528,12.849,1,0.435093,0.36288,0,30.4639,5.27484,25.1168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30617e-05,0.30119,1.55671,3.24884,1.22759,3.87913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921542,0,0,1.22273,0.30119,1.028160,1,0,29.0569,0,0,0,29.0569,0
69.493,2.41136,0,0,1.81615,0.0984891,0.36288,3.6288,60.9604,0.657286,0,0,0.573548,0.263879,0,0.66528,12.849,1,0.439173,0.36288,0,24.1587,5.19928,18.8832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98157e-05,0.30119,1.58084,2.71334,1.22059,3.37476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697732,0,0,0.998922,0.30119,1.028160,1,0,22.2579,0,0,0,22.2579,0
68.2715,2.40612,0,0,1.64519,0.0976889,0.36288,3.6288,60.5779,0.66724,0,0,0.548069,0.263299,0,0.66528,12.849,1,0.444883,0.36288,0,23.7417,5.19928,18.4604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02305e-05,0.261274,1.5811,2.56332,1.22059,3.18508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688003,0,0,0.949277,0.261274,1.028160,1,0,21.6455,0,0,0,21.6455,0
66.9146,2.39982,0,0,1.49795,0.0921493,0.36288,3.6288,60.0645,0.758131,0,0,0.518321,0.273579,0,0.66528,12.849,1,0.451657,0.36288,0,20.8998,5.34043,15.4706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31314e-05,0.261274,1.58137,2.4879,1.27211,3.0584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597335,0,0,0.858609,0.261274,1.028160,1,0,18.529,0,0,0,18.529,0
65.4915,2.44837,0,0,1.45003,0.0618482,0.36288,3.6288,59.4132,0.797065,0,0,0.480918,0.335224,0,0.66528,12.849,1,0.470139,0.36288,0,18.7213,6.08788,12.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45272e-05,0.261274,1.58163,2.35749,1.5603,2.64007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.591754,0,0,0.853027,0.261274,1.028160,1,0,15.1663,0,0,0,15.1663,0
64.3888,2.44024,0,0,1.75005,0.0497095,0.36288,3.6288,58.8813,0.789244,0,0,0.574752,0.31734,0,0.66528,12.849,1,0.478758,0.36288,0,24.6283,5.49119,19.0213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45528e-05,0.261274,1.61996,2.60803,1.43461,3.05463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.599806,0,0,0.86108,0.261274,1.028160,1,0,22.0759,0,0,0,22.0759,0
63.1358,2.43381,0,0,1.59296,0.049271,0.36288,3.6288,58.2682,0.770874,0,0,0.474057,0.316261,0,0.66528,12.849,1,0.485675,0.36288,0,19.8367,5.49119,14.2228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41979e-05,0.261274,1.62023,2.42344,1.43461,2.87031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618408,0,0,0.879682,0.261274,1.028160,1,0,17.0931,0,0,0,17.0931,0
61.7467,2.4262,0,0,1.44879,0.0487726,0.36288,3.6288,57.5204,0.87435,0,0,0.441485,0.315016,0,0.66528,12.849,1,0.493766,0.36288,0,18.4924,5.49119,12.8703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77348e-05,0.227405,1.6205,2.15977,1.43461,2.57303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51516,0,0,0.742565,0.227405,1.028160,1,0,15.4433,0,0,0,15.4433,0
60.3413,2.57886,0,0,1.57771,0.0413506,0.36288,3.6288,56.9287,0.801038,0,0,0.521116,0.31174,0,0.66528,12.849,1,0.53664,0.36288,0,18.5798,5.59932,12.8067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57397e-05,0.227405,1.62077,3.05376,1.46052,3.44139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708359,0,0,0.935764,0.227405,1.028160,1,0,16.2481,0,0,0,16.2481,0
58.7778,2.56898,0,0,1.39253,0.0242156,0.36288,3.6288,55.8915,1.15188,0,0,0.427065,0.312355,0,0.66528,12.849,1,0.547035,0.36288,0,15.0501,5.81856,9.04739,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73978e-05,0.227405,1.75004,2.55667,1.51802,3.01606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357762,0,0,0.585166,0.227405,1.028160,1,0,12.0634,0,0,0,12.0634,0
