0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52947e+07,0,0,1.30541e+07
0,0,0,0,0,2.4393e+07,0,0,1.30541e+07
0,0,0,0,0,2.43984e+07,0,0,1.30541e+07
0,0,0,0,0,2.44039e+07,0,0,1.30541e+07
0,0,0,0,0,2.44093e+07,0,0,1.30541e+07
0,0,0,0,0,2.22741e+07,0,0,1.30541e+07
0,0,0,0,0,2.22791e+07,0,0,1.30541e+07
0,0,0,0,0,2.2284e+07,0,0,1.30541e+07
0,0,0,0,0,2.2289e+07,0,0,1.30541e+07
0,0,0,0,0,2.22939e+07,0,0,1.30541e+07
0,0,0,0,2.90858e-33,2.30082e+07,0,0,1.30541e+07
0,0,0,0,0,2.30131e+07,0,0,1.30541e+07
0,0,0,0,0,2.3018e+07,0,0,1.30541e+07
0,0,0,0,0,2.42438e+07,-784719,784719,1.30541e+07
0,0,0,0,0,2.67175e+07,-783926,783926,1.30541e+07
0,0,0,0,0,2.60401e+07,-345006,345006,1.30541e+07
0,0,0,0,0,2.60441e+07,-344120,344120,1.30541e+07
0,0,0,0,0,2.60482e+07,-343234,343234,1.30541e+07
0,0,0,0,0,2.2637e+07,-342347,342347,1.30541e+07
0,0,0,0,0,2.35559e+07,-929931,929931,1.30541e+07
0,0,0,0,0,2.35594e+07,-929170,929170,1.30541e+07
0,0,0,0,0,2.35629e+07,-928408,928408,1.30541e+07
0,0,0,0,0,2.35665e+07,-927646,927646,1.30541e+07
0,0,0,0,0,2.44181e+07,-926883,926883,1.30541e+07
0,0,0,0,0,2.41975e+07,-782005,782005,1.30541e+07
0,0,0,0,0,2.42012e+07,-781212,781212,1.30541e+07
0,0,0,0,0,2.42048e+07,-780419,780419,1.30541e+07
0,0,0,0,0,2.38778e+07,-779625,779625,1.30541e+07
0,0,0,0,0,2.26696e+07,0,0,1.30541e+07
0,0,0,0,0,2.26745e+07,0,0,1.30541e+07
0,0,0,0,0,2.39757e+07,-833288,833288,1.30541e+07
0,0,0,0,0,2.51285e+07,-832506,832506,1.30541e+07
0,0,0,0,0,2.4823e+07,-632891,632891,1.30541e+07
0,0,0,0,0,2.48268e+07,-632066,632066,1.30541e+07
0,0,0,0,0,2.48306e+07,-631242,631242,1.30541e+07
0,0,0,0,0,2.48344e+07,-630417,630417,1.30541e+07
0,0,0,0,0,2.50568e+07,-629591,629591,1.30541e+07
0,0,0,0,0,2.48904e+07,-519368,519368,1.30541e+07
0,0,0,0,0,2.48942e+07,-518519,518519,1.30541e+07
0,0,0,0,0,2.4898e+07,-517670,517670,1.30541e+07
0,0,0,0,0,2.54773e+07,-516821,516821,1.30541e+07
0,0,0,0,0,2.53294e+07,-418391,418391,1.30541e+07
0,0,0,0,0,2.53333e+07,-417521,417521,1.30541e+07
0,0,0,0,0,2.53372e+07,-416651,416651,1.30541e+07
0,0,0,0,0,2.72275e+07,-415781,415781,1.30541e+07
0,0,0,0,0,2.66833e+07,-62394.2,62394.2,1.30541e+07
0,0,0,0,0,2.66875e+07,-61448.6,61448.6,1.30541e+07
0,0,0,0,0,2.66917e+07,-60502.7,60502.7,1.30541e+07
0,0,0,0,0,2.66959e+07,-59556.7,59556.7,1.30541e+07
0,0,0,0,0,2.56532e+07,-58610.4,58610.4,1.30541e+07
0,0,0,0,0,2.59904e+07,-271855,271855,1.30541e+07
0,0,0,0,0,2.59944e+07,-270954,270954,1.30541e+07
0,0,0,0,0,2.59984e+07,-270053,270053,1.30541e+07
0,0,0,0,0,2.5085e+07,-269152,269152,1.30541e+07
0,0,0,0,0,2.53924e+07,-463384,463384,1.30541e+07
0,0,0,0,0,2.53963e+07,-462524,462524,1.30541e+07
0,0,0,0,0,2.54002e+07,-461663,461663,1.30541e+07
0,0,0,0,0,2.32397e+07,-460803,460803,1.30541e+07
0,0,0,0,0,2.3876e+07,-866694,866694,1.30541e+07
0,0,0,0,0,2.38795e+07,-865919,865919,1.30541e+07
0,0,0,0,0,2.38831e+07,-865145,865145,1.30541e+07
0,0,0,0,0,2.38867e+07,-864370,864370,1.30541e+07
0,0,0,0,2.90858e-33,2.46075e+07,-863595,863595,1.30541e+07
0,0,0,0,0,2.44276e+07,-744930,744930,1.30541e+07
0,0,0,0,0,2.44312e+07,-744163,744163,1.30541e+07
0,0,0,0,0,2.44347e+07,-743395,743395,1.30541e+07
0,0,0,0,0,2.69357e+07,-742628,742628,1.30541e+07
0,0,0,0,0,2.62505e+07,-298881,298881,1.30541e+07
0,0,0,0,0,2.62545e+07,-298023,298023,1.30541e+07
0,0,0,0,0,2.62584e+07,-297164,297164,1.30541e+07
0,0,0,0,0,2.28094e+07,-296305,296305,1.30541e+07
0,0,0,0,0,2.37383e+07,-890415,890415,1.30541e+07
0,0,0,0,0,2.37417e+07,-889677,889677,1.30541e+07
0,0,0,0,0,2.37451e+07,-888940,888940,1.30541e+07
0,0,0,0,0,2.37485e+07,-888201,888201,1.30541e+07
0,0,0,0,0,2.46093e+07,-887464,887464,1.30541e+07
0,0,0,0,0,2.43862e+07,-741026,741026,1.30541e+07
0,0,0,0,0,2.32381e+07,0,0,1.30541e+07
0,0,0,0,0,2.32428e+07,0,0,1.30541e+07
0,0,0,0,0,2.29132e+07,0,0,1.30541e+07
0,0,0,0,0,2.29178e+07,0,0,1.30541e+07
0,0,0,0,0,2.29225e+07,0,0,1.30541e+07
0,0,0,0,0,2.29272e+07,0,0,1.30541e+07
0,0,0,0,0,2.40936e+07,0,0,1.30541e+07
0,0,0,0,0,2.40985e+07,0,0,1.30541e+07
0,0,0,0,0,2.41034e+07,0,0,1.30541e+07
0,0,0,0,0,2.41083e+07,0,0,1.30541e+07
0,0,0,0,0,2.41132e+07,0,0,1.30541e+07
0,0,0,0,0,2.43391e+07,0,0,1.30541e+07
0,0,0,0,0,2.4344e+07,0,0,1.30541e+07
0,0,0,0,0,2.4349e+07,0,0,1.30541e+07
0,0,0,0,0,2.4354e+07,0,0,1.30541e+07
0,0,0,0,0,2.56774e+07,-473508,473508,1.30541e+07
0,0,0,0,0,2.55277e+07,-374048,374048,1.30541e+07
0,0,0,0,0,2.55315e+07,-373205,373205,1.30541e+07
0,0,0,0,0,2.49559e+07,0,0,1.30541e+07
0,0,0,0,0,2.68677e+07,0,0,1.30541e+07
0,0,0,0,0,2.68955e+07,-14353.6,14353.6,1.30541e+07
0,0,0,0,0,2.68996e+07,-13438.2,13438.2,1.30541e+07
0,0,0,0,0,2.69036e+07,-12522.7,12522.7,1.30541e+07
0,0,0,0,0,2.69077e+07,-11606.9,11606.9,1.30541e+07
0,0,0,0,0,2.58536e+07,-10691.1,10691.1,1.30541e+07
0,0,0,0,0,2.61943e+07,-226270,226270,1.30541e+07
0,0,0,0,0,2.61982e+07,-225398,225398,1.30541e+07
0,0,0,0,0,2.62021e+07,-224526,224526,1.30541e+07
0,0,0,0,0,2.52786e+07,-223654,223654,1.30541e+07
0,0,0,0,0,2.55892e+07,-420006,420006,1.30541e+07
0,0,0,0,0,2.5593e+07,-419174,419174,1.30541e+07
0,0,0,0,0,2.55968e+07,-418341,418341,1.30541e+07
0,0,0,0,0,2.3413e+07,-417508,417508,1.30541e+07
0,0,0,0,0,2.40559e+07,-827773,827773,1.30541e+07
0,0,0,0,0,2.40594e+07,-827023,827023,1.30541e+07
0,0,0,0,0,2.40628e+07,-826274,826274,1.30541e+07
0,0,0,0,0,2.40663e+07,-825524,825524,1.30541e+07
0,0,0,0,0,2.47946e+07,-824774,824774,1.30541e+07
0,0,0,0,2.90858e-33,2.46127e+07,-704878,704878,1.30541e+07
0,0,0,0,0,2.35206e+07,0,0,1.30541e+07
0,0,0,0,0,2.35252e+07,0,0,1.30541e+07
0,0,0,0,0,2.60537e+07,0,0,1.30541e+07
0,0,0,0,0,2.60588e+07,0,0,1.30541e+07
0,0,0,0,0,2.60639e+07,0,0,1.30541e+07
0,0,0,0,0,2.6069e+07,0,0,1.30541e+07
0,0,0,0,0,2.25847e+07,0,0,1.30541e+07
0,0,0,0,0,2.25891e+07,0,0,1.30541e+07
0,0,0,0,0,2.25935e+07,0,0,1.30541e+07
0,0,0,0,0,2.25979e+07,0,0,1.30541e+07
0,0,0,0,0,2.26023e+07,0,0,1.30541e+07
0,0,0,0,0,2.34731e+07,0,0,1.30541e+07
0,0,0,0,0,2.34777e+07,0,0,1.30541e+07
0,0,0,0,0,2.34823e+07,0,0,1.30541e+07
0,0,0,0,0,2.34869e+07,0,0,1.30541e+07
0,0,0,0,0,2.31536e+07,0,0,1.30541e+07
0,0,0,0,0,2.31581e+07,0,0,1.30541e+07
0,0,0,0,0,2.31627e+07,0,0,1.30541e+07
0,0,0,0,0,2.31672e+07,0,0,1.30541e+07
0,0,0,0,0,2.43456e+07,0,0,1.30541e+07
0,0,0,0,0,2.43503e+07,0,0,1.30541e+07
0,0,0,0,0,2.43551e+07,0,0,1.30541e+07
0,0,0,0,0,2.43598e+07,0,0,1.30541e+07
0,0,0,0,0,2.43646e+07,0,0,1.30541e+07
0,0,0,0,0,2.45926e+07,0,0,1.30541e+07
0,0,0,0,0,2.45974e+07,0,0,1.30541e+07
0,0,0,0,0,2.46022e+07,0,0,1.30541e+07
0,0,0,0,0,2.4607e+07,0,0,1.30541e+07
0,0,0,0,0,2.51996e+07,0,0,1.30541e+07
0,0,0,0,0,2.52046e+07,0,0,1.30541e+07
0,0,0,0,0,2.52095e+07,0,0,1.30541e+07
0,0,0,0,0,2.52144e+07,0,0,1.30541e+07
0,0,0,0,0,2.71458e+07,0,0,1.30541e+07
0,0,0,0,0,2.71511e+07,0,0,1.30541e+07
0,0,0,0,0,2.71564e+07,0,0,1.30541e+07
0,0,0,0,0,2.71617e+07,0,0,1.30541e+07
0,0,0,0,0,2.7167e+07,0,0,1.30541e+07
0,0,0,0,0,2.61032e+07,0,0,1.30541e+07
0,0,0,0,0,2.61083e+07,0,0,1.30541e+07
0,0,0,0,0,2.61134e+07,0,0,1.30541e+07
0,0,0,0,0,2.61185e+07,0,0,1.30541e+07
0,0,0,0,0,2.51867e+07,0,0,1.30541e+07
0,0,0,0,0,2.51916e+07,0,0,1.30541e+07
0,0,0,0,0,2.51966e+07,0,0,1.30541e+07
0,0,0,0,0,2.52015e+07,0,0,1.30541e+07
0,0,0,0,0,2.29964e+07,0,0,1.30541e+07
0,0,0,0,0,2.30009e+07,0,0,1.30541e+07
0,0,0,0,0,2.30054e+07,0,0,1.30541e+07
0,0,0,0,0,2.30099e+07,0,0,1.30541e+07
0,0,0,0,0,2.30144e+07,0,0,1.30541e+07
0,0,0,0,0,2.30144e+07,0,0,1.30541e+07
0,0,0,0,2.90858e-33,2.37511e+07,0,0,1.30541e+07
0,0,0,0,0,2.37556e+07,0,0,1.30541e+07
0,0,0,0,0,2.376e+07,0,0,1.30541e+07
0,0,0,0,0,2.37645e+07,0,0,1.30541e+07
0,0,0,0,0,2.63184e+07,0,0,1.30541e+07
0,0,0,0,0,2.63233e+07,0,0,1.30541e+07
0,0,0,0,0,2.63282e+07,0,0,1.30541e+07
0,0,0,0,0,2.63332e+07,0,0,1.30541e+07
0,0,0,0,0,2.28134e+07,0,0,1.30541e+07
0,0,0,0,0,2.28176e+07,0,0,1.30541e+07
0,0,0,0,0,2.28219e+07,0,0,1.30541e+07
0,0,0,0,0,2.28262e+07,0,0,1.30541e+07
0,0,0,0,0,2.28304e+07,0,0,1.30541e+07
0,0,0,0,0,2.37099e+07,0,0,1.30541e+07
0,0,0,0,0,2.37143e+07,0,0,1.30541e+07
0,0,0,0,0,2.37187e+07,0,0,1.30541e+07
0,0,0,0,0,2.37232e+07,0,0,1.30541e+07
0,0,0,0,0,2.33863e+07,0,0,1.30541e+07
0,0,0,0,0,2.33907e+07,0,0,1.30541e+07
0,0,0,0,0,2.33951e+07,0,0,1.30541e+07
0,0,0,0,0,2.33994e+07,0,0,1.30541e+07
0,0,0,0,0,2.45894e+07,0,0,1.30541e+07
0,0,0,0,0,2.4594e+07,0,0,1.30541e+07
0,0,0,0,0,2.45986e+07,0,0,1.30541e+07
0,0,0,0,0,2.46032e+07,0,0,1.30541e+07
0,0,0,0,0,2.46078e+07,0,0,1.30541e+07
0,0,0,0,0,2.48379e+07,0,0,1.30541e+07
0,0,0,0,0,2.48426e+07,0,0,1.30541e+07
0,0,0,0,0,2.48472e+07,0,0,1.30541e+07
0,0,0,0,0,2.48518e+07,0,0,1.30541e+07
0,0,0,0,0,2.54501e+07,0,0,1.30541e+07
0,0,0,0,0,2.54549e+07,0,0,1.30541e+07
0,0,0,0,0,2.54597e+07,0,0,1.30541e+07
0,0,0,0,0,2.54644e+07,0,0,1.30541e+07
0,0,0,0,0,2.74147e+07,0,0,1.30541e+07
0,0,0,0,0,2.74198e+07,0,0,1.30541e+07
0,0,0,0,0,2.74249e+07,0,0,1.30541e+07
0,0,0,0,0,2.74301e+07,0,0,1.30541e+07
0,0,0,0,0,2.74352e+07,0,0,1.30541e+07
0,0,0,0,0,2.63607e+07,0,0,1.30541e+07
0,0,0,0,0,2.65826e+07,-139445,139445,1.30541e+07
0,0,0,0,0,2.65863e+07,-138629,138629,1.30541e+07
0,0,0,0,0,2.65899e+07,-137812,137812,1.30541e+07
0,0,0,0,0,2.56475e+07,-136996,136996,1.30541e+07
0,0,0,0,0,2.5964e+07,-337390,337390,1.30541e+07
0,0,0,0,0,2.59675e+07,-336610,336610,1.30541e+07
0,0,0,0,0,2.59711e+07,-335831,335831,1.30541e+07
0,0,0,0,0,2.3743e+07,-335052,335052,1.30541e+07
0,0,0,0,0,2.43986e+07,-753647,753647,1.30541e+07
0,0,0,0,0,2.44018e+07,-752945,752945,1.30541e+07
0,0,0,0,0,2.44051e+07,-752244,752244,1.30541e+07
0,0,0,0,0,2.44083e+07,-751543,751543,1.30541e+07
0,0,0,0,2.90858e-33,2.5151e+07,-750841,750841,1.30541e+07
0,0,0,0,2.90858e-33,2.39871e+07,0,0,1.30541e+07
0,0,0,0,0,2.39914e+07,0,0,1.30541e+07
0,0,0,0,0,2.39957e+07,0,0,1.30541e+07
0,0,0,0,0,2.65743e+07,0,0,1.30541e+07
0,0,0,0,0,2.6579e+07,0,0,1.30541e+07
0,0,0,0,0,2.65838e+07,0,0,1.30541e+07
0,0,0,0,0,2.65885e+07,0,0,1.30541e+07
0,0,0,0,0,2.30344e+07,0,0,1.30541e+07
0,0,0,0,0,2.30385e+07,0,0,1.30541e+07
0,0,0,0,0,2.30426e+07,0,0,1.30541e+07
0,0,0,0,0,2.30467e+07,0,0,1.30541e+07
0,0,0,0,0,2.30509e+07,0,0,1.30541e+07
0,0,0,0,0,2.39386e+07,0,0,1.30541e+07
0,0,0,0,0,2.39429e+07,0,0,1.30541e+07
0,0,0,0,0,2.39471e+07,0,0,1.30541e+07
0,0,0,0,0,2.39514e+07,0,0,1.30541e+07
0,0,0,0,0,2.36111e+07,0,0,1.30541e+07
0,0,0,0,0,2.36154e+07,0,0,1.30541e+07
0,0,0,0,0,2.36196e+07,0,0,1.30541e+07
0,0,0,0,0,2.36238e+07,0,0,1.30541e+07
0,0,0,0,0,2.4825e+07,0,0,1.30541e+07
0,0,0,0,0,2.48294e+07,0,0,1.30541e+07
0,0,0,0,0,2.48339e+07,0,0,1.30541e+07
0,0,0,0,0,2.48383e+07,0,0,1.30541e+07
0,0,0,0,0,2.48427e+07,0,0,1.30541e+07
0,0,0,0,0,2.50748e+07,0,0,1.30541e+07
0,0,0,0,0,2.50793e+07,0,0,1.30541e+07
0,0,0,0,0,2.50838e+07,0,0,1.30541e+07
0,0,0,0,0,2.50883e+07,0,0,1.30541e+07
0,0,0,0,0,2.56921e+07,0,0,1.30541e+07
0,0,0,0,0,2.56967e+07,0,0,1.30541e+07
0,0,0,0,0,2.57012e+07,0,0,1.30541e+07
0,0,0,0,0,2.57058e+07,0,0,1.30541e+07
0,0,0,0,0,2.76744e+07,0,0,1.30541e+07
0,0,0,0,0,2.76793e+07,0,0,1.30541e+07
0,0,0,0,0,2.76843e+07,0,0,1.30541e+07
0,0,0,0,0,2.76892e+07,0,0,1.30541e+07
0,0,0,0,0,2.76941e+07,0,0,1.30541e+07
0,0,0,0,0,2.66093e+07,0,0,1.30541e+07
0,0,0,0,0,2.67669e+07,-98232.1,98232.1,1.30541e+07
0,0,0,0,0,2.67704e+07,-97444.5,97444.5,1.30541e+07
0,0,0,0,0,2.66236e+07,0,0,1.30541e+07
0,0,0,0,0,2.56734e+07,0,0,1.30541e+07
0,0,0,0,0,2.5678e+07,0,0,1.30541e+07
0,0,0,0,0,2.61453e+07,-297430,297430,1.30541e+07
0,0,0,0,0,2.61487e+07,-296678,296678,1.30541e+07
0,0,0,0,0,2.34392e+07,0,0,1.30541e+07
0,0,0,0,0,2.34434e+07,0,0,1.30541e+07
0,0,0,0,0,2.34475e+07,0,0,1.30541e+07
0,0,0,0,0,2.34517e+07,0,0,1.30541e+07
0,0,0,0,0,2.34559e+07,0,0,1.30541e+07
0,0,0,0,0,2.42064e+07,0,0,1.30541e+07
0,0,0,0,0,2.42105e+07,0,0,1.30541e+07
0,0,0,0,0,2.42147e+07,0,0,1.30541e+07
0,0,0,0,0,2.42188e+07,0,0,1.30541e+07
0,0,0,0,0,2.68212e+07,0,0,1.30541e+07
0,0,0,0,0,2.68257e+07,0,0,1.30541e+07
0,0,0,0,0,2.68303e+07,0,0,1.30541e+07
0,0,0,0,0,2.68349e+07,0,0,1.30541e+07
0,0,0,0,0,2.32476e+07,0,0,1.30541e+07
0,0,0,0,0,2.32516e+07,0,0,1.30541e+07
0,0,0,0,0,2.32556e+07,0,0,1.30541e+07
0,0,0,0,0,2.32595e+07,0,0,1.30541e+07
0,0,0,0,0,2.32635e+07,0,0,1.30541e+07
0,0,0,0,0,2.41592e+07,0,0,1.30541e+07
0,0,0,0,0,2.41633e+07,0,0,1.30541e+07
0,0,0,0,0,2.41674e+07,0,0,1.30541e+07
0,0,0,0,0,2.41716e+07,0,0,1.30541e+07
0,0,0,0,0,2.3828e+07,0,0,1.30541e+07
0,0,0,0,0,2.3832e+07,0,0,1.30541e+07
0,0,0,0,0,2.38361e+07,0,0,1.30541e+07
0,0,0,0,0,2.38402e+07,0,0,1.30541e+07
0,0,0,0,0,2.50522e+07,0,0,1.30541e+07
0,0,0,0,0,2.50564e+07,0,0,1.30541e+07
0,0,0,0,0,2.50607e+07,0,0,1.30541e+07
0,0,0,0,0,2.5065e+07,0,0,1.30541e+07
0,0,0,0,0,2.50693e+07,0,0,1.30541e+07
0,0,0,0,0,2.53033e+07,0,0,1.30541e+07
0,0,0,0,0,2.53076e+07,0,0,1.30541e+07
0,0,0,0,0,2.53119e+07,0,0,1.30541e+07
0,0,0,0,0,2.53162e+07,0,0,1.30541e+07
0,0,0,0,0,2.59253e+07,0,0,1.30541e+07
0,0,0,0,0,2.59297e+07,0,0,1.30541e+07
0,0,0,0,0,2.59341e+07,0,0,1.30541e+07
0,0,0,0,0,2.59385e+07,0,0,1.30541e+07
0,0,0,0,0,2.79246e+07,0,0,1.30541e+07
0,0,0,0,0,2.79294e+07,0,0,1.30541e+07
0,0,0,0,0,2.79342e+07,0,0,1.30541e+07
0,0,0,0,0,2.79389e+07,0,0,1.30541e+07
0,0,0,0,0,2.79437e+07,0,0,1.30541e+07
0,0,0,0,0,2.68489e+07,0,0,1.30541e+07
0,0,0,0,0,2.68535e+07,0,0,1.30541e+07
0,0,0,0,0,2.6858e+07,0,0,1.30541e+07
0,0,0,0,0,2.68626e+07,0,0,1.30541e+07
0,0,0,0,0,2.59036e+07,0,0,1.30541e+07
0,0,0,0,0,2.59081e+07,0,0,1.30541e+07
0,0,0,0,0,2.59125e+07,0,0,1.30541e+07
0,0,0,0,0,2.59169e+07,0,0,1.30541e+07
0,0,0,0,0,2.36486e+07,0,0,1.30541e+07
0,0,0,0,0,2.36527e+07,0,0,1.30541e+07
0,0,0,0,0,2.36567e+07,0,0,1.30541e+07
0,0,0,0,0,2.36607e+07,0,0,1.30541e+07
0,0,0,0,0,2.36648e+07,0,0,1.30541e+07
0,0,0,0,0,2.44217e+07,0,0,1.30541e+07
0,0,0,0,0,2.44257e+07,0,0,1.30541e+07
0,0,0,0,0,2.44297e+07,0,0,1.30541e+07
0,0,0,0,0,2.44336e+07,0,0,1.30541e+07
0,0,0,0,0,2.70588e+07,0,0,1.30541e+07
0,0,0,0,0,2.70632e+07,0,0,1.30541e+07
0,0,0,0,0,2.70676e+07,0,0,1.30541e+07
0,0,0,0,0,2.7072e+07,0,0,1.30541e+07
0,0,0,0,0,2.34529e+07,0,0,1.30541e+07
0,0,0,0,0,2.34567e+07,0,0,1.30541e+07
0,0,0,0,0,2.34605e+07,0,0,1.30541e+07
0,0,0,0,0,2.34643e+07,0,0,1.30541e+07
0,0,0,0,0,2.34681e+07,0,0,1.30541e+07
0,0,0,0,0,2.43715e+07,0,0,1.30541e+07
0,0,0,0,0,2.43755e+07,0,0,1.30541e+07
0,0,0,0,0,2.43794e+07,0,0,1.30541e+07
0,0,0,0,0,2.43834e+07,0,0,1.30541e+07
0,0,0,0,0,2.40366e+07,0,0,1.30541e+07
0,0,0,0,0,2.40405e+07,0,0,1.30541e+07
0,0,0,0,0,2.40444e+07,0,0,1.30541e+07
0,0,0,0,0,2.40483e+07,0,0,1.30541e+07
0,0,0,0,0,2.52706e+07,0,0,1.30541e+07
0,0,0,0,0,2.52747e+07,0,0,1.30541e+07
0,0,0,0,0,2.52788e+07,0,0,1.30541e+07
0,0,0,0,0,2.52829e+07,0,0,1.30541e+07
0,0,0,0,0,2.5287e+07,0,0,1.30541e+07
0,0,0,0,0,2.55229e+07,0,0,1.30541e+07
0,0,0,0,0,2.5527e+07,0,0,1.30541e+07
0,0,0,0,0,2.55312e+07,0,0,1.30541e+07
0,0,0,0,0,2.55353e+07,0,0,1.30541e+07
0,0,0,0,0,2.61494e+07,0,0,1.30541e+07
0,0,0,0,0,2.61536e+07,0,0,1.30541e+07
0,0,0,0,0,2.61579e+07,0,0,1.30541e+07
0,0,0,0,0,2.61621e+07,0,0,1.30541e+07
0,0,0,0,0,2.81652e+07,0,0,1.30541e+07
0,0,0,0,0,2.81697e+07,0,0,1.30541e+07
0,0,0,0,0,2.81743e+07,0,0,1.30541e+07
0,0,0,0,0,2.81789e+07,0,0,1.30541e+07
0,0,0,0,0,2.81834e+07,0,0,1.30541e+07
0,0,0,0,0,2.7079e+07,0,0,1.30541e+07
0,0,0,0,0,2.71151e+07,-20372.3,20372.3,1.30541e+07
0,0,0,0,0,2.71184e+07,-19644.2,19644.2,1.30541e+07
0,0,0,0,0,2.71216e+07,-18916.2,18916.2,1.30541e+07
0,0,0,0,0,2.61531e+07,-18187.8,18187.8,1.30541e+07
0,0,0,0,0,2.6129e+07,0,0,1.30541e+07
0,0,0,0,0,2.61333e+07,0,0,1.30541e+07
0,0,0,0,0,2.64841e+07,-222742,222742,1.30541e+07
0,0,0,0,0,2.38498e+07,0,0,1.30541e+07
0,0,0,0,0,2.38536e+07,0,0,1.30541e+07
0,0,0,0,0,2.38575e+07,0,0,1.30541e+07
0,0,0,0,0,2.38614e+07,0,0,1.30541e+07
0,0,0,0,0,2.38652e+07,0,0,1.30541e+07
0,0,0,0,0,2.46284e+07,0,0,1.30541e+07
0,0,0,0,0,2.46322e+07,0,0,1.30541e+07
0,0,0,0,0,2.4636e+07,0,0,1.30541e+07
0,0,0,0,0,2.46398e+07,0,0,1.30541e+07
0,0,0,0,0,2.72869e+07,0,0,1.30541e+07
0,0,0,0,0,2.72911e+07,0,0,1.30541e+07
0,0,0,0,0,2.72953e+07,0,0,1.30541e+07
0,0,0,0,0,2.72995e+07,0,0,1.30541e+07
0,0,0,0,0,2.36498e+07,0,0,1.30541e+07
0,0,0,0,0,2.36534e+07,0,0,1.30541e+07
0,0,0,0,0,2.36571e+07,0,0,1.30541e+07
0,0,0,0,0,2.36607e+07,0,0,1.30541e+07
0,0,0,0,0,2.36644e+07,0,0,1.30541e+07
0,0,0,0,0,2.45751e+07,0,0,1.30541e+07
0,0,0,0,0,2.45789e+07,0,0,1.30541e+07
0,0,0,0,0,2.45827e+07,0,0,1.30541e+07
0,0,0,0,0,2.45864e+07,0,0,1.30541e+07
0,0,0,0,0,2.42366e+07,0,0,1.30541e+07
0,0,0,0,0,2.42403e+07,0,0,1.30541e+07
0,0,0,0,0,2.4244e+07,0,0,1.30541e+07
0,0,0,0,0,2.42477e+07,0,0,1.30541e+07
0,0,0,0,0,2.548e+07,0,0,1.30541e+07
0,0,0,0,0,2.5484e+07,0,0,1.30541e+07
0,0,0,0,0,2.54879e+07,0,0,1.30541e+07
0,0,0,0,0,2.54918e+07,0,0,1.30541e+07
0,0,0,0,0,2.54957e+07,0,0,1.30541e+07
0,0,0,0,0,2.57333e+07,0,0,1.30541e+07
0,0,0,0,0,2.57373e+07,0,0,1.30541e+07
0,0,0,0,0,2.57412e+07,0,0,1.30541e+07
0,0,0,0,0,2.57452e+07,0,0,1.30541e+07
0,0,0,0,0,2.63641e+07,0,0,1.30541e+07
0,0,0,0,0,2.63682e+07,0,0,1.30541e+07
0,0,0,0,0,2.63722e+07,0,0,1.30541e+07
0,0,0,0,0,2.63763e+07,0,0,1.30541e+07
0,0,0,0,0,2.83955e+07,0,0,1.30541e+07
0,0,0,0,0,2.83998e+07,0,0,1.30541e+07
0,0,0,0,0,2.84042e+07,0,0,1.30541e+07
0,0,0,0,0,2.84086e+07,0,0,1.30541e+07
0,0,0,0,0,2.8413e+07,0,0,1.30541e+07
0,0,0,0,0,2.72993e+07,0,0,1.30541e+07
0,0,0,0,0,2.73035e+07,0,0,1.30541e+07
0,0,0,0,0,2.73077e+07,0,0,1.30541e+07
0,0,0,0,0,2.73119e+07,0,0,1.30541e+07
0,0,0,0,0,2.63365e+07,0,0,1.30541e+07
0,0,0,0,0,2.66352e+07,-189412,189412,1.30541e+07
0,0,0,0,0,2.66382e+07,-188747,188747,1.30541e+07
0,0,0,0,0,2.66413e+07,-188082,188082,1.30541e+07
0,0,0,0,0,2.43338e+07,-187417,187417,1.30541e+07
0,0,0,0,0,2.5012e+07,-620945,620945,1.30541e+07
0,0,0,0,0,2.50148e+07,-620347,620347,1.30541e+07
0,0,0,0,0,2.50175e+07,-619749,619749,1.30541e+07
0,0,0,0,0,2.50203e+07,-619150,619150,1.30541e+07
0,0,0,0,0,2.57885e+07,-618552,618552,1.30541e+07
0,0,0,0,0,2.55954e+07,-492144,492144,1.30541e+07
0,0,0,0,0,2.55981e+07,-491559,491559,1.30541e+07
0,0,0,0,0,2.56008e+07,-490973,490973,1.30541e+07
0,0,0,0,0,2.8268e+07,-490387,490387,1.30541e+07
0,0,0,0,0,2.75358e+07,-17185.5,17185.5,1.30541e+07
0,0,0,0,0,2.75388e+07,-16530.7,16530.7,1.30541e+07
0,0,0,0,0,2.75418e+07,-15875.9,15875.9,1.30541e+07
0,0,0,0,0,2.38617e+07,-15221.1,15221.1,1.30541e+07
0,0,0,0,0,2.48516e+07,-649192,649192,1.30541e+07
0,0,0,0,0,2.3845e+07,0,0,1.30541e+07
0,0,0,0,0,2.38485e+07,0,0,1.30541e+07
0,0,0,0,0,2.3852e+07,0,0,1.30541e+07
0,0,0,0,0,2.47697e+07,0,0,1.30541e+07
0,0,0,0,0,2.47733e+07,0,0,1.30541e+07
0,0,0,0,0,2.47769e+07,0,0,1.30541e+07
0,0,0,0,0,2.47805e+07,0,0,1.30541e+07
0,0,0,0,0,2.44277e+07,0,0,1.30541e+07
0,0,0,0,0,2.44312e+07,0,0,1.30541e+07
0,0,0,0,0,2.44348e+07,0,0,1.30541e+07
0,0,0,0,0,2.44384e+07,0,0,1.30541e+07
