0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33261e+07,0,0,1.24352e+07
0,0,0,0,0,2.33315e+07,0,0,1.24352e+07
0,0,0,0,0,2.33368e+07,0,0,1.24352e+07
0,0,0,0,0,2.33421e+07,0,0,1.24352e+07
0,0,0,0,0,2.13005e+07,0,0,1.24352e+07
0,0,0,0,0,2.13054e+07,0,0,1.24352e+07
0,0,0,0,0,2.13102e+07,0,0,1.24352e+07
0,0,0,0,0,2.13151e+07,0,0,1.24352e+07
0,0,0,0,0,2.132e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.20032e+07,0,0,1.24352e+07
0,0,0,0,0,2.2008e+07,0,0,1.24352e+07
0,0,0,0,0,2.20129e+07,0,0,1.24352e+07
0,0,0,0,0,2.20177e+07,0,0,1.24352e+07
0,0,0,0,0,2.43847e+07,0,0,1.24352e+07
0,0,0,0,0,2.43901e+07,0,0,1.24352e+07
0,0,0,0,0,2.43954e+07,0,0,1.24352e+07
0,0,0,0,0,2.44007e+07,0,0,1.24352e+07
0,0,0,0,0,2.11399e+07,0,0,1.24352e+07
0,0,0,0,0,2.11446e+07,0,0,1.24352e+07
0,0,0,0,0,2.11492e+07,0,0,1.24352e+07
0,0,0,0,0,2.11538e+07,0,0,1.24352e+07
0,0,0,0,0,2.11585e+07,0,0,1.24352e+07
0,0,0,0,0,2.19742e+07,0,0,1.24352e+07
0,0,0,0,0,2.1979e+07,0,0,1.24352e+07
0,0,0,0,0,2.19838e+07,0,0,1.24352e+07
0,0,0,0,0,2.19886e+07,0,0,1.24352e+07
0,0,0,0,0,2.16771e+07,0,0,1.24352e+07
0,0,0,0,0,2.16819e+07,0,0,1.24352e+07
0,0,0,0,0,2.16866e+07,0,0,1.24352e+07
0,0,0,0,0,2.16914e+07,0,0,1.24352e+07
0,0,0,0,0,2.27952e+07,0,0,1.24352e+07
0,0,0,0,0,2.28002e+07,0,0,1.24352e+07
0,0,0,0,0,2.28052e+07,0,0,1.24352e+07
0,0,0,0,0,2.28102e+07,0,0,1.24352e+07
0,0,0,0,0,2.28152e+07,0,0,1.24352e+07
0,0,0,0,0,2.30293e+07,0,0,1.24352e+07
0,0,0,0,0,2.30344e+07,0,0,1.24352e+07
0,0,0,0,0,2.30394e+07,0,0,1.24352e+07
0,0,0,0,0,2.30444e+07,0,0,1.24352e+07
0,0,0,0,0,2.36e+07,0,0,1.24352e+07
0,0,0,0,0,2.36052e+07,0,0,1.24352e+07
0,0,0,0,0,2.36103e+07,0,0,1.24352e+07
0,0,0,0,0,2.36155e+07,0,0,1.24352e+07
0,0,0,0,0,2.5425e+07,0,0,1.24352e+07
0,0,0,0,0,2.54305e+07,0,0,1.24352e+07
0,0,0,0,0,2.54361e+07,0,0,1.24352e+07
0,0,0,0,0,2.54417e+07,0,0,1.24352e+07
0,0,0,0,0,2.54473e+07,0,0,1.24352e+07
0,0,0,0,0,2.44514e+07,0,0,1.24352e+07
0,0,0,0,0,2.44568e+07,0,0,1.24352e+07
0,0,0,0,0,2.44621e+07,0,0,1.24352e+07
0,0,0,0,0,2.44675e+07,0,0,1.24352e+07
0,0,0,0,0,2.35952e+07,0,0,1.24352e+07
0,0,0,0,0,2.36004e+07,0,0,1.24352e+07
0,0,0,0,0,2.36055e+07,0,0,1.24352e+07
0,0,0,0,0,2.36107e+07,0,0,1.24352e+07
0,0,0,0,0,2.15453e+07,0,0,1.24352e+07
0,0,0,0,0,2.155e+07,0,0,1.24352e+07
0,0,0,0,0,2.15548e+07,0,0,1.24352e+07
0,0,0,0,0,2.15595e+07,0,0,1.24352e+07
0,0,0,0,0,2.15642e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.2255e+07,0,0,1.24352e+07
0,0,0,0,0,2.22597e+07,0,0,1.24352e+07
0,0,0,0,0,2.22644e+07,0,0,1.24352e+07
0,0,0,0,0,2.2269e+07,0,0,1.24352e+07
0,0,0,0,0,2.46629e+07,0,0,1.24352e+07
0,0,0,0,0,2.4668e+07,0,0,1.24352e+07
0,0,0,0,0,2.46732e+07,0,0,1.24352e+07
0,0,0,0,0,2.46784e+07,0,0,1.24352e+07
0,0,0,0,0,2.13803e+07,0,0,1.24352e+07
0,0,0,0,0,2.13847e+07,0,0,1.24352e+07
0,0,0,0,0,2.13892e+07,0,0,1.24352e+07
0,0,0,0,0,2.13937e+07,0,0,1.24352e+07
0,0,0,0,0,2.13982e+07,0,0,1.24352e+07
0,0,0,0,0,2.2223e+07,0,0,1.24352e+07
0,0,0,0,0,2.22276e+07,0,0,1.24352e+07
0,0,0,0,0,2.22323e+07,0,0,1.24352e+07
0,0,0,0,0,2.2237e+07,0,0,1.24352e+07
0,0,0,0,0,2.19217e+07,0,0,1.24352e+07
0,0,0,0,0,2.19263e+07,0,0,1.24352e+07
0,0,0,0,0,2.19309e+07,0,0,1.24352e+07
0,0,0,0,0,2.19355e+07,0,0,1.24352e+07
0,0,0,0,0,2.30516e+07,0,0,1.24352e+07
0,0,0,0,0,2.30564e+07,0,0,1.24352e+07
0,0,0,0,0,2.30613e+07,0,0,1.24352e+07
0,0,0,0,0,2.30661e+07,0,0,1.24352e+07
0,0,0,0,0,2.30709e+07,0,0,1.24352e+07
0,0,0,0,0,2.32872e+07,0,0,1.24352e+07
0,0,0,0,0,2.32921e+07,0,0,1.24352e+07
0,0,0,0,0,2.3297e+07,0,0,1.24352e+07
0,0,0,0,0,2.33019e+07,0,0,1.24352e+07
0,0,0,0,0,2.38634e+07,0,0,1.24352e+07
0,0,0,0,0,2.38684e+07,0,0,1.24352e+07
0,0,0,0,0,2.38734e+07,0,0,1.24352e+07
0,0,0,0,0,2.38784e+07,0,0,1.24352e+07
0,0,0,0,0,2.57078e+07,0,0,1.24352e+07
0,0,0,0,0,2.57132e+07,0,0,1.24352e+07
0,0,0,0,0,2.57186e+07,0,0,1.24352e+07
0,0,0,0,0,2.5724e+07,0,0,1.24352e+07
0,0,0,0,0,2.57293e+07,0,0,1.24352e+07
0,0,0,0,0,2.47223e+07,0,0,1.24352e+07
0,0,0,0,0,2.47274e+07,0,0,1.24352e+07
0,0,0,0,0,2.47326e+07,0,0,1.24352e+07
0,0,0,0,0,2.47378e+07,0,0,1.24352e+07
0,0,0,0,0,2.38556e+07,0,0,1.24352e+07
0,0,0,0,0,2.38606e+07,0,0,1.24352e+07
0,0,0,0,0,2.38656e+07,0,0,1.24352e+07
0,0,0,0,0,2.38706e+07,0,0,1.24352e+07
0,0,0,0,0,2.17823e+07,0,0,1.24352e+07
0,0,0,0,0,2.17869e+07,0,0,1.24352e+07
0,0,0,0,0,2.17915e+07,0,0,1.24352e+07
0,0,0,0,0,2.1796e+07,0,0,1.24352e+07
0,0,0,0,0,2.18006e+07,0,0,1.24352e+07
0,0,0,0,0,2.24988e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.25033e+07,0,0,1.24352e+07
0,0,0,0,0,2.25079e+07,0,0,1.24352e+07
0,0,0,0,0,2.25124e+07,0,0,1.24352e+07
0,0,0,0,0,2.49321e+07,0,0,1.24352e+07
0,0,0,0,0,2.49371e+07,0,0,1.24352e+07
0,0,0,0,0,2.49422e+07,0,0,1.24352e+07
0,0,0,0,0,2.49472e+07,0,0,1.24352e+07
0,0,0,0,0,2.16129e+07,0,0,1.24352e+07
0,0,0,0,0,2.16173e+07,0,0,1.24352e+07
0,0,0,0,0,2.16216e+07,0,0,1.24352e+07
0,0,0,0,0,2.1626e+07,0,0,1.24352e+07
0,0,0,0,0,2.16303e+07,0,0,1.24352e+07
0,0,0,0,0,2.24638e+07,0,0,1.24352e+07
0,0,0,0,0,2.24683e+07,0,0,1.24352e+07
0,0,0,0,0,2.24729e+07,0,0,1.24352e+07
0,0,0,0,0,2.24774e+07,0,0,1.24352e+07
0,0,0,0,0,2.21585e+07,0,0,1.24352e+07
0,0,0,0,0,2.2163e+07,0,0,1.24352e+07
0,0,0,0,0,2.21674e+07,0,0,1.24352e+07
0,0,0,0,0,2.21719e+07,0,0,1.24352e+07
0,0,0,0,0,2.32998e+07,0,0,1.24352e+07
0,0,0,0,0,2.33045e+07,0,0,1.24352e+07
0,0,0,0,0,2.33092e+07,0,0,1.24352e+07
0,0,0,0,0,2.33138e+07,0,0,1.24352e+07
0,0,0,0,0,2.33185e+07,0,0,1.24352e+07
0,0,0,0,0,2.35369e+07,0,0,1.24352e+07
0,0,0,0,0,2.35416e+07,0,0,1.24352e+07
0,0,0,0,0,2.35464e+07,0,0,1.24352e+07
0,0,0,0,0,2.35511e+07,0,0,1.24352e+07
0,0,0,0,0,2.41184e+07,0,0,1.24352e+07
0,0,0,0,0,2.41233e+07,0,0,1.24352e+07
0,0,0,0,0,2.41281e+07,0,0,1.24352e+07
0,0,0,0,0,2.41329e+07,0,0,1.24352e+07
0,0,0,0,0,2.59816e+07,0,0,1.24352e+07
0,0,0,0,0,2.59868e+07,0,0,1.24352e+07
0,0,0,0,0,2.5992e+07,0,0,1.24352e+07
0,0,0,0,0,2.59973e+07,0,0,1.24352e+07
0,0,0,0,0,2.60025e+07,0,0,1.24352e+07
0,0,0,0,0,2.49845e+07,0,0,1.24352e+07
0,0,0,0,0,2.49895e+07,0,0,1.24352e+07
0,0,0,0,0,2.49945e+07,0,0,1.24352e+07
0,0,0,0,0,2.49995e+07,0,0,1.24352e+07
0,0,0,0,0,2.41078e+07,0,0,1.24352e+07
0,0,0,0,0,2.41127e+07,0,0,1.24352e+07
0,0,0,0,0,2.41175e+07,0,0,1.24352e+07
0,0,0,0,0,2.41223e+07,0,0,1.24352e+07
0,0,0,0,0,2.20118e+07,0,0,1.24352e+07
0,0,0,0,0,2.20163e+07,0,0,1.24352e+07
0,0,0,0,0,2.20207e+07,0,0,1.24352e+07
0,0,0,0,0,2.20251e+07,0,0,1.24352e+07
0,0,0,0,0,2.20295e+07,0,0,1.24352e+07
0,0,0,0,0,2.20295e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.27349e+07,0,0,1.24352e+07
0,0,0,0,0,2.27392e+07,0,0,1.24352e+07
0,0,0,0,0,2.27436e+07,0,0,1.24352e+07
0,0,0,0,0,2.2748e+07,0,0,1.24352e+07
0,0,0,0,0,2.51928e+07,0,0,1.24352e+07
0,0,0,0,0,2.51977e+07,0,0,1.24352e+07
0,0,0,0,0,2.52025e+07,0,0,1.24352e+07
0,0,0,0,0,2.52074e+07,0,0,1.24352e+07
0,0,0,0,0,2.18382e+07,0,0,1.24352e+07
0,0,0,0,0,2.18424e+07,0,0,1.24352e+07
0,0,0,0,0,2.18466e+07,0,0,1.24352e+07
0,0,0,0,0,2.18508e+07,0,0,1.24352e+07
0,0,0,0,0,2.1855e+07,0,0,1.24352e+07
0,0,0,0,0,2.26969e+07,0,0,1.24352e+07
0,0,0,0,0,2.27013e+07,0,0,1.24352e+07
0,0,0,0,0,2.27057e+07,0,0,1.24352e+07
0,0,0,0,0,2.271e+07,0,0,1.24352e+07
0,0,0,0,0,2.23877e+07,0,0,1.24352e+07
0,0,0,0,0,2.2392e+07,0,0,1.24352e+07
0,0,0,0,0,2.23963e+07,0,0,1.24352e+07
0,0,0,0,0,2.24006e+07,0,0,1.24352e+07
0,0,0,0,0,2.354e+07,0,0,1.24352e+07
0,0,0,0,0,2.35445e+07,0,0,1.24352e+07
0,0,0,0,0,2.3549e+07,0,0,1.24352e+07
0,0,0,0,0,2.35535e+07,0,0,1.24352e+07
0,0,0,0,0,2.35581e+07,0,0,1.24352e+07
0,0,0,0,0,2.37785e+07,0,0,1.24352e+07
0,0,0,0,0,2.37831e+07,0,0,1.24352e+07
0,0,0,0,0,2.37876e+07,0,0,1.24352e+07
0,0,0,0,0,2.37922e+07,0,0,1.24352e+07
0,0,0,0,0,2.43651e+07,0,0,1.24352e+07
0,0,0,0,0,2.43698e+07,0,0,1.24352e+07
0,0,0,0,0,2.43745e+07,0,0,1.24352e+07
0,0,0,0,0,2.43792e+07,0,0,1.24352e+07
0,0,0,0,0,2.62465e+07,0,0,1.24352e+07
0,0,0,0,0,2.62515e+07,0,0,1.24352e+07
0,0,0,0,0,2.62566e+07,0,0,1.24352e+07
0,0,0,0,0,2.62616e+07,0,0,1.24352e+07
0,0,0,0,0,2.62666e+07,0,0,1.24352e+07
0,0,0,0,0,2.52381e+07,0,0,1.24352e+07
0,0,0,0,0,2.52429e+07,0,0,1.24352e+07
0,0,0,0,0,2.52478e+07,0,0,1.24352e+07
0,0,0,0,0,2.52526e+07,0,0,1.24352e+07
0,0,0,0,0,2.43517e+07,0,0,1.24352e+07
0,0,0,0,0,2.43564e+07,0,0,1.24352e+07
0,0,0,0,0,2.4361e+07,0,0,1.24352e+07
0,0,0,0,0,2.43657e+07,0,0,1.24352e+07
0,0,0,0,0,2.22337e+07,0,0,1.24352e+07
0,0,0,0,0,2.2238e+07,0,0,1.24352e+07
0,0,0,0,0,2.22423e+07,0,0,1.24352e+07
0,0,0,0,0,2.22465e+07,0,0,1.24352e+07
0,0,0,0,0,2.22508e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.2963e+07,0,0,1.24352e+07
0,0,0,0,2.90858e-33,2.29673e+07,0,0,1.24352e+07
0,0,0,0,0,2.29715e+07,0,0,1.24352e+07
0,0,0,0,0,2.29757e+07,0,0,1.24352e+07
0,0,0,0,0,2.54448e+07,0,0,1.24352e+07
0,0,0,0,0,2.54495e+07,0,0,1.24352e+07
0,0,0,0,0,2.54542e+07,0,0,1.24352e+07
0,0,0,0,0,2.54589e+07,0,0,1.24352e+07
0,0,0,0,0,2.20559e+07,0,0,1.24352e+07
0,0,0,0,0,2.20599e+07,0,0,1.24352e+07
0,0,0,0,0,2.2064e+07,0,0,1.24352e+07
0,0,0,0,0,2.2068e+07,0,0,1.24352e+07
0,0,0,0,0,2.20721e+07,0,0,1.24352e+07
0,0,0,0,0,2.29222e+07,0,0,1.24352e+07
0,0,0,0,0,2.29264e+07,0,0,1.24352e+07
0,0,0,0,0,2.29306e+07,0,0,1.24352e+07
0,0,0,0,0,2.29348e+07,0,0,1.24352e+07
0,0,0,0,0,2.26091e+07,0,0,1.24352e+07
0,0,0,0,0,2.26133e+07,0,0,1.24352e+07
0,0,0,0,0,2.26174e+07,0,0,1.24352e+07
0,0,0,0,0,2.26216e+07,0,0,1.24352e+07
0,0,0,0,0,2.3772e+07,0,0,1.24352e+07
0,0,0,0,0,2.37763e+07,0,0,1.24352e+07
0,0,0,0,0,2.37807e+07,0,0,1.24352e+07
0,0,0,0,0,2.37851e+07,0,0,1.24352e+07
0,0,0,0,0,2.37894e+07,0,0,1.24352e+07
0,0,0,0,0,2.40118e+07,0,0,1.24352e+07
0,0,0,0,0,2.40162e+07,0,0,1.24352e+07
0,0,0,0,0,2.40206e+07,0,0,1.24352e+07
0,0,0,0,0,2.40251e+07,0,0,1.24352e+07
0,0,0,0,0,2.46034e+07,0,0,1.24352e+07
0,0,0,0,0,2.46079e+07,0,0,1.24352e+07
0,0,0,0,0,2.46124e+07,0,0,1.24352e+07
0,0,0,0,0,2.46169e+07,0,0,1.24352e+07
0,0,0,0,0,2.65022e+07,0,0,1.24352e+07
0,0,0,0,0,2.65071e+07,0,0,1.24352e+07
0,0,0,0,0,2.6512e+07,0,0,1.24352e+07
0,0,0,0,0,2.65168e+07,0,0,1.24352e+07
0,0,0,0,0,2.65217e+07,0,0,1.24352e+07
0,0,0,0,0,2.54829e+07,0,0,1.24352e+07
0,0,0,0,0,2.54876e+07,0,0,1.24352e+07
0,0,0,0,0,2.54923e+07,0,0,1.24352e+07
0,0,0,0,0,2.5497e+07,0,0,1.24352e+07
0,0,0,0,0,2.45871e+07,0,0,1.24352e+07
0,0,0,0,0,2.45916e+07,0,0,1.24352e+07
0,0,0,0,0,2.45961e+07,0,0,1.24352e+07
0,0,0,0,0,2.46006e+07,0,0,1.24352e+07
0,0,0,0,0,2.24479e+07,0,0,1.24352e+07
0,0,0,0,0,2.2452e+07,0,0,1.24352e+07
0,0,0,0,0,2.24561e+07,0,0,1.24352e+07
0,0,0,0,0,2.24603e+07,0,0,1.24352e+07
0,0,0,0,0,2.24644e+07,0,0,1.24352e+07
0,0,0,0,0,2.31833e+07,0,0,1.24352e+07
0,0,0,0,0,2.31873e+07,0,0,1.24352e+07
0,0,0,0,0,2.31914e+07,0,0,1.24352e+07
0,0,0,0,0,2.31955e+07,0,0,1.24352e+07
0,0,0,0,0,2.5688e+07,0,0,1.24352e+07
0,0,0,0,0,2.56925e+07,0,0,1.24352e+07
0,0,0,0,0,2.5697e+07,0,0,1.24352e+07
0,0,0,0,0,2.57015e+07,0,0,1.24352e+07
0,0,0,0,0,2.22659e+07,0,0,1.24352e+07
0,0,0,0,0,2.22698e+07,0,0,1.24352e+07
0,0,0,0,0,2.22737e+07,0,0,1.24352e+07
0,0,0,0,0,2.22776e+07,0,0,1.24352e+07
0,0,0,0,0,2.22815e+07,0,0,1.24352e+07
0,0,0,0,0,2.31395e+07,0,0,1.24352e+07
0,0,0,0,0,2.31436e+07,0,0,1.24352e+07
0,0,0,0,0,2.31476e+07,0,0,1.24352e+07
0,0,0,0,0,2.31517e+07,0,0,1.24352e+07
0,0,0,0,0,2.28227e+07,0,0,1.24352e+07
0,0,0,0,0,2.28267e+07,0,0,1.24352e+07
0,0,0,0,0,2.28307e+07,0,0,1.24352e+07
0,0,0,0,0,2.28347e+07,0,0,1.24352e+07
0,0,0,0,0,2.39957e+07,0,0,1.24352e+07
0,0,0,0,0,2.39999e+07,0,0,1.24352e+07
0,0,0,0,0,2.40041e+07,0,0,1.24352e+07
0,0,0,0,0,2.40083e+07,0,0,1.24352e+07
0,0,0,0,0,2.40125e+07,0,0,1.24352e+07
0,0,0,0,0,2.42368e+07,0,0,1.24352e+07
0,0,0,0,0,2.4241e+07,0,0,1.24352e+07
0,0,0,0,0,2.42453e+07,0,0,1.24352e+07
0,0,0,0,0,2.42495e+07,0,0,1.24352e+07
0,0,0,0,0,2.4833e+07,0,0,1.24352e+07
0,0,0,0,0,2.48374e+07,0,0,1.24352e+07
0,0,0,0,0,2.48417e+07,0,0,1.24352e+07
0,0,0,0,0,2.48461e+07,0,0,1.24352e+07
0,0,0,0,0,2.67487e+07,0,0,1.24352e+07
0,0,0,0,0,2.67534e+07,0,0,1.24352e+07
0,0,0,0,0,2.67581e+07,0,0,1.24352e+07
0,0,0,0,0,2.67628e+07,0,0,1.24352e+07
0,0,0,0,0,2.67675e+07,0,0,1.24352e+07
0,0,0,0,0,2.57189e+07,0,0,1.24352e+07
0,0,0,0,0,2.57234e+07,0,0,1.24352e+07
0,0,0,0,0,2.57279e+07,0,0,1.24352e+07
0,0,0,0,0,2.57324e+07,0,0,1.24352e+07
0,0,0,0,0,2.48139e+07,0,0,1.24352e+07
0,0,0,0,0,2.48182e+07,0,0,1.24352e+07
0,0,0,0,0,2.48226e+07,0,0,1.24352e+07
0,0,0,0,0,2.48269e+07,0,0,1.24352e+07
0,0,0,0,0,2.26542e+07,0,0,1.24352e+07
0,0,0,0,0,2.26582e+07,0,0,1.24352e+07
0,0,0,0,0,2.26621e+07,0,0,1.24352e+07
0,0,0,0,0,2.26661e+07,0,0,1.24352e+07
0,0,0,0,0,2.26701e+07,0,0,1.24352e+07
0,0,0,0,0,2.33953e+07,0,0,1.24352e+07
0,0,0,0,0,2.33992e+07,0,0,1.24352e+07
0,0,0,0,0,2.34031e+07,0,0,1.24352e+07
0,0,0,0,0,2.3407e+07,0,0,1.24352e+07
0,0,0,0,0,2.59221e+07,0,0,1.24352e+07
0,0,0,0,0,2.59264e+07,0,0,1.24352e+07
0,0,0,0,0,2.59307e+07,0,0,1.24352e+07
0,0,0,0,0,2.5935e+07,0,0,1.24352e+07
0,0,0,0,0,2.2468e+07,0,0,1.24352e+07
0,0,0,0,0,2.24718e+07,0,0,1.24352e+07
0,0,0,0,0,2.24755e+07,0,0,1.24352e+07
0,0,0,0,0,2.24793e+07,0,0,1.24352e+07
0,0,0,0,0,2.2483e+07,0,0,1.24352e+07
0,0,0,0,0,2.33486e+07,0,0,1.24352e+07
0,0,0,0,0,2.33525e+07,0,0,1.24352e+07
0,0,0,0,0,2.33564e+07,0,0,1.24352e+07
0,0,0,0,0,2.33603e+07,0,0,1.24352e+07
0,0,0,0,0,2.30281e+07,0,0,1.24352e+07
0,0,0,0,0,2.3032e+07,0,0,1.24352e+07
0,0,0,0,0,2.30358e+07,0,0,1.24352e+07
0,0,0,0,0,2.30396e+07,0,0,1.24352e+07
0,0,0,0,0,2.42109e+07,0,0,1.24352e+07
0,0,0,0,0,2.42149e+07,0,0,1.24352e+07
0,0,0,0,0,2.42189e+07,0,0,1.24352e+07
0,0,0,0,0,2.4223e+07,0,0,1.24352e+07
0,0,0,0,0,2.4227e+07,0,0,1.24352e+07
0,0,0,0,0,2.44531e+07,0,0,1.24352e+07
0,0,0,0,0,2.44571e+07,0,0,1.24352e+07
0,0,0,0,0,2.44612e+07,0,0,1.24352e+07
0,0,0,0,0,2.44653e+07,0,0,1.24352e+07
0,0,0,0,0,2.50538e+07,0,0,1.24352e+07
0,0,0,0,0,2.5058e+07,0,0,1.24352e+07
0,0,0,0,0,2.50621e+07,0,0,1.24352e+07
0,0,0,0,0,2.50663e+07,0,0,1.24352e+07
0,0,0,0,0,2.69856e+07,0,0,1.24352e+07
0,0,0,0,0,2.69901e+07,0,0,1.24352e+07
0,0,0,0,0,2.69946e+07,0,0,1.24352e+07
0,0,0,0,0,2.69991e+07,0,0,1.24352e+07
0,0,0,0,0,2.70036e+07,0,0,1.24352e+07
0,0,0,0,0,2.59455e+07,0,0,1.24352e+07
0,0,0,0,0,2.59498e+07,0,0,1.24352e+07
0,0,0,0,0,2.59542e+07,0,0,1.24352e+07
0,0,0,0,0,2.59585e+07,0,0,1.24352e+07
0,0,0,0,0,2.50317e+07,0,0,1.24352e+07
0,0,0,0,0,2.50359e+07,0,0,1.24352e+07
0,0,0,0,0,2.504e+07,0,0,1.24352e+07
0,0,0,0,0,2.50442e+07,0,0,1.24352e+07
0,0,0,0,0,2.28523e+07,0,0,1.24352e+07
0,0,0,0,0,2.28561e+07,0,0,1.24352e+07
0,0,0,0,0,2.28599e+07,0,0,1.24352e+07
0,0,0,0,0,2.28637e+07,0,0,1.24352e+07
0,0,0,0,0,2.28675e+07,0,0,1.24352e+07
0,0,0,0,0,2.35989e+07,0,0,1.24352e+07
0,0,0,0,0,2.36026e+07,0,0,1.24352e+07
0,0,0,0,0,2.36064e+07,0,0,1.24352e+07
0,0,0,0,0,2.36101e+07,0,0,1.24352e+07
0,0,0,0,0,2.61467e+07,0,0,1.24352e+07
0,0,0,0,0,2.61508e+07,0,0,1.24352e+07
0,0,0,0,0,2.6155e+07,0,0,1.24352e+07
0,0,0,0,0,2.61591e+07,0,0,1.24352e+07
0,0,0,0,0,2.26619e+07,0,0,1.24352e+07
0,0,0,0,0,2.26655e+07,0,0,1.24352e+07
0,0,0,0,0,2.26691e+07,0,0,1.24352e+07
0,0,0,0,0,2.26727e+07,0,0,1.24352e+07
0,0,0,0,0,2.26763e+07,0,0,1.24352e+07
0,0,0,0,0,2.35491e+07,0,0,1.24352e+07
0,0,0,0,0,2.35528e+07,0,0,1.24352e+07
0,0,0,0,0,2.35565e+07,0,0,1.24352e+07
0,0,0,0,0,2.35603e+07,0,0,1.24352e+07
0,0,0,0,0,2.32251e+07,0,0,1.24352e+07
0,0,0,0,0,2.32288e+07,0,0,1.24352e+07
0,0,0,0,0,2.32324e+07,0,0,1.24352e+07
0,0,0,0,0,2.32361e+07,0,0,1.24352e+07
0,0,0,0,0,2.44171e+07,0,0,1.24352e+07
0,0,0,0,0,2.4421e+07,0,0,1.24352e+07
0,0,0,0,0,2.44248e+07,0,0,1.24352e+07
0,0,0,0,0,2.44287e+07,0,0,1.24352e+07
0,0,0,0,0,2.44325e+07,0,0,1.24352e+07
0,0,0,0,0,2.46603e+07,0,0,1.24352e+07
0,0,0,0,0,2.46642e+07,0,0,1.24352e+07
0,0,0,0,0,2.46681e+07,0,0,1.24352e+07
0,0,0,0,0,2.4672e+07,0,0,1.24352e+07
0,0,0,0,0,2.52653e+07,0,0,1.24352e+07
0,0,0,0,0,2.52693e+07,0,0,1.24352e+07
0,0,0,0,0,2.52733e+07,0,0,1.24352e+07
0,0,0,0,0,2.52773e+07,0,0,1.24352e+07
0,0,0,0,0,2.72124e+07,0,0,1.24352e+07
0,0,0,0,0,2.72167e+07,0,0,1.24352e+07
0,0,0,0,0,2.7221e+07,0,0,1.24352e+07
0,0,0,0,0,2.72253e+07,0,0,1.24352e+07
0,0,0,0,0,2.72296e+07,0,0,1.24352e+07
0,0,0,0,0,2.61625e+07,0,0,1.24352e+07
0,0,0,0,0,2.61666e+07,0,0,1.24352e+07
0,0,0,0,0,2.61708e+07,0,0,1.24352e+07
0,0,0,0,0,2.61749e+07,0,0,1.24352e+07
0,0,0,0,0,2.52402e+07,0,0,1.24352e+07
0,0,0,0,0,2.52442e+07,0,0,1.24352e+07
0,0,0,0,0,2.52481e+07,0,0,1.24352e+07
0,0,0,0,0,2.52521e+07,0,0,1.24352e+07
0,0,0,0,0,2.30418e+07,0,0,1.24352e+07
0,0,0,0,0,2.30454e+07,0,0,1.24352e+07
0,0,0,0,0,2.30491e+07,0,0,1.24352e+07
0,0,0,0,0,2.30527e+07,0,0,1.24352e+07
0,0,0,0,0,2.30564e+07,0,0,1.24352e+07
0,0,0,0,0,2.37936e+07,0,0,1.24352e+07
0,0,0,0,0,2.37971e+07,0,0,1.24352e+07
0,0,0,0,0,2.38007e+07,0,0,1.24352e+07
0,0,0,0,0,2.38043e+07,0,0,1.24352e+07
0,0,0,0,0,2.63615e+07,0,0,1.24352e+07
0,0,0,0,0,2.63655e+07,0,0,1.24352e+07
0,0,0,0,0,2.63694e+07,0,0,1.24352e+07
0,0,0,0,0,2.63734e+07,0,0,1.24352e+07
0,0,0,0,0,2.28474e+07,0,0,1.24352e+07
0,0,0,0,0,2.28508e+07,0,0,1.24352e+07
0,0,0,0,0,2.28542e+07,0,0,1.24352e+07
0,0,0,0,0,2.28576e+07,0,0,1.24352e+07
0,0,0,0,0,2.2861e+07,0,0,1.24352e+07
0,0,0,0,0,2.37408e+07,0,0,1.24352e+07
0,0,0,0,0,2.37443e+07,0,0,1.24352e+07
0,0,0,0,0,2.37479e+07,0,0,1.24352e+07
0,0,0,0,0,2.37514e+07,0,0,1.24352e+07
0,0,0,0,0,2.34133e+07,0,0,1.24352e+07
0,0,0,0,0,2.34168e+07,0,0,1.24352e+07
0,0,0,0,0,2.34203e+07,0,0,1.24352e+07
0,0,0,0,0,2.34238e+07,0,0,1.24352e+07
0,0,0,0,0,2.46142e+07,0,0,1.24352e+07
0,0,0,0,0,2.46178e+07,0,0,1.24352e+07
0,0,0,0,0,2.46215e+07,0,0,1.24352e+07
0,0,0,0,0,2.46252e+07,0,0,1.24352e+07
0,0,0,0,0,2.46289e+07,0,0,1.24352e+07
0,0,0,0,0,2.48583e+07,0,0,1.24352e+07
0,0,0,0,0,2.4862e+07,0,0,1.24352e+07
0,0,0,0,0,2.48657e+07,0,0,1.24352e+07
0,0,0,0,0,2.48694e+07,0,0,1.24352e+07
0,0,0,0,0,2.54672e+07,0,0,1.24352e+07
0,0,0,0,0,2.5471e+07,0,0,1.24352e+07
0,0,0,0,0,2.54748e+07,0,0,1.24352e+07
0,0,0,0,0,2.54787e+07,0,0,1.24352e+07
0,0,0,0,0,2.7429e+07,0,0,1.24352e+07
0,0,0,0,0,2.74331e+07,0,0,1.24352e+07
0,0,0,0,0,2.74372e+07,0,0,1.24352e+07
