0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90145,0,0,4.17133,0.260994,2.00889,3.6288,61.308,0.428286,0,0,1.54999,0.190946,0.930758,0.66528,12.849,1,0.337968,2.00889,0,94.3237,3.75039,92.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.924,1.74422,7.9939,0.868087,10.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95216,1.924,1.028160,1,0,103.711,0,0,0,103.711,0
72.29,1.90238,0,0,4.54973,0.26832,2.37903,3.6288,61.308,0.428286,0,0,1.28401,0.196402,0.65932,0.66528,12.849,1,0.338133,2.37903,0,69.7792,3.51474,68.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.06702,1.74443,6.66274,0.869197,9.34675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09518,2.06702,1.028160,1,0,78.3115,0,0,0,78.3115,0
72.29,1.96993,0,0,7.39695,0.290974,5.13605,3.6288,61.308,0.45756,0,0,1.97266,0.215323,1.29978,0.66528,12.849,1,0.350139,5.13605,0,124.176,3.40927,125.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.275888,2.82609,1.74464,12.679,0.901595,16.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85425,2.82609,1.028160,1,0,142.924,0,0,0,142.924,0
72.29,2.0107,0,0,8.4816,0.285717,6.18519,3.6288,61.308,0.428285,0,0,2.35835,0.243425,1.68664,0.66528,12.849,1,0.357387,6.18519,0,120.564,4.60032,121.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.28186,1.7958,14.5365,1.11558,17.2404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31002,2.28186,1.028160,1,0,140.719,0,0,0,140.719,0
72.29,2.01163,0,0,6.16124,0.282312,3.86729,3.6288,61.308,0.428285,0,0,2.05209,0.253081,1.37072,0.66528,12.849,1,0.357552,3.86729,0,146.043,4.93164,144.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.79477,1.76854,12.322,1.19228,15.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82293,2.79477,1.028160,1,0,161.426,0,0,0,161.426,0
72.29,2.01256,0,0,9.00739,0.282312,6.71252,3.6288,61.308,0.428285,0,0,1.1337,0.253081,0.452331,0.66528,12.849,1,0.357717,6.71252,0,93.1522,4.93164,94.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.51923,1.76875,7.21855,1.19228,9.05601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54739,1.51923,1.028160,1,0,104.084,0,0,0,104.084,0
72.29,2.22766,0,0,9.86956,0.278088,7.36381,3.6288,61.308,0.538315,0,0,1.50652,0.24964,0.718567,0.66528,12.849,1,0.395949,7.36381,0,141.807,4.83042,143.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.32458,1.82572,1.76895,13.405,1.18299,15.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85388,1.82572,1.028160,1,0,160.156,0,0,0,160.156,0
72.29,2.3784,0,0,9.16868,0.272875,6.51741,3.6288,61.308,0.428315,0,0,1.88381,0.201514,1.25399,0.66528,12.849,1,0.422742,6.51741,0,238.523,3.67458,240.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.35141,1.95269,15.0586,0.859365,18.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37957,2.35141,1.028160,1,0,260.442,0,0,0,260.442,0
72.29,2.37943,0,0,10.2874,0.272875,7.63509,3.6288,61.308,0.428315,0,0,2.52759,0.201514,1.89776,0.66528,12.849,1,0.422925,7.63509,0,252.399,3.67458,255.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.0782,1.84973,19.638,0.859365,23.4483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10636,3.0782,1.028160,1,0,281.283,0,0,0,281.283,0
72.29,2.38046,0,0,7.97792,0.273272,5.32419,3.6288,61.308,0.428315,0,0,2.2224,0.214188,1.57989,0.66528,12.849,1,0.423108,5.32419,0,185.99,4.03507,186.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.00043,1.84996,15.5673,0.962072,19.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02859,3.00043,1.028160,1,0,207.633,0,0,0,207.633,0
72.29,2.07569,0,0,8.82714,0.311422,6.44003,3.6288,61.308,0.280495,0,0,2.17507,0.214287,1.68029,0.66528,12.849,1,0.368937,6.44003,0,208.062,4.28487,209.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.169126,2.40415,1.85019,16.4791,1.01392,19.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43231,2.40415,1.028160,1,0,231.078,0,0,0,231.078,0
72.29,1.87544,0,0,6.74376,0.323753,4.54456,3.6288,61.308,0.428275,0,0,7.22389,0.165714,6.6299,0.66528,12.849,1,0.333346,4.54456,0,257.024,2.87227,258.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,4.35059,1.59986,20.0549,0.794945,24.9522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37875,4.35059,1.028160,1,0,289.945,0,0,0,289.945,0
72.29,1.87634,0,0,6.48348,0.323753,4.28339,3.6288,61.308,0.428275,0,0,3.3074,0.165714,2.71341,0.66528,12.849,1,0.333505,4.28339,0,200.399,2.87227,201.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.06159,1.73868,15.2029,0.794945,18.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08975,3.06159,1.028160,1,0,223.14,0,0,0,223.14,0
72.29,1.87723,0,0,9.71127,0.323753,7.51029,3.6288,61.308,0.428276,0,0,9.42607,0.165714,8.83208,0.66528,12.849,1,0.333664,7.51029,0,216.166,2.87227,220.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,7.19945,1.73888,22.8985,0.794945,30.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22761,7.19945,1.028160,1,0,260.086,0,0,0,260.086,0
72.29,1.87812,0,0,11.3461,0.324818,9.14319,3.6288,61.308,0.428276,0,0,7.88721,0.120295,7.33863,0.66528,12.849,1,0.333822,9.14319,0,206.915,2.66389,213.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,5.22388,1.73907,23.8753,0.719846,29.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25204,5.22388,1.028160,1,0,250.259,0,0,0,250.259,0
72.29,1.9561,0,0,8.96573,0.313063,6.69657,3.6288,61.308,0.464486,0,0,4.40773,0.150174,3.79307,0.66528,12.849,1,0.347681,6.69657,0,231.438,3.31416,234.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.280065,3.78401,1.73927,19.5757,0.769603,24.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81217,3.78401,1.028160,1,0,262.315,0,0,0,262.315,0
72.29,2.00629,0,0,9.72933,0.308042,7.41499,3.6288,61.308,0.428285,0,0,13.7537,0.175751,13.1496,0.66528,12.849,1,0.356604,7.41499,0,254.185,3.63678,257.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,9.03305,1.80132,26.9649,0.812035,36.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0612,9.03305,1.028160,1,0,307.486,0,0,0,307.486,0
72.29,2.00722,0,0,7.78758,0.308042,5.47231,3.6288,61.308,0.428285,0,0,7.68187,0.175751,7.07783,0.66528,12.849,1,0.356769,5.47231,0,236.981,3.63678,238.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,5.84796,1.76757,20.4757,0.812035,27.0209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87612,5.84796,1.028160,1,0,272.558,0,0,0,272.558,0
72.29,2.00815,0,0,8.54652,0.263402,6.27496,3.6288,61.308,0.428286,0,0,6.06836,0.19954,5.44053,0.66528,12.849,1,0.356934,6.27496,0,203.542,3.92763,205.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.88143,1.76778,20.8748,0.869286,26.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90959,4.88143,1.028160,1,0,237.369,0,0,0,237.369,0
72.29,1.97891,0,0,6.49142,0.279709,4.2328,3.6288,61.308,0.414207,0,0,3.76971,0.185239,3.17026,0.66528,12.849,1,0.351736,4.2328,0,174.059,3.61573,174.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.249748,3.6987,1.76798,16.0355,0.923762,20.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72686,3.6987,1.028160,1,0,197.823,0,0,0,197.823,0
72.29,1.96067,0,0,4.83343,0.198568,2.67419,3.6288,61.308,0.428282,0,0,2.16514,0.246488,1.49037,0.66528,12.849,1,0.348494,2.67419,0,114.884,4.43719,112.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.1631,1.74409,10.6711,0.96935,14.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19126,3.1631,1.028160,1,0,128.614,0,0,0,128.614,0
72.29,1.96158,0,0,4.47797,0.198568,2.31781,3.6288,61.308,0.428282,0,0,2.30927,0.246488,1.6345,0.66528,12.849,1,0.348657,2.31781,0,106.67,4.43719,104.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.01984,1.7575,8.91225,0.96935,12.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.048,3.01984,1.028160,1,0,118.299,0,0,0,118.299,0
72.29,1.9625,0,0,4.65639,0.198568,2.49532,3.6288,61.308,0.428282,0,0,2.03003,0.246488,1.35526,0.66528,12.849,1,0.34882,2.49532,0,105.33,4.43719,103.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.79954,1.7577,8.38184,0.96935,11.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8277,2.79954,1.028160,1,0,116.106,0,0,0,116.106,0
72.29,2.06593,0,0,4.57371,0.194838,2.31294,3.6288,61.308,0.478263,0,0,1.85081,0.237814,1.13473,0.66528,12.849,1,0.367204,2.31294,0,100.888,4.81208,98.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.288372,2.28934,1.7579,7.75336,0.974194,10.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3175,2.28934,1.028160,1,0,109.694,0,0,0,109.694,0
72.29,2.1349,0,0,4.41796,0.191294,2.09176,3.6288,61.308,0.428296,0,0,1.42278,0.238379,0.756109,0.66528,12.849,1,0.379463,2.09176,0,99.7108,4.5126,96.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.74225,1.84263,8.14605,1.01384,10.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77041,1.74225,1.028160,1,0,108.125,0,0,0,108.125,0
72.29,2.13587,0,0,3.62807,0.128125,1.36408,3.6288,61.308,0.428296,0,0,1.35475,0.258891,0.667566,0.66528,12.849,1,0.379634,1.36408,0,62.3956,5.04487,58.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.50685,1.79597,7.12956,1.14983,9.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53501,1.50685,1.028160,1,0,68.027,0,0,0,68.027,0
72.29,2.13683,0,0,3.46255,0.10529,1.22043,3.6288,61.308,0.428296,0,0,1.26484,0.265909,0.570631,0.66528,12.849,1,0.379805,1.22043,0,55.7126,5.16421,51.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.30016,1.79618,6.92073,1.20054,8.55828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32832,1.30016,1.028160,1,0,60.5179,0,0,0,60.5179,0
72.29,2.13779,0,0,3.36874,0.10529,1.12566,3.6288,61.308,0.428296,0,0,1.28299,0.265909,0.588784,0.66528,12.849,1,0.379976,1.12566,0,52.9398,5.16421,48.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.48889,1.79639,6.59042,1.20054,8.41692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51705,1.48889,1.028160,1,0,57.527,0,0,0,57.527,0
72.29,2.11845,0,0,3.49191,0.106207,1.26725,3.6288,61.308,0.455803,0,0,0.95485,0.273602,0.225444,0.66528,12.849,1,0.376539,1.26725,0,57.3658,5.14022,53.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.274829,0.959247,1.79661,6.69972,1.18789,7.99285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98741,0.959247,1.028160,1,0,61.3346,0,0,0,61.3346,0
72.29,2.15685,0,0,3.48094,0.106573,1.21751,3.6288,61.308,0.428303,0,0,0.859991,0.27668,0.155008,0.66528,12.849,1,0.383364,1.21751,0,57.3908,5.13061,53.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.827729,1.8264,6.64701,1.18283,7.86007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85589,0.827729,1.028160,1,0,61.1094,0,0,0,61.1094,0
72.29,2.15782,0,0,3.29878,0.106573,1.03439,3.6288,61.308,0.428303,0,0,0.833406,0.27668,0.128423,0.66528,12.849,1,0.383536,1.03439,0,56.1795,5.13061,51.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.701266,1.80082,6.23004,1.18283,7.29106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72943,0.701266,1.028160,1,0,59.1192,0,0,0,59.1192,0
72.29,2.15879,0,0,3.13801,0.0874349,0.891793,3.6288,61.308,0.428303,0,0,0.797325,0.307769,0.061253,0.66528,12.849,1,0.383708,0.891793,0,53.7466,5.56496,48.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.684253,1.80104,5.93463,1.32982,6.83185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71241,0.684253,1.028160,1,0,55.5828,0,0,0,55.5828,0
72.29,2.21224,0,0,2.85199,0.0883604,0.551399,3.6288,61.2756,0.452845,0,0,0.729436,0.309,0,0.66528,12.849,1,0.393208,0.551399,0,47.6537,5.90392,41.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.273045,0.647724,1.80125,5.59886,1.39481,6.37997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67588,0.647724,1.028160,1,0,48.288,0,0,0,48.288,0
72.29,2.24662,0,0,2.80914,0.073894,0.488626,3.6288,61.2704,0.428225,0,0,0.758545,0.335532,0,0.66528,12.849,1,0.39932,0.488626,0,49.6208,6.00579,43.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.605785,1.84344,5.04778,1.51925,5.71942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63394,0.605785,1.028160,1,0,49.4238,0,0,0,49.4238,0
72.268,2.24761,0,0,2.66237,0.073894,0.36288,3.6288,61.1853,0.428211,0,0,0.67862,0.335521,0,0.66528,12.849,1,0.399496,0.36288,0,43.844,6.00579,37.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.765055,1.82064,5.27226,1.51925,6.08036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79321,0.765055,1.028160,1,0,43.882,0,0,0,43.882,0
72.0716,2.2485,0,0,2.48884,0.0738816,0.36288,3.6288,61.0498,0.427987,0,0,0.627886,0.33534,0,0.66528,12.849,1,0.399776,0.36288,0,41.6893,6.00579,35.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258575,0.610744,1.82086,4.62621,1.51925,5.27999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6389,0.610744,1.028160,1,0,40.9266,0,0,0,40.9266,0
71.688,2.40235,0,0,2.45539,0.0737715,0.36288,3.6288,60.8779,0.516166,0,0,0.679298,0.335053,0,0.66528,12.849,1,0.428294,0.36288,0,38.6837,6.00579,32.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.312541,0.721198,1.82108,5.2317,1.51925,5.94219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74936,0.721198,1.028160,1,0,38.5547,0,0,0,38.5547,0
71.222,2.45509,0,0,2.42679,0.0747826,0.36288,3.6288,60.7047,0.476274,0,0,0.637308,0.334196,0,0.66528,12.849,1,0.440039,0.36288,0,32.9352,5.87351,26.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.289201,0.598363,1.96508,5.51121,1.57606,6.20939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62652,0.598363,1.028160,1,0,33.1939,0,0,0,33.1939,0
70.9239,2.45331,0,0,2.59556,0.077424,0.36288,3.6288,60.6273,0.47606,0,0,0.724267,0.325635,0,0.66528,12.849,1,0.442596,0.36288,0,35.5667,5.80314,29.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.289896,0.869892,1.92831,4.98803,1.5809,5.91544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89805,0.869892,1.028160,1,0,35.5993,0,0,0,35.5993,0
70.1139,2.45239,0,0,2.08253,0.0772475,0.36288,3.6288,60.3952,0.476129,0,0,0.569512,0.325475,0,0.66528,12.849,1,0.44429,0.36288,0,41.8343,5.80314,35.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.290308,0.494424,1.92883,4.14349,1.5809,4.69554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52258,0.494424,1.028160,1,0,40.6453,0,0,0,40.6453,0
69.6919,2.44871,0,0,2.46637,0.0767677,0.36288,3.6288,60.4638,0.475735,0,0,0.869339,0.324995,0,0.66528,12.849,1,0.448748,0.36288,0,35.9073,5.80314,30.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.291182,1.26225,1.92934,5.60326,1.5809,6.92278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29041,1.26225,1.028160,1,0,36.9411,0,0,0,36.9411,0
69.1185,2.37241,0,0,2.25834,0.0964889,0.36288,3.6288,60.3096,0.422625,0,0,0.571071,0.30267,0,0.66528,12.849,1,0.437398,0.36288,0,38.9568,5.14524,33.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258382,0.736767,1.92986,6.26469,1.50339,7.16955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76493,0.736767,1.028160,1,0,40.9066,0,0,0,40.9066,0
68.9349,2.36567,0,0,2.65595,0.110972,0.36288,3.6288,60.1778,0.425669,0,0,0.57941,0.28554,0,0.66528,12.849,1,0.439774,0.36288,0,35.8935,4.65181,31.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.260909,0.805196,1.84706,6.69254,1.44526,7.63863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83336,0.805196,1.028160,1,0,38.8034,0,0,0,38.8034,0
68.2795,2.36571,0,0,2.18392,0.110814,0.36288,3.6288,60.277,0.425315,0,0,0.809829,0.285301,0,0.66528,12.849,1,0.440951,0.36288,0,34.8443,4.65181,30.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.261263,2.09971,1.85055,7.55602,1.44526,9.79975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12787,2.09971,1.028160,1,0,39.9141,0,0,0,39.9141,0
67.2553,2.36316,0,0,1.81214,0.110248,0.36288,3.6288,60.0015,0.425582,0,0,0.435569,0.285481,0,0.66528,12.849,1,0.444706,0.36288,0,33.3858,4.65181,28.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.260996,0.591114,1.85077,5.62727,1.44526,6.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61927,0.591114,1.028160,1,0,35.0151,0,0,0,35.0151,0
66.6127,2.29749,0,0,2.16176,0.143991,0.36288,3.6288,59.8539,0.376128,0,0,0.473501,0.245027,0,0.66528,12.849,1,0.43893,0.36288,0,33.0667,4.16712,28.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.231727,0.621587,1.851,5.86481,1.23385,6.87182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64975,0.621587,1.028160,1,0,35.6953,0,0,0,35.6953,0
66.158,2.22894,0,0,2.33449,0.1974,0.36288,3.6288,59.7872,0.424428,0,0,0.56118,0.203458,0,0.66528,12.849,1,0.429943,0.36288,0,36.7254,4.28259,32.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.262129,0.470154,1.77679,5.60735,1.02277,6.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49831,0.470154,1.028160,1,0,38.9451,0,0,0,38.9451,0
65.23,2.22745,0,0,1.87741,0.215018,0.36288,3.6288,59.5868,0.424248,0,0,0.425229,0.201348,0,0.66528,12.849,1,0.432608,0.36288,0,28.6153,4.30206,24.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.262309,0.304335,1.82307,4.81893,1.04757,5.63644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3325,0.304335,1.028160,1,0,29.88,0,0,0,29.88,0
65.9383,2.22329,0,0,3.50786,0.21343,0.36288,3.6288,60.1222,0.423703,0,0,1.16018,0.20109,0,0.66528,12.849,1,0.437942,0.36288,0,57.0091,4.30206,52.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.262854,3.05346,1.82329,10.6312,1.04757,14.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08162,3.05346,1.028160,1,0,66.8294,0,0,0,66.8294,0
69.7336,2.05531,0,0,6.43893,0.225471,0.36288,3.6288,61.308,0.323514,0,0,2.10076,0.194006,0.39743,0.66528,12.849,1,0.400506,0.36288,0,109.611,4.19324,105.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.198912,2.99182,1.8235,13.9135,1.01675,17.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01998,2.99182,1.028160,1,0,123.291,0,0,0,123.291,0
72.29,1.93606,0,0,6.21821,0.244657,1.48106,3.6288,61.308,0.42828,0,0,1.69347,0.163354,1.10184,0.66528,12.849,1,0.356736,1.48106,0,147.684,3.58331,145.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.05115,1.6582,14.8503,0.942758,18.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07931,3.05115,1.028160,1,0,164.685,0,0,0,164.685,0
72.29,1.94768,0,0,4.52081,0.240221,2.33291,3.6288,61.308,0.42828,0,0,1.0082,0.165832,0.414089,0.66528,12.849,1,0.346186,2.33291,0,115.362,3.59048,113.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.8399,1.75443,14.6994,0.961253,18.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86806,2.8399,1.028160,1,0,132.247,0,0,0,132.247,0
72.29,1.9486,0,0,4.21204,0.258953,2.00449,3.6288,61.308,0.42828,0,0,1.70492,0.184241,1.0924,0.66528,12.849,1,0.346348,2.00449,0,137.197,3.76675,135.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.0598,1.75463,16.9687,1.01982,21.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08796,4.0598,1.028160,1,0,157.686,0,0,0,157.686,0
72.29,1.94951,0,0,7.68359,0.305783,5.4283,3.6288,61.308,0.42828,0,0,3.3052,0.230265,2.64665,0.66528,12.849,1,0.34651,5.4283,0,184.63,4.20746,185.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,4.20109,1.75483,17.6638,1.16625,22.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22925,4.20109,1.028160,1,0,210.346,0,0,0,210.346,0
72.29,2.01797,0,0,5.68488,0.301878,3.36503,3.6288,61.308,0.457964,0,0,1.65542,0.223204,0.974247,0.66528,12.849,1,0.358678,3.36503,0,141.598,4.01359,140.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.276132,4.10419,1.75503,14.0479,1.1788,18.4522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13235,4.10419,1.028160,1,0,160.017,0,0,0,160.017,0
72.29,2.05928,0,0,5.60748,0.296671,3.25153,3.6288,61.308,0.428279,0,0,1.15485,0.21379,0.51278,0.66528,12.849,1,0.366021,3.25153,0,145.216,3.75511,144.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.21297,1.8069,13.9735,1.19554,17.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24113,3.21297,1.028160,1,0,162.399,0,0,0,162.399,0
72.29,2.06018,0,0,10.8811,0.296671,8.52428,3.6288,61.308,0.428279,0,0,2.80925,0.21379,2.16718,0.66528,12.849,1,0.366182,8.52428,0,202.803,3.75511,207.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,7.139,1.77926,23.5357,1.19554,31.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16716,7.139,1.028160,1,0,240.374,0,0,0,240.374,0
72.29,2.06109,0,0,6.7814,0.296671,4.42364,3.6288,61.308,0.428279,0,0,1.94195,0.21379,1.29988,0.66528,12.849,1,0.366343,4.42364,0,165.485,3.75511,165.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,3.59446,1.77946,12.4759,1.19554,16.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62262,3.59446,1.028160,1,0,183.483,0,0,0,183.483,0
72.29,2.27916,0,0,6.76719,0.301356,4.18668,3.6288,61.308,0.539847,0,0,2.32879,0.193112,1.59583,0.66528,12.849,1,0.405104,4.18668,0,176.037,3.53572,176.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.325504,5.10424,1.77966,14.6091,1.07999,20.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1324,5.10424,1.028160,1,0,197.966,0,0,0,197.966,0
72.29,2.43197,0,0,4.108,0.277541,1.39849,3.6288,61.308,0.428308,0,0,1.36477,0.173818,0.76264,0.66528,12.849,1,0.432265,1.39849,0,91.8199,4.14015,88.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.92363,1.96596,9.67205,0.988614,12.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95179,1.92363,1.028160,1,0,101.723,0,0,0,101.723,0
72.29,2.43298,0,0,6.8359,0.277541,4.12538,3.6288,61.308,0.428308,0,0,1.58263,0.173818,0.980506,0.66528,12.849,1,0.432443,4.12538,0,114.617,4.14015,114.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,2.71419,1.86155,11.5896,0.988614,14.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74235,2.71419,1.028160,1,0,130.068,0,0,0,130.068,0
72.29,2.43398,0,0,6.26809,0.250888,3.58322,3.6288,61.308,0.428308,0,0,1.81326,0.22476,1.16019,0.66528,12.849,1,0.432622,3.58322,0,160.739,3.81973,160.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,3.02547,1.86177,13.7575,1.07442,17.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05363,3.02547,1.028160,1,0,178.543,0,0,0,178.543,0
