0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4487,85.1408,5.98174,0.03,0.04,2.84113,2.84113,0,0.516128,4.6872,4.54542e+06,3.11058e+06,1.29141e+07,0,0,0,0,62.338,61.3098,7.56065,0,1,1.28876,1.28876,0,0.964271,1.90512,9.44632e+06,4.15772e+06,1.2174e+07,0,0,0,0
68.0796,85.1408,5.84529,0.03,0.04,2.84181,2.84181,0,0.532428,4.6872,4.54542e+06,3.11058e+06,1.29172e+07,0,0,0,0,62.338,61.3098,6.86041,0,1,1.28907,1.28907,0,0.995693,1.90512,9.44632e+06,4.15772e+06,1.21769e+07,0,0,0,0
70.5148,85.1408,5.67947,0.03,0.04,2.8425,2.8425,0,0.532556,4.6872,4.54542e+06,3.11058e+06,1.29204e+07,0,0,0,0,62.338,61.3098,7.84781,0,1,1.28938,1.28938,0,0.995932,1.90512,9.44632e+06,4.15772e+06,1.21799e+07,0,0,0,0
71.486,85.1408,4.17426,0.01,0.04,2.84318,2.84318,0,0.532684,4.6872,4.54542e+06,3.11058e+06,1.29235e+07,0,0,0,0,62.338,61.3098,5.47686,0,1,1.28969,1.28969,0,0.996172,1.90512,9.44632e+06,4.15772e+06,1.21828e+07,0,0,0,0
72.3073,85.1408,4.32822,0.01,0.04,3.12125,3.12125,0,0.532812,4.6872,4.54542e+06,3.11058e+06,1.41874e+07,0,0,0,0,62.338,61.3098,4.92768,0,1,1.44167,1.44167,0,0.996412,1.90512,9.44632e+06,4.15772e+06,1.36185e+07,0,0,0,0
73.7297,85.1408,4.89561,0.02,0.04,3.122,3.122,0,0.584922,4.6872,4.54542e+06,3.11058e+06,1.41908e+07,0,0,0,0,62.338,61.3098,6.41443,0,1,1.44202,1.44202,0,1.11384,1.90512,9.44632e+06,4.15772e+06,1.36218e+07,0,0,0,0
76.4443,85.1408,6.36951,0.02,0.04,3.12275,3.12275,0,0.585063,4.6872,4.54542e+06,3.11058e+06,1.41942e+07,0,0,0,0,62.338,61.3098,7.61397,0,1,1.44237,1.44237,0,1.1141,1.90512,9.44632e+06,4.15772e+06,1.36251e+07,0,0,0,0
78.5702,85.1408,5.78271,0.02,0.04,3.1235,3.1235,0,0.585203,4.6872,4.54542e+06,3.11058e+06,1.41976e+07,0,0,0,0,62.338,61.3098,8.00273,0,1,1.44271,1.44271,0,1.11437,1.90512,9.44632e+06,4.15772e+06,1.36283e+07,0,0,0,0
84.765,85.1408,9.76167,0,0.04,2.72823,2.72823,0,0.585344,4.6872,4.54542e+06,3.11058e+06,1.2401e+07,0,0,0,0,62.338,61.3098,8.35742,0,1,1.23931,1.23931,0,1.11464,1.90512,9.44632e+06,4.15772e+06,1.17069e+07,0,0,0,0
85.1408,85.1408,8.07272,0,0.04,2.72889,2.72889,0,0.511271,4.6872,4.54542e+06,3.11058e+06,1.2404e+07,0,0,0,0,62.338,61.3098,9.29378,0,1,1.23961,1.23961,0,0.957494,1.90512,9.44632e+06,4.15772e+06,1.17098e+07,0,0,0,0
85.1408,85.1408,5.62578,0,0.04,2.72955,2.72955,0,0.511394,4.6872,4.54542e+06,3.11058e+06,1.24069e+07,0,0,0,0,62.338,61.3098,8.62125,0,1,1.23991,1.23991,0,0.957724,1.90512,9.44632e+06,4.15772e+06,1.17126e+07,0,0,0,0
85.1408,85.1408,7.60256,0,0.04,2.7302,2.7302,0,0.511517,4.6872,4.54542e+06,3.11058e+06,1.24099e+07,0,0,0,0,62.338,61.3098,8.20773,0,1,1.24021,1.24021,0,0.957954,1.90512,9.44632e+06,4.15772e+06,1.17154e+07,0,0,0,0
85.1408,85.1408,6.44449,0,0.04,2.73086,2.73086,0,0.51164,4.6872,4.54542e+06,3.11058e+06,1.24129e+07,0,0,0,0,62.338,61.3098,9.96944,0,1,1.24051,1.24051,0,0.958185,1.90512,9.44632e+06,4.15772e+06,1.17182e+07,0,0,0,0
85.1408,85.1408,8.22131,0,0.04,2.83132,2.83132,0,0.511763,4.6872,4.54542e+06,3.11058e+06,1.28695e+07,0,0,0,0,62.338,61.3098,7.87087,0,1,1.29071,1.29071,0,0.958415,1.90512,9.44632e+06,4.15772e+06,1.21924e+07,0,0,0,0
85.1408,85.1408,7.24245,0,0.04,2.832,2.832,0,0.530589,4.6872,4.54542e+06,3.11058e+06,1.28726e+07,0,0,0,0,62.338,61.3098,8.29507,0,1,1.29102,1.29102,0,0.997201,1.90512,9.44632e+06,4.15772e+06,1.21954e+07,0,0,0,0
85.1408,85.1408,6.44103,0,0.04,2.83268,2.83268,0,0.530717,4.6872,4.54542e+06,3.11058e+06,1.28757e+07,0,0,0,0,62.338,61.3098,6.4229,0,1,1.29133,1.29133,0,0.997441,1.90512,9.44632e+06,4.15772e+06,1.21983e+07,0,0,0,0
85.1408,85.1408,5.49458,0,0.04,2.83336,2.83336,0,0.530844,4.6872,4.54542e+06,3.11058e+06,1.28788e+07,0,0,0,0,62.338,61.3098,5.30467,0,1,1.29164,1.29164,0,0.997681,1.90512,9.44632e+06,4.15772e+06,1.22012e+07,0,0,0,0
85.1408,85.1408,5.28463,0,0.04,2.79498,2.79498,0,0.530972,4.6872,4.54542e+06,3.11058e+06,1.27044e+07,0,0,0,0,62.338,61.3098,5.74987,0,1,1.27255,1.27255,0,0.997921,1.90512,9.44632e+06,4.15772e+06,1.20209e+07,0,0,0,0
85.1408,85.1408,4.88202,0,0.04,2.79565,2.79565,0,0.52378,4.6872,4.54542e+06,3.11058e+06,1.27074e+07,0,0,0,0,62.338,61.3098,4.21101,0,1,1.27286,1.27286,0,0.983171,1.90512,9.44632e+06,4.15772e+06,1.20238e+07,0,0,0,0
85.1408,85.1408,4.67041,0,0.04,2.79633,2.79633,0,0.523906,4.6872,4.54542e+06,3.11058e+06,1.27105e+07,0,0,0,0,62.338,61.3098,3.91461,0,1,1.27316,1.27316,0,0.983408,1.90512,9.44632e+06,4.15772e+06,1.20267e+07,0,0,0,0
85.1408,85.1408,4.08421,0,0.04,2.797,2.797,0,0.524032,4.6872,4.54542e+06,3.11058e+06,1.27135e+07,0,0,0,0,62.338,61.3098,4.25866,0,1,1.27347,1.27347,0,0.983644,1.90512,9.44632e+06,4.15772e+06,1.20296e+07,0,0,0,0
85.1408,85.1408,4.08491,0,0.04,2.93038,2.93038,0,0.524158,4.6872,4.54542e+06,3.11058e+06,1.33198e+07,0,0,0,0,62.338,61.3098,4.36547,0,1,1.34264,1.34264,0,0.983881,1.90512,9.44632e+06,4.15772e+06,1.2683e+07,0,0,0,0
85.1408,85.1408,3.51768,0,0.04,2.93109,2.93109,0,0.549154,4.6872,4.54542e+06,3.11058e+06,1.3323e+07,0,0,0,0,62.338,61.3098,3.872,0,1,1.34296,1.34296,0,1.03732,1.90512,9.44632e+06,4.15772e+06,1.26861e+07,0,0,0,0
85.1408,85.1408,3.37887,0,0.04,2.93179,2.93179,0,0.549286,4.6872,4.54542e+06,3.11058e+06,1.33262e+07,0,0,0,0,62.338,61.3098,3.71784,0,1,1.34329,1.34329,0,1.03757,1.90512,9.44632e+06,4.15772e+06,1.26891e+07,0,0,0,0
85.079,85.1408,3.04,0,0.04,2.9325,2.9325,0,0.549418,4.6872,4.54542e+06,3.11058e+06,1.33294e+07,0,0,0,0,62.338,61.3098,3.10158,0,1,1.34361,1.34361,0,1.03782,1.90512,9.44632e+06,4.15772e+06,1.26921e+07,0,0,0,0
84.9268,85.1408,2.93752,0,0.04,2.9332,2.9332,0,0.54955,4.6872,4.54542e+06,3.11058e+06,1.33326e+07,0,0,0,0,62.338,61.3098,2.80927,0,1,1.34393,1.34393,0,1.03807,1.90512,9.44632e+06,4.15772e+06,1.26952e+07,0,0,0,0
85.1408,85.1408,3.30812,0,0.04,2.90763,2.90763,0,0.549682,4.6872,4.54542e+06,3.11058e+06,1.32164e+07,0,0,0,0,62.338,61.3098,2.6083,0,1,1.38215,1.38215,0,1.03832,1.90512,9.44632e+06,4.15772e+06,1.30562e+07,0,0,0,0
85.1408,85.1408,3.23713,0,0.04,2.90833,2.90833,0,0.54489,4.6872,4.54542e+06,3.11058e+06,1.32196e+07,0,0,0,0,62.338,61.3098,2.56207,0,1,1.38248,1.38248,0,1.06785,1.90512,9.44632e+06,4.15772e+06,1.30594e+07,0,0,0,0
85.1408,85.1408,3.06742,0,0.04,2.90903,2.90903,0,0.545021,4.6872,4.54542e+06,3.11058e+06,1.32228e+07,0,0,0,0,62.338,61.3098,2.53967,0,1,1.38281,1.38281,0,1.06811,1.90512,9.44632e+06,4.15772e+06,1.30625e+07,0,0,0,0
84.9314,85.1408,2.82604,0,0.04,2.90973,2.90973,0,0.545152,4.6872,4.54542e+06,3.11058e+06,1.32259e+07,0,0,0,0,62.338,61.3098,2.50525,0,1,1.38315,1.38315,0,1.06836,1.90512,9.44632e+06,4.15772e+06,1.30656e+07,0,0,0,0
84.402,85.1408,2.53408,0,0.04,2.97835,2.97835,0,0.545282,4.6872,4.54542e+06,3.11058e+06,1.35379e+07,0,0,0,0,62.2611,61.3098,2.18825,0,1,1.41728,1.41728,0,1.06862,1.90512,9.44632e+06,4.15772e+06,1.33881e+07,0,0,0,0
84.0086,85.1408,2.67759,0,0.04,2.97906,2.97906,0,0.558142,4.6872,4.54542e+06,3.11058e+06,1.35411e+07,0,0,0,0,62.2471,61.3098,2.42864,0,1,1.41762,1.41762,0,1.09499,1.90512,9.44632e+06,4.15772e+06,1.33913e+07,0,0,0,0
83.4147,85.1408,2.45186,0,0.04,2.97978,2.97978,0,0.558276,4.6872,4.54542e+06,3.11058e+06,1.35444e+07,0,0,0,0,62.1257,61.3098,2.4262,0,1,1.41797,1.41797,0,1.09526,1.90512,9.44632e+06,4.15772e+06,1.33945e+07,0,0,0,0
82.6258,85.1408,2.2488,0,0.04,2.98049,2.98049,0,0.55841,4.6872,4.54542e+06,3.11058e+06,1.35476e+07,0,0,0,0,61.9602,61.3098,2.11654,0,1,1.41831,1.41831,0,1.09552,1.90512,9.44632e+06,4.15772e+06,1.33978e+07,0,0,0,0
81.804,85.1408,2.36825,0,0.04,3.18031,3.18031,0,0.558545,4.6872,4.54542e+06,3.11058e+06,1.44559e+07,0,0,0,0,61.7491,61.3098,2.51113,0,1,1.54079,1.54079,0,1.09578,1.90512,9.44632e+06,4.15772e+06,1.45548e+07,0,0,0,0
81.3539,85.1408,2.75863,0,0.04,3.18108,3.18108,0,0.59599,4.6872,4.54542e+06,3.11058e+06,1.44593e+07,0,0,0,0,61.552,61.3098,2.4334,0,1,1.54116,1.54116,0,1.19041,1.90512,9.44632e+06,4.15772e+06,1.45582e+07,0,0,0,0
80.3591,85.1408,2.2232,0,0.04,3.18184,3.18184,0,0.596134,4.6872,4.54542e+06,3.11058e+06,1.44628e+07,0,0,0,0,61.1989,61.3098,1.82731,0,1,1.54153,1.54153,0,1.1907,1.90512,9.44632e+06,4.15772e+06,1.45617e+07,0,0,0,0
79.8214,85.1408,2.65779,0,0.04,3.1826,3.1826,0,0.596277,4.6872,4.54542e+06,3.11058e+06,1.44663e+07,0,0,0,0,61.1315,61.3098,3.00599,0,1,1.5419,1.5419,0,1.19098,1.90512,9.44632e+06,4.15772e+06,1.45652e+07,0,0,0,0
78.7874,85.1408,2.14774,0,0.04,3.18337,3.18337,0,0.59642,4.6872,4.54542e+06,3.11058e+06,1.44698e+07,0,0,0,0,60.8705,61.3098,2.16694,0,1,1.54227,1.54227,0,1.19127,1.90512,9.44632e+06,4.15772e+06,1.45687e+07,0,0,0,0
77.924,85.1408,2.22351,0,0.04,3.08698,3.08698,0,0.596563,4.6872,4.54542e+06,3.11058e+06,1.40316e+07,0,0,0,0,60.8297,61.3098,2.58111,0,1,1.46841,1.46841,0,1.19155,1.90512,9.44632e+06,4.15772e+06,1.38711e+07,0,0,0,0
76.8344,85.1408,1.99154,0,0.04,3.08772,3.08772,0,0.5785,4.6872,4.54542e+06,3.11058e+06,1.4035e+07,0,0,0,0,60.7364,61.3098,2.19658,0,1,1.46877,1.46877,0,1.1345,1.90512,9.44632e+06,4.15772e+06,1.38744e+07,0,0,0,0
75.8726,85.1408,2.18402,0.01,0.04,3.08846,3.08846,0,0.578639,4.6872,4.54542e+06,3.11058e+06,1.40384e+07,0,0,0,0,61.0334,61.3098,3.94126,0,1,1.46912,1.46912,0,1.13477,1.90512,9.44632e+06,4.15772e+06,1.38778e+07,0,0,0,0
77.8808,85.1408,5.28602,0.03,0.04,3.0892,3.0892,0,0.578778,4.6872,4.54542e+06,3.11058e+06,1.40417e+07,0,0,0,0,61.5702,61.3098,4.15068,0,1,1.46947,1.46947,0,1.13504,1.90512,9.44632e+06,4.15772e+06,1.38811e+07,0,0,0,0
78.3904,85.1408,3.71999,0.02,0.04,3.01012,3.01012,0,0.578917,4.6872,4.54542e+06,3.11058e+06,1.36823e+07,0,0,0,0,61.8779,61.3098,3.39996,0,1,1.4022,1.4022,0,1.13531,1.90512,9.44632e+06,4.15772e+06,1.32456e+07,0,0,0,0
78.0905,85.1408,2.91761,0.01,0.04,3.01085,3.01085,0,0.564097,4.6872,4.54542e+06,3.11058e+06,1.36856e+07,0,0,0,0,62.338,61.3098,3.61581,0,1,1.40253,1.40253,0,1.08334,1.90512,9.44632e+06,4.15772e+06,1.32488e+07,0,0,0,0
77.0939,85.1408,2.17368,0.01,0.04,3.01157,3.01157,0,0.564233,4.6872,4.54542e+06,3.11058e+06,1.36889e+07,0,0,0,0,62.338,61.3098,3.91974,0,1,1.40287,1.40287,0,1.0836,1.90512,9.44632e+06,4.15772e+06,1.3252e+07,0,0,0,0
76.6789,85.1408,2.82406,0.01,0.04,3.01229,3.01229,0,0.564368,4.6872,4.54542e+06,3.11058e+06,1.36921e+07,0,0,0,0,62.338,61.3098,2.90337,0,1,1.40321,1.40321,0,1.08386,1.90512,9.44632e+06,4.15772e+06,1.32551e+07,0,0,0,0
79.8105,85.1408,6.49318,0.01,0.04,2.7861,2.7861,0,0.564504,4.6872,4.54542e+06,3.11058e+06,1.2664e+07,0,0,0,0,62.338,61.3098,5.2641,0,1,1.26256,1.26256,0,1.08412,1.90512,9.44632e+06,4.15772e+06,1.19266e+07,0,0,0,0
78.4811,85.1408,1.75404,0.01,0.04,2.78677,2.78677,0,0.522115,4.6872,4.54542e+06,3.11058e+06,1.2667e+07,0,0,0,0,62.338,61.3098,5.27456,0,1,1.26287,1.26287,0,0.975456,1.90512,9.44632e+06,4.15772e+06,1.19294e+07,0,0,0,0
78.3239,85.1408,2.99187,0.01,0.04,2.78744,2.78744,0,0.522241,4.6872,4.54542e+06,3.11058e+06,1.26701e+07,0,0,0,0,62.338,61.3098,5.84035,0,1,1.26317,1.26317,0,0.97569,1.90512,9.44632e+06,4.15772e+06,1.19323e+07,0,0,0,0
78.7618,85.1408,3.67977,0.01,0.04,2.78811,2.78811,0,0.522366,4.6872,4.54542e+06,3.11058e+06,1.26731e+07,0,0,0,0,62.338,61.3098,5.81775,0,1,1.26347,1.26347,0,0.975924,1.90512,9.44632e+06,4.15772e+06,1.19352e+07,0,0,0,0
78.6919,85.1408,3.16715,0.01,0.04,2.78878,2.78878,0,0.522491,4.6872,4.54542e+06,3.11058e+06,1.26762e+07,0,0,0,0,62.338,61.3098,4.89267,0,1,1.26377,1.26377,0,0.976158,1.90512,9.44632e+06,4.15772e+06,1.1938e+07,0,0,0,0
81.3743,85.1408,6.23224,0.01,0.04,2.87681,2.87681,0,0.522617,4.6872,4.54542e+06,3.11058e+06,1.30763e+07,0,0,0,0,62.338,61.3098,5.75221,0,1,1.30494,1.30494,0,0.976392,1.90512,9.44632e+06,4.15772e+06,1.23269e+07,0,0,0,0
83.9003,85.1408,5.90877,0.01,0.04,2.87748,2.87748,0,0.539115,4.6872,4.54542e+06,3.11058e+06,1.30793e+07,0,0,0,0,62.338,61.3098,4.64426,0,1,1.30524,1.30524,0,1.0082,1.90512,9.44632e+06,4.15772e+06,1.23297e+07,0,0,0,0
85.1408,85.1408,5.57785,0.01,0.04,2.87814,2.87814,0,0.539239,4.6872,4.54542e+06,3.11058e+06,1.30824e+07,0,0,0,0,62.338,61.3098,5.40893,0,1,1.30554,1.30554,0,1.00843,1.90512,9.44632e+06,4.15772e+06,1.23326e+07,0,0,0,0
85.1408,85.1408,8.12536,0,0.04,2.8788,2.8788,0,0.539363,4.6872,4.54542e+06,3.11058e+06,1.30854e+07,0,0,0,0,62.338,61.3098,5.86675,0,1,1.30584,1.30584,0,1.00866,1.90512,9.44632e+06,4.15772e+06,1.23354e+07,0,0,0,0
85.1408,85.1408,9.15199,0,0.04,3.16032,3.16032,0,0.539487,4.6872,4.54542e+06,3.11058e+06,1.4365e+07,0,0,0,0,62.338,61.3098,6.33939,0,1,1.45972,1.45972,0,1.0089,1.90512,9.44632e+06,4.15772e+06,1.3789e+07,0,0,0,0
85.1408,85.1408,19.3327,0,0.04,3.16105,3.16105,0,0.592244,4.6872,4.54542e+06,3.11058e+06,1.43683e+07,0,0,0,0,62.338,61.3098,10.3962,0,1,1.46006,1.46006,0,1.12778,1.90512,9.44632e+06,4.15772e+06,1.37921e+07,0,0,0,0
85.1408,85.1408,12.1633,0,0.04,3.16177,3.16177,0,0.59238,4.6872,4.54542e+06,3.11058e+06,1.43716e+07,0,0,0,0,62.338,61.3098,7.38579,0,1,1.46039,1.46039,0,1.12804,1.90512,9.44632e+06,4.15772e+06,1.37953e+07,0,0,0,0
85.1408,85.1408,7.41419,0,0.04,3.1625,3.1625,0,0.592516,4.6872,4.54542e+06,3.11058e+06,1.43749e+07,0,0,0,0,62.338,61.3098,5.19597,0,1,1.46073,1.46073,0,1.1283,1.90512,9.44632e+06,4.15772e+06,1.37985e+07,0,0,0,0
85.1408,85.1408,8.45406,0,0.04,2.76227,2.76227,0,0.592653,4.6872,4.54542e+06,3.11058e+06,1.25557e+07,0,0,0,0,62.338,61.3098,7.93571,0,1,1.25477,1.25477,0,1.12856,1.90512,9.44632e+06,4.15772e+06,1.1853e+07,0,0,0,0
85.1408,85.1408,9.80473,0,0.04,2.7629,2.7629,0,0.517649,4.6872,4.54542e+06,3.11058e+06,1.25586e+07,0,0,0,0,62.338,61.3098,10.7308,0,1,1.25506,1.25506,0,0.969438,1.90512,9.44632e+06,4.15772e+06,1.18557e+07,0,0,0,0
85.1408,85.1408,8.55712,0,0.04,2.76354,2.76354,0,0.517768,4.6872,4.54542e+06,3.11058e+06,1.25615e+07,0,0,0,0,62.338,61.3098,9.05156,0,1,1.25535,1.25535,0,0.969661,1.90512,9.44632e+06,4.15772e+06,1.18584e+07,0,0,0,0
85.1408,85.1408,9.68192,0,0.04,2.76417,2.76417,0,0.517887,4.6872,4.54542e+06,3.11058e+06,1.25643e+07,0,0,0,0,62.338,61.3098,9.73884,0,1,1.25564,1.25564,0,0.969884,1.90512,9.44632e+06,4.15772e+06,1.18612e+07,0,0,0,0
85.1408,85.1408,7.09613,0,0.04,2.76481,2.76481,0,0.518006,4.6872,4.54542e+06,3.11058e+06,1.25672e+07,0,0,0,0,62.338,61.3098,7.91662,0,1,1.25593,1.25593,0,0.970107,1.90512,9.44632e+06,4.15772e+06,1.18639e+07,0,0,0,0
85.1408,85.1408,9.85743,0,0.04,2.86649,2.86649,0,0.518125,4.6872,4.54542e+06,3.11058e+06,1.30294e+07,0,0,0,0,62.338,61.3098,13.1252,0,1,1.30674,1.30674,0,0.97033,1.90512,9.44632e+06,4.15772e+06,1.23439e+07,0,0,0,0
85.1408,85.1408,10.1858,0,0.04,2.86715,2.86715,0,0.53718,4.6872,4.54542e+06,3.11058e+06,1.30324e+07,0,0,0,0,62.338,61.3098,12.5206,0,1,1.30704,1.30704,0,1.00959,1.90512,9.44632e+06,4.15772e+06,1.23467e+07,0,0,0,0
85.1408,85.1408,8.92921,0,0.04,2.86781,2.86781,0,0.537304,4.6872,4.54542e+06,3.11058e+06,1.30354e+07,0,0,0,0,62.338,61.3098,12.2477,0,1,1.30734,1.30734,0,1.00982,1.90512,9.44632e+06,4.15772e+06,1.23496e+07,0,0,0,0
85.1408,85.1408,7.81547,0,0.04,2.86847,2.86847,0,0.537427,4.6872,4.54542e+06,3.11058e+06,1.30384e+07,0,0,0,0,62.338,61.3098,11.2998,0,1,1.30764,1.30764,0,1.01005,1.90512,9.44632e+06,4.15772e+06,1.23524e+07,0,0,0,0
85.1408,85.1408,7.19258,0,0.04,2.82958,2.82958,0,0.537551,4.6872,4.54542e+06,3.11058e+06,1.28617e+07,0,0,0,0,62.338,61.3098,8.87117,0,1,1.2883,1.2883,0,1.01028,1.90512,9.44632e+06,4.15772e+06,1.21697e+07,0,0,0,0
85.1408,85.1408,5.75717,0,0.04,2.83023,2.83023,0,0.530264,4.6872,4.54542e+06,3.11058e+06,1.28646e+07,0,0,0,0,62.338,61.3098,4.91205,0,1,1.2886,1.2886,0,0.995342,1.90512,9.44632e+06,4.15772e+06,1.21725e+07,0,0,0,0
85.1408,85.1408,4.43713,0,0.04,2.83088,2.83088,0,0.530386,4.6872,4.54542e+06,3.11058e+06,1.28676e+07,0,0,0,0,62.338,61.3098,5.39925,0,1,1.28889,1.28889,0,0.995571,1.90512,9.44632e+06,4.15772e+06,1.21753e+07,0,0,0,0
85.1408,85.1408,5.33212,0,0.04,2.83153,2.83153,0,0.530508,4.6872,4.54542e+06,3.11058e+06,1.28705e+07,0,0,0,0,62.338,61.3098,6.17962,0,1,1.28919,1.28919,0,0.9958,1.90512,9.44632e+06,4.15772e+06,1.21781e+07,0,0,0,0
85.1408,85.1408,4.50186,0,0.04,2.96654,2.96654,0,0.530629,4.6872,4.54542e+06,3.11058e+06,1.34842e+07,0,0,0,0,62.338,61.3098,5.97908,0,1,1.3592,1.3592,0,0.996029,1.90512,9.44632e+06,4.15772e+06,1.28395e+07,0,0,0,0
85.1408,85.1408,4.97146,0,0.04,2.96722,2.96722,0,0.555929,4.6872,4.54542e+06,3.11058e+06,1.34873e+07,0,0,0,0,62.338,61.3098,4.64911,0,1,1.35952,1.35952,0,1.05012,1.90512,9.44632e+06,4.15772e+06,1.28424e+07,0,0,0,0
85.1408,85.1408,4.59891,0,0.04,2.9679,2.9679,0,0.556056,4.6872,4.54542e+06,3.11058e+06,1.34904e+07,0,0,0,0,62.338,61.3098,4.41488,0,1,1.35983,1.35983,0,1.05036,1.90512,9.44632e+06,4.15772e+06,1.28454e+07,0,0,0,0
85.1408,85.1408,4.28338,0,0.04,2.96858,2.96858,0,0.556184,4.6872,4.54542e+06,3.11058e+06,1.34935e+07,0,0,0,0,62.338,61.3098,4.18774,0,1,1.36014,1.36014,0,1.0506,1.90512,9.44632e+06,4.15772e+06,1.28483e+07,0,0,0,0
85.1408,85.1408,4.10619,0,0.04,2.96926,2.96926,0,0.556312,4.6872,4.54542e+06,3.11058e+06,1.34966e+07,0,0,0,0,62.338,61.3098,4.01927,0,1,1.36045,1.36045,0,1.05084,1.90512,9.44632e+06,4.15772e+06,1.28513e+07,0,0,0,0
85.1408,85.1408,3.56044,0,0.04,2.94335,2.94335,0,0.55644,4.6872,4.54542e+06,3.11058e+06,1.33788e+07,0,0,0,0,62.338,61.3098,3.48252,0,1,1.39913,1.39913,0,1.05109,1.90512,9.44632e+06,4.15772e+06,1.32166e+07,0,0,0,0
85.1408,85.1408,3.26145,0,0.04,2.94402,2.94402,0,0.551583,4.6872,4.54542e+06,3.11058e+06,1.33818e+07,0,0,0,0,62.338,61.3098,3.10636,0,1,1.39945,1.39945,0,1.08097,1.90512,9.44632e+06,4.15772e+06,1.32196e+07,0,0,0,0
84.9285,85.1408,2.9842,0,0.04,2.9447,2.9447,0,0.55171,4.6872,4.54542e+06,3.11058e+06,1.33849e+07,0,0,0,0,62.338,61.3098,3.09975,0,1,1.39977,1.39977,0,1.08121,1.90512,9.44632e+06,4.15772e+06,1.32227e+07,0,0,0,0
84.4494,85.1408,2.69883,0,0.04,2.94537,2.94537,0,0.551836,4.6872,4.54542e+06,3.11058e+06,1.3388e+07,0,0,0,0,62.338,61.3098,2.76456,0,1,1.40009,1.40009,0,1.08146,1.90512,9.44632e+06,4.15772e+06,1.32257e+07,0,0,0,0
83.6943,85.1408,2.43583,0,0.04,3.01481,3.01481,0,0.551963,4.6872,4.54542e+06,3.11058e+06,1.37036e+07,0,0,0,0,62.338,61.3098,2.54921,0,1,1.43463,1.43463,0,1.08171,1.90512,9.44632e+06,4.15772e+06,1.3552e+07,0,0,0,0
82.8776,85.1408,2.32719,0,0.04,3.0155,3.0155,0,0.564975,4.6872,4.54542e+06,3.11058e+06,1.37067e+07,0,0,0,0,62.338,61.3098,2.26492,0,1,1.43496,1.43496,0,1.1084,1.90512,9.44632e+06,4.15772e+06,1.35551e+07,0,0,0,0
82.0859,85.1408,2.37736,0,0.04,3.01619,3.01619,0,0.565104,4.6872,4.54542e+06,3.11058e+06,1.37099e+07,0,0,0,0,62.3031,61.3098,2.41001,0,1,1.43529,1.43529,0,1.10865,1.90512,9.44632e+06,4.15772e+06,1.35582e+07,0,0,0,0
81.157,85.1408,2.20634,0,0.04,3.01688,3.01688,0,0.565234,4.6872,4.54542e+06,3.11058e+06,1.3713e+07,0,0,0,0,62.2185,61.3098,2.32906,0,1,1.43562,1.43562,0,1.10891,1.90512,9.44632e+06,4.15772e+06,1.35613e+07,0,0,0,0
79.8771,85.1408,2.00891,0,0.04,3.21911,3.21911,0,0.565364,4.6872,4.54542e+06,3.11058e+06,1.46322e+07,0,0,0,0,61.9771,61.3098,2.03832,0,1,1.55958,1.55958,0,1.10916,1.90512,9.44632e+06,4.15772e+06,1.47323e+07,0,0,0,0
78.5492,85.1408,1.95315,0,0.04,3.21985,3.21985,0,0.603261,4.6872,4.54542e+06,3.11058e+06,1.46356e+07,0,0,0,0,61.7467,61.3098,2.41946,0,1,1.55994,1.55994,0,1.20493,1.90512,9.44632e+06,4.15772e+06,1.47357e+07,0,0,0,0
77.4464,85.1408,2.19294,0,0.04,3.22059,3.22059,0,0.603399,4.6872,4.54542e+06,3.11058e+06,1.46389e+07,0,0,0,0,61.6437,61.3098,2.90493,0,1,1.5603,1.5603,0,1.20521,1.90512,9.44632e+06,4.15772e+06,1.47391e+07,0,0,0,0
75.9156,85.1408,1.76068,0.01,0.04,3.22133,3.22133,0,0.603538,4.6872,4.54542e+06,3.11058e+06,1.46423e+07,0,0,0,0,61.3343,61.3098,2.09147,0,1,1.56066,1.56066,0,1.20549,1.90512,9.44632e+06,4.15772e+06,1.47425e+07,0,0,0,0
74.7878,85.1408,2.1383,0.04,0.04,3.22207,3.22207,0,0.603676,4.6872,4.54542e+06,3.11058e+06,1.46457e+07,0,0,0,0,61.3953,61.3098,3.66347,0,1,1.56101,1.56101,0,1.20576,1.90512,9.44632e+06,4.15772e+06,1.47458e+07,0,0,0,0
73.0537,85.1408,1.48127,0.03,0.04,3.12447,3.12447,0,0.603815,4.6872,4.54542e+06,3.11058e+06,1.42021e+07,0,0,0,0,61.2184,61.3098,2.46336,0,1,1.48625,1.48625,0,1.20604,1.90512,9.44632e+06,4.15772e+06,1.40396e+07,0,0,0,0
72.5076,85.1408,2.68563,0.02,0.04,3.12519,3.12519,0,0.585526,4.6872,4.54542e+06,3.11058e+06,1.42053e+07,0,0,0,0,61.3709,61.3098,4.50179,0,1,1.48659,1.48659,0,1.14828,1.90512,9.44632e+06,4.15772e+06,1.40428e+07,0,0,0,0
