0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8568,2.0674,0,0,1.80109,0.201231,0.36288,3.6288,60.7737,0.166584,0,0,0.758099,0.24272,0,0.66528,12.849,1,0.568977,0.36288,0,60.3697,4.70767,55.4559,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09553e-06,1.40044,1.41688,5.13022,1.14862,6.79892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4286,1.40044,1.028160,1,0,62.2548,0,0,0,62.2548,0
44.5481,2.05971,0,0,1.3133,0.199381,0.36288,3.6288,60.9691,0.166796,0,0,0.605443,0.243259,0,0.66528,12.849,1,0.577128,0.36288,0,52.569,4.70767,47.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07273e-06,1.03577,1.41713,5.91584,1.14862,7.22013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06393,1.03577,1.028160,1,0,54.8672,0,0,0,54.8672,0
42.9524,2.04692,0,0,0.998058,0.184056,0.36288,3.6288,60.883,0.278702,0,0,0.384848,0.192175,0,0.66528,12.849,1,0.590391,0.36288,0,37.4779,3.77032,33.4801,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44896e-06,0.412474,1.41739,3.27221,0.879052,4.22301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916462,0,0,1.32894,0.412474,1.028160,1,0,37.7031,0,0,0,37.7031,0
41.1404,2.03039,0,0,0.760044,0.178695,0.36288,3.6288,60.6301,0.549338,0,0,0.479949,0.183511,0,0.66528,12.849,1,0.607382,0.36288,0,37.247,3.6141,33.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66769e-05,0.412474,1.41764,3.26587,0.834124,4.26184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64603,0,0,1.0585,0.412474,1.028160,1,0,37.6502,0,0,0,37.6502,0
41.0238,2.07333,0,0,2.5322,0.212621,0.36288,3.6288,61.308,0.206085,0,0,1.59385,0.215649,0.49426,0.66528,12.849,1,0.647544,0.36288,0,60.9009,4.2594,56.3569,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28246e-06,1.55706,1.41789,6.16111,1.11514,8.02091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58522,1.55706,1.028160,1,0,64.872,0,0,0,64.872,0
42.4637,2.07228,0,0,4.10244,0.227374,0.36288,3.6288,61.308,0.206295,0,0,1.89447,0.229606,1.45857,0.66528,12.849,1,0.649056,0.36288,0,98.9721,4.51752,94.1684,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21933e-06,1.9988,1.46349,7.51308,1.22755,9.74783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02696,1.9988,1.028160,1,0,105.375,0,0,0,105.375,0
42.3496,2.08954,0,0,2.5721,0.233834,0.36288,3.6288,61.308,0.206505,0,0,1.43722,0.218392,1.01232,0.66528,12.849,1,0.632268,0.36288,0,55.888,4.38387,51.2348,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22565e-06,1.17351,1.46374,6.04257,1.17598,7.50384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20167,1.17351,1.028160,1,0,59.7509,0,0,0,59.7509,0
42.3226,2.08858,0,0,2.66453,0.239997,0.36288,3.6288,61.308,0.206714,0,0,1.24093,0.190357,0.843857,0.66528,12.849,1,0.633683,0.36288,0,51.374,4.04974,47.0535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23198e-06,0.690258,1.46399,7.33035,1.04706,8.43753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71842,0.690258,1.028160,1,0,56.3349,0,0,0,56.3349,0
42.0762,2.29235,0,0,2.64672,0.237902,0.36288,3.6288,61.308,0.35214,0,0,1.74652,0.196015,1.19837,0.66528,12.849,1,0.695949,0.36288,0,51.7719,3.84706,47.5918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06162e-05,1.0863,1.46424,7.59741,1.03859,9.10934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11446,1.0863,1.028160,1,0,57.8995,0,0,0,57.8995,0
43.9976,2.28962,0,0,4.80607,0.232185,0.36288,3.6288,61.308,0.352375,0,0,2.62359,0.210158,2.06105,0.66528,12.849,1,0.69919,0.36288,0,85.3191,3.34037,81.6425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06233e-05,2.27152,1.62645,13.2087,1.01744,16.0893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29968,2.27152,1.028160,1,0,99.7928,0,0,0,99.7928,0
45.9427,2.31364,0,0,4.85897,0.237389,0.36288,3.6288,61.308,0.352609,0,0,2.43744,0.210158,1.87467,0.66528,12.849,1,0.675673,0.36288,0,83.255,3.34037,79.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06304e-05,2.64758,1.62673,9.25698,1.01744,12.5138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67574,2.64758,1.028160,1,0,93.9904,0,0,0,93.9904,0
46.3477,2.3364,0,0,3.34695,0.242658,0.36288,3.6288,61.308,0.352844,0,0,1.54271,0.210158,0.979704,0.66528,12.849,1,0.653431,0.36288,0,57.3381,3.34037,53.7071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06375e-05,1.58179,1.62701,8.79474,1.01744,10.9861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60995,1.58179,1.028160,1,0,65.6729,0,0,0,65.6729,0
46.9294,2.0445,0,0,3.21835,0.229236,0.36288,3.6288,61.308,0.158065,0,0,1.89469,0.199927,1.5367,0.66528,12.849,1,0.566797,0.36288,0,62.9499,3.24452,59.5015,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7653e-06,1.51951,1.62728,10.727,1.01337,12.8604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54767,1.51951,1.028160,1,0,73.8986,0,0,0,73.8986,0
51.2119,2.05036,0,0,6.95929,0.263572,0.36288,3.6288,61.308,0.158266,0,0,5.98033,0.14925,5.67282,0.66528,12.849,1,0.561377,0.36288,0,114.636,2.84267,111.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77138e-06,5.76508,1.40585,20.19,0.830293,26.5306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79324,5.76508,1.028160,1,0,143.798,0,0,0,143.798,0
54.6273,2.08825,0,0,6.14249,0.275985,0.36288,3.6288,61.308,0.158468,0,0,4.04468,0.14925,3.73696,0.66528,12.849,1,0.523939,0.36288,0,88.8926,2.84267,85.8889,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77746e-06,3.47951,1.40609,15.3649,0.830293,19.4202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50767,3.47951,1.028160,1,0,109.046,0,0,0,109.046,0
56.6315,2.11513,0,0,4.76808,0.285826,0.36288,3.6288,61.308,0.15867,0,0,3.14855,0.14925,2.84063,0.66528,12.849,1,0.497504,0.36288,0,93.6723,2.84267,90.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78354e-06,2.46243,1.40633,12.4322,0.830293,15.4706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49059,2.46243,1.028160,1,0,109.006,0,0,0,109.006,0
57.7302,2.12984,0,0,3.85317,0.26179,0.36288,3.6288,61.308,0.158871,0,0,2.10804,0.131201,1.81797,0.66528,12.849,1,0.483236,0.36288,0,76.4519,2.58108,73.7505,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78962e-06,1.7185,1.40657,10.9792,0.792717,13.3115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74666,1.7185,1.028160,1,0,88.88,0,0,0,88.88,0
60.4514,2.21584,0,0,5.58744,0.287541,0.36288,3.6288,61.308,0.206821,0,0,3.59605,0.110193,3.27904,0.66528,12.849,1,0.493179,0.36288,0,78.9782,2.40582,76.4421,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23521e-06,3.14308,1.40681,10.2702,0.77671,14.0434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17124,3.14308,1.028160,1,0,93.7645,0,0,0,93.7645,0
61.7429,2.23453,0,0,4.19492,0.305933,0.36288,3.6288,61.308,0.207031,0,0,2.72239,0.110703,2.40466,0.66528,12.849,1,0.474952,0.36288,0,70.3235,2.43474,67.7767,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24153e-06,1.39892,1.46183,7.93368,0.782392,10.012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42708,1.39892,1.028160,1,0,80.1933,0,0,0,80.1933,0
63.7253,2.24314,0,0,4.89758,0.309227,0.36288,3.6288,61.308,0.207241,0,0,5.16894,0.110703,4.851,0.66528,12.849,1,0.466807,0.36288,0,92.8753,2.43474,90.3367,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24786e-06,4.42814,1.46208,13.358,0.782392,18.4658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4563,4.42814,1.028160,1,0,113.653,0,0,0,113.653,0
64.9026,2.25561,0,0,4.08647,0.290603,0.36288,3.6288,61.308,0.207451,0,0,3.98381,0.124048,3.65231,0.66528,12.849,1,0.4548,0.36288,0,69.7251,2.68062,66.9525,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25419e-06,2.60922,1.46233,9.78489,0.827929,13.0285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63738,2.60922,1.028160,1,0,83.6333,0,0,0,83.6333,0
65.414,2.23169,0,0,3.33946,0.233582,0.36288,3.6288,61.308,0.189104,0,0,2.14574,0.17113,1.78551,0.66528,12.849,1,0.441815,0.36288,0,57.9725,3.67704,54.2165,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70106e-06,1.65108,1.46258,7.43913,0.971023,9.58176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67924,1.65108,1.028160,1,0,65.5838,0,0,0,65.5838,0
65.1303,2.23496,0,0,2.54867,0.234517,0.36288,3.6288,61.308,0.189311,0,0,1.26919,0.181418,0.898461,0.66528,12.849,1,0.439003,0.36288,0,50.2056,3.96333,46.1661,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7073e-06,1.27316,1.44149,5.95621,0.992961,7.67789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30132,1.27316,1.028160,1,0,54.7425,0,0,0,54.7425,0
64.6025,2.23374,0,0,2.30286,0.233985,0.36288,3.6288,61.308,0.189518,0,0,1.25145,0.181418,0.880517,0.66528,12.849,1,0.440675,0.36288,0,45.1211,3.96333,41.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71353e-06,1.27438,1.44173,7.36768,0.992961,9.09083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30254,1.27438,1.028160,1,0,51.0513,0,0,0,51.0513,0
65.1373,2.23111,0,0,3.36175,0.232994,0.36288,3.6288,61.308,0.189725,0,0,1.46442,0.181418,1.09328,0.66528,12.849,1,0.443753,0.36288,0,53.1833,3.96333,49.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71977e-06,1.54578,1.44198,6.63478,0.992961,8.62957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57394,1.54578,1.028160,1,0,58.8619,0,0,0,58.8619,0
64.7456,2.34054,0,0,2.51093,0.199217,0.36288,3.6288,61.308,0.255786,0,0,1.27988,0.189717,0.834375,0.66528,12.849,1,0.461695,0.36288,0,50.789,4.23116,46.4591,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71139e-06,1.2076,1.44222,5.80924,0.960566,7.4985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23576,1.2076,1.028160,1,0,54.7919,0,0,0,54.7919,0
64.0431,2.3386,0,0,2.16022,0.161234,0.36288,3.6288,61.308,0.256005,0,0,0.90707,0.172228,0.478838,0.66528,12.849,1,0.464105,0.36288,0,36.3788,3.81665,32.4609,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71797e-06,1.00011,1.51713,5.05188,1.03905,6.53006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,39.4698,0,0,0,39.4698,0
63.2051,2.33476,0,0,1.99854,0.138917,0.36288,3.6288,61.308,0.256223,0,0,0.92213,0.177583,0.488324,0.66528,12.849,1,0.468424,0.36288,0,32.9568,3.97918,28.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72455e-06,1.00405,1.51739,4.98473,1.00896,6.49719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03221,1.00405,1.028160,1,0,35.8575,0,0,0,35.8575,0
62.3105,2.32999,0,0,1.93629,0.137975,0.36288,3.6288,61.308,0.256441,0,0,0.966272,0.177583,0.532247,0.66528,12.849,1,0.473666,0.36288,0,31.2715,3.97918,27.1816,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73113e-06,0.930079,1.51765,5.17444,1.00896,6.61319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95824,0.930079,1.028160,1,0,34.327,0,0,0,34.327,0
61.2993,2.32475,0,0,1.81335,0.136969,0.36288,3.6288,61.308,0.25666,0,0,0.891397,0.177583,0.457155,0.66528,12.849,1,0.479385,0.36288,0,29.3102,3.97918,25.2146,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73772e-06,0.752432,1.51791,4.68839,1.00896,5.94976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78059,0.752432,1.028160,1,0,31.6215,0,0,0,31.6215,0
60.2033,2.29784,0,0,1.66939,0.10464,0.36288,3.6288,61.308,0.293104,0,0,0.738824,0.242851,0.202869,0.66528,12.849,1,0.481653,0.36288,0,26.7989,4.77109,21.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83642e-06,0.701369,1.51817,3.29319,1.15647,4.35624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72953,0.701369,1.028160,1,0,26.4681,0,0,0,26.4681,0
59.0014,2.291,0,0,1.55051,0.098527,0.36288,3.6288,61.308,0.293328,0,0,0.683675,0.253729,0.136617,0.66528,12.849,1,0.488961,0.36288,0,26.3326,4.90308,21.3035,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84319e-06,0.588505,1.5417,3.12596,1.18106,4.0751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61667,0.588505,1.028160,1,0,25.5152,0,0,0,25.5152,0
57.668,2.28321,0,0,1.41012,0.0973967,0.36288,3.6288,61.308,0.293553,0,0,0.66668,0.253729,0.119398,0.66528,12.849,1,0.497225,0.36288,0,25.8173,4.90308,20.7798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84997e-06,0.567562,1.54197,2.99522,1.18106,3.92368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59572,0.567562,1.028160,1,0,24.8229,0,0,0,24.8229,0
56.2147,2.27419,0,0,1.27988,0.0961428,0.36288,3.6288,61.308,0.293778,0,0,0.625447,0.253729,0.0779402,0.66528,12.849,1,0.506713,0.36288,0,23.0054,4.90308,17.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85674e-06,0.387608,1.54223,2.89748,1.18106,3.64625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41577,0.387608,1.028160,1,0,21.6827,0,0,0,21.6827,0
54.6888,2.31675,0,0,1.22477,0.0710091,0.36288,3.6288,61.2266,0.326309,0,0,0.569683,0.324797,0,0.66528,12.849,1,0.52954,0.36288,0,21.1651,5.86602,15.1325,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8375e-06,0.39236,1.54249,2.53679,1.5048,2.96683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42052,0.39236,1.028160,1,0,18.0993,0,0,0,18.0993,0
53.2063,2.30518,0,0,1.26245,0.0769501,0.36288,3.6288,61.1072,0.32654,0,0,0.524194,0.317013,0,0.66528,12.849,1,0.541595,0.36288,0,20.3818,5.83254,14.3706,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85753e-06,0.371693,1.57988,2.27221,1.45559,2.76818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39985,0.371693,1.028160,1,0,17.1388,0,0,0,17.1388,0
51.572,2.29341,0,0,1.09787,0.0758007,0.36288,3.6288,60.9563,0.32677,0,0,0.492624,0.316774,0,0.66528,12.849,1,0.553845,0.36288,0,19.2834,5.83254,13.2599,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88375e-06,0.253498,1.58015,2.2112,1.45559,2.58925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28166,0.253498,1.028160,1,0,15.8491,0,0,0,15.8491,0
49.8658,2.27975,0,0,1.01096,0.0745337,0.36288,3.6288,60.7557,0.366795,0,0,0.482672,0.316471,0,0.66528,12.849,1,0.567991,0.36288,0,18.1869,5.83254,12.1493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11219e-05,0.227405,1.58042,2.18881,1.45559,2.54103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988364,0,0,1.21577,0.227405,1.028160,1,0,14.6903,0,0,0,14.6903,0
47.868,2.41592,0,0,0.839324,0.0583961,0.36288,3.6288,60.4236,0.491129,0,0,0.48005,0.321006,0,0.66528,12.849,1,0.622514,0.36288,0,17.2471,6.12683,10.8606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4941e-05,0.227405,1.58069,2.08455,1.44132,2.45131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980951,0,0,1.20836,0.227405,1.028160,1,0,13.3119,0,0,0,13.3119,0
45.6012,2.39585,0,0,0.574115,0.082195,0.36288,3.6288,59.5419,0.880072,0,0,0.310471,0.312143,0,0.66528,12.849,1,0.643107,0.36288,0,11.1423,5.64616,5.21593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69205e-05,0.227405,1.70676,1.34033,1.49618,1.77829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.592246,0,0,0.819651,0.227405,1.028160,1,0,6.99422,0,0,0,6.99422,0
43.3298,2.3713,0,0,0.543013,0.0801589,0.36288,3.6288,58.6085,0.908522,0,0,0.285552,0.310394,0,0.66528,12.849,1,0.66816,0.36288,0,10.0136,5.64616,4.06214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82024e-05,0.204422,1.70705,1.32513,1.49618,1.7404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564045,0,0,0.768468,0.204422,1.028160,1,0,5.80254,0,0,0,5.80254,0
41.294,2.34469,0,0,0.749874,0.0781188,0.36288,3.6288,57.8111,0.805138,0,0,0.316241,0.308542,0,0.66528,12.849,1,0.695292,0.36288,0,10.7411,5.64616,4.7625,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53911e-05,0.204422,1.70734,1.47723,1.49618,1.89279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667682,0,0,0.872104,0.204422,1.028160,1,0,6.65529,0,0,0,6.65529,0
39.6068,2.31893,0,0,1.09176,0.0971698,0.36288,3.6288,57.2359,0.696355,0,0,0.420955,0.299751,0,0.66528,12.849,1,0.721557,0.36288,0,17.9237,5.50625,12.0588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22634e-05,0.204422,1.70763,1.64278,1.47382,2.08099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776719,0,0,0.981141,0.204422,1.028160,1,0,14.1397,0,0,0,14.1397,0
37.6792,2.22606,0,0,0.786741,0.125356,0.36288,3.6288,56.1305,1.05592,0,0,0.25617,0.305679,0,0.66528,12.849,1,0.722164,0.36288,0,10.3423,5.01982,4.96314,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40986e-05,0.204422,1.70792,0.986852,1.35229,1.54688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.346499,0,0,0.550921,0.204422,1.028160,1,0,6.51002,0,0,0,6.51002,0
35.667,2.19888,0,0,0.701983,0.152497,0.36288,3.6288,54.9794,1.09525,0,0,0.259854,0.31568,0,0.66528,12.1062,1,0.749839,0.36288,0,6.53936,4.8594,3.20544,0.84672,12.1062,0.84672,3693.98,0,0.0036966,3.6065e-05,0.216518,1.63605,1.11227,1.3716,1.5932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.307411,0,0,0.52393,0.216518,1.028160,1,0,4.79864,0,0,0,4.79864,0
33.6216,2.20185,0,0,0.668226,0.148892,0.36288,3.6288,53.7908,1.1281,0,0,0.252838,0.313305,0,0.66528,11.3721,1,0.747362,0.36288,0,8.32412,4.8594,3.20544,0.84672,11.3721,0.84672,3694.59,0,0.0036966,3.79247e-05,0.216518,1.63633,1.10119,1.3716,1.58239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.274792,0,0,0.49131,0.216518,1.028160,1,0,4.78783,0,0,0,4.78783,0
31.6604,2.20417,0,0,0.751127,0.145227,0.36288,3.6288,52.7944,1.01759,0,0,0.332027,0.310837,0,0.66528,12.849,1,0.745537,0.36288,0,16.506,4.8594,9.22633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49653e-05,0.216518,1.63661,1.46258,1.3716,1.94407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.385547,0,0,0.602065,0.216518,1.028160,1,0,11.1704,0,0,0,11.1704,0
29.9173,2.04433,0,0,0.827418,0.163321,0.36288,3.6288,51.8539,0.965282,0,0,0.317637,0.292894,0,0.66528,12.849,1,0.829666,0.36288,0,23.8981,4.79733,18.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37939e-05,0.216518,1.63689,1.62509,1.27944,2.19903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.373524,0,0,0.590043,0.216518,1.028160,1,0,20.833,0,0,0,20.833,0
28.3737,2.02776,0,0,1.05947,0.212432,0.36288,3.6288,50.8082,1.00424,0,0,0.210797,0.252278,0,0.66528,12.849,1,0.84672,0.36288,0,14.7084,4.64216,9.5824,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57955e-05,0.216518,1.573,1.5605,1.04901,2.30096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.334792,0,0,0.551311,0.216518,1.028160,1,0,11.8834,0,0,0,11.8834,0
27.5469,1.84444,0,0,1.5885,0.208035,0.36288,3.6288,50.6737,0.506401,0,0,0.622086,0.250148,0,0.66528,12.849,1,0.835251,0.36288,0,25.5417,4.64216,20.4272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84219e-05,0.564067,1.57326,2.94424,1.04901,4.03254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59223,0.564067,1.028160,1,0,24.4598,0,0,0,24.4598,0
26.2006,1.83368,0,0,1.05598,0.205679,0.36288,3.6288,49.5839,1.12626,0,0,0.286274,0.249874,0,0.66528,12.849,1,0.84672,0.36288,0,16.4264,4.64216,11.3004,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10798e-05,0.292723,1.68781,1.32103,1.04901,2.25251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408278,0,0,0.701001,0.292723,1.028160,1,0,13.5529,0,0,0,13.5529,0
25.9557,1.65359,0,0,1.98041,0.208796,0.36288,3.6288,49.2183,0.625276,0,0,0.519195,0.259515,0,0.66528,12.849,1,0.810935,0.36288,0,30.2767,4.91765,24.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3308e-05,0.292723,1.68795,2.97162,1.1267,3.82556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774706,0,0,1.06743,0.292723,1.028160,1,0,28.7366,0,0,0,28.7366,0
25.8613,1.55892,0,0,2.03063,0.203279,0.36288,3.6288,48.4624,0.769776,0,0,0.243483,0.229557,0,0.66528,12.849,1,0.771719,0.36288,0,34.5381,4.11463,30.0147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89075e-05,0.292723,1.54352,3.05907,1.07659,3.81869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764752,0,0,1.05748,0.292723,1.028160,1,0,33.8334,0,0,0,33.8334,0
26.4026,1.55747,0,0,2.66463,0.203007,0.36288,3.6288,48.0795,0.506378,0,0,0.351592,0.228126,0,0.66528,12.849,1,0.77382,0.36288,0,50.8334,4.11463,46.3079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93127e-05,0.42228,1.62238,4.12703,1.07659,5.09509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45044,0.42228,1.028160,1,0,51.4029,0,0,0,51.4029,0
26.4845,1.56859,0,0,2.21798,0.204566,0.36288,3.6288,47.1089,0.988428,0,0,0.245198,0.227401,0,0.66528,12.849,1,0.763365,0.36288,0,33.5307,4.11463,29.0156,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79977e-05,0.412474,1.6225,4.31926,1.07659,5.27761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546091,0,0,0.958565,0.412474,1.028160,1,0,34.2932,0,0,0,34.2932,0
26.6913,1.57062,0,0,2.33463,0.194326,0.36288,3.6288,46.4229,0.794277,0,0,0.306971,0.198633,0,0.66528,12.849,1,0.761989,0.36288,0,36.9249,3.4827,33.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11632e-05,0.412474,1.62263,4.08786,0.907922,5.21501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740249,0,0,1.15272,0.412474,1.028160,1,0,38.2581,0,0,0,38.2581,0
28.2876,1.63133,0,0,3.77889,0.188438,0.36288,3.6288,46.7291,0.545373,0,0,1.04903,0.197483,0,0.66528,12.849,1,0.785311,0.36288,0,62.2693,3.60822,58.2386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17137e-05,1.28166,1.62275,5.57222,0.961036,7.51557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30982,1.28166,1.028160,1,0,65.7542,0,0,0,65.7542,0
