0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63798e+07,0,0,1.34961e+07
0,0,0,0,0,2.63877e+07,0,0,1.34961e+07
0,0,0,0,0,2.63956e+07,0,0,1.34961e+07
0,0,0,0,0,2.64034e+07,0,0,1.34961e+07
0,0,0,0,0,2.40957e+07,0,0,1.34961e+07
0,0,0,0,0,2.41029e+07,0,0,1.34961e+07
0,0,0,0,0,2.41101e+07,0,0,1.34961e+07
0,0,0,0,0,2.41173e+07,0,0,1.34961e+07
0,0,0,0,0,2.41245e+07,0,0,1.34961e+07
0,0,0,0,2.90858e-33,2.48992e+07,0,0,1.34961e+07
0,0,0,0,0,2.49063e+07,0,0,1.34961e+07
0,0,0,0,0,2.49134e+07,0,0,1.34961e+07
0,0,0,0,0,2.49205e+07,0,0,1.34961e+07
0,0,0,0,0,2.76015e+07,0,0,1.34961e+07
0,0,0,0,0,2.76093e+07,0,0,1.34961e+07
0,0,0,0,0,2.76172e+07,0,0,1.34961e+07
0,0,0,0,0,2.76251e+07,0,0,1.34961e+07
0,0,0,0,0,2.3935e+07,0,0,1.34961e+07
0,0,0,0,0,2.39418e+07,0,0,1.34961e+07
0,0,0,0,0,2.39486e+07,0,0,1.34961e+07
0,0,0,0,0,2.39555e+07,0,0,1.34961e+07
0,0,0,0,0,2.39623e+07,0,0,1.34961e+07
0,0,0,0,0,2.48878e+07,0,0,1.34961e+07
0,0,0,0,0,2.48949e+07,0,0,1.34961e+07
0,0,0,0,0,2.4902e+07,0,0,1.34961e+07
0,0,0,0,0,2.49091e+07,0,0,1.34961e+07
0,0,0,0,0,2.45578e+07,0,0,1.34961e+07
0,0,0,0,0,2.45648e+07,0,0,1.34961e+07
0,0,0,0,0,2.45718e+07,0,0,1.34961e+07
0,0,0,0,0,2.45788e+07,0,0,1.34961e+07
0,0,0,0,0,2.58313e+07,0,0,1.34961e+07
0,0,0,0,0,2.58387e+07,0,0,1.34961e+07
0,0,0,0,0,2.5846e+07,0,0,1.34961e+07
0,0,0,0,0,2.58534e+07,0,0,1.34961e+07
0,0,0,0,0,2.58608e+07,0,0,1.34961e+07
0,0,0,0,0,2.61051e+07,0,0,1.34961e+07
0,0,0,0,0,2.61126e+07,0,0,1.34961e+07
0,0,0,0,0,2.612e+07,0,0,1.34961e+07
0,0,0,0,0,2.61275e+07,0,0,1.34961e+07
0,0,0,0,0,2.67591e+07,0,0,1.34961e+07
0,0,0,0,0,2.67667e+07,0,0,1.34961e+07
0,0,0,0,0,2.67743e+07,0,0,1.34961e+07
0,0,0,0,0,2.67819e+07,0,0,1.34961e+07
0,0,0,0,0,2.88359e+07,0,0,1.34961e+07
0,0,0,0,0,2.88441e+07,0,0,1.34961e+07
0,0,0,0,0,2.88524e+07,0,0,1.34961e+07
0,0,0,0,0,2.88606e+07,0,0,1.34961e+07
0,0,0,0,0,2.88688e+07,0,0,1.34961e+07
0,0,0,0,0,2.77409e+07,0,0,1.34961e+07
0,0,0,0,0,2.77488e+07,0,0,1.34961e+07
0,0,0,0,0,2.77567e+07,0,0,1.34961e+07
0,0,0,0,0,2.77646e+07,0,0,1.34961e+07
0,0,0,0,0,2.67765e+07,0,0,1.34961e+07
0,0,0,0,0,2.67841e+07,0,0,1.34961e+07
0,0,0,0,0,2.67917e+07,0,0,1.34961e+07
0,0,0,0,0,2.67993e+07,0,0,1.34961e+07
0,0,0,0,0,2.44566e+07,0,0,1.34961e+07
0,0,0,0,0,2.44636e+07,0,0,1.34961e+07
0,0,0,0,0,2.44705e+07,0,0,1.34961e+07
0,0,0,0,0,2.44775e+07,0,0,1.34961e+07
0,0,0,0,0,2.44844e+07,0,0,1.34961e+07
0,0,0,0,2.90858e-33,2.52704e+07,0,0,1.34961e+07
0,0,0,0,0,2.52773e+07,0,0,1.34961e+07
0,0,0,0,0,2.52842e+07,0,0,1.34961e+07
0,0,0,0,0,2.52911e+07,0,0,1.34961e+07
0,0,0,0,0,2.80115e+07,0,0,1.34961e+07
0,0,0,0,0,2.80191e+07,0,0,1.34961e+07
0,0,0,0,0,2.80267e+07,0,0,1.34961e+07
0,0,0,0,0,2.80344e+07,0,0,1.34961e+07
0,0,0,0,0,2.42892e+07,0,0,1.34961e+07
0,0,0,0,0,2.42959e+07,0,0,1.34961e+07
0,0,0,0,0,2.43025e+07,0,0,1.34961e+07
0,0,0,0,0,2.43091e+07,0,0,1.34961e+07
0,0,0,0,0,2.43157e+07,0,0,1.34961e+07
0,0,0,0,0,2.52545e+07,0,0,1.34961e+07
0,0,0,0,0,2.52614e+07,0,0,1.34961e+07
0,0,0,0,0,2.52682e+07,0,0,1.34961e+07
0,0,0,0,0,2.52751e+07,0,0,1.34961e+07
0,0,0,0,0,2.49183e+07,0,0,1.34961e+07
0,0,0,0,0,2.49251e+07,0,0,1.34961e+07
0,0,0,0,0,2.49319e+07,0,0,1.34961e+07
0,0,0,0,0,2.49387e+07,0,0,1.34961e+07
0,0,0,0,0,2.62092e+07,0,0,1.34961e+07
0,0,0,0,0,2.62163e+07,0,0,1.34961e+07
0,0,0,0,0,2.62234e+07,0,0,1.34961e+07
0,0,0,0,0,2.62306e+07,0,0,1.34961e+07
0,0,0,0,0,2.62377e+07,0,0,1.34961e+07
0,0,0,0,0,2.64853e+07,0,0,1.34961e+07
0,0,0,0,0,2.64925e+07,0,0,1.34961e+07
0,0,0,0,0,2.64997e+07,0,0,1.34961e+07
0,0,0,0,0,2.65069e+07,0,0,1.34961e+07
0,0,0,0,0,2.71474e+07,0,0,1.34961e+07
0,0,0,0,0,2.71547e+07,0,0,1.34961e+07
0,0,0,0,0,2.71621e+07,0,0,1.34961e+07
0,0,0,0,0,2.71695e+07,0,0,1.34961e+07
0,0,0,0,0,2.92528e+07,0,0,1.34961e+07
0,0,0,0,0,2.92608e+07,0,0,1.34961e+07
0,0,0,0,0,2.92687e+07,0,0,1.34961e+07
0,0,0,0,0,2.92767e+07,0,0,1.34961e+07
0,0,0,0,0,2.92846e+07,0,0,1.34961e+07
0,0,0,0,0,2.81401e+07,0,0,1.34961e+07
0,0,0,0,0,2.81477e+07,0,0,1.34961e+07
0,0,0,0,0,2.81554e+07,0,0,1.34961e+07
0,0,0,0,0,2.8163e+07,0,0,1.34961e+07
0,0,0,0,0,2.71604e+07,0,0,1.34961e+07
0,0,0,0,0,2.74897e+07,-206942,206942,1.34961e+07
0,0,0,0,0,2.74952e+07,-205733,205733,1.34961e+07
0,0,0,0,0,2.75007e+07,-204524,204524,1.34961e+07
0,0,0,0,0,2.51223e+07,-203315,203315,1.34961e+07
0,0,0,0,0,2.58241e+07,-650091,650091,1.34961e+07
0,0,0,0,0,2.58292e+07,-649003,649003,1.34961e+07
0,0,0,0,0,2.58342e+07,-647915,647915,1.34961e+07
0,0,0,0,0,2.58392e+07,-646826,646826,1.34961e+07
0,0,0,0,0,2.66344e+07,-645738,645738,1.34961e+07
0,0,0,0,2.90858e-33,2.64373e+07,-514779,514779,1.34961e+07
0,0,0,0,0,2.64423e+07,-513700,513700,1.34961e+07
0,0,0,0,0,2.64473e+07,-512620,512620,1.34961e+07
0,0,0,0,0,2.92043e+07,-511541,511541,1.34961e+07
0,0,0,0,0,2.84505e+07,-22323.6,22323.6,1.34961e+07
0,0,0,0,0,2.8456e+07,-21116.7,21116.7,1.34961e+07
0,0,0,0,0,2.84615e+07,-19909.8,19909.8,1.34961e+07
0,0,0,0,0,2.46613e+07,-18702.6,18702.6,1.34961e+07
0,0,0,0,0,2.56861e+07,-673264,673264,1.34961e+07
0,0,0,0,0,2.56909e+07,-672227,672227,1.34961e+07
0,0,0,0,0,2.56957e+07,-671189,671189,1.34961e+07
0,0,0,0,0,2.57005e+07,-670152,670152,1.34961e+07
0,0,0,0,0,2.66505e+07,-669114,669114,1.34961e+07
0,0,0,0,0,2.56162e+07,0,0,1.34961e+07
0,0,0,0,0,2.56228e+07,0,0,1.34961e+07
0,0,0,0,0,2.56295e+07,0,0,1.34961e+07
0,0,0,0,0,2.52674e+07,0,0,1.34961e+07
0,0,0,0,0,2.5274e+07,0,0,1.34961e+07
0,0,0,0,0,2.52806e+07,0,0,1.34961e+07
0,0,0,0,0,2.52871e+07,0,0,1.34961e+07
0,0,0,0,0,2.65751e+07,0,0,1.34961e+07
0,0,0,0,0,2.6582e+07,0,0,1.34961e+07
0,0,0,0,0,2.65889e+07,0,0,1.34961e+07
0,0,0,0,0,2.65958e+07,0,0,1.34961e+07
0,0,0,0,0,2.66027e+07,0,0,1.34961e+07
0,0,0,0,0,2.68534e+07,0,0,1.34961e+07
0,0,0,0,0,2.68603e+07,0,0,1.34961e+07
0,0,0,0,0,2.68673e+07,0,0,1.34961e+07
0,0,0,0,0,2.68743e+07,0,0,1.34961e+07
0,0,0,0,0,2.75233e+07,0,0,1.34961e+07
0,0,0,0,0,2.75304e+07,0,0,1.34961e+07
0,0,0,0,0,2.7689e+07,-97328,97328,1.34961e+07
0,0,0,0,0,2.75447e+07,0,0,1.34961e+07
0,0,0,0,0,2.96565e+07,0,0,1.34961e+07
0,0,0,0,0,2.96642e+07,0,0,1.34961e+07
0,0,0,0,0,2.96718e+07,0,0,1.34961e+07
0,0,0,0,0,2.96795e+07,0,0,1.34961e+07
0,0,0,0,0,2.96872e+07,0,0,1.34961e+07
0,0,0,0,0,2.85267e+07,0,0,1.34961e+07
0,0,0,0,0,2.8534e+07,0,0,1.34961e+07
0,0,0,0,0,2.85414e+07,0,0,1.34961e+07
0,0,0,0,0,2.85488e+07,0,0,1.34961e+07
0,0,0,0,0,2.75321e+07,0,0,1.34961e+07
0,0,0,0,0,2.77664e+07,-145963,145963,1.34961e+07
0,0,0,0,0,2.77717e+07,-144793,144793,1.34961e+07
0,0,0,0,0,2.7777e+07,-143622,143622,1.34961e+07
0,0,0,0,0,2.53659e+07,-142452,142452,1.34961e+07
0,0,0,0,0,2.60771e+07,-595376,595376,1.34961e+07
0,0,0,0,0,2.6082e+07,-594323,594323,1.34961e+07
0,0,0,0,0,2.60868e+07,-593269,593269,1.34961e+07
0,0,0,0,0,2.60917e+07,-592215,592215,1.34961e+07
0,0,0,0,0,2.60901e+07,-591161,591161,1.34961e+07
0,0,0,0,2.90858e-33,2.68974e+07,-591161,591161,1.34961e+07
0,0,0,0,0,2.66975e+07,-458473,458473,1.34961e+07
0,0,0,0,0,2.67023e+07,-457430,457430,1.34961e+07
0,0,0,0,0,2.67071e+07,-456386,456386,1.34961e+07
0,0,0,0,0,2.95011e+07,-455343,455343,1.34961e+07
0,0,0,0,0,2.87998e+07,0,0,1.34961e+07
0,0,0,0,0,2.8807e+07,0,0,1.34961e+07
0,0,0,0,0,2.88141e+07,0,0,1.34961e+07
0,0,0,0,0,2.49642e+07,0,0,1.34961e+07
0,0,0,0,0,2.59343e+07,-619497,619497,1.34961e+07
0,0,0,0,0,2.59389e+07,-618495,618495,1.34961e+07
0,0,0,0,0,2.59435e+07,-617492,617492,1.34961e+07
0,0,0,0,0,2.59482e+07,-616489,616489,1.34961e+07
0,0,0,0,0,2.69108e+07,-615486,615486,1.34961e+07
0,0,0,0,0,2.66624e+07,-451693,451693,1.34961e+07
0,0,0,0,0,2.66672e+07,-450649,450649,1.34961e+07
0,0,0,0,0,2.6672e+07,-449606,449606,1.34961e+07
0,0,0,0,0,2.63031e+07,-448561,448561,1.34961e+07
0,0,0,0,0,2.64063e+07,-510805,510805,1.34961e+07
0,0,0,0,0,2.64111e+07,-509777,509777,1.34961e+07
0,0,0,0,0,2.56243e+07,0,0,1.34961e+07
0,0,0,0,0,2.69291e+07,0,0,1.34961e+07
0,0,0,0,0,2.69358e+07,0,0,1.34961e+07
0,0,0,0,0,2.73795e+07,-280944,280944,1.34961e+07
0,0,0,0,0,2.73845e+07,-279859,279859,1.34961e+07
0,0,0,0,0,2.69558e+07,0,0,1.34961e+07
0,0,0,0,0,2.72095e+07,0,0,1.34961e+07
0,0,0,0,0,2.72162e+07,0,0,1.34961e+07
0,0,0,0,0,2.7223e+07,0,0,1.34961e+07
0,0,0,0,0,2.72297e+07,0,0,1.34961e+07
0,0,0,0,0,2.78869e+07,0,0,1.34961e+07
0,0,0,0,0,2.78939e+07,0,0,1.34961e+07
0,0,0,0,0,2.79008e+07,0,0,1.34961e+07
0,0,0,0,0,2.79077e+07,0,0,1.34961e+07
0,0,0,0,0,3.00469e+07,0,0,1.34961e+07
0,0,0,0,0,3.00543e+07,0,0,1.34961e+07
0,0,0,0,0,3.00617e+07,0,0,1.34961e+07
0,0,0,0,0,3.00692e+07,0,0,1.34961e+07
0,0,0,0,0,3.00766e+07,0,0,1.34961e+07
0,0,0,0,0,2.89005e+07,0,0,1.34961e+07
0,0,0,0,0,2.89076e+07,0,0,1.34961e+07
0,0,0,0,0,2.89148e+07,0,0,1.34961e+07
0,0,0,0,0,2.89219e+07,0,0,1.34961e+07
0,0,0,0,0,2.78916e+07,0,0,1.34961e+07
0,0,0,0,0,2.80338e+07,-87000.7,87000.7,1.34961e+07
0,0,0,0,0,2.8039e+07,-85869.5,85869.5,1.34961e+07
0,0,0,0,0,2.80441e+07,-84738.3,84738.3,1.34961e+07
0,0,0,0,0,2.56014e+07,-83606.8,83606.8,1.34961e+07
0,0,0,0,0,2.63217e+07,-542477,542477,1.34961e+07
0,0,0,0,0,2.63264e+07,-541459,541459,1.34961e+07
0,0,0,0,0,2.63311e+07,-540441,540441,1.34961e+07
0,0,0,0,0,2.63358e+07,-539422,539422,1.34961e+07
0,0,0,0,2.90858e-33,2.71517e+07,-538403,538403,1.34961e+07
0,0,0,0,2.90858e-33,2.69489e+07,-404045,404045,1.34961e+07
0,0,0,0,0,2.69536e+07,-403038,403038,1.34961e+07
0,0,0,0,0,2.69582e+07,-402031,402031,1.34961e+07
0,0,0,0,0,2.97881e+07,-401024,401024,1.34961e+07
0,0,0,0,0,2.9171e+07,0,0,1.34961e+07
0,0,0,0,0,2.91779e+07,0,0,1.34961e+07
0,0,0,0,0,2.91848e+07,0,0,1.34961e+07
0,0,0,0,0,2.52851e+07,0,0,1.34961e+07
0,0,0,0,0,2.61741e+07,-567537,567537,1.34961e+07
0,0,0,0,0,2.61786e+07,-566569,566569,1.34961e+07
0,0,0,0,0,2.6183e+07,-565601,565601,1.34961e+07
0,0,0,0,0,2.61875e+07,-564633,564633,1.34961e+07
0,0,0,0,0,2.71622e+07,-563665,563665,1.34961e+07
0,0,0,0,0,2.69104e+07,-397824,397824,1.34961e+07
0,0,0,0,0,2.62976e+07,0,0,1.34961e+07
0,0,0,0,0,2.63039e+07,0,0,1.34961e+07
0,0,0,0,0,2.59317e+07,0,0,1.34961e+07
0,0,0,0,0,2.59378e+07,0,0,1.34961e+07
0,0,0,0,0,2.59439e+07,0,0,1.34961e+07
0,0,0,0,0,2.595e+07,0,0,1.34961e+07
0,0,0,0,0,2.72711e+07,0,0,1.34961e+07
0,0,0,0,0,2.72775e+07,0,0,1.34961e+07
0,0,0,0,0,2.7284e+07,0,0,1.34961e+07
0,0,0,0,0,2.72904e+07,0,0,1.34961e+07
0,0,0,0,0,2.72968e+07,0,0,1.34961e+07
0,0,0,0,0,2.75535e+07,0,0,1.34961e+07
0,0,0,0,0,2.756e+07,0,0,1.34961e+07
0,0,0,0,0,2.75665e+07,0,0,1.34961e+07
0,0,0,0,0,2.7573e+07,0,0,1.34961e+07
0,0,0,0,0,2.82382e+07,0,0,1.34961e+07
0,0,0,0,0,2.82448e+07,0,0,1.34961e+07
0,0,0,0,0,2.82515e+07,0,0,1.34961e+07
0,0,0,0,0,2.82582e+07,0,0,1.34961e+07
0,0,0,0,0,3.04239e+07,0,0,1.34961e+07
0,0,0,0,0,3.04311e+07,0,0,1.34961e+07
0,0,0,0,0,3.04382e+07,0,0,1.34961e+07
0,0,0,0,0,3.04454e+07,0,0,1.34961e+07
0,0,0,0,0,3.04526e+07,0,0,1.34961e+07
0,0,0,0,0,2.92614e+07,0,0,1.34961e+07
0,0,0,0,0,2.92683e+07,0,0,1.34961e+07
0,0,0,0,0,2.92752e+07,0,0,1.34961e+07
0,0,0,0,0,2.92821e+07,0,0,1.34961e+07
0,0,0,0,0,2.82386e+07,0,0,1.34961e+07
0,0,0,0,0,2.82921e+07,-30080,30080,1.34961e+07
0,0,0,0,0,2.8297e+07,-28988.3,28988.3,1.34961e+07
0,0,0,0,0,2.8302e+07,-27896.6,27896.6,1.34961e+07
0,0,0,0,0,2.58288e+07,-26804.5,26804.5,1.34961e+07
0,0,0,0,0,2.65577e+07,-491416,491416,1.34961e+07
0,0,0,0,0,2.65622e+07,-490434,490434,1.34961e+07
0,0,0,0,0,2.65668e+07,-489451,489451,1.34961e+07
0,0,0,0,0,2.65713e+07,-488468,488468,1.34961e+07
0,0,0,0,0,2.73971e+07,-487485,487485,1.34961e+07
0,0,0,0,0,2.71916e+07,-351517,351517,1.34961e+07
0,0,0,0,0,2.71961e+07,-350547,350547,1.34961e+07
0,0,0,0,0,2.72005e+07,-349577,349577,1.34961e+07
0,0,0,0,0,3.00649e+07,-348607,348607,1.34961e+07
0,0,0,0,0,2.95292e+07,0,0,1.34961e+07
0,0,0,0,0,2.95359e+07,0,0,1.34961e+07
0,0,0,0,0,2.95425e+07,0,0,1.34961e+07
0,0,0,0,0,2.55947e+07,0,0,1.34961e+07
0,0,0,0,0,2.56005e+07,0,0,1.34961e+07
0,0,0,0,0,2.56062e+07,0,0,1.34961e+07
0,0,0,0,0,2.5612e+07,0,0,1.34961e+07
0,0,0,0,0,2.56177e+07,0,0,1.34961e+07
0,0,0,0,0,2.66055e+07,0,0,1.34961e+07
0,0,0,0,0,2.66115e+07,0,0,1.34961e+07
0,0,0,0,0,2.66175e+07,0,0,1.34961e+07
0,0,0,0,0,2.66235e+07,0,0,1.34961e+07
0,0,0,0,0,2.62464e+07,0,0,1.34961e+07
0,0,0,0,0,2.62523e+07,0,0,1.34961e+07
0,0,0,0,0,2.62582e+07,0,0,1.34961e+07
0,0,0,0,0,2.62641e+07,0,0,1.34961e+07
0,0,0,0,0,2.76009e+07,0,0,1.34961e+07
0,0,0,0,0,2.76071e+07,0,0,1.34961e+07
0,0,0,0,0,2.76133e+07,0,0,1.34961e+07
0,0,0,0,0,2.76195e+07,0,0,1.34961e+07
0,0,0,0,0,2.76257e+07,0,0,1.34961e+07
0,0,0,0,0,2.78851e+07,0,0,1.34961e+07
0,0,0,0,0,2.78913e+07,0,0,1.34961e+07
0,0,0,0,0,2.78976e+07,0,0,1.34961e+07
0,0,0,0,0,2.79038e+07,0,0,1.34961e+07
0,0,0,0,0,2.85767e+07,0,0,1.34961e+07
0,0,0,0,0,2.85831e+07,0,0,1.34961e+07
0,0,0,0,0,2.85895e+07,0,0,1.34961e+07
0,0,0,0,0,2.8596e+07,0,0,1.34961e+07
0,0,0,0,0,3.07872e+07,0,0,1.34961e+07
0,0,0,0,0,3.07941e+07,0,0,1.34961e+07
0,0,0,0,0,3.0801e+07,0,0,1.34961e+07
0,0,0,0,0,3.0808e+07,0,0,1.34961e+07
0,0,0,0,0,3.08149e+07,0,0,1.34961e+07
0,0,0,0,0,2.96092e+07,0,0,1.34961e+07
0,0,0,0,0,2.96158e+07,0,0,1.34961e+07
0,0,0,0,0,2.96225e+07,0,0,1.34961e+07
0,0,0,0,0,2.96291e+07,0,0,1.34961e+07
0,0,0,0,0,2.85729e+07,0,0,1.34961e+07
0,0,0,0,0,2.85793e+07,0,0,1.34961e+07
0,0,0,0,0,2.85857e+07,0,0,1.34961e+07
0,0,0,0,0,2.85921e+07,0,0,1.34961e+07
0,0,0,0,0,2.60912e+07,0,0,1.34961e+07
0,0,0,0,0,2.6097e+07,0,0,1.34961e+07
0,0,0,0,0,2.61029e+07,0,0,1.34961e+07
0,0,0,0,0,2.61087e+07,0,0,1.34961e+07
0,0,0,0,0,2.61146e+07,0,0,1.34961e+07
0,0,0,0,0,2.69513e+07,0,0,1.34961e+07
0,0,0,0,0,2.6957e+07,0,0,1.34961e+07
0,0,0,0,0,2.69628e+07,0,0,1.34961e+07
0,0,0,0,0,2.69686e+07,0,0,1.34961e+07
0,0,0,0,0,2.98677e+07,0,0,1.34961e+07
0,0,0,0,0,2.9874e+07,0,0,1.34961e+07
0,0,0,0,0,2.98804e+07,0,0,1.34961e+07
0,0,0,0,0,2.98868e+07,0,0,1.34961e+07
0,0,0,0,0,2.58927e+07,0,0,1.34961e+07
0,0,0,0,0,2.58982e+07,0,0,1.34961e+07
0,0,0,0,0,2.59037e+07,0,0,1.34961e+07
0,0,0,0,0,2.59093e+07,0,0,1.34961e+07
0,0,0,0,0,2.59148e+07,0,0,1.34961e+07
0,0,0,0,0,2.69137e+07,0,0,1.34961e+07
0,0,0,0,0,2.69195e+07,0,0,1.34961e+07
0,0,0,0,0,2.69252e+07,0,0,1.34961e+07
0,0,0,0,0,2.6931e+07,0,0,1.34961e+07
0,0,0,0,0,2.65493e+07,0,0,1.34961e+07
0,0,0,0,0,2.65549e+07,0,0,1.34961e+07
0,0,0,0,0,2.65606e+07,0,0,1.34961e+07
0,0,0,0,0,2.65663e+07,0,0,1.34961e+07
0,0,0,0,0,2.7918e+07,0,0,1.34961e+07
0,0,0,0,0,2.7924e+07,0,0,1.34961e+07
0,0,0,0,0,2.793e+07,0,0,1.34961e+07
0,0,0,0,0,2.79359e+07,0,0,1.34961e+07
0,0,0,0,0,2.79419e+07,0,0,1.34961e+07
0,0,0,0,0,2.82039e+07,0,0,1.34961e+07
0,0,0,0,0,2.82099e+07,0,0,1.34961e+07
0,0,0,0,0,2.82159e+07,0,0,1.34961e+07
0,0,0,0,0,2.82219e+07,0,0,1.34961e+07
0,0,0,0,0,2.89021e+07,0,0,1.34961e+07
0,0,0,0,0,2.89083e+07,0,0,1.34961e+07
0,0,0,0,0,2.89144e+07,0,0,1.34961e+07
0,0,0,0,0,2.89206e+07,0,0,1.34961e+07
0,0,0,0,0,3.11364e+07,0,0,1.34961e+07
0,0,0,0,0,2.99246e+07,-1.21844e+06,1.21844e+06,1.34961e+07
0,0,0,0,0,2.99309e+07,-1.2187e+06,1.2187e+06,1.34961e+07
0,0,0,0,0,2.99373e+07,-1.21896e+06,1.21896e+06,1.34961e+07
0,0,0,0,0,2.99437e+07,-1.21922e+06,1.21922e+06,1.34961e+07
0,0,0,0,0,2.99433e+07,0,0,1.34961e+07
0,0,0,0,0,2.99496e+07,0,0,1.34961e+07
0,0,0,0,0,2.9956e+07,0,0,1.34961e+07
0,0,0,0,0,2.99624e+07,0,0,1.34961e+07
0,0,0,0,0,2.8894e+07,0,0,1.34961e+07
0,0,0,0,0,2.89001e+07,0,0,1.34961e+07
0,0,0,0,0,2.89063e+07,0,0,1.34961e+07
0,0,0,0,0,2.89124e+07,0,0,1.34961e+07
0,0,0,0,0,2.63832e+07,0,0,1.34961e+07
0,0,0,0,0,2.63888e+07,0,0,1.34961e+07
0,0,0,0,0,2.63944e+07,0,0,1.34961e+07
0,0,0,0,0,2.64e+07,0,0,1.34961e+07
0,0,0,0,0,2.64056e+07,0,0,1.34961e+07
0,0,0,0,0,2.72513e+07,0,0,1.34961e+07
0,0,0,0,0,2.72569e+07,0,0,1.34961e+07
0,0,0,0,0,2.72624e+07,0,0,1.34961e+07
0,0,0,0,0,2.72679e+07,0,0,1.34961e+07
0,0,0,0,0,3.01988e+07,0,0,1.34961e+07
0,0,0,0,0,3.02049e+07,0,0,1.34961e+07
0,0,0,0,0,3.0211e+07,0,0,1.34961e+07
0,0,0,0,0,3.02171e+07,0,0,1.34961e+07
0,0,0,0,0,2.61785e+07,0,0,1.34961e+07
0,0,0,0,0,2.61838e+07,0,0,1.34961e+07
0,0,0,0,0,2.61891e+07,0,0,1.34961e+07
0,0,0,0,0,2.61944e+07,0,0,1.34961e+07
0,0,0,0,0,2.61997e+07,0,0,1.34961e+07
0,0,0,0,0,2.72093e+07,0,0,1.34961e+07
0,0,0,0,0,2.72148e+07,0,0,1.34961e+07
0,0,0,0,0,2.72203e+07,0,0,1.34961e+07
0,0,0,0,0,2.72258e+07,0,0,1.34961e+07
0,0,0,0,0,2.68396e+07,0,0,1.34961e+07
0,0,0,0,0,2.6845e+07,0,0,1.34961e+07
0,0,0,0,0,2.68504e+07,0,0,1.34961e+07
0,0,0,0,0,2.68559e+07,0,0,1.34961e+07
0,0,0,0,0,2.82221e+07,0,0,1.34961e+07
0,0,0,0,0,2.82278e+07,0,0,1.34961e+07
0,0,0,0,0,2.82335e+07,0,0,1.34961e+07
0,0,0,0,0,2.82391e+07,0,0,1.34961e+07
0,0,0,0,0,2.82448e+07,0,0,1.34961e+07
0,0,0,0,0,2.85094e+07,0,0,1.34961e+07
0,0,0,0,0,2.85151e+07,0,0,1.34961e+07
0,0,0,0,0,2.85209e+07,0,0,1.34961e+07
0,0,0,0,0,2.85266e+07,0,0,1.34961e+07
0,0,0,0,0,2.92138e+07,0,0,1.34961e+07
0,0,0,0,0,2.92197e+07,0,0,1.34961e+07
0,0,0,0,0,2.92256e+07,0,0,1.34961e+07
0,0,0,0,0,2.92315e+07,0,0,1.34961e+07
0,0,0,0,0,3.02395e+07,-1.23127e+06,1.23127e+06,1.34961e+07
0,0,0,0,0,3.02456e+07,-1.23151e+06,1.23151e+06,1.34961e+07
0,0,0,0,0,3.02517e+07,-1.23176e+06,1.23176e+06,1.34961e+07
0,0,0,0,0,3.02578e+07,-1.23201e+06,1.23201e+06,1.34961e+07
0,0,0,0,0,3.02639e+07,-1.23226e+06,1.23226e+06,1.34961e+07
0,0,0,0,0,3.02631e+07,0,0,1.34961e+07
0,0,0,0,0,3.02692e+07,0,0,1.34961e+07
0,0,0,0,0,3.02753e+07,0,0,1.34961e+07
0,0,0,0,0,3.02814e+07,0,0,1.34961e+07
0,0,0,0,0,2.92013e+07,0,0,1.34961e+07
0,0,0,0,0,2.92072e+07,0,0,1.34961e+07
0,0,0,0,0,2.92131e+07,0,0,1.34961e+07
0,0,0,0,0,2.92189e+07,0,0,1.34961e+07
0,0,0,0,0,2.66625e+07,0,0,1.34961e+07
0,0,0,0,0,2.66679e+07,0,0,1.34961e+07
0,0,0,0,0,2.66733e+07,0,0,1.34961e+07
0,0,0,0,0,2.66786e+07,0,0,1.34961e+07
0,0,0,0,0,2.6684e+07,0,0,1.34961e+07
0,0,0,0,0,2.75383e+07,0,0,1.34961e+07
0,0,0,0,0,2.75436e+07,0,0,1.34961e+07
0,0,0,0,0,2.75489e+07,0,0,1.34961e+07
0,0,0,0,0,2.75541e+07,0,0,1.34961e+07
0,0,0,0,0,3.05155e+07,0,0,1.34961e+07
0,0,0,0,0,3.05213e+07,0,0,1.34961e+07
0,0,0,0,0,3.05271e+07,0,0,1.34961e+07
0,0,0,0,0,3.05329e+07,0,0,1.34961e+07
0,0,0,0,0,2.64519e+07,0,0,1.34961e+07
0,0,0,0,0,2.64569e+07,0,0,1.34961e+07
0,0,0,0,0,2.6462e+07,0,0,1.34961e+07
0,0,0,0,0,2.6467e+07,0,0,1.34961e+07
0,0,0,0,0,2.6472e+07,0,0,1.34961e+07
0,0,0,0,0,2.74918e+07,0,0,1.34961e+07
0,0,0,0,0,2.74971e+07,0,0,1.34961e+07
0,0,0,0,0,2.75023e+07,0,0,1.34961e+07
0,0,0,0,0,2.75076e+07,0,0,1.34961e+07
0,0,0,0,0,2.71171e+07,0,0,1.34961e+07
0,0,0,0,0,2.71223e+07,0,0,1.34961e+07
0,0,0,0,0,2.71274e+07,0,0,1.34961e+07
0,0,0,0,0,2.71326e+07,0,0,1.34961e+07
0,0,0,0,0,2.85125e+07,0,0,1.34961e+07
0,0,0,0,0,2.8518e+07,0,0,1.34961e+07
0,0,0,0,0,2.85234e+07,0,0,1.34961e+07
