0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8912,2.37714,0,0,2.32136,0.127235,0.36288,3.6288,61.308,0.256917,0,0,0.921862,0.260403,0.404541,0.66528,12.849,1,0.427563,0.36288,0,55.868,4.75368,51.0496,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74549e-06,0.517121,1.51799,4.56749,1.19057,5.41202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54528,0.517121,1.028160,1,0,56.8662,0,0,0,56.8662,0
70.4082,2.35383,0,0,2.37165,0.13802,0.36288,3.6288,61.308,0.293562,0,0,0.843091,0.262733,0.286795,0.66528,12.849,1,0.426631,0.36288,0,57.3614,4.71282,52.5848,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85026e-06,0.450023,1.51847,5.08269,1.23905,5.81212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47818,0.450023,1.028160,1,0,58.6837,0,0,0,58.6837,0
70.1101,2.3521,0,0,2.51398,0.0970782,0.36288,3.6288,61.308,0.293981,0,0,0.726131,0.299953,0.132198,0.66528,12.849,1,0.429242,0.36288,0,62.6867,5.36058,57.2597,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86287e-06,0.423429,1.54224,6.01817,1.35568,6.62816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45159,0.423429,1.028160,1,0,64.0201,0,0,0,64.0201,0
69.6978,2.3513,0,0,2.38627,0.0843687,0.36288,3.6288,61.308,0.2944,0,0,0.701603,0.317637,0.0895662,0.66528,12.849,1,0.430921,0.36288,0,58.5586,5.37957,53.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87549e-06,0.373818,1.54273,6.06348,1.41426,6.56576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40198,0.373818,1.028160,1,0,59.7664,0,0,0,59.7664,0
69.1406,2.3499,0,0,2.23968,0.0841004,0.36288,3.6288,61.308,0.294818,0,0,0.617446,0.317637,0.00499053,0.66528,12.849,1,0.43321,0.36288,0,53.5054,5.37957,48.0555,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88811e-06,0.321944,1.54322,5.7544,1.41426,6.20529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3501,0.321944,1.028160,1,0,54.2657,0,0,0,54.2657,0
68.3891,2.40248,0,0,2.09763,0.0837377,0.36288,3.6288,61.2247,0.34138,0,0,0.575683,0.317637,0,0.66528,12.849,1,0.446475,0.36288,0,51.2017,5.37957,45.7385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02919e-05,0.261274,1.54371,5.44657,1.41426,5.83728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01435,0,0,1.27563,0.261274,1.028160,1,0,51.5758,0,0,0,51.5758,0
67.4617,2.39911,0,0,1.89761,0.063055,0.36288,3.6288,61.1683,0.440717,0,0,0.706838,0.322443,0,0.66528,12.849,1,0.450747,0.36288,0,51.1622,6.10669,44.9676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33047e-05,0.261274,1.58135,4.50997,1.51574,4.83684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915443,0,0,1.17672,0.261274,1.028160,1,0,49.8045,0,0,0,49.8045,0
66.4926,2.39467,0,0,1.85101,0.0625978,0.36288,3.6288,61.1611,0.336173,0,0,0.651249,0.322328,0,0.66528,12.849,1,0.456097,0.36288,0,51.0968,6.10669,44.8969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0158e-05,0.261274,1.58186,4.83274,1.51574,5.16012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02042,0,0,1.28169,0.261274,1.028160,1,0,50.057,0,0,0,50.057,0
65.4098,2.38985,0,0,1.73212,0.06212,0.36288,3.6288,61.0839,0.357736,0,0,0.602812,0.322313,0,0.66528,12.849,1,0.461814,0.36288,0,46.1273,6.10669,39.9217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08108e-05,0.227405,1.58236,4.31318,1.51574,4.60719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999285,0,0,1.22669,0.227405,1.028160,1,0,44.5289,0,0,0,44.5289,0
64.0321,2.54344,0,0,1.59018,0.0615861,0.36288,3.6288,60.7821,0.57579,0,0,0.596198,0.322155,0,0.66528,12.849,1,0.49963,0.36288,0,42.1658,6.10669,35.9223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74225e-05,0.227405,1.58286,4.21845,1.51574,4.51296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898525,0,0,1.12593,0.227405,1.028160,1,0,40.4353,0,0,0,40.4353,0
62.6349,2.53529,0,0,1.5497,0.0487683,0.36288,3.6288,60.5598,0.501833,0,0,0.609915,0.330396,0,0.66528,12.849,1,0.508744,0.36288,0,34.0589,6.19791,27.7151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,0.227405,1.70935,5.47194,1.51314,5.89554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97295,0,0,1.20036,0.227405,1.028160,1,0,33.6106,0,0,0,33.6106,0
60.9907,2.52667,0,0,1.29255,0.0471646,0.36288,3.6288,60.0535,0.711813,0,0,0.537612,0.332052,0,0.66528,12.849,1,0.518325,0.36288,0,27.5575,6.13546,21.2665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17247e-05,0.227405,1.7099,4.04412,1.48504,4.49636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76343,0,0,0.990835,0.227405,1.028160,1,0,25.7629,0,0,0,25.7629,0
59.1297,2.51593,0,0,1.0644,0.0465297,0.36288,3.6288,59.3859,0.80463,0,0,0.467928,0.330984,0,0.66528,12.849,1,0.530034,0.36288,0,34.2109,6.13546,27.9082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47645e-05,0.204422,1.71044,3.60799,1.48504,4.03778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671077,0,0,0.8755,0.204422,1.028160,1,0,31.946,0,0,0,31.946,0
57.3956,2.50301,0,0,1.17749,0.0457462,0.36288,3.6288,59.1646,0.5345,0,0,0.642781,0.329576,0,0.66528,12.849,1,0.543909,0.36288,0,29.3313,6.13546,23.0148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66355e-05,0.204422,1.71098,4.31158,1.48504,4.74193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941682,0,0,1.1461,0.204422,1.028160,1,0,27.7568,0,0,0,27.7568,0
55.563,2.41439,0,0,0.98171,0.0370874,0.36288,3.6288,58.6785,0.636628,0,0,0.477179,0.326655,0,0.66528,12.849,1,0.540502,0.36288,0,28.912,6.17831,22.5561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98883e-05,0.204422,1.71152,4.56376,1.47341,5.00627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768969,0,0,0.973391,0.204422,1.028160,1,0,27.5624,0,0,0,27.5624,0
53.3402,2.40066,0,0,0.583746,0.0429937,0.36288,3.6288,57.943,0.86193,0,0,0.425667,0.299161,0,0.66528,12.849,1,0.555156,0.36288,0,22.9835,6.11976,16.6715,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71497e-05,0.204422,1.63974,3.73193,1.38744,4.18862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.544104,0,0,0.748526,0.204422,1.028160,1,0,20.8601,0,0,0,20.8601,0
51.288,2.38277,0,0,0.769364,0.0758747,0.36288,3.6288,57.2982,0.821625,0,0,0.447518,0.270731,0,0.66528,12.849,1,0.573981,0.36288,0,23.2436,5.8989,17.1336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62087e-05,0.216518,1.64026,3.00158,1.31159,3.54674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584855,0,0,0.801373,0.216518,1.028160,1,0,20.6803,0,0,0,20.6803,0
49.5836,2.36515,0,0,1.09795,0.0742843,0.36288,3.6288,57.3863,0.378778,0,0,0.736531,0.269603,0,0.66528,12.849,1,0.592533,0.36288,0,42.9937,5.8989,36.8651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22185e-05,0.324899,1.64078,5.62706,1.31159,6.28114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35306,0.324899,1.028160,1,0,43.1463,0,0,0,43.1463,0
47.7655,2.28902,0,0,0.921387,0.0876191,0.36288,3.6288,57.1501,0.534404,0,0,0.562416,0.264227,0,0.66528,12.849,1,0.593171,0.36288,0,57.5543,5.8859,51.4381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72121e-05,0.216518,1.6413,3.70964,1.31742,4.25002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80822,0,0,1.02474,0.216518,1.028160,1,0,55.6882,0,0,0,55.6882,0
46.0042,2.27194,0,0,0.971015,0.0975075,0.36288,3.6288,56.8354,0.669728,0,0,0.565015,0.210064,0,0.66528,12.849,1,0.611156,0.36288,0,25.3378,4.62787,20.4617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16598e-05,0.216518,1.57746,4.31949,1.00126,5.11219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673315,0,0,0.889834,0.216518,1.028160,1,0,25.5739,0,0,0,25.5739,0
44.4779,2.25436,0,0,1.28001,0.189041,0.36288,3.6288,56.3895,0.74175,0,0,0.488183,0.192308,0,0.66528,12.849,1,0.629644,0.36288,0,33.55,4.5675,28.7157,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41219e-05,0.216518,1.57796,4.59804,1.11634,5.27615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601716,0,0,0.818234,0.216518,1.028160,1,0,33.9919,0,0,0,33.9919,0
42.7492,2.2383,0,0,1.0583,0.185822,0.36288,3.6288,55.87,0.748386,0,0,0.420644,0.19175,0,0.66528,12.849,1,0.646612,0.36288,0,26.9064,4.5675,22.0552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45301e-05,0.292723,1.57846,4.46004,1.11634,5.21486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595504,0,0,0.888227,0.292723,1.028160,1,0,27.2701,0,0,0,27.2701,0
42.8433,2.05179,0,0,2.69095,0.182177,0.36288,3.6288,56.8445,0.181139,0,0,1.34672,0.1911,0,0.66528,12.849,1,0.616699,0.36288,0,75.0673,4.5675,70.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99246e-06,1.67461,1.57896,10.4233,1.11634,12.5605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70277,1.67461,1.028160,1,0,82.8065,0,0,0,82.8065,0
43.0359,2.05348,0,0,2.79337,0.184402,0.36288,3.6288,58.154,0.181521,0,0,1.66956,0.178528,0,0.66528,12.849,1,0.615852,0.36288,0,81.4315,4.0815,77.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90216e-06,1.2108,1.4344,9.41824,0.981716,11.0817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23896,1.2108,1.028160,1,0,88.1787,0,0,0,88.1787,0
42.0807,2.05625,0,0,1.65021,0.186335,0.36288,3.6288,58.7668,0.181903,0,0,0.96438,0.169617,0,0.66528,12.849,1,0.613923,0.36288,0,65.0887,3.717,61.1206,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7814e-06,0.780866,1.43485,6.22719,0.880748,7.56216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80903,0.780866,1.028160,1,0,68.6828,0,0,0,68.6828,0
41.6402,2.04622,0,0,2.15591,0.187261,0.36288,3.6288,59.4875,0.182285,0,0,1.12067,0.217722,0,0.66528,12.849,1,0.624797,0.36288,0,48.2915,4.43961,43.5899,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73313e-06,1.13409,1.43531,5.95051,1.16576,7.35414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16225,1.13409,1.028160,1,0,50.9441,0,0,0,50.9441,0
41.0492,2.04181,0,0,2.0371,0.223394,0.36288,3.6288,60.144,0.182668,0,0,1.0575,0.218291,0,0.66528,12.849,1,0.630046,0.36288,0,85.3995,4.56939,80.5629,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67556e-06,1.16286,1.43576,8.20623,1.09113,9.71371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19102,1.16286,1.028160,1,0,90.2766,0,0,0,90.2766,0
45.7856,2.0349,0,0,7.33754,0.203429,0.36288,3.6288,61.308,0.182668,0,0,2.27497,0.195738,0.732601,0.66528,12.849,1,0.636954,0.36288,0,147.156,3.83116,143.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61361e-06,2.93502,1.43621,17.1667,0.992844,20.5451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96318,2.93502,1.028160,1,0,164.328,0,0,0,164.328,0
49.7608,2.15238,0,0,6.72329,0.232815,0.36288,3.6288,61.308,0.222203,0,0,1.18993,0.185542,0.782182,0.66528,12.849,1,0.604033,0.36288,0,149.79,3.9038,145.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69892e-06,1.97818,1.43621,10.0411,0.965573,12.49,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00634,1.97818,1.028160,1,0,158.917,0,0,0,158.917,0
52.5979,2.1914,0,0,5.6346,0.243157,0.36288,3.6288,61.308,0.222583,0,0,2.0933,0.185542,1.68517,0.66528,12.849,1,0.565855,0.36288,0,112.352,3.9038,108.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71037e-06,4.10646,1.4826,13.1655,0.965573,17.7889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13462,4.10646,1.028160,1,0,127.719,0,0,0,127.719,0
54.7384,2.21661,0,0,4.96094,0.240955,0.36288,3.6288,61.308,0.222962,0,0,1.34787,0.190593,0.934319,0.66528,12.849,1,0.54149,0.36288,0,96.8674,4.21605,92.4727,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72182e-06,2.26269,1.48305,10.255,0.884703,13.116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29085,2.26269,1.028160,1,0,106.523,0,0,0,106.523,0
58.3008,2.23444,0,0,6.43542,0.275776,0.36288,3.6288,61.308,0.223342,0,0,1.76657,0.195365,1.34786,0.66528,12.849,1,0.5245,0.36288,0,129.616,4.33314,125.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73328e-06,3.26074,1.48351,13.3001,0.90387,17.1404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2889,3.26074,1.028160,1,0,143.609,0,0,0,143.609,0
60.1055,2.48196,0,0,4.96541,0.315819,0.36288,3.6288,61.308,0.370914,0,0,1.70612,0.217259,1.11795,0.66528,12.849,1,0.547004,0.36288,0,87.2467,4.54974,82.5129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11822e-05,2.75258,1.48396,9.2029,1.03019,12.4092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78074,2.75258,1.028160,1,0,96.04,0,0,0,96.04,0
64.3728,2.49625,0,0,7.40495,0.278475,0.36288,3.6288,61.308,0.371338,0,0,1.37101,0.249565,0.75011,0.66528,12.849,1,0.533634,0.36288,0,139.533,4.64559,134.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1195e-05,2.67173,1.64858,10.9263,1.26741,13.9792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69989,2.67173,1.028160,1,0,149.446,0,0,0,149.446,0
67.7147,2.52651,0,0,6.52615,0.294947,0.36288,3.6288,61.308,0.371763,0,0,1.25556,0.227137,0.656665,0.66528,12.849,1,0.504299,0.36288,0,125.895,4.37829,121.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12078e-05,3.14601,1.64908,9.2353,1.16427,12.8661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17417,3.14601,1.028160,1,0,134.898,0,0,0,134.898,0
72.29,2.54821,0,0,8.02423,0.302904,0.597775,3.6288,61.308,0.372188,0,0,1.36532,0.227137,0.765994,0.66528,12.849,1,0.483528,0.597775,0,156.149,4.37829,151.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12206e-05,2.97473,1.64958,10.0161,1.16427,13.4761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00289,2.97473,1.028160,1,0,166.127,0,0,0,166.127,0
72.29,2.24858,0,0,8.88036,0.317399,6.31438,3.6288,61.308,0.174841,0,0,2.20433,0.240399,1.78909,0.66528,12.849,1,0.399668,6.31438,0,156.094,3.87804,158.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27107e-06,3.87818,1.65008,13.0281,1.01528,17.5411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90634,3.87818,1.028160,1,0,177.461,0,0,0,177.461,0
72.29,2.24926,0,0,6.99201,0.343525,4.39922,3.6288,61.308,0.175206,0,0,2.00541,0.261335,1.56887,0.66528,12.849,1,0.39979,4.39922,0,170.23,3.7381,170.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28208e-06,3.13305,1.42574,12.1589,1.01562,15.7021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16121,3.13305,1.028160,1,0,187.762,0,0,0,187.762,0
72.29,2.24995,0,0,8.03485,0.343525,5.44138,3.6288,61.308,0.175572,0,0,2.81044,0.261335,2.37353,0.66528,12.849,1,0.399911,5.44138,0,139.784,3.7381,141.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29309e-06,4.20441,1.42617,15.5544,1.01562,20.1694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23257,4.20441,1.028160,1,0,163.63,0,0,0,163.63,0
72.29,2.25063,0,0,7.51948,0.343525,4.92532,3.6288,61.308,0.175937,0,0,3.03716,0.261335,2.59989,0.66528,12.849,1,0.400032,4.92532,0,165.256,3.7381,166.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30411e-06,4.36021,1.4266,15.68,1.01562,20.4512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38837,4.36021,1.028160,1,0,189.094,0,0,0,189.094,0
72.29,2.25131,0,0,7.90309,0.288943,5.36284,3.6288,61.308,0.176302,0,0,2.53352,0.232202,2.12502,0.66528,12.849,1,0.400154,5.36284,0,172.071,3.71079,173.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31512e-06,3.52043,1.42703,14.3497,1.00847,18.2886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54859,3.52043,1.028160,1,0,193.736,0,0,0,193.736,0
72.29,2.33428,0,0,7.87761,0.271433,5.27189,3.6288,61.308,0.225124,0,0,1.5314,0.222541,1.08373,0.66528,12.849,1,0.4149,5.27189,0,97.8307,4.55805,98.1297,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78698e-06,1.63807,1.42747,11.8521,1.1221,13.7955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66623,1.63807,1.028160,1,0,113.009,0,0,0,113.009,0
72.29,2.33499,0,0,10.6177,0.271433,8.01128,3.6288,61.308,0.225504,0,0,3.60519,0.222541,3.15714,0.66528,12.849,1,0.415026,8.01128,0,192.212,4.55805,195.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79844e-06,4.72175,1.4835,22.3106,1.1221,27.3938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74991,4.72175,1.028160,1,0,225.801,0,0,0,225.801,0
72.29,2.3357,0,0,7.47023,0.271433,4.8631,3.6288,61.308,0.225884,0,0,1.44921,0.222541,1.00079,0.66528,12.849,1,0.415152,4.8631,0,169.495,4.55805,169.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80991e-06,2.03729,1.48395,10.0277,1.1221,12.4268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06545,2.03729,1.028160,1,0,182.813,0,0,0,182.813,0
72.29,2.3364,0,0,6.71933,0.271433,4.11149,3.6288,61.308,0.226265,0,0,1.17636,0.222541,0.727556,0.66528,12.849,1,0.415278,4.11149,0,138.384,4.55805,137.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82137e-06,1.53559,1.4844,8.40568,1.1221,10.3036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56375,1.53559,1.028160,1,0,148.554,0,0,0,148.554,0
72.29,2.3049,0,0,6.34086,0.209535,3.82643,3.6288,61.308,0.207802,0,0,1.45911,0.216762,1.03455,0.66528,12.849,1,0.409679,3.82643,0,128.375,4.0257,127.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26478e-06,2.03895,1.48485,9.38745,1.03065,11.8806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06711,2.03895,1.028160,1,0,140.681,0,0,0,140.681,0
72.29,2.3056,0,0,4.95061,0.209535,2.43547,3.6288,61.308,0.208177,0,0,1.08033,0.216762,0.655389,0.66528,12.849,1,0.409803,2.43547,0,103.036,4.0257,101.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27608e-06,1.84183,1.46363,8.55109,1.03065,10.8259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86999,1.84183,1.028160,1,0,112.518,0,0,0,112.518,0
72.29,2.3063,0,0,4.5799,0.209535,2.06407,3.6288,61.308,0.208552,0,0,0.866419,0.216762,0.441105,0.66528,12.849,1,0.409927,2.06407,0,72.957,4.0257,70.5855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28738e-06,1.18229,1.46408,7.20731,1.03065,8.82303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21045,1.18229,1.028160,1,0,79.8496,0,0,0,79.8496,0
72.29,2.307,0,0,4.01663,0.165437,1.5442,3.6288,61.308,0.208927,0,0,0.80371,0.226752,0.368031,0.66528,12.849,1,0.410052,1.5442,0,65.5793,4.22616,62.4873,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29869e-06,1.02299,1.46452,6.8421,1.10177,8.22784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,71.0832,0,0,0,71.0832,0
72.29,2.41717,0,0,4.07512,0.13617,1.52178,3.6288,61.308,0.276204,0,0,0.848448,0.217255,0.354989,0.66528,12.849,1,0.429633,1.52178,0,69.0466,4.15828,65.9804,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32694e-06,1.49158,1.46496,7.03806,1.05791,8.93669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51974,1.49158,1.028160,1,0,75.2721,0,0,0,75.2721,0
72.29,2.4179,0,0,4.25663,0.139025,1.6997,3.6288,61.308,0.2766,0,0,0.940524,0.204513,0.459412,0.66528,12.849,1,0.429764,1.6997,0,67.6002,3.99462,64.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33886e-06,1.19796,1.54126,6.91165,0.985,8.66587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22612,1.19796,1.028160,1,0,74.0008,0,0,0,74.0008,0
72.29,2.41863,0,0,3.86826,0.139025,1.3106,3.6288,61.308,0.276995,0,0,0.901187,0.204513,0.419678,0.66528,12.849,1,0.429894,1.3106,0,64.2705,3.99462,61.1566,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35079e-06,0.888477,1.54173,6.73419,0.985,8.17939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91664,0.888477,1.028160,1,0,69.7557,0,0,0,69.7557,0
72.29,2.41937,0,0,3.40071,0.139025,0.842321,3.6288,61.308,0.277391,0,0,0.814769,0.204513,0.332866,0.66528,12.849,1,0.430024,0.842321,0,55.0164,3.99462,51.4341,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36271e-06,0.73224,1.54219,6.36307,0.985,7.65249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7604,0.73224,1.028160,1,0,59.4194,0,0,0,59.4194,0
72.29,2.4201,0,0,3.13735,0.129706,0.587542,3.6288,61.308,0.277786,0,0,0.82226,0.222677,0.321796,0.66528,12.849,1,0.430154,0.587542,0,52.2636,4.42695,47.9941,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37464e-06,0.855446,1.54266,5.76159,1.08842,7.07128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88361,0.855446,1.028160,1,0,55.3871,0,0,0,55.3871,0
72.29,2.39915,0,0,2.94411,0.105312,0.439651,3.6288,61.308,0.315008,0,0,0.853217,0.251099,0.28711,0.66528,12.849,1,0.426431,0.439651,0,55.4697,5.06178,50.4211,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4968e-06,1.01822,1.54313,4.88308,1.24453,6.19989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04638,1.01822,1.028160,1,0,56.9081,0,0,0,56.9081,0
72.1597,2.39988,0,0,2.71557,0.0831582,0.36288,3.6288,61.308,0.315415,0,0,0.846867,0.259401,0.27205,0.66528,12.849,1,0.42656,0.36288,0,50.7653,5.12589,45.5757,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50907e-06,0.91578,1.56726,4.67288,1.26358,5.89234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94394,0.91578,1.028160,1,0,51.7401,0,0,0,51.7401,0
71.8529,2.39995,0,0,2.5391,0.0830095,0.36288,3.6288,61.308,0.315822,0,0,0.849424,0.259401,0.274201,0.66528,12.849,1,0.427344,0.36288,0,47.3481,5.12589,42.1577,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52134e-06,1.01641,1.56774,4.37165,1.26358,5.69221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04457,1.01641,1.028160,1,0,48.1241,0,0,0,48.1241,0
