0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7288,2.5319,0,0,1.87595,0.102877,0.36288,3.6288,61.308,0.469048,0,0,1.36915,0.311033,0.589065,0.66528,12.849,1,0.615555,0.36288,0,32.2619,4.29261,27.7166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41408e-05,3.83961,1.74607,4.86632,1.22508,9.22691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86777,3.83961,1.028160,1,0,37.5326,0,0,0,37.5326,0
50.5614,2.52197,0,0,1.81909,0.101692,0.36288,3.6288,61.308,0.469504,0,0,1.36289,0.311033,0.582354,0.66528,12.849,1,0.626437,0.36288,0,44.5254,4.29261,39.9692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41545e-05,3.81091,1.7466,4.87922,1.22508,9.21165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83907,3.81091,1.028160,1,0,49.7632,0,0,0,49.7632,0
49.1586,2.44633,0,0,1.50077,0.0943072,0.36288,3.6288,61.308,0.401033,0,0,1.43936,0.27597,0.76236,0.66528,12.849,1,0.621679,0.36288,0,46.0948,4.30958,41.5265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20902e-05,3.33513,1.74714,4.94651,1.13815,8.89061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36329,3.33513,1.028160,1,0,51.1794,0,0,0,51.1794,0
47.5765,2.43301,0,0,1.34544,0.131686,0.36288,3.6288,61.308,0.401468,0,0,0.908772,0.223091,0.284213,0.66528,12.849,1,0.635936,0.36288,0,27.4359,4.39061,22.7722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21034e-05,1.13568,1.67917,4.04979,1.09666,5.76797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16384,1.13568,1.028160,1,0,28.8244,0,0,0,28.8244,0
46.0346,2.41709,0,0,1.42893,0.190847,0.36288,3.6288,61.308,0.401902,0,0,0.646194,0.21492,0.0293721,0.66528,12.849,1,0.652785,0.36288,0,29.7753,4.46849,25.0169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21165e-05,0.603461,1.67968,3.53354,1.19587,4.6208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63162,0.603461,1.028160,1,0,29.667,0,0,0,29.667,0
44.7512,2.40073,0,0,1.66788,0.187622,0.36288,3.6288,61.308,0.402337,0,0,1.2672,0.21492,0.649941,0.66528,12.849,1,0.670082,0.36288,0,34.658,4.46849,29.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21296e-05,2.74538,1.68019,5.61027,1.19587,8.83996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77354,2.74538,1.028160,1,0,39.3722,0,0,0,39.3722,0
46.2206,2.20679,0,0,4.22837,0.189369,0.36288,3.6288,61.308,0.259043,0,0,2.73932,0.219082,2.2612,0.66528,12.849,1,0.633614,0.36288,0,98.1472,4.47987,93.3966,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80958e-06,5.96371,1.6807,9.85046,1.1937,16.3012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99187,5.96371,1.028160,1,0,111.959,0,0,0,111.959,0
46.4198,2.22323,0,0,3.00489,0.219554,0.36288,3.6288,61.308,0.259435,0,0,1.32276,0.244056,0.819267,0.66528,12.849,1,0.618042,0.36288,0,62.0104,4.54818,57.2071,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82138e-06,3.68497,1.52681,5.60328,1.18071,9.63434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71313,3.68497,1.028160,1,0,67.6607,0,0,0,67.6607,0
45.8019,2.22598,0,0,2.19105,0.220041,0.36288,3.6288,61.308,0.259826,0,0,1.05638,0.244056,0.552495,0.66528,12.849,1,0.616151,0.36288,0,53.9976,4.54818,49.1961,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83318e-06,2.97729,1.52727,6.46121,1.18071,9.78506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00545,2.97729,1.028160,1,0,59.5337,0,0,0,59.5337,0
44.6781,2.22016,0,0,1.66514,0.205946,0.36288,3.6288,61.308,0.260218,0,0,0.671491,0.192561,0.218713,0.66528,12.849,1,0.622831,0.36288,0,38.4966,3.61083,34.6258,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84499e-06,1.5509,1.52774,3.57388,0.91114,5.74136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57906,1.5509,1.028160,1,0,40.5858,0,0,0,40.5858,0
43.1733,2.20867,0,0,1.26802,0.201287,0.36288,3.6288,61.308,0.260609,0,0,0.837442,0.183978,0.392854,0.66528,12.849,1,0.635192,0.36288,0,38.2591,3.45461,34.5322,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8568e-06,1.02608,1.5282,3.56691,0.866212,5.25497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05424,1.02608,1.028160,1,0,40.18,0,0,0,40.18,0
42.328,2.26093,0,0,1.9813,0.202748,0.36288,3.6288,61.308,0.302672,0,0,0.930917,0.200312,0.427932,0.66528,12.849,1,0.672885,0.36288,0,42.1165,3.78257,38.0239,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1249e-06,0.981426,1.52867,4.6357,1.05811,6.08767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00959,0.981426,1.028160,1,0,44.5395,0,0,0,44.5395,0
42.795,2.25127,0,0,3.27686,0.195693,0.36288,3.6288,61.308,0.30306,0,0,1.09989,0.212027,0.584802,0.66528,12.849,1,0.683392,0.36288,0,48.296,3.28692,44.6885,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13658e-06,1.63234,1.57802,6.65827,0.94919,8.91943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6605,1.63234,1.028160,1,0,54.1928,0,0,0,54.1928,0
44.387,2.25767,0,0,4.40927,0.196756,0.36288,3.6288,61.308,0.303448,0,0,1.53257,0.212027,1.0171,0.66528,12.849,1,0.677853,0.36288,0,68.2747,3.28692,64.6728,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14827e-06,2.75858,1.57848,8.92201,0.94919,12.3099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78674,2.75858,1.028160,1,0,77.9997,0,0,0,77.9997,0
47.3031,2.27719,0,0,5.75653,0.20038,0.36288,3.6288,61.308,0.303835,0,0,1.95412,0.212027,1.43825,0.66528,12.849,1,0.659192,0.36288,0,116.14,3.28692,112.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15996e-06,4.00836,1.57894,10.8362,0.94919,15.4743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03652,4.00836,1.028160,1,0,129.469,0,0,0,129.469,0
48.2966,2.53511,0,0,4.09649,0.204997,0.36288,3.6288,61.308,0.460879,0,0,1.13791,0.214844,0.462191,0.66528,12.849,1,0.688616,0.36288,0,89.3877,3.32358,85.7384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38945e-05,1.92313,1.5794,7.46893,1.00129,9.97016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95129,1.92313,1.028160,1,0,96.1707,0,0,0,96.1707,0
50.5735,2.54704,0,0,5.38813,0.201287,0.36288,3.6288,61.308,0.461313,0,0,2.1616,0.19724,1.50305,0.66528,12.849,1,0.677625,0.36288,0,110.564,3.36672,106.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39076e-05,3.03836,1.75459,13.0779,1.07724,16.7936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06652,3.03836,1.028160,1,0,125.18,0,0,0,125.18,0
53.9977,2.57212,0,0,6.56541,0.206249,0.36288,3.6288,61.308,0.461746,0,0,2.25289,0.19724,1.5939,0.66528,12.849,1,0.653488,0.36288,0,126.1,3.36672,122.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39206e-05,5.28167,1.7551,18.1329,1.07724,24.0924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.30983,5.28167,1.028160,1,0,148.129,0,0,0,148.129,0
55.3068,2.60636,0,0,4.49201,0.213672,0.36288,3.6288,61.308,0.46218,0,0,1.72998,0.19724,1.07056,0.66528,12.849,1,0.620195,0.36288,0,128.225,3.36672,124.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39337e-05,1.52048,1.75561,11.1283,1.07724,13.3272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54864,1.52048,1.028160,1,0,138.998,0,0,0,138.998,0
56.1481,2.28705,0,0,3.71581,0.224504,0.36288,3.6288,61.308,0.252134,0,0,1.3442,0.169247,0.922821,0.66528,12.849,1,0.531334,0.36288,0,84.1838,3.02017,80.9952,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60129e-06,1.07711,1.75612,7.81514,0.950102,9.69826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10527,1.07711,1.028160,1,0,91.6163,0,0,0,91.6163,0
58.2478,2.2942,0,0,4.99175,0.235004,0.36288,3.6288,61.308,0.252507,0,0,1.60542,0.175869,1.17705,0.66528,12.849,1,0.525008,0.36288,0,85.6924,3.47707,82.0532,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61252e-06,2.06969,1.51734,11.3829,1.01168,13.9583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09785,2.06969,1.028160,1,0,97.1885,0,0,0,97.1885,0
61.8594,2.31038,0,0,6.52478,0.239903,0.36288,3.6288,61.308,0.252879,0,0,1.87733,0.175869,1.44858,0.66528,12.849,1,0.509652,0.36288,0,99.3626,3.47707,95.7387,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62375e-06,1.99204,1.51778,11.882,1.01168,14.3801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0202,1.99204,1.028160,1,0,111.567,0,0,0,111.567,0
65.1211,2.3357,0,0,6.22903,0.268768,0.36288,3.6288,61.308,0.253252,0,0,1.79804,0.190985,1.3538,0.66528,12.849,1,0.485155,0.36288,0,150.122,3.9063,146.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63498e-06,2.59484,1.51822,12.722,1.00557,15.8295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.623,2.59484,1.028160,1,0,163.276,0,0,0,163.276,0
69.6164,2.35668,0,0,7.47555,0.260688,0.36288,3.6288,61.308,0.253625,0,0,1.33557,0.184296,0.897651,0.66528,12.849,1,0.464996,0.36288,0,107.277,4.11453,103.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64622e-06,1.75828,1.51867,10.5132,0.934545,12.8556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78644,1.75828,1.028160,1,0,116.813,0,0,0,116.813,0
72.29,2.46979,0,0,8.93221,0.318064,3.47075,3.6288,61.308,0.305564,0,0,2.74387,0.144642,2.29366,0.66528,12.849,1,0.455845,3.47075,0,180.389,4.12394,179.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21206e-06,4.47102,1.51911,14.6957,0.983742,19.7021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49918,4.47102,1.028160,1,0,201.275,0,0,0,201.275,0
72.29,2.48483,0,0,7.10113,0.335968,4.28034,3.6288,61.308,0.305951,0,0,2.18964,0.139625,1.74406,0.66528,12.849,1,0.441659,4.28034,0,164.798,4.12094,164.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22376e-06,3.67134,1.57872,12.2971,1.00051,16.5467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6995,3.67134,1.028160,1,0,182.806,0,0,0,182.806,0
72.29,2.48555,0,0,5.94723,0.253235,3.20845,3.6288,61.308,0.306339,0,0,1.98761,0.163605,1.51766,0.66528,12.849,1,0.441787,3.20845,0,148.874,4.14606,147.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23545e-06,2.91895,1.57918,10.7823,1.03318,14.2472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94711,2.91895,1.028160,1,0,163.26,0,0,0,163.26,0
72.29,2.48627,0,0,5.51385,0.220141,2.80744,3.6288,61.308,0.306727,0,0,1.87548,0.173197,1.39555,0.66528,12.849,1,0.441916,2.80744,0,133.999,4.15611,132.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24715e-06,2.74741,1.57964,11.1578,1.04624,14.4386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77557,2.74741,1.028160,1,0,148.043,0,0,0,148.043,0
72.29,2.45272,0,0,4.83718,0.232188,2.15228,3.6288,61.308,0.287064,0,0,1.73186,0.196999,1.2478,0.66528,12.849,1,0.435952,2.15228,0,104.257,4.51803,101.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65435e-06,2.23473,1.5801,8.91976,1.09305,11.6415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26289,2.23473,1.028160,1,0,114.345,0,0,0,114.345,0
72.29,2.45343,0,0,4.48355,0.241222,1.78889,3.6288,61.308,0.287447,0,0,1.54675,0.21485,1.04445,0.66528,12.849,1,0.436079,1.78889,0,96.4043,4.78947,92.9676,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66588e-06,2.18764,1.5575,7.99295,1.12816,10.6099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2158,2.18764,1.028160,1,0,104.622,0,0,0,104.622,0
72.29,2.45414,0,0,4.17172,0.241222,1.47635,3.6288,61.308,0.287829,0,0,1.54323,0.21485,1.04055,0.66528,12.849,1,0.436205,1.47635,0,88.1392,4.78947,84.3899,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67741e-06,2.19975,1.55795,7.59586,1.12816,10.2254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22791,2.19975,1.028160,1,0,95.6559,0,0,0,95.6559,0
72.29,2.45486,0,0,4.00823,0.241222,1.31215,3.6288,61.308,0.288211,0,0,1.94919,0.21485,1.44613,0.66528,12.849,1,0.436332,1.31215,0,84.4811,4.78947,80.5674,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68893e-06,2.87036,1.5584,9.26761,1.12816,12.5682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89852,2.87036,1.028160,1,0,94.5817,0,0,0,94.5817,0
72.29,2.57205,0,0,3.70968,0.231359,0.906265,3.6288,61.308,0.359783,0,0,1.51808,0.156093,1.00221,0.66528,12.849,1,0.457163,0.906265,0,73.6776,4.21624,69.9105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08467e-05,2.24437,1.55886,7.67923,0.885212,10.5972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27253,2.24437,1.028160,1,0,81.5099,0,0,0,81.5099,0
72.29,2.5728,0,0,3.52248,0.165853,0.783821,3.6288,61.308,0.360186,0,0,1.45473,0.213613,0.880926,0.66528,12.849,1,0.457296,0.783821,0,69.0975,4.36705,65.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08588e-05,2.49883,1.64002,7.72934,0.93911,10.9291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52699,2.49883,1.028160,1,0,76.867,0,0,0,76.867,0
72.29,2.57355,0,0,3.20258,0.165853,0.463178,3.6288,61.308,0.36059,0,0,1.26139,0.213613,0.687186,0.66528,12.849,1,0.457429,0.463178,0,65.2614,4.36705,60.9001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0871e-05,1.65717,1.6405,7.11392,0.93911,9.47246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68533,1.65717,1.028160,1,0,71.0597,0,0,0,71.0597,0
72.0086,2.5743,0,0,2.82163,0.165853,0.36288,3.6288,61.308,0.360993,0,0,1.22262,0.213613,0.648015,0.66528,12.849,1,0.457562,0.36288,0,55.4201,4.36705,50.9583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08831e-05,1.79875,1.64097,7.01136,0.93911,9.51197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82691,1.79875,1.028160,1,0,61.1183,0,0,0,61.1183,0
71.5678,2.57353,0,0,2.62234,0.126685,0.36288,3.6288,61.308,0.361396,0,0,1.20296,0.240573,0.600987,0.66528,12.849,1,0.459212,0.36288,0,51.1441,4.80011,46.2477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08953e-05,1.89503,1.64145,6.60436,1.04628,9.09455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92319,1.89503,1.028160,1,0,55.9432,0,0,0,55.9432,0
71.8551,2.54884,0,0,3.3643,0.16535,0.36288,3.6288,61.308,0.400983,0,0,0.977288,0.246495,0.329809,0.66528,12.849,1,0.457609,0.36288,0,55.1044,5.10716,49.9025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20888e-05,1.44277,1.64193,5.9472,1.17466,7.85722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47093,1.44277,1.028160,1,0,58.0895,0,0,0,58.0895,0
72.1752,2.55113,0,0,3.3315,0.0973144,0.36288,3.6288,61.308,0.401399,0,0,0.933958,0.274741,0.257819,0.66528,12.849,1,0.456189,0.36288,0,53.0861,5.35385,47.6389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21013e-05,1.29963,1.66759,5.94502,1.25556,7.65666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32779,1.29963,1.028160,1,0,55.5534,0,0,0,55.5534,0
72.2365,2.55359,0,0,3.07532,0.097618,0.36288,3.6288,61.308,0.401814,0,0,0.924221,0.274741,0.247666,0.66528,12.849,1,0.454603,0.36288,0,48.5396,5.35385,43.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21138e-05,1.25085,1.66807,5.4544,1.25556,7.11774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27901,1.25085,1.028160,1,0,50.4594,0,0,0,50.4594,0
72.0957,2.55466,0,0,2.87442,0.0975969,0.36288,3.6288,61.308,0.402229,0,0,0.929802,0.274741,0.252833,0.66528,12.849,1,0.454408,0.36288,0,45.1291,5.35385,39.6837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21263e-05,1.35261,1.66856,5.2724,1.25556,7.038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38077,1.35261,1.028160,1,0,46.9745,0,0,0,46.9745,0
72.0606,2.61427,0,0,3.02865,0.0866912,0.36288,3.6288,61.308,0.437606,0,0,0.948326,0.295647,0.215073,0.66528,12.849,1,0.465919,0.36288,0,42.1677,5.56347,36.5012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31928e-05,1.26464,1.66904,5.05253,1.36451,6.62168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2928,1.26464,1.028160,1,0,43.3379,0,0,0,43.3379,0
72.0698,2.61484,0,0,3.06126,0.0743197,0.36288,3.6288,61.308,0.438031,0,0,0.778093,0.307525,0.0325366,0.66528,12.849,1,0.466247,0.36288,0,52.0393,5.64155,46.2944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32057e-05,1.22113,1.7097,5.09606,1.46146,6.56543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24929,1.22113,1.028160,1,0,52.8924,0,0,0,52.8924,0
71.8833,2.61565,0,0,2.86642,0.0743249,0.36288,3.6288,61.2856,0.438457,0,0,0.723583,0.307525,0,0.66528,12.849,1,0.466332,0.36288,0,41.783,5.64155,36.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32185e-05,1.17946,1.7102,4.5937,1.46146,6.02188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20762,1.17946,1.028160,1,0,42.0598,0,0,0,42.0598,0
71.4407,2.61538,0,0,2.60978,0.0742196,0.36288,3.6288,61.2262,0.438882,0,0,0.686958,0.307481,0,0.66528,12.849,1,0.467493,0.36288,0,38.0794,5.64155,32.3333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32362e-05,0.839748,1.71069,4.2849,1.46146,5.37387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86791,0.839748,1.028160,1,0,37.7071,0,0,0,37.7071,0
71.2921,2.78824,0,0,3.06401,0.061452,0.36288,3.6288,61.2219,0.565648,0,0,0.858168,0.29679,0,0.66528,12.849,1,0.50148,0.36288,0,39.8053,5.8164,33.8503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70758e-05,1.6789,1.71119,6.50883,1.5093,8.3896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70706,1.6789,1.028160,1,0,42.2399,0,0,0,42.2399,0
69.726,2.78816,0,0,1.62416,0.0391583,0.36288,3.6288,60.8299,0.617266,0,0,0.541004,0.315794,0,0.66528,12.849,1,0.502511,0.36288,0,24.5357,5.80304,18.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86354e-05,0.227405,1.8479,3.76946,1.49572,4.34902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977003,0,0,1.20441,0.227405,1.028160,1,0,22.9421,0,0,0,22.9421,0
68.2031,2.77944,0,0,1.65807,0.0386895,0.36288,3.6288,60.3892,0.643778,0,0,0.518118,0.315011,0,0.66528,12.849,1,0.51219,0.36288,0,22.6365,5.80304,16.6841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9561e-05,0.204422,1.84843,3.86439,1.49572,4.4215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950953,0,0,1.15538,0.204422,1.028160,1,0,21.1056,0,0,0,21.1056,0
67.4974,2.77061,0,0,2.47095,0.0431661,0.36288,3.6288,60.1225,0.567035,0,0,0.613406,0.313064,0,0.66528,12.849,1,0.521965,0.36288,0,29.1393,5.77335,23.2068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73549e-05,0.363744,1.84897,4.23523,1.49208,4.95585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3919,0.363744,1.028160,1,0,28.1627,0,0,0,28.1627,0
67.8268,2.76683,0,0,3.52432,0.0652427,0.36288,3.6288,60.0443,0.567498,0,0,0.792703,0.303363,0,0.66528,12.849,1,0.526702,0.36288,0,42.7443,5.70981,36.8707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74462e-05,0.430013,1.8495,4.63716,1.46868,5.44797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45817,0.430013,1.028160,1,0,42.3187,0,0,0,42.3187,0
67.5892,2.68528,0,0,2.8382,0.0275941,0.36288,3.6288,60.1895,0.491166,0,0,0.970246,0.333885,0,0.66528,12.849,1,0.508695,0.36288,0,52.7799,5.77999,46.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51192e-05,0.556468,1.85004,7.99368,1.5381,8.86207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58463,0.556468,1.028160,1,0,55.7161,0,0,0,55.7161,0
67.6842,2.68455,0,0,3.22591,0.0835184,0.36288,3.6288,60.4199,0.491606,0,0,1.02195,0.299995,0,0.66528,12.849,1,0.510345,0.36288,0,44.903,5.36046,39.3951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50962e-05,0.491469,1.77241,7.10951,1.43393,7.93944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51963,0.491469,1.028160,1,0,47.3345,0,0,0,47.3345,0
68.8194,2.68593,0,0,4.26764,0.0835808,0.36288,3.6288,60.9569,0.492047,0,0,1.32951,0.300435,0,0.66528,12.849,1,0.509891,0.36288,0,65.3651,5.36046,59.8577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50522e-05,1.07476,1.77292,10.2063,1.43393,11.62,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10292,1.07476,1.028160,1,0,71.4777,0,0,0,71.4777,0
71.2322,2.6938,0,0,5.55382,0.0843269,0.36288,3.6288,61.308,0.492488,0,0,1.88126,0.301461,0.73623,0.66528,12.849,1,0.502949,0.36288,0,127.99,5.36046,122.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49329e-05,1.91836,1.77343,12.1202,1.43393,14.378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94652,1.91836,1.028160,1,0,137.604,0,0,0,137.604,0
72.2534,2.63904,0,0,4.20402,0.180903,0.36288,3.6288,61.308,0.422945,0,0,1.37488,0.275143,0.676795,0.66528,12.849,1,0.476035,0.36288,0,122.377,5.01265,117.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27509e-05,0.891536,1.77395,8.84866,1.40152,10.1126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9197,0.891536,1.028160,1,0,128.041,0,0,0,128.041,0
71.2557,2.64552,0,0,2.24386,0.233144,0.36288,3.6288,61.308,0.423366,0,0,1.27477,0.267221,0.584185,0.66528,12.849,1,0.470459,0.36288,0,90.5107,4.27969,86.1235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27635e-05,0.571977,1.70491,8.75267,1.2592,9.77034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60014,0.571977,1.028160,1,0,96.478,0,0,0,96.478,0
70.6687,2.6407,0,0,2.64794,0.231378,0.36288,3.6288,61.308,0.423786,0,0,1.35657,0.267221,0.665559,0.66528,12.849,1,0.476178,0.36288,0,55.7582,4.27969,51.3652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27762e-05,1.25817,1.70541,8.66402,1.2592,10.3684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28633,1.25817,1.028160,1,0,62.3992,0,0,0,62.3992,0
