0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28686,0,0,7.995,0.299178,4.5677,3.6288,60.7046,0.622401,0,0,2.89894,0.217026,0,0.66528,12.849,1,0.411258,4.5677,0,176.646,4.03032,176.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.392321,5.24659,2.08347,22.6377,1.13859,28.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27475,5.24659,1.028160,1,0,205.209,0,0,0,205.209,0
72.29,2.29158,0,0,9.30848,0.3011,6.7158,3.6288,61.308,0.630951,0,0,3.50853,0.2199,2.05424,0.66528,12.849,1,0.407311,6.7158,0,194.543,4.03032,196.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.384217,5.87168,2.08396,17.2004,1.13859,23.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89984,5.87168,1.028160,1,0,222.508,0,0,0,222.508,0
72.29,2.54085,0,0,7.1782,0.3011,4.33624,3.6288,61.308,0.66528,0,0,2.91862,0.220742,2.0326,0.66528,12.849,1,0.451618,4.33624,0,155.818,4.03032,155.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.555083,4.28563,2.08445,14.1674,1.13859,18.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31379,4.28563,1.028160,1,0,176.549,0,0,0,176.549,0
72.29,2.54157,0,0,7.90698,0.314258,5.05115,3.6288,61.308,0.66528,0,0,2.8529,0.184381,2.00324,0.66528,12.849,1,0.451745,5.05115,0,238.398,4.10714,238.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.555581,3.73797,2.298,19.5274,1.08257,23.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76613,3.73797,1.028160,1,0,264.819,0,0,0,264.819,0
72.29,2.54229,0,0,6.64986,0.32008,3.78749,3.6288,61.308,0.66528,0,0,2.39633,0.176651,1.5544,0.66528,12.849,1,0.451872,3.78749,0,193.101,3.97835,192.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.55608,2.86573,2.29854,14.1936,1.05246,17.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89389,2.86573,1.028160,1,0,211.762,0,0,0,211.762,0
72.29,2.543,0,0,7.83959,0.32008,4.97651,3.6288,61.308,0.66528,0,0,2.72804,0.176651,1.88611,0.66528,12.849,1,0.452,4.97651,0,229.382,3.97835,229.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.556578,3.84815,2.29908,18.5377,1.05246,23.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87631,3.84815,1.028160,1,0,254.891,0,0,0,254.891,0
72.29,2.18874,0,0,10.9159,0.307094,8.42003,3.6288,61.308,0.590971,0,0,4.64033,0.204315,3.84504,0.66528,12.849,1,0.389032,8.42003,0,265.002,4.63354,268.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.356329,6.5843,2.29963,33.2497,1.25744,40.5199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61246,6.5843,1.028160,1,0,312.764,0,0,0,312.764,0
72.29,2.18937,0,0,7.3948,0.316057,4.88938,3.6288,61.308,0.591238,0,0,4.08724,0.201281,3.29472,0.66528,12.849,1,0.389144,4.88938,0,261.552,4.09835,261.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.35649,5.62931,2.00932,17.3852,0.987535,23.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65747,5.62931,1.028160,1,0,288.928,0,0,0,288.928,0
72.29,2.18999,0,0,7.04264,0.318402,4.53424,3.6288,61.308,0.591506,0,0,3.13496,0.186356,2.3571,0.66528,12.849,1,0.389255,4.53424,0,195.032,3.88364,195.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.356652,4.20461,2.00978,12.5313,0.893355,17.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23277,4.20461,1.028160,1,0,215.147,0,0,0,215.147,0
72.29,2.19062,0,0,6.00893,0.318402,3.49991,3.6288,61.308,0.591773,0,0,2.65256,0.186356,1.87443,0.66528,12.849,1,0.389366,3.49991,0,191.436,3.88364,190.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.356813,2.83529,2.01025,9.82757,0.893355,13.4229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86345,2.83529,1.028160,1,0,205.961,0,0,0,205.961,0
72.29,2.19125,0,0,6.68373,0.307074,4.18541,3.6288,61.308,0.59204,0,0,2.58276,0.18034,1.81038,0.66528,12.849,1,0.389478,4.18541,0,201.327,3.79644,201.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.356974,3.52013,2.01072,13.2388,0.88083,17.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54829,3.52013,1.028160,1,0,220.668,0,0,0,220.668,0
72.29,2.28134,0,0,5.8461,0.297704,3.26706,3.6288,61.308,0.634339,0,0,2.25887,0.175022,1.44951,0.66528,12.849,1,0.405491,3.26706,0,175.636,3.57849,174.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.382479,2.97819,2.01119,13.8708,0.876211,17.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00635,2.97819,1.028160,1,0,193.97,0,0,0,193.97,0
72.29,2.28199,0,0,6.21381,0.341653,3.59017,3.6288,61.308,0.634618,0,0,3.23711,0.198107,2.40439,0.66528,12.849,1,0.405607,3.59017,0,187.354,3.8074,186.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.382646,4.44413,2.08346,16.1898,0.929111,21.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47229,4.44413,1.028160,1,0,210.541,0,0,0,210.541,0
72.29,2.28264,0,0,5.39974,0.341653,2.77545,3.6288,61.308,0.634896,0,0,2.63123,0.198107,1.79823,0.66528,12.849,1,0.405722,2.77545,0,155.057,3.8074,153.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.382814,3.27573,2.08395,12.7814,0.929111,16.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30389,3.27573,1.028160,1,0,172.247,0,0,0,172.247,0
72.29,2.28329,0,0,4.34008,0.311475,1.74531,3.6288,61.308,0.635174,0,0,1.89989,0.194777,1.06994,0.66528,12.849,1,0.405837,1.74531,0,124.336,4.00511,121.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.382982,2.33525,2.08444,8.56958,0.941966,11.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36341,2.33525,1.028160,1,0,134.404,0,0,0,134.404,0
72.29,2.24892,0,0,3.79627,0.284322,1.26302,3.6288,61.308,0.619111,0,0,1.67058,0.197481,0.853986,0.66528,12.849,1,0.399729,1.26302,0,110.901,3.98409,107.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.373296,1.60126,2.08493,7.33113,0.939373,9.70464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62942,1.60126,1.028160,1,0,118.339,0,0,0,118.339,0
72.29,2.24956,0,0,3.11799,0.273024,0.595407,3.6288,61.308,0.619385,0,0,1.55231,0.210485,0.722435,0.66528,12.849,1,0.399843,0.595407,0,74.1061,3.56086,70.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.373462,1.64077,2.05745,6.21832,0.908788,8.63429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66893,1.64077,1.028160,1,0,80.0976,0,0,0,80.0976,0
72.1375,2.2502,0,0,2.73364,0.273024,0.36288,3.6288,61.308,0.619659,0,0,1.46374,0.210485,0.633593,0.66528,12.849,1,0.399957,0.36288,0,67.6668,3.56086,64.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.373627,1.3178,2.05793,5.79152,0.908788,7.88483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34596,1.3178,1.028160,1,0,72.5872,0,0,0,72.5872,0
72.2168,2.25013,0,0,2.96501,0.272708,0.36288,3.6288,61.308,0.619934,0,0,1.40453,0.210485,0.574108,0.66528,12.849,1,0.400788,0.36288,0,72.9441,3.56086,69.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.373792,0.877496,2.05841,6.33846,0.908788,7.99178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90566,0.877496,1.028160,1,0,77.9112,0,0,0,77.9112,0
72.0238,2.37011,0,0,2.7473,0.207305,0.36288,3.6288,61.308,0.66528,0,0,1.35867,0.240777,0.452609,0.66528,12.849,1,0.421696,0.36288,0,66.5401,3.95492,62.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.421874,1.12149,2.05889,5.91574,0.994335,7.67991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14965,1.12149,1.028160,1,0,70.6589,0,0,0,70.6589,0
71.7043,2.36982,0,0,2.58663,0.173483,0.36288,3.6288,61.308,0.66528,0,0,1.13146,0.262094,0.204086,0.66528,12.849,1,0.422774,0.36288,0,71.5174,4.21711,67.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.422338,0.982506,2.15748,5.31497,0.96947,7.06314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01067,0.982506,1.028160,1,0,74.5076,0,0,0,74.5076,0
71.0223,2.36889,0,0,2.22165,0.171843,0.36288,3.6288,61.308,0.66528,0,0,1.17388,0.263627,0.244975,0.66528,12.849,1,0.424492,0.36288,0,47.5427,4.23454,43.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.422801,1.00955,2.15798,5.27901,0.959623,7.06412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03771,1.00955,1.028160,1,0,50.5557,0,0,0,50.5557,0
70.3894,2.36611,0,0,2.267,0.17095,0.36288,3.6288,61.308,0.66528,0,0,1.12413,0.263627,0.195226,0.66528,12.849,1,0.428065,0.36288,0,47.578,4.23454,43.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.423265,0.426194,2.15849,4.60579,0.959623,5.80758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45435,0.426194,1.028160,1,0,49.2811,0,0,0,49.2811,0
69.423,2.36353,0,0,1.92274,0.162692,0.36288,3.6288,61.2866,0.66528,0,0,0.907943,0.264085,0,0.66528,12.849,1,0.431442,0.36288,0,48.2978,4.30758,43.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.423729,0.342732,2.159,4.41048,0.987123,5.50135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37089,0.342732,1.028160,1,0,49.423,0,0,0,49.423,0
68.5932,2.33571,0,0,1.97297,0.104159,0.36288,3.6288,61.2916,0.66528,0,0,0.949821,0.279535,0,0.66528,12.849,1,0.4323,0.36288,0,41.6106,5.08959,36.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.475366,0.749071,2.1595,4.38982,1.25712,5.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77723,0.749071,1.028160,1,0,42.0175,0,0,0,42.0175,0
67.709,2.33197,0,0,1.90433,0.0937449,0.36288,3.6288,61.2562,0.66528,0,0,0.918976,0.289097,0,0.66528,12.849,1,0.436829,0.36288,0,44.2032,5.34744,38.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.475843,1.13592,2.19435,4.87602,1.33588,6.39456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16408,1.13592,1.028160,1,0,45.1764,0,0,0,45.1764,0
66.6157,2.32783,0,0,1.69053,0.0930978,0.36288,3.6288,61.1102,0.66528,0,0,0.808315,0.289032,0,0.66528,12.849,1,0.441749,0.36288,0,51.6424,5.34744,46.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.47632,0.968751,2.19486,5.13073,1.33588,6.48215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99691,0.968751,1.028160,1,0,52.6982,0,0,0,52.6982,0
65.4088,2.32241,0,0,1.57068,0.0922977,0.36288,3.6288,60.9281,0.66528,0,0,0.771915,0.288765,0,0.66528,12.849,1,0.447953,0.36288,0,47.6706,5.34744,42.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.476797,0.918622,2.19538,4.80619,1.33588,6.10752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94678,0.918622,1.028160,1,0,48.3456,0,0,0,48.3456,0
64.0164,2.37612,0,0,1.43038,0.0837437,0.36288,3.6288,60.6658,0.66528,0,0,0.705456,0.302449,0,0.66528,12.849,1,0.466768,0.36288,0,43.1517,5.58441,37.4634,0.84672,12.849,0.84672,3695.15,0,36.966,0.522928,0.740431,2.19589,4.47457,1.3965,5.49146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76859,0.740431,1.028160,1,0,42.9549,0,0,0,42.9549,0
62.5591,2.36833,0,0,1.34262,0.0686811,0.36288,3.6288,60.4519,0.66528,0,0,0.783122,0.331721,0,0.66528,12.849,1,0.475357,0.36288,0,40.175,6.24613,33.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.523417,0.544389,2.24512,3.64124,1.503,4.40434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57255,0.544389,1.028160,1,0,38.2208,0,0,0,38.2208,0
61.0411,2.35981,0,0,1.27248,0.0678708,0.36288,3.6288,60.156,0.66528,0,0,0.700609,0.33127,0,0.66528,12.849,1,0.484681,0.36288,0,35.498,6.24613,29.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.523906,0.697663,2.24565,3.80316,1.503,4.71957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72582,0.697663,1.028160,1,0,33.8497,0,0,0,33.8497,0
59.4502,2.35052,0,0,1.18955,0.0670267,0.36288,3.6288,59.8083,0.66528,0,0,0.648225,0.330647,0,0.66528,12.849,1,0.494778,0.36288,0,33.7535,6.24613,27.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.524395,0.549158,2.24618,3.33714,1.503,4.10508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57732,0.549158,1.028160,1,0,31.4806,0,0,0,31.4806,0
57.6816,2.5132,0,0,1.17355,0.066074,0.36288,3.6288,59.5144,0.66528,0,0,0.701326,0.329915,0,0.66528,12.849,1,0.543178,0.36288,0,31.3198,6.24613,24.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.689837,0.655474,2.24671,3.77388,1.503,4.48323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68363,0.655474,1.028160,1,0,29.3766,0,0,0,29.3766,0
55.7105,2.50028,0,0,0.954642,0.0626057,0.36288,3.6288,59.0651,0.66528,0,0,0.556685,0.340719,0,0.66528,12.849,1,0.556955,0.36288,0,26.6459,6.87749,19.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.690369,0.42209,2.41408,3.17422,1.56894,3.75108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45025,0.42209,1.028160,1,0,23.3255,0,0,0,23.3255,0
53.7215,2.48496,0,0,0.93128,0.0724068,0.36288,3.6288,58.6736,0.66528,0,0,0.610997,0.337147,0,0.66528,12.849,1,0.573129,0.36288,0,30.4425,6.92065,23.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.6909,0.640475,2.41466,2.75907,1.55348,3.56982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66863,0.640475,1.028160,1,0,26.8814,0,0,0,26.8814,0
51.5673,2.46853,0,0,0.748146,0.0709707,0.36288,3.6288,58.0399,0.739411,0,0,0.441926,0.3363,0,0.66528,12.849,1,0.590418,0.36288,0,29.7473,6.92065,22.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.691432,0.204422,2.41523,2.21492,1.55348,2.58965,0.42336,36.966,0.42336,423.524,0,0.954029,0,0,1.15845,0.204422,1.028160,1,0,25.1888,0,0,0,25.1888,0
49.6172,2.44947,0,0,0.931738,0.0694151,0.36288,3.6288,57.795,0.66528,0,0,0.755323,0.33493,0,0.66528,12.849,1,0.610334,0.36288,0,27.1685,6.92065,20.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.691964,1.16319,2.4158,3.4247,1.55348,4.75824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19135,1.16319,1.028160,1,0,24.7586,0,0,0,24.7586,0
47.5485,2.3496,0,0,0.707478,0.0636832,0.36288,3.6288,57.3856,0.66528,0,0,0.548522,0.292605,0,0.66528,12.849,1,0.608457,0.36288,0,25.9965,6.30519,19.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.592248,0.357592,2.41637,2.8904,1.34189,3.73022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38575,0.357592,1.028160,1,0,23.176,0,0,0,23.176,0
45.5861,2.32941,0,0,0.795329,0.0654582,0.36288,3.6288,57.0199,0.66528,0,0,0.569377,0.269856,0,0.66528,12.849,1,0.629475,0.36288,0,25.1381,6.66805,18.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.592754,0.235224,2.32026,2.72289,1.52552,3.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26338,0.235224,1.028160,1,0,21.3635,0,0,0,21.3635,0
43.7771,2.30892,0,0,0.96571,0.102975,0.36288,3.6288,56.6962,0.66528,0,0,0.577226,0.235648,0,0.66528,12.849,1,0.650797,0.36288,0,22.8211,6.39198,16.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.59326,0.256271,2.32081,2.01451,1.4307,2.56763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28443,0.256271,1.028160,1,0,18.7088,0,0,0,18.7088,0
42.509,2.28877,0,0,1.48447,0.100888,0.36288,3.6288,56.7707,0.66528,0,0,0.974968,0.235152,0,0.66528,12.849,1,0.671778,0.36288,0,42.3461,6.39198,35.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.593767,1.21071,2.32136,3.8945,1.4307,5.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23887,1.21071,1.028160,1,0,41.0473,0,0,0,41.0473,0
41.0736,2.20928,0,0,1.23617,0.0994242,0.36288,3.6288,56.6448,0.66528,0,0,0.774654,0.235266,0,0.66528,12.849,1,0.66779,0.36288,0,62.8355,6.39198,56.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.502929,0.740102,2.3219,2.74192,1.4307,3.8703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76826,0.740102,1.028160,1,0,60.0089,0,0,0,60.0089,0
41.9068,2.19212,0,0,3.53387,0.145635,0.36288,3.6288,57.2728,0.66528,0,0,1.45519,0.161864,0,0.66528,12.849,1,0.68576,0.36288,0,98.1063,3.45755,94.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.503413,2.04858,2.23608,5.73716,0.9127,8.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07674,2.04858,1.028160,1,0,102.932,0,0,0,102.932,0
42.9771,2.20318,0,0,3.78342,0.147067,0.36288,3.6288,58.5683,0.66528,0,0,2.12323,0.162526,0,0.66528,12.849,1,0.675515,0.36288,0,85.2811,3.45755,81.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.503896,2.5212,2.2366,6.49909,0.9127,9.84029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54936,2.5212,1.028160,1,0,91.3512,0,0,0,91.3512,0
43.4805,2.21676,0,0,3.23196,0.148907,0.36288,3.6288,59.2147,0.66528,0,0,1.47556,0.163891,0,0.66528,12.849,1,0.662751,0.36288,0,131.236,3.45755,127.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.50438,2.02235,2.23713,9.26991,0.9127,12.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05051,2.02235,1.028160,1,0,139.59,0,0,0,139.59,0
44.0268,2.03829,0,0,3.11624,0.168845,0.36288,3.6288,59.6545,0.603167,0,0,1.20252,0.159465,0,0.66528,12.849,1,0.602337,0.36288,0,136.142,3.87712,132.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.376539,1.64037,2.23766,6.94815,1.00235,9.44729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66853,1.64037,1.028160,1,0,141.473,0,0,0,141.473,0
43.8239,2.04465,0,0,2.39997,0.195315,0.36288,3.6288,59.9785,0.605149,0,0,1.0918,0.162681,0,0.66528,12.849,1,0.596722,0.36288,0,85.8872,4.00791,81.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.374992,1.39755,2.04613,5.20004,0.974776,7.29395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42571,1.39755,1.028160,1,0,88.9394,0,0,0,88.9394,0
43.5196,2.0431,0,0,2.3138,0.212104,0.36288,3.6288,60.8682,0.606672,0,0,1.6582,0.161836,0,0.66528,12.849,1,0.599029,0.36288,0,94.7467,3.83029,90.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.373904,2.23876,2.04661,5.89897,0.908924,8.90151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26692,2.23876,1.028160,1,0,99.5817,0,0,0,99.5817,0
46.9852,2.04044,0,0,6.08031,0.211366,0.36288,3.6288,61.308,0.610343,0,0,2.0323,0.162754,0.819407,0.66528,12.849,1,0.602433,0.36288,0,98.9487,3.83029,94.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.370669,2.78881,2.04708,7.28819,0.908924,10.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81697,2.78881,1.028160,1,0,106.543,0,0,0,106.543,0
47.4655,2.07593,0,0,3.14181,0.222686,0.36288,3.6288,61.308,0.612273,0,0,1.42352,0.158514,0.65273,0.66528,12.849,1,0.567701,0.36288,0,156.818,3.87557,152.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.369174,1.87891,2.04756,6.14483,0.870404,8.83172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90707,1.87891,1.028160,1,0,162.222,0,0,0,162.222,0
47.2731,2.08045,0,0,2.48168,0.230773,0.36288,3.6288,61.308,0.612273,0,0,1.14141,0.169342,0.359796,0.66528,12.849,1,0.563181,0.36288,0,89.3036,4.2864,84.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.369174,1.41015,2.04804,5.06585,0.920731,7.23413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43831,1.41015,1.028160,1,0,92.4108,0,0,0,92.4108,0
45.6881,2.15181,0,0,1.15893,0.229232,0.36288,3.6288,60.9244,0.728416,0,0,0.57053,0.225744,0,0.66528,12.849,1,0.584868,0.36288,0,45.4082,5.03055,40.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.439203,0.412474,2.04804,2.02416,1.2873,2.75818,0.42336,36.966,0.42336,423.524,0,0.897627,0,0,1.3101,0.412474,1.028160,1,0,42.9138,0,0,0,42.9138,0
45.5342,2.13655,0,0,2.5707,0.225235,0.36288,3.6288,60.7694,0.645723,0,0,0.715946,0.225197,0,0.66528,12.849,1,0.600868,0.36288,0,47.7881,5.03055,42.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.391794,0.671337,2.10846,6.12285,1.2873,7.22356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6995,0.671337,1.028160,1,0,49.7431,0,0,0,49.7431,0
50.969,1.8764,0,0,7.89896,0.224847,0.36288,3.6288,61.308,0.525529,0,0,1.36158,0.224976,0.0724694,0.66528,12.849,1,0.529489,0.36288,0,178.838,5.03055,173.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.319679,2.52514,2.10893,5.00468,1.2873,8.03178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5533,2.52514,1.028160,1,0,181.745,0,0,0,181.745,0
52.5017,2.18746,0,0,4.32861,0.245593,0.36288,3.6288,61.308,0.64779,0,0,1.18831,0.215217,0.325304,0.66528,12.849,1,0.551446,0.36288,0,132.097,4.45509,127.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.390589,1.84227,1.89823,3.41907,1.13238,5.63661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87043,1.84227,1.028160,1,0,133.415,0,0,0,133.415,0
53.8519,2.43936,0,0,4.36434,0.211913,0.36288,3.6288,61.2982,0.66528,0,0,0.913334,0.257862,0,0.66528,12.849,1,0.596997,0.36288,0,105.116,4.21865,100.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.581006,2.38801,2.10988,5.98029,1.18377,8.71341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41617,2.38801,1.028160,1,0,109.377,0,0,0,109.377,0
56.1752,2.45211,0,0,5.34832,0.210012,0.36288,3.6288,61.2697,0.66528,0,0,0.895458,0.258705,0,0.66528,12.849,1,0.58507,0.36288,0,132.281,4.11726,127.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.581487,2.82354,2.32625,6.34782,1.16655,9.74957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8517,2.82354,1.028160,1,0,137.691,0,0,0,137.691,0
58.0331,2.47246,0,0,4.90819,0.21497,0.36288,3.6288,61.308,0.66528,0,0,1.07534,0.258658,0.11307,0.66528,12.849,1,0.565529,0.36288,0,120.533,4.11726,116.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.581969,2.92391,2.32678,6.94159,1.16655,10.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95207,2.92391,1.028160,1,0,126.77,0,0,0,126.77,0
59.4639,2.48795,0,0,4.52269,0.240993,0.36288,3.6288,61.308,0.66528,0,0,1.22786,0.254894,0.307683,0.66528,12.849,1,0.550854,0.36288,0,110.038,4.1376,105.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.582451,2.92613,2.3273,6.656,1.17207,10.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95429,2.92613,1.028160,1,0,116.175,0,0,0,116.175,0
60.7205,2.15117,0,0,4.05844,0.287834,0.36288,3.6288,61.308,0.604824,0,0,1.03382,0.228881,0.200114,0.66528,12.849,1,0.464827,0.36288,0,81.0251,2.53677,78.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.364682,1.60194,2.32783,5.4719,0.758614,8.27837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6301,1.60194,1.028160,1,0,86.8648,0,0,0,86.8648,0
61.3893,2.1597,0,0,3.48047,0.289072,0.36288,3.6288,61.308,0.605082,0,0,1.00361,0.22614,0.172382,0.66528,12.849,1,0.457012,0.36288,0,70.7405,2.26149,68.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.364838,1.15176,2.03364,4.65986,0.687405,6.79302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17992,1.15176,1.028160,1,0,75.3503,0,0,0,75.3503,0
66.7182,2.16441,0,0,8.14119,0.285024,0.36288,3.6288,61.308,0.605341,0,0,1.63563,0.259458,0.770831,0.66528,12.849,1,0.453019,0.36288,0,65.2618,3.00195,62.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.364994,2.69093,2.03409,11.4318,0.889241,14.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71909,2.69093,1.028160,1,0,77.8432,0,0,0,77.8432,0
