0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8973,2.67473,0,0,3.009,0.0644693,0.36288,3.6288,61.308,0.512596,0,0,1.23001,0.322548,0.394863,0.66528,12.849,1,0.505478,0.36288,0,34.1458,5.56826,28.4349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54536e-05,1.64278,1.78582,5.55362,1.46567,7.51654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67094,1.64278,1.028160,1,0,36.3463,0,0,0,36.3463,0
67.4355,2.67499,0,0,2.64055,0.0644222,0.36288,3.6288,61.308,0.51308,0,0,1.18663,0.322548,0.351006,0.66528,12.849,1,0.50622,0.36288,0,43.4053,5.56826,37.6937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54682e-05,1.52381,1.78639,5.33301,1.46567,7.17752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55197,1.52381,1.028160,1,0,45.2222,0,0,0,45.2222,0
67.0323,2.67292,0,0,2.69678,0.0641888,0.36288,3.6288,61.308,0.513564,0,0,1.36121,0.322548,0.525094,0.66528,12.849,1,0.509291,0.36288,0,37.5997,5.56826,31.8851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54828e-05,1.66848,1.78695,5.53827,1.46567,7.52802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69664,1.66848,1.028160,1,0,39.9382,0,0,0,39.9382,0
66.6541,2.67118,0,0,2.72101,0.0652028,0.36288,3.6288,61.308,0.514048,0,0,1.37149,0.315654,0.541786,0.66528,12.849,1,0.512022,0.36288,0,38.151,5.38341,32.6184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54974e-05,2.32728,1.78751,7.08376,1.39371,9.80482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35544,2.32728,1.028160,1,0,42.965,0,0,0,42.965,0
67.5429,2.58813,0,0,3.98443,0.144585,0.36288,3.6288,61.308,0.440308,0,0,1.41262,0.237627,0.734688,0.66528,12.849,1,0.498918,0.36288,0,51.3221,4.03266,47.1534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32743e-05,1.27583,1.78807,6.15283,1.0335,8.18321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30399,1.27583,1.028160,1,0,56.0713,0,0,0,56.0713,0
68.3179,2.59446,0,0,3.90797,0.175669,0.36288,3.6288,61.308,0.440769,0,0,2.02429,0.227072,1.35645,0.66528,12.849,1,0.493557,0.36288,0,48.9394,3.5785,45.2302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32882e-05,1.942,1.71308,7.97247,0.921367,10.7062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97016,1.942,1.028160,1,0,57.2928,0,0,0,57.2928,0
69.1922,2.59999,0,0,4.014,0.17674,0.36288,3.6288,61.308,0.44123,0,0,2.65684,0.227072,1.98854,0.66528,12.849,1,0.488998,0.36288,0,49.5526,3.5785,45.8479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33021e-05,2.77962,1.71361,9.09749,0.921367,12.6693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80778,2.77962,1.028160,1,0,60.5058,0,0,0,60.5058,0
69.691,2.60602,0,0,3.64561,0.177949,0.36288,3.6288,61.308,0.441692,0,0,2.0585,0.227072,1.38973,0.66528,12.849,1,0.483939,0.36288,0,44.3703,3.5785,40.6707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3316e-05,1.97144,1.71415,7.15686,0.921367,9.92107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9996,1.97144,1.028160,1,0,51.9815,0,0,0,51.9815,0
69.2539,2.54235,0,0,2.62932,0.161165,0.36288,3.6288,61.308,0.374505,0,0,1.99384,0.224208,1.39513,0.66528,12.849,1,0.468736,0.36288,0,34.6921,3.81286,30.7734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12905e-05,2.0596,1.71469,7.61837,0.886108,10.5065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08776,2.0596,1.028160,1,0,42.6751,0,0,0,42.6751,0
68.2649,2.54065,0,0,2.13721,0.222684,0.36288,3.6288,61.308,0.374945,0,0,1.02845,0.213888,0.439621,0.66528,12.849,1,0.471379,0.36288,0,34.393,4.06651,30.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13038e-05,0.294062,1.648,6.11322,0.958874,7.0964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32222,0.294062,1.028160,1,0,37.754,0,0,0,37.754,0
66.9937,2.5357,0,0,1.90429,0.276885,0.36288,3.6288,61.0707,0.732112,0,0,0.70257,0.207759,0,0.66528,12.849,1,0.477276,0.36288,0,30.2694,4.12492,26.0301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20715e-05,0.292723,1.64852,5.10842,1.03328,6.01635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671423,0,0,0.964146,0.292723,1.028160,1,0,32.0464,0,0,0,32.0464,0
66.34,2.52889,0,0,2.5122,0.27413,0.36288,3.6288,61.308,0.375826,0,0,1.59869,0.207447,0.77812,0.66528,12.849,1,0.485026,0.36288,0,40.4984,4.12492,36.2514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13743e-05,1.43019,1.64903,9.08009,1.03328,11.126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45835,1.43019,1.028160,1,0,48.1555,0,0,0,48.1555,0
69.751,2.33547,0,0,6.38582,0.276544,0.36288,3.6288,61.308,0.235199,0,0,3.25205,0.198199,2.81865,0.66528,12.849,1,0.452342,0.36288,0,107.893,4.03439,103.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09074e-06,3.49208,1.64955,15.4761,1.01835,19.5993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52024,3.49208,1.028160,1,0,126.187,0,0,0,126.187,0
72.29,2.35489,0,0,6.37799,0.293877,1.19019,3.6288,61.308,0.235596,0,0,4.26393,0.1743,3.85403,0.66528,12.849,1,0.4338,1.19019,0,66.5687,3.80803,63.5171,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10269e-06,3.60139,1.49852,14.6423,0.981033,18.7612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62955,3.60139,1.028160,1,0,86.1322,0,0,0,86.1322,0
72.29,2.36857,0,0,5.19017,0.29965,2.52195,3.6288,61.308,0.235992,0,0,2.52311,0.1743,2.11282,0.66528,12.849,1,0.420995,2.52195,0,59.6278,3.80803,57.9208,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11464e-06,2.2043,1.49899,15.5354,0.981033,18.2577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23246,2.2043,1.028160,1,0,78.2912,0,0,0,78.2912,0
72.29,2.36931,0,0,4.40549,0.29965,1.73653,3.6288,61.308,0.236388,0,0,3.67608,0.1743,3.26539,0.66528,12.849,1,0.421127,1.73653,0,47.5918,3.80803,45.0992,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12659e-06,1.73082,1.49946,16.22,0.981033,18.4692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75898,1.73082,1.028160,1,0,66.8338,0,0,0,66.8338,0
72.29,2.37005,0,0,8.31048,0.29965,5.64078,3.6288,61.308,0.236785,0,0,6.32503,0.1743,5.91395,0.66528,12.849,1,0.421259,5.64078,0,127.498,3.80803,128.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13854e-06,2.9965,1.49994,20.1559,0.981033,23.6713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02466,2.9965,1.028160,1,0,158.495,0,0,0,158.495,0
71.9156,2.44505,0,0,2.75755,0.323986,0.36288,3.6288,61.308,0.278083,0,0,3.07919,0.190355,2.61075,0.66528,12.849,1,0.434589,0.36288,0,62.4144,3.57883,58.7639,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38357e-06,2.54511,1.50041,8.95024,1.01408,11.9817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57327,2.54511,1.028160,1,0,73.3563,0,0,0,73.3563,0
71.509,2.44386,0,0,2.72973,0.329598,0.36288,3.6288,61.308,0.278475,0,0,1.89106,0.192173,1.42041,0.66528,12.849,1,0.436639,0.36288,0,49.9872,3.66461,46.2488,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39542e-06,1.60875,1.54886,8.06786,1.03491,10.1906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63691,1.60875,1.028160,1,0,57.8598,0,0,0,57.8598,0
70.8377,2.44249,0,0,2.46259,0.328579,0.36288,3.6288,61.308,0.278868,0,0,1.9621,0.192173,1.49106,0.66528,12.849,1,0.438876,0.36288,0,44.086,3.66461,40.3454,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40726e-06,1.70892,1.54933,7.97766,1.03491,10.201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73708,1.70892,1.028160,1,0,52.0375,0,0,0,52.0375,0
69.7909,2.4397,0,0,2.0818,0.325961,0.36288,3.6288,61.308,0.279261,0,0,1.80532,0.186612,1.33945,0.66528,12.849,1,0.442529,0.36288,0,36.2317,3.70985,32.4422,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4191e-06,1.45575,1.5498,6.95779,1.045,8.91834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48391,1.45575,1.028160,1,0,42.7,0,0,0,42.7,0
69.9535,2.67232,0,0,3.53908,0.34136,0.36288,3.6288,61.308,0.433422,0,0,1.40634,0.174956,0.797963,0.66528,12.849,1,0.491992,0.36288,0,51.7839,4.08809,47.5667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30667e-05,1.1948,1.55026,7.05309,1.10737,8.69077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22296,1.1948,1.028160,1,0,57.0555,0,0,0,57.0555,0
69.4978,2.67409,0,0,2.95027,0.368931,0.36288,3.6288,61.308,0.433861,0,0,1.19305,0.177953,0.581232,0.66528,12.849,1,0.491174,0.36288,0,50.0863,4.4416,45.5164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30799e-05,1.28906,1.72223,6.33595,1.15693,8.19029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31722,1.28906,1.028160,1,0,54.288,0,0,0,54.288,0
67.7903,2.67217,0,0,1.67744,0.349928,0.36288,3.6288,61.2943,0.642207,0,0,0.81262,0.184132,0,0.66528,12.849,1,0.49404,0.36288,0,27.9399,4.40412,23.4047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93611e-05,0.608429,1.72275,3.95332,1.13183,5.15265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820247,0,0,1.42868,0.608429,1.028160,1,0,28.5573,0,0,0,28.5573,0
66.7555,2.66251,0,0,2.31264,0.322002,0.36288,3.6288,61.308,0.43474,0,0,1.11745,0.192354,0.476633,0.66528,12.849,1,0.504653,0.36288,0,37.9344,4.35414,33.4385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31094e-05,0.854021,1.72327,6.39646,1.09835,7.87538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88218,0.854021,1.028160,1,0,41.7905,0,0,0,41.7905,0
65.9641,2.31999,0,0,2.2089,0.31748,0.36288,3.6288,61.308,0.228573,0,0,1.12964,0.178959,0.722105,0.66528,12.849,1,0.446547,0.36288,0,37.1804,4.47074,32.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89097e-06,0.794362,1.72379,4.57172,1.11148,5.97838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82252,0.794362,1.028160,1,0,39.3265,0,0,0,39.3265,0
65.4375,2.3162,0,0,2.46549,0.312965,0.36288,3.6288,61.308,0.228951,0,0,0.853779,0.161076,0.463752,0.66528,12.849,1,0.451167,0.36288,0,55.5979,4.6262,50.8834,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90236e-06,0.846046,1.48942,5.36654,1.12897,6.57302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87421,0.846046,1.028160,1,0,57.9202,0,0,0,57.9202,0
69.2697,2.31386,0,0,6.82055,0.311652,0.36288,3.6288,61.308,0.229328,0,0,1.91221,0.161076,1.52181,0.66528,12.849,1,0.454338,0.36288,0,55.0655,4.6262,50.3478,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91374e-06,2.48402,1.48987,10.091,1.12897,12.9359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51218,2.48402,1.028160,1,0,64.8055,0,0,0,64.8055,0
72.29,2.33576,0,0,7.63923,0.321594,1.96158,3.6288,61.308,0.229706,0,0,2.88154,0.168808,2.48302,0.66528,12.849,1,0.433266,1.96158,0,133.678,4.6191,130.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92513e-06,3.45157,1.49031,16.6504,1.12083,20.4714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47973,3.45157,1.028160,1,0,153.542,0,0,0,153.542,0
72.29,2.35184,0,0,7.64268,0.331486,4.95936,3.6288,61.308,0.230084,0,0,1.82809,0.215204,1.38281,0.66528,12.849,1,0.418022,4.95936,0,167.909,4.57653,167.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93651e-06,2.45524,1.49076,12.3318,1.07194,15.2058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4834,2.45524,1.028160,1,0,184.462,0,0,0,184.462,0
72.29,2.4385,0,0,4.06394,0.315748,1.30969,3.6288,61.308,0.281081,0,0,1.22638,0.156834,0.788464,0.66528,12.849,1,0.433426,1.30969,0,89.2175,4.0824,86.0114,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47397e-06,1.53353,1.49121,8.64907,0.844639,10.8292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56169,1.53353,1.028160,1,0,97.629,0,0,0,97.629,0
72.29,2.43924,0,0,6.02855,0.315748,3.27357,3.6288,61.308,0.281474,0,0,1.79441,0.156834,1.3561,0.66528,12.849,1,0.433556,3.27357,0,136.544,4.0824,135.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48582e-06,3.16973,1.54974,13.5581,0.844639,17.4329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19789,3.16973,1.028160,1,0,154.091,0,0,0,154.091,0
72.29,2.43997,0,0,4.6032,0.315748,1.84749,3.6288,61.308,0.281867,0,0,1.51024,0.156834,1.07154,0.66528,12.849,1,0.433686,1.84749,0,101.766,4.0824,99.0976,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49767e-06,2.02027,1.5502,10.9134,0.844639,13.6392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04843,2.02027,1.028160,1,0,113.808,0,0,0,113.808,0
72.29,2.4407,0,0,3.74041,0.315748,0.983963,3.6288,61.308,0.282261,0,0,1.18882,0.156834,0.749726,0.66528,12.849,1,0.433816,0.983963,0,81.2799,4.0824,77.7477,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50953e-06,1.46849,1.55067,8.32974,0.844639,10.5042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49665,1.46849,1.028160,1,0,89.0017,0,0,0,89.0017,0
72.2514,2.40778,0,0,2.96314,0.231104,0.36288,3.6288,61.308,0.26297,0,0,0.913853,0.190126,0.460757,0.66528,12.849,1,0.427965,0.36288,0,65.7383,4.26075,61.4125,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92796e-06,1.27674,1.55113,6.13923,0.992778,7.97432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3049,1.27674,1.028160,1,0,69.8475,0,0,0,69.8475,0
71.7773,2.40831,0,0,2.54063,0.243506,0.36288,3.6288,61.308,0.263358,0,0,0.843074,0.190014,0.389702,0.66528,12.849,1,0.428288,0.36288,0,58.4673,4.31802,54.0839,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93965e-06,1.2307,1.52896,7.19448,1.03374,8.92039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25886,1.2307,1.028160,1,0,63.394,0,0,0,63.394,0
72.29,2.40663,0,0,4.02011,0.24263,0.858141,3.6288,61.308,0.263745,0,0,1.04658,0.190014,0.592821,0.66528,12.849,1,0.430817,0.858141,0,76.0562,4.31802,72.1655,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95133e-06,1.61507,1.52942,6.25469,1.03374,8.36543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64323,1.61507,1.028160,1,0,81.1237,0,0,0,81.1237,0
71.8539,2.40995,0,0,2.52704,0.1903,0.36288,3.6288,61.308,0.264133,0,0,0.882161,0.20251,0.415519,0.66528,12.849,1,0.428351,0.36288,0,60.092,4.69728,55.3292,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96302e-06,1.23834,1.52988,5.53897,0.963536,7.34364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2665,1.23834,1.028160,1,0,63.0884,0,0,0,63.0884,0
71.1108,2.52272,0,0,2.32748,0.184973,0.36288,3.6288,61.308,0.334408,0,0,0.778015,0.195904,0.247703,0.66528,12.849,1,0.451116,0.36288,0,50.4211,4.58001,45.7529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00817e-05,0.911123,1.53034,4.97766,0.94905,6.47006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93928,0.911123,1.028160,1,0,52.4707,0,0,0,52.4707,0
70.346,2.51948,0,0,2.28984,0.172251,0.36288,3.6288,61.308,0.334817,0,0,0.783968,0.179388,0.269763,0.66528,12.849,1,0.455245,0.36288,0,40.5041,4.28683,36.1249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0094e-05,0.850548,1.61004,4.81294,0.912836,6.36068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87871,0.850548,1.028160,1,0,42.7554,0,0,0,42.7554,0
69.2917,2.51605,0,0,1.99581,0.171242,0.36288,3.6288,61.308,0.335226,0,0,0.671983,0.179388,0.157369,0.66528,12.849,1,0.459567,0.36288,0,35.6733,4.28683,31.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01063e-05,0.603901,1.61052,4.21311,0.912836,5.51469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63206,0.603901,1.028160,1,0,36.9618,0,0,0,36.9618,0
67.9896,2.5109,0,0,1.7415,0.169852,0.36288,3.6288,61.308,0.335634,0,0,0.617858,0.179388,0.102836,0.66528,12.849,1,0.465606,0.36288,0,33.6465,4.28683,29.2569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01186e-05,0.646471,1.611,4.32168,0.912836,5.6663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67463,0.646471,1.028160,1,0,35.0261,0,0,0,35.0261,0
66.5407,2.50415,0,0,1.58631,0.168134,0.36288,3.6288,61.308,0.336043,0,0,0.556845,0.179388,0.0414139,0.66528,12.849,1,0.473247,0.36288,0,30.7992,4.28683,26.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0131e-05,0.511427,1.61149,4.11092,0.912836,5.32099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53959,0.511427,1.028160,1,0,31.7644,0,0,0,31.7644,0
64.8691,2.47391,0,0,1.29072,0.125506,0.36288,3.6288,61.0747,0.463349,0,0,0.433235,0.203217,0,0.66528,12.849,1,0.477711,0.36288,0,24.4526,4.83903,19.4987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39689e-05,0.30119,1.61197,2.93321,0.959542,3.88681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93973,0,0,1.24092,0.30119,1.028160,1,0,23.3855,0,0,0,23.3855,0
63.0977,2.46437,0,0,1.17962,0.123842,0.36288,3.6288,60.6726,0.60426,0,0,0.40514,0.202917,0,0.66528,12.849,1,0.488132,0.36288,0,22.9999,4.83903,18.0356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82867e-05,0.261274,1.63718,2.7912,0.959542,3.73008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799235,0,0,1.06051,0.261274,1.028160,1,0,21.7657,0,0,0,21.7657,0
61.2614,2.45372,0,0,1.08469,0.104365,0.36288,3.6288,60.2065,0.603981,0,0,0.383925,0.246101,0,0.66528,12.849,1,0.499667,0.36288,0,20.5926,5.40363,15.0522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83994e-05,0.261274,1.63767,2.65761,1.16563,3.3909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799934,0,0,1.06121,0.261274,1.028160,1,0,18.4431,0,0,0,18.4431,0
59.3837,2.44207,0,0,1.01701,0.0897159,0.36288,3.6288,59.6583,0.630529,0,0,0.360377,0.278051,0,0.66528,12.849,1,0.512201,0.36288,0,18.5082,5.82708,12.5318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93568e-05,0.261274,1.63816,2.56088,1.3202,3.14009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773807,0,0,1.03508,0.261274,1.028160,1,0,15.6719,0,0,0,15.6719,0
57.4107,2.48618,0,0,0.963455,0.0874402,0.36288,3.6288,59.1208,0.616503,0,0,0.363761,0.284743,0,0.66528,12.849,1,0.537941,0.36288,0,17.8761,5.70018,12.0008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91002e-05,0.261274,1.63865,2.34664,1.38404,2.8625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82258,0,0,1.08385,0.261274,1.028160,1,0,14.8633,0,0,0,14.8633,0
55.3672,2.47181,0,0,0.876381,0.0852046,0.36288,3.6288,58.561,0.625496,0,0,0.355174,0.289492,0,0.66528,12.849,1,0.553212,0.36288,0,16.685,5.605,10.8896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9555e-05,0.261274,1.67858,2.28164,1.43192,2.78956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814018,0,0,1.07529,0.261274,1.028160,1,0,13.6792,0,0,0,13.6792,0
53.2624,2.45597,0,0,0.797532,0.0834972,0.36288,3.6288,57.9196,0.693637,0,0,0.340735,0.288453,0,0.66528,12.849,1,0.569955,0.36288,0,15.6714,5.605,9.85933,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18926e-05,0.227405,1.67909,2.12117,1.43192,2.59572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746306,0,0,0.973711,0.227405,1.028160,1,0,12.455,0,0,0,12.455,0
51.0825,2.43856,0,0,0.690127,0.0685507,0.36288,3.6288,57.26,0.704747,0,0,0.339306,0.294178,0,0.66528,12.849,1,0.588277,0.36288,0,14.9521,5.84682,8.87991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24895e-05,0.227405,1.67959,2.14949,1.46197,2.5945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735627,0,0,0.963032,0.227405,1.028160,1,0,11.4744,0,0,0,11.4744,0
48.637,2.58079,0,0,0.57249,0.0743054,0.36288,3.6288,56.3859,0.90804,0,0,0.317625,0.283727,0,0.66528,12.849,1,0.649157,0.36288,0,13.4548,5.71698,7.45156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93107e-05,0.227405,1.68009,1.98619,1.35719,2.53647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656808,0,0,0.884212,0.227405,1.028160,1,0,9.98803,0,0,0,9.98803,0
46.0544,2.55573,0,0,0.404393,0.068385,0.36288,3.6288,55.0316,1.29469,0,0,0.237375,0.29697,0,0.66528,12.849,1,0.675177,0.36288,0,9.37734,5.65425,3.41079,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24392e-05,0.227405,1.81433,1.56892,1.52925,2.08137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.270617,0,0,0.498022,0.227405,1.028160,1,0,5.49216,0,0,0,5.49216,0
43.4607,2.52688,0,0,0.362566,0.0664711,0.36288,3.6288,53.6479,1.30451,0,0,0.215178,0.294346,0,0.66528,12.1547,1,0.70499,0.36288,0,8.3713,5.65425,3.20544,0.84672,12.1547,0.84672,3695.01,0,0.0036966,4.38134e-05,0.204422,1.81488,1.52993,1.52925,2.01994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.261264,0,0,0.465687,0.204422,1.028160,1,0,5.22538,0,0,0,5.22538,0
40.941,2.5263,0,0,0.433952,0.064549,0.36288,3.6288,52.3226,1.26491,0,0,0.231158,0.291595,0,0.66528,11.479,1,0.706532,0.36288,0,8.66385,5.65425,3.20544,0.84672,11.479,0.84672,3695.15,0,0.0036966,4.35793e-05,0.204422,1.81542,1.67814,1.52925,2.16869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.301327,0,0,0.505749,0.204422,1.028160,1,0,5.37413,0,0,0,5.37413,0
38.7129,2.52565,0,0,0.742008,0.0815267,0.36288,3.6288,51.154,1.18203,0,0,0.296903,0.28347,0,0.66528,12.849,1,0.708141,0.36288,0,14.3981,5.50583,7.17704,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17553e-05,0.204422,1.81596,1.85757,1.51104,2.36688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.384681,0,0,0.589104,0.204422,1.028160,1,0,9.54392,0,0,0,9.54392,0
36.7299,2.35457,0,0,0.782628,0.0481758,0.36288,3.6288,50.4511,0.944826,0,0,0.557484,0.315542,0,0.66528,12.849,1,0.781494,0.36288,0,18.2916,5.557,12.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41386e-05,0.204422,1.81651,3.26876,1.44795,3.84171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546955,0,0,0.751378,0.204422,1.028160,1,0,16.1577,0,0,0,16.1577,0
