0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.7027,85.1408,1.44005,0.01,0.02,3.17238,3.17238,0,0.59438,4.6872,4.29526e+06,2.93939e+06,1.36262e+07,0,0,0,0,62.338,61.3098,3.06954,0,1,1.53694,1.53694,0,1.18719,1.90512,8.92643e+06,3.92889e+06,1.37194e+07,0,0,0,0
73.8174,85.1408,2.30933,0.01,0.02,3.17304,3.17304,0,0.594504,4.6872,4.29526e+06,2.93939e+06,1.36291e+07,0,0,0,0,62.338,61.3098,3.74384,0,1,1.53726,1.53726,0,1.18744,1.90512,8.92643e+06,3.92889e+06,1.37223e+07,0,0,0,0
74.1327,85.1408,3.43165,0.01,0.02,3.07688,3.07688,0,0.594629,4.6872,4.29526e+06,2.93939e+06,1.3216e+07,0,0,0,0,62.338,61.3098,4.49607,0,1,1.46361,1.46361,0,1.18769,1.90512,8.92643e+06,3.92889e+06,1.30648e+07,0,0,0,0
73.9859,85.1408,2.96422,0.01,0.02,3.07752,3.07752,0,0.576606,4.6872,4.29526e+06,2.93939e+06,1.32188e+07,0,0,0,0,62.338,61.3098,7.24789,0,1,1.46391,1.46391,0,1.13078,1.90512,8.92643e+06,3.92889e+06,1.30675e+07,0,0,0,0
73.4857,85.1408,2.61169,0.02,0.02,3.07816,3.07816,0,0.576727,4.6872,4.29526e+06,2.93939e+06,1.32215e+07,0,0,0,0,62.338,61.3098,4.93583,0,1,1.46422,1.46422,0,1.13102,1.90512,8.92643e+06,3.92889e+06,1.30703e+07,0,0,0,0
72.5214,85.1408,2.13557,0.02,0.02,3.07881,3.07881,0,0.576848,4.6872,4.29526e+06,2.93939e+06,1.32243e+07,0,0,0,0,62.338,61.3098,3.93044,0,1,1.46453,1.46453,0,1.13126,1.90512,8.92643e+06,3.92889e+06,1.3073e+07,0,0,0,0
72.5857,85.1408,3.16065,0.02,0.02,2.9999,2.9999,0,0.576969,4.6872,4.29526e+06,2.93939e+06,1.28854e+07,0,0,0,0,62.338,61.3098,4.40521,0,1,1.39744,1.39744,0,1.13149,1.90512,8.92643e+06,3.92889e+06,1.24741e+07,0,0,0,0
72.4683,85.1408,2.93471,0.01,0.02,3.00053,3.00053,0,0.562182,4.6872,4.29526e+06,2.93939e+06,1.28881e+07,0,0,0,0,62.338,61.3098,2.83679,0,1,1.39773,1.39773,0,1.07966,1.90512,8.92643e+06,3.92889e+06,1.24767e+07,0,0,0,0
73.1223,85.1408,3.84654,0.01,0.02,3.00116,3.00116,0,0.562299,4.6872,4.29526e+06,2.93939e+06,1.28908e+07,0,0,0,0,62.338,61.3098,2.36162,0,1,1.39802,1.39802,0,1.07988,1.90512,8.92643e+06,3.92889e+06,1.24793e+07,0,0,0,0
73.2116,85.1408,3.26446,0.01,0.02,3.00179,3.00179,0,0.562417,4.6872,4.29526e+06,2.93939e+06,1.28935e+07,0,0,0,0,62.338,61.3098,2.79245,0,1,1.39831,1.39831,0,1.08011,1.90512,8.92643e+06,3.92889e+06,1.24819e+07,0,0,0,0
80.0516,85.1408,10.0963,0.01,0.02,2.7763,2.7763,0,0.562535,4.6872,4.29526e+06,2.93939e+06,1.19249e+07,0,0,0,0,62.338,61.3098,8.93285,0,1,1.25812,1.25812,0,1.08034,1.90512,8.92643e+06,3.92889e+06,1.12305e+07,0,0,0,0
85.1408,85.1408,9.131,0,0.02,2.77688,2.77688,0,0.520278,4.6872,4.29526e+06,2.93939e+06,1.19274e+07,0,0,0,0,62.338,61.3098,8.72199,0,1,1.25838,1.25838,0,0.972024,1.90512,8.92643e+06,3.92889e+06,1.12329e+07,0,0,0,0
85.1408,85.1408,10.4625,0,0.02,2.77746,2.77746,0,0.520387,4.6872,4.29526e+06,2.93939e+06,1.19299e+07,0,0,0,0,62.338,61.3098,11.3482,0,1,1.25865,1.25865,0,0.972227,1.90512,8.92643e+06,3.92889e+06,1.12352e+07,0,0,0,0
85.1408,85.1408,6.81589,0,0.02,2.77804,2.77804,0,0.520496,4.6872,4.29526e+06,2.93939e+06,1.19324e+07,0,0,0,0,62.338,61.3098,5.03676,0,1,1.25891,1.25891,0,0.972431,1.90512,8.92643e+06,3.92889e+06,1.12376e+07,0,0,0,0
85.1408,85.1408,7.12924,0,0.02,2.77862,2.77862,0,0.520605,4.6872,4.29526e+06,2.93939e+06,1.19349e+07,0,0,0,0,62.338,61.3098,4.8678,0,1,1.25917,1.25917,0,0.972634,1.90512,8.92643e+06,3.92889e+06,1.12399e+07,0,0,0,0
85.1408,85.1408,11.6965,0,0.02,2.86626,2.86626,0,0.520714,4.6872,4.29526e+06,2.93939e+06,1.23113e+07,0,0,0,0,62.338,61.3098,6.62902,0,1,1.30015,1.30015,0,0.972838,1.90512,8.92643e+06,3.92889e+06,1.16057e+07,0,0,0,0
85.1408,85.1408,11.2351,0,0.02,2.86683,2.86683,0,0.537137,4.6872,4.29526e+06,2.93939e+06,1.23138e+07,0,0,0,0,62.338,61.3098,5.92144,0,1,1.30042,1.30042,0,1.0045,1.90512,8.92643e+06,3.92889e+06,1.16081e+07,0,0,0,0
85.1408,85.1408,8.30503,0,0.02,2.86741,2.86741,0,0.537244,4.6872,4.29526e+06,2.93939e+06,1.23163e+07,0,0,0,0,62.338,61.3098,5.11066,0,1,1.30068,1.30068,0,1.0047,1.90512,8.92643e+06,3.92889e+06,1.16104e+07,0,0,0,0
85.1408,85.1408,8.93561,0,0.02,2.86798,2.86798,0,0.537352,4.6872,4.29526e+06,2.93939e+06,1.23187e+07,0,0,0,0,62.338,61.3098,5.40875,0,1,1.30094,1.30094,0,1.0049,1.90512,8.92643e+06,3.92889e+06,1.16127e+07,0,0,0,0
85.1408,85.1408,8.78833,0,0.02,3.14835,3.14835,0,0.53746,4.6872,4.29526e+06,2.93939e+06,1.3523e+07,0,0,0,0,62.338,61.3098,5.39959,0,1,1.45419,1.45419,0,1.0051,1.90512,8.92643e+06,3.92889e+06,1.29807e+07,0,0,0,0
85.1408,85.1408,8.7087,0,0.02,3.14898,3.14898,0,0.590001,4.6872,4.29526e+06,2.93939e+06,1.35257e+07,0,0,0,0,62.338,61.3098,5.86752,0,1,1.45448,1.45448,0,1.12351,1.90512,8.92643e+06,3.92889e+06,1.29834e+07,0,0,0,0
85.1408,85.1408,8.61664,0,0.02,3.14962,3.14962,0,0.59012,4.6872,4.29526e+06,2.93939e+06,1.35284e+07,0,0,0,0,62.338,61.3098,5.31784,0,1,1.45478,1.45478,0,1.12373,1.90512,8.92643e+06,3.92889e+06,1.2986e+07,0,0,0,0
85.1408,85.1408,7.51151,0,0.02,3.15025,3.15025,0,0.590238,4.6872,4.29526e+06,2.93939e+06,1.35311e+07,0,0,0,0,62.338,61.3098,4.89064,0,1,1.45507,1.45507,0,1.12396,1.90512,8.92643e+06,3.92889e+06,1.29886e+07,0,0,0,0
85.1408,85.1408,11.5336,0,0.02,2.75149,2.75149,0,0.590357,4.6872,4.29526e+06,2.93939e+06,1.18184e+07,0,0,0,0,62.338,61.3098,6.31139,0,1,1.24988,1.24988,0,1.12419,1.90512,8.92643e+06,3.92889e+06,1.11569e+07,0,0,0,0
85.1408,85.1408,5.802,0,0.02,2.75204,2.75204,0,0.515629,4.6872,4.29526e+06,2.93939e+06,1.18207e+07,0,0,0,0,62.338,61.3098,4.17902,0,1,1.25013,1.25013,0,0.965655,1.90512,8.92643e+06,3.92889e+06,1.11592e+07,0,0,0,0
85.1408,85.1408,9.30913,0,0.02,2.75259,2.75259,0,0.515732,4.6872,4.29526e+06,2.93939e+06,1.18231e+07,0,0,0,0,62.338,61.3098,6.41637,0,1,1.25038,1.25038,0,0.965849,1.90512,8.92643e+06,3.92889e+06,1.11614e+07,0,0,0,0
85.1408,85.1408,8.61404,0,0.02,2.75315,2.75315,0,0.515836,4.6872,4.29526e+06,2.93939e+06,1.18255e+07,0,0,0,0,62.338,61.3098,8.97526,0,1,1.25063,1.25063,0,0.966043,1.90512,8.92643e+06,3.92889e+06,1.11637e+07,0,0,0,0
85.1408,85.1408,9.73697,0,0.02,2.7537,2.7537,0,0.515939,4.6872,4.29526e+06,2.93939e+06,1.18279e+07,0,0,0,0,62.338,61.3098,7.3723,0,1,1.25088,1.25088,0,0.966237,1.90512,8.92643e+06,3.92889e+06,1.11659e+07,0,0,0,0
85.1408,85.1408,7.42124,0,0.02,2.85489,2.85489,0,0.516043,4.6872,4.29526e+06,2.93939e+06,1.22625e+07,0,0,0,0,62.338,61.3098,4.46309,0,1,1.30145,1.30145,0,0.966431,1.90512,8.92643e+06,3.92889e+06,1.16173e+07,0,0,0,0
85.1408,85.1408,8.56374,0,0.02,2.85546,2.85546,0,0.535005,4.6872,4.29526e+06,2.93939e+06,1.22649e+07,0,0,0,0,62.338,61.3098,4.80519,0,1,1.30171,1.30171,0,1.0055,1.90512,8.92643e+06,3.92889e+06,1.16196e+07,0,0,0,0
85.1408,85.1408,7.52533,0,0.02,2.85603,2.85603,0,0.535113,4.6872,4.29526e+06,2.93939e+06,1.22674e+07,0,0,0,0,62.338,61.3098,6.3018,0,1,1.30197,1.30197,0,1.0057,1.90512,8.92643e+06,3.92889e+06,1.1622e+07,0,0,0,0
85.1408,85.1408,6.01423,0,0.02,2.8566,2.8566,0,0.53522,4.6872,4.29526e+06,2.93939e+06,1.22699e+07,0,0,0,0,62.338,61.3098,5.90121,0,1,1.30224,1.30224,0,1.00591,1.90512,8.92643e+06,3.92889e+06,1.16243e+07,0,0,0,0
85.1408,85.1408,5.06629,0,0.02,2.8178,2.8178,0,0.535328,4.6872,4.29526e+06,2.93939e+06,1.21032e+07,0,0,0,0,62.338,61.3098,4.71993,0,1,1.28294,1.28294,0,1.00611,1.90512,8.92643e+06,3.92889e+06,1.14521e+07,0,0,0,0
85.1408,85.1408,6.13876,0,0.02,2.81836,2.81836,0,0.528056,4.6872,4.29526e+06,2.93939e+06,1.21056e+07,0,0,0,0,62.338,61.3098,5.0044,0,1,1.28319,1.28319,0,0.991197,1.90512,8.92643e+06,3.92889e+06,1.14543e+07,0,0,0,0
85.1408,85.1408,5.7329,0,0.02,2.81893,2.81893,0,0.528161,4.6872,4.29526e+06,2.93939e+06,1.2108e+07,0,0,0,0,62.338,61.3098,4.63699,0,1,1.28345,1.28345,0,0.991396,1.90512,8.92643e+06,3.92889e+06,1.14566e+07,0,0,0,0
85.1408,85.1408,5.21508,0,0.02,2.8195,2.8195,0,0.528268,4.6872,4.29526e+06,2.93939e+06,1.21105e+07,0,0,0,0,62.338,61.3098,3.89591,0,1,1.28371,1.28371,0,0.991595,1.90512,8.92643e+06,3.92889e+06,1.14589e+07,0,0,0,0
85.1408,85.1408,4.7074,0,0.02,2.95384,2.95384,0,0.528374,4.6872,4.29526e+06,2.93939e+06,1.26875e+07,0,0,0,0,62.338,61.3098,3.64156,0,1,1.35339,1.35339,0,0.991794,1.90512,8.92643e+06,3.92889e+06,1.20809e+07,0,0,0,0
85.1408,85.1408,5.06535,0,0.02,2.95443,2.95443,0,0.553549,4.6872,4.29526e+06,2.93939e+06,1.269e+07,0,0,0,0,62.338,61.3098,3.91573,0,1,1.35366,1.35366,0,1.04563,1.90512,8.92643e+06,3.92889e+06,1.20833e+07,0,0,0,0
85.1408,85.1408,4.55456,0,0.02,2.95502,2.95502,0,0.55366,4.6872,4.29526e+06,2.93939e+06,1.26926e+07,0,0,0,0,62.338,61.3098,3.89062,0,1,1.35393,1.35393,0,1.04584,1.90512,8.92643e+06,3.92889e+06,1.20858e+07,0,0,0,0
85.1408,85.1408,4.1017,0,0.02,2.95562,2.95562,0,0.553771,4.6872,4.29526e+06,2.93939e+06,1.26951e+07,0,0,0,0,62.338,61.3098,3.31184,0,1,1.3542,1.3542,0,1.04605,1.90512,8.92643e+06,3.92889e+06,1.20882e+07,0,0,0,0
85.1408,85.1408,3.81931,0,0.02,2.95621,2.95621,0,0.553882,4.6872,4.29526e+06,2.93939e+06,1.26977e+07,0,0,0,0,62.338,61.3098,3.29261,0,1,1.35447,1.35447,0,1.04626,1.90512,8.92643e+06,3.92889e+06,1.20906e+07,0,0,0,0
85.1408,85.1408,3.90151,0,0.02,2.93032,2.93032,0,0.553993,4.6872,4.29526e+06,2.93939e+06,1.25865e+07,0,0,0,0,62.338,61.3098,2.88952,0,1,1.39294,1.39294,0,1.04647,1.90512,8.92643e+06,3.92889e+06,1.24339e+07,0,0,0,0
85.1408,85.1408,3.88953,0,0.02,2.93091,2.93091,0,0.549142,4.6872,4.29526e+06,2.93939e+06,1.2589e+07,0,0,0,0,62.338,61.3098,2.71593,0,1,1.39322,1.39322,0,1.07618,1.90512,8.92643e+06,3.92889e+06,1.24364e+07,0,0,0,0
85.1408,85.1408,3.56631,0,0.02,2.9315,2.9315,0,0.549252,4.6872,4.29526e+06,2.93939e+06,1.25915e+07,0,0,0,0,62.338,61.3098,2.72233,0,1,1.39349,1.39349,0,1.0764,1.90512,8.92643e+06,3.92889e+06,1.24389e+07,0,0,0,0
85.1408,85.1408,3.26311,0,0.02,2.93208,2.93208,0,0.549362,4.6872,4.29526e+06,2.93939e+06,1.25941e+07,0,0,0,0,62.338,61.3098,2.40719,0,1,1.39377,1.39377,0,1.07661,1.90512,8.92643e+06,3.92889e+06,1.24414e+07,0,0,0,0
84.9346,85.1408,2.92665,0,0.02,3.00111,3.00111,0,0.549473,4.6872,4.29526e+06,2.93939e+06,1.28906e+07,0,0,0,0,62.1793,61.3098,2.22973,0,1,1.42812,1.42812,0,1.07683,1.90512,8.92643e+06,3.92889e+06,1.2748e+07,0,0,0,0
84.5235,85.1408,2.7104,0,0.02,3.00172,3.00172,0,0.562409,4.6872,4.29526e+06,2.93939e+06,1.28932e+07,0,0,0,0,62.1057,61.3098,1.81544,0,1,1.4284,1.4284,0,1.10336,1.90512,8.92643e+06,3.92889e+06,1.27506e+07,0,0,0,0
83.9787,85.1408,2.56163,0,0.02,3.00232,3.00232,0,0.562522,4.6872,4.29526e+06,2.93939e+06,1.28957e+07,0,0,0,0,61.8872,61.3098,1.8535,0,1,1.42869,1.42869,0,1.10359,1.90512,8.92643e+06,3.92889e+06,1.27531e+07,0,0,0,0
83.2761,85.1408,2.39624,0,0.02,3.00292,3.00292,0,0.562635,4.6872,4.29526e+06,2.93939e+06,1.28983e+07,0,0,0,0,61.6993,61.3098,1.7009,0,1,1.42898,1.42898,0,1.10381,1.90512,8.92643e+06,3.92889e+06,1.27557e+07,0,0,0,0
82.3769,85.1408,2.35856,0,0.02,3.20412,3.20412,0,0.562747,4.6872,4.29526e+06,2.93939e+06,1.37625e+07,0,0,0,0,61.0259,61.3098,1.82378,0,1,1.55232,1.55232,0,1.10403,1.90512,8.92643e+06,3.92889e+06,1.38567e+07,0,0,0,0
80.5925,85.1408,1.41799,0,0.02,3.20476,3.20476,0,0.600451,4.6872,4.29526e+06,2.93939e+06,1.37653e+07,0,0,0,0,60.0501,61.3098,1.22562,0,1,1.55263,1.55263,0,1.19932,1.90512,8.92643e+06,3.92889e+06,1.38594e+07,0,0,0,0
78.6995,85.1408,1.29132,0,0.02,3.2054,3.2054,0,0.600572,4.6872,4.29526e+06,2.93939e+06,1.3768e+07,0,0,0,0,59.1378,61.3098,1.06206,0,1,1.55294,1.55294,0,1.19956,1.90512,8.92643e+06,3.92889e+06,1.38622e+07,0,0,0,0
77.3605,85.1408,1.8899,0,0.02,3.20604,3.20604,0,0.600692,4.6872,4.29526e+06,2.93939e+06,1.37708e+07,0,0,0,0,58.2867,61.3098,1.27132,0,1,1.55325,1.55325,0,1.1998,1.90512,8.92643e+06,3.92889e+06,1.3865e+07,0,0,0,0
75.7064,85.1408,1.56746,0,0.02,3.20669,3.20669,0,0.600813,4.6872,4.29526e+06,2.93939e+06,1.37736e+07,0,0,0,0,57.8481,61.3098,1.14793,0,1,1.55356,1.55356,0,1.20004,1.90512,8.92643e+06,3.92889e+06,1.38678e+07,0,0,0,0
74.6542,85.1408,2.05581,0.01,0.02,3.10947,3.10947,0,0.600933,4.6872,4.29526e+06,2.93939e+06,1.3356e+07,0,0,0,0,57.307,61.3098,1.85199,0,1,1.47911,1.47911,0,1.20028,1.90512,8.92643e+06,3.92889e+06,1.32032e+07,0,0,0,0
72.7005,85.1408,1.18762,0.01,0.02,3.1101,3.1101,0,0.582715,4.6872,4.29526e+06,2.93939e+06,1.33587e+07,0,0,0,0,57.1468,61.3098,1.27663,0,1,1.47941,1.47941,0,1.14276,1.90512,8.92643e+06,3.92889e+06,1.32058e+07,0,0,0,0
70.852,85.1408,1.27761,0.02,0.02,3.11072,3.11072,0,0.582832,4.6872,4.29526e+06,2.93939e+06,1.33614e+07,0,0,0,0,57.183,61.3098,2.09766,0,1,1.47971,1.47971,0,1.14299,1.90512,8.92643e+06,3.92889e+06,1.32085e+07,0,0,0,0
69.6446,85.1408,1.93557,0.02,0.02,3.11134,3.11134,0,0.582949,4.6872,4.29526e+06,2.93939e+06,1.3364e+07,0,0,0,0,58.0831,61.3098,5.48939,0,1,1.48,1.48,0,1.14322,1.90512,8.92643e+06,3.92889e+06,1.32111e+07,0,0,0,0
69.6206,85.1408,3.27825,0.02,0.02,3.03158,3.03158,0,0.583066,4.6872,4.29526e+06,2.93939e+06,1.30214e+07,0,0,0,0,59.1342,61.3098,4.36074,0,1,1.41219,1.41219,0,1.14345,1.90512,8.92643e+06,3.92889e+06,1.26058e+07,0,0,0,0
67.4305,85.1408,1.00279,0.01,0.02,3.03218,3.03218,0,0.568118,4.6872,4.29526e+06,2.93939e+06,1.3024e+07,0,0,0,0,59.3361,61.3098,2.22871,0,1,1.41247,1.41247,0,1.09106,1.90512,8.92643e+06,3.92889e+06,1.26083e+07,0,0,0,0
65.1081,85.1408,0.826487,0.02,0.02,3.03279,3.03279,0,0.568231,4.6872,4.29526e+06,2.93939e+06,1.30266e+07,0,0,0,0,59.4259,61.3098,2.23889,0,1,1.41276,1.41276,0,1.09128,1.90512,8.92643e+06,3.92889e+06,1.26109e+07,0,0,0,0
63.9563,85.1408,2.1224,0.02,0.02,3.0334,3.0334,0,0.568345,4.6872,4.29526e+06,2.93939e+06,1.30293e+07,0,0,0,0,61.0445,61.3098,6.92277,0,1,1.41304,1.41304,0,1.0915,1.90512,8.92643e+06,3.92889e+06,1.26134e+07,0,0,0,0
63.315,85.1408,2.50136,0.02,0.02,2.80551,2.80551,0,0.568459,4.6872,4.29526e+06,2.93939e+06,1.20504e+07,0,0,0,0,62.338,61.3098,5.9337,0,1,1.27136,1.27136,0,1.09171,1.90512,8.92643e+06,3.92889e+06,1.13487e+07,0,0,0,0
62.3391,85.1408,2.14673,0.02,0.02,2.80608,2.80608,0,0.525753,4.6872,4.29526e+06,2.93939e+06,1.20528e+07,0,0,0,0,62.338,61.3098,3.55537,0,1,1.27161,1.27161,0,0.982252,1.90512,8.92643e+06,3.92889e+06,1.1351e+07,0,0,0,0
62.569,85.1408,3.3901,0.02,0.02,2.80664,2.80664,0,0.525859,4.6872,4.29526e+06,2.93939e+06,1.20552e+07,0,0,0,0,62.338,61.3098,3.92813,0,1,1.27187,1.27187,0,0.982449,1.90512,8.92643e+06,3.92889e+06,1.13533e+07,0,0,0,0
63.9714,85.1408,4.62268,0.02,0.02,2.8072,2.8072,0,0.525964,4.6872,4.29526e+06,2.93939e+06,1.20577e+07,0,0,0,0,62.338,61.3098,3.9292,0,1,1.27212,1.27212,0,0.982646,1.90512,8.92643e+06,3.92889e+06,1.13555e+07,0,0,0,0
65.0633,85.1408,4.44881,0.02,0.02,2.80776,2.80776,0,0.52607,4.6872,4.29526e+06,2.93939e+06,1.20601e+07,0,0,0,0,62.338,61.3098,8.73218,0,1,1.27238,1.27238,0,0.982843,1.90512,8.92643e+06,3.92889e+06,1.13578e+07,0,0,0,0
65.9654,85.1408,4.08546,0.02,0.02,2.80776,2.80776,0,0.526175,4.6872,4.29526e+06,2.93939e+06,1.20601e+07,0,0,0,0,62.338,61.3098,4.67798,0,1,1.27238,1.27238,0,0.983041,1.90512,8.92643e+06,3.92889e+06,1.13578e+07,0,0,0,0
67.3008,85.1408,4.59238,0.01,0.02,2.89629,2.89629,0,0.526175,4.6872,4.29526e+06,2.93939e+06,1.24403e+07,0,0,0,0,62.338,61.3098,5.44622,0,1,1.31378,1.31378,0,0.983041,1.90512,8.92643e+06,3.92889e+06,1.17274e+07,0,0,0,0
69.7362,85.1408,5.73697,0.01,0.02,2.89685,2.89685,0,0.542765,4.6872,4.29526e+06,2.93939e+06,1.24427e+07,0,0,0,0,62.338,61.3098,7.34857,0,1,1.31403,1.31403,0,1.01503,1.90512,8.92643e+06,3.92889e+06,1.17296e+07,0,0,0,0
73.0399,85.1408,6.90019,0,0.02,2.89741,2.89741,0,0.542869,4.6872,4.29526e+06,2.93939e+06,1.24451e+07,0,0,0,0,62.338,61.3098,11.207,0,1,1.31428,1.31428,0,1.01522,1.90512,8.92643e+06,3.92889e+06,1.17319e+07,0,0,0,0
75.7363,85.1408,6.31722,0,0.02,2.89796,2.89796,0,0.542974,4.6872,4.29526e+06,2.93939e+06,1.24475e+07,0,0,0,0,62.338,61.3098,7.76436,0,1,1.31454,1.31454,0,1.01542,1.90512,8.92643e+06,3.92889e+06,1.17341e+07,0,0,0,0
79.5159,85.1408,7.65791,0.01,0.02,3.18123,3.18123,0,0.543078,4.6872,4.29526e+06,2.93939e+06,1.36642e+07,0,0,0,0,62.338,61.3098,8.37006,0,1,1.46938,1.46938,0,1.01561,1.90512,8.92643e+06,3.92889e+06,1.31163e+07,0,0,0,0
80.7213,85.1408,4.97144,0,0.02,3.18184,3.18184,0,0.596163,4.6872,4.29526e+06,2.93939e+06,1.36669e+07,0,0,0,0,62.338,61.3098,7.54995,0,1,1.46966,1.46966,0,1.13524,1.90512,8.92643e+06,3.92889e+06,1.31188e+07,0,0,0,0
82.3485,85.1408,5.34255,0,0.02,3.18246,3.18246,0,0.596278,4.6872,4.29526e+06,2.93939e+06,1.36695e+07,0,0,0,0,62.338,61.3098,7.28541,0,1,1.46994,1.46994,0,1.13546,1.90512,8.92643e+06,3.92889e+06,1.31214e+07,0,0,0,0
84.1701,85.1408,5.52039,0,0.02,3.18307,3.18307,0,0.596392,4.6872,4.29526e+06,2.93939e+06,1.36721e+07,0,0,0,0,62.338,61.3098,7.46252,0,1,1.47023,1.47023,0,1.13568,1.90512,8.92643e+06,3.92889e+06,1.31239e+07,0,0,0,0
85.1408,85.1408,8.34709,0,0.02,2.78013,2.78013,0,0.596507,4.6872,4.29526e+06,2.93939e+06,1.19414e+07,0,0,0,0,62.338,61.3098,13.0647,0,1,1.26289,1.26289,0,1.1359,1.90512,8.92643e+06,3.92889e+06,1.12731e+07,0,0,0,0
85.1408,85.1408,10.6013,0,0.02,2.78066,2.78066,0,0.520996,4.6872,4.29526e+06,2.93939e+06,1.19437e+07,0,0,0,0,62.338,61.3098,15.2562,0,1,1.26313,1.26313,0,0.975706,1.90512,8.92643e+06,3.92889e+06,1.12752e+07,0,0,0,0
85.1408,85.1408,8.2052,0,0.02,2.7812,2.7812,0,0.521096,4.6872,4.29526e+06,2.93939e+06,1.1946e+07,0,0,0,0,62.338,61.3098,10.9931,0,1,1.26337,1.26337,0,0.975894,1.90512,8.92643e+06,3.92889e+06,1.12774e+07,0,0,0,0
85.1408,85.1408,7.71827,0,0.02,2.78173,2.78173,0,0.521196,4.6872,4.29526e+06,2.93939e+06,1.19483e+07,0,0,0,0,62.338,61.3098,10.268,0,1,1.26361,1.26361,0,0.976081,1.90512,8.92643e+06,3.92889e+06,1.12796e+07,0,0,0,0
85.1408,85.1408,5.79997,0,0.02,2.78226,2.78226,0,0.521296,4.6872,4.29526e+06,2.93939e+06,1.19506e+07,0,0,0,0,62.338,61.3098,7.74691,0,1,1.26386,1.26386,0,0.976268,1.90512,8.92643e+06,3.92889e+06,1.12817e+07,0,0,0,0
85.1408,85.1408,6.49287,0,0.02,2.88448,2.88448,0,0.521396,4.6872,4.29526e+06,2.93939e+06,1.23896e+07,0,0,0,0,62.338,61.3098,8.29367,0,1,1.31494,1.31494,0,0.976456,1.90512,8.92643e+06,3.92889e+06,1.17377e+07,0,0,0,0
85.1408,85.1408,5.7189,0,0.02,2.88503,2.88503,0,0.540551,4.6872,4.29526e+06,2.93939e+06,1.2392e+07,0,0,0,0,62.338,61.3098,7.72214,0,1,1.31519,1.31519,0,1.01592,1.90512,8.92643e+06,3.92889e+06,1.174e+07,0,0,0,0
85.1408,85.1408,4.36541,0,0.02,2.88558,2.88558,0,0.540655,4.6872,4.29526e+06,2.93939e+06,1.23943e+07,0,0,0,0,62.338,61.3098,5.71435,0,1,1.31545,1.31545,0,1.01612,1.90512,8.92643e+06,3.92889e+06,1.17422e+07,0,0,0,0
85.1408,85.1408,3.87691,0,0.02,2.88614,2.88614,0,0.540758,4.6872,4.29526e+06,2.93939e+06,1.23967e+07,0,0,0,0,62.338,61.3098,4.93716,0,1,1.3157,1.3157,0,1.01631,1.90512,8.92643e+06,3.92889e+06,1.17445e+07,0,0,0,0
85.1408,85.1408,3.49553,0,0.02,2.84691,2.84691,0,0.540862,4.6872,4.29526e+06,2.93939e+06,1.22282e+07,0,0,0,0,62.338,61.3098,4.73019,0,1,1.29619,1.29619,0,1.01651,1.90512,8.92643e+06,3.92889e+06,1.15703e+07,0,0,0,0
85.1408,85.1408,4.04679,0,0.02,2.84745,2.84745,0,0.53351,4.6872,4.29526e+06,2.93939e+06,1.22306e+07,0,0,0,0,62.338,61.3098,4.84412,0,1,1.29644,1.29644,0,1.00144,1.90512,8.92643e+06,3.92889e+06,1.15726e+07,0,0,0,0
85.1408,85.1408,4.54995,0,0.02,2.848,2.848,0,0.533613,4.6872,4.29526e+06,2.93939e+06,1.22329e+07,0,0,0,0,62.338,61.3098,5.03124,0,1,1.29669,1.29669,0,1.00163,1.90512,8.92643e+06,3.92889e+06,1.15748e+07,0,0,0,0
85.1035,85.1408,3.12822,0,0.02,2.84855,2.84855,0,0.533715,4.6872,4.29526e+06,2.93939e+06,1.22353e+07,0,0,0,0,62.338,61.3098,4.33832,0,1,1.29694,1.29694,0,1.00182,1.90512,8.92643e+06,3.92889e+06,1.1577e+07,0,0,0,0
84.9867,85.1408,3.15286,0,0.02,2.98425,2.98425,0,0.533818,4.6872,4.29526e+06,2.93939e+06,1.28181e+07,0,0,0,0,62.338,61.3098,4.01408,0,1,1.36732,1.36732,0,1.00201,1.90512,8.92643e+06,3.92889e+06,1.22053e+07,0,0,0,0
84.7408,85.1408,2.96193,0,0.02,2.98482,2.98482,0,0.559248,4.6872,4.29526e+06,2.93939e+06,1.28206e+07,0,0,0,0,62.338,61.3098,3.87056,0,1,1.36758,1.36758,0,1.05639,1.90512,8.92643e+06,3.92889e+06,1.22076e+07,0,0,0,0
84.4619,85.1408,2.92327,0,0.02,2.98539,2.98539,0,0.559355,4.6872,4.29526e+06,2.93939e+06,1.2823e+07,0,0,0,0,62.338,61.3098,3.93627,0,1,1.36784,1.36784,0,1.05659,1.90512,8.92643e+06,3.92889e+06,1.221e+07,0,0,0,0
84.0095,85.1408,2.73828,0,0.02,2.98597,2.98597,0,0.559463,4.6872,4.29526e+06,2.93939e+06,1.28255e+07,0,0,0,0,62.338,61.3098,3.7646,0,1,1.36811,1.36811,0,1.0568,1.90512,8.92643e+06,3.92889e+06,1.22123e+07,0,0,0,0
