0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.8556,85.1408,1.95779,0,0,2.8702,2.8702,0,0.537703,4.6872,4.24739e+06,2.90662e+06,1.21909e+07,0,0,0,0,61.7799,61.3098,1.66184,0,1,1.31507,1.31507,0,1.01569,1.90512,8.82693e+06,3.8851e+06,1.1608e+07,0,0,0,0
70.9337,85.1408,2.00938,0,0,2.87112,2.87112,0,0.537876,4.6872,4.24739e+06,2.90662e+06,1.21948e+07,0,0,0,0,61.9775,61.3098,1.97379,0,1,1.31549,1.31549,0,1.01602,1.90512,8.82693e+06,3.8851e+06,1.16117e+07,0,0,0,0
70.3472,85.1408,2.34254,0,0,2.84632,2.84632,0,0.538048,4.6872,4.24739e+06,2.90662e+06,1.20894e+07,0,0,0,0,62.338,61.3098,2.98323,0,1,1.35301,1.35301,0,1.01635,1.90512,8.82693e+06,3.8851e+06,1.19429e+07,0,0,0,0
69.6751,85.1408,2.22867,0,0,2.84723,2.84723,0,0.5334,4.6872,4.24739e+06,2.90662e+06,1.20933e+07,0,0,0,0,62.338,61.3098,2.885,0,1,1.35344,1.35344,0,1.04533,1.90512,8.82693e+06,3.8851e+06,1.19467e+07,0,0,0,0
68.7345,85.1408,1.93341,0,0,2.84814,2.84814,0,0.533571,4.6872,4.24739e+06,2.90662e+06,1.20972e+07,0,0,0,0,62.338,61.3098,2.76528,0,1,1.35387,1.35387,0,1.04567,1.90512,8.82693e+06,3.8851e+06,1.19505e+07,0,0,0,0
67.7785,85.1408,1.90243,0,0,2.84906,2.84906,0,0.533742,4.6872,4.24739e+06,2.90662e+06,1.2101e+07,0,0,0,0,62.338,61.3098,2.84222,0,1,1.35431,1.35431,0,1.046,1.90512,8.82693e+06,3.8851e+06,1.19544e+07,0,0,0,0
66.5999,85.1408,1.7036,0.01,0,2.91648,2.91648,0,0.533913,4.6872,4.24739e+06,2.90662e+06,1.23874e+07,0,0,0,0,62.338,61.3098,2.18859,0,1,1.38785,1.38785,0,1.04634,1.90512,8.82693e+06,3.8851e+06,1.22504e+07,0,0,0,0
65.6828,85.1408,1.97405,0.01,0,2.91742,2.91742,0,0.546549,4.6872,4.24739e+06,2.90662e+06,1.23914e+07,0,0,0,0,62.338,61.3098,2.68831,0,1,1.38829,1.38829,0,1.07225,1.90512,8.82693e+06,3.8851e+06,1.22543e+07,0,0,0,0
64.6071,85.1408,1.78387,0.01,0,2.91835,2.91835,0,0.546724,4.6872,4.24739e+06,2.90662e+06,1.23954e+07,0,0,0,0,62.338,61.3098,2.5684,0,1,1.38874,1.38874,0,1.07259,1.90512,8.82693e+06,3.8851e+06,1.22583e+07,0,0,0,0
63.3882,85.1408,1.62468,0.01,0,2.91929,2.91929,0,0.546899,4.6872,4.24739e+06,2.90662e+06,1.23993e+07,0,0,0,0,62.338,61.3098,2.23309,0,1,1.38918,1.38918,0,1.07294,1.90512,8.82693e+06,3.8851e+06,1.22622e+07,0,0,0,0
62.2643,85.1408,1.85862,0.01,0,3.11525,3.11525,0,0.547075,4.6872,4.24739e+06,2.90662e+06,1.32317e+07,0,0,0,0,62.338,61.3098,2.75381,0,1,1.50927,1.50927,0,1.07328,1.90512,8.82693e+06,3.8851e+06,1.33222e+07,0,0,0,0
61.4265,85.1408,2.13504,0.01,0,3.11625,3.11625,0,0.583798,4.6872,4.24739e+06,2.90662e+06,1.32359e+07,0,0,0,0,62.338,61.3098,2.89132,0,1,1.50975,1.50975,0,1.16606,1.90512,8.82693e+06,3.8851e+06,1.33265e+07,0,0,0,0
60.2364,85.1408,1.79626,0.01,0,3.11725,3.11725,0,0.583985,4.6872,4.24739e+06,2.90662e+06,1.32402e+07,0,0,0,0,62.278,61.3098,2.54339,0,1,1.51023,1.51023,0,1.16643,1.90512,8.82693e+06,3.8851e+06,1.33307e+07,0,0,0,0
59.2378,85.1408,1.95896,0.02,0,3.11825,3.11825,0,0.584172,4.6872,4.24739e+06,2.90662e+06,1.32444e+07,0,0,0,0,62.338,61.3098,3.37783,0,1,1.51072,1.51072,0,1.16681,1.90512,8.82693e+06,3.8851e+06,1.3335e+07,0,0,0,0
58.0773,85.1408,1.78388,0.02,0,3.11925,3.11925,0,0.584359,4.6872,4.24739e+06,2.90662e+06,1.32486e+07,0,0,0,0,62.338,61.3098,2.9544,0,1,1.5112,1.5112,0,1.16718,1.90512,8.82693e+06,3.8851e+06,1.33393e+07,0,0,0,0
56.4945,85.1408,1.25587,0.02,0,3.02504,3.02504,0,0.584547,4.6872,4.24739e+06,2.90662e+06,1.28485e+07,0,0,0,0,62.338,61.3098,3.8206,0,1,1.43895,1.43895,0,1.16755,1.90512,8.82693e+06,3.8851e+06,1.27015e+07,0,0,0,0
54.7269,85.1408,1.04953,0.02,0,3.02601,3.02601,0,0.566893,4.6872,4.24739e+06,2.90662e+06,1.28526e+07,0,0,0,0,62.1548,61.3098,1.99771,0,1,1.43941,1.43941,0,1.11173,1.90512,8.82693e+06,3.8851e+06,1.27056e+07,0,0,0,0
53.3736,85.1408,1.49442,0.02,0,3.02698,3.02698,0,0.567074,4.6872,4.24739e+06,2.90662e+06,1.28567e+07,0,0,0,0,62.1383,61.3098,2.30552,0,1,1.43987,1.43987,0,1.11209,1.90512,8.82693e+06,3.8851e+06,1.27097e+07,0,0,0,0
54.0441,85.1408,3.68818,0.02,0,3.02795,3.02795,0,0.567256,4.6872,4.24739e+06,2.90662e+06,1.28609e+07,0,0,0,0,62.338,61.3098,3.97193,0,1,1.44033,1.44033,0,1.11245,1.90512,8.82693e+06,3.8851e+06,1.27137e+07,0,0,0,0
53.7954,85.1408,2.70815,0.02,0,2.95067,2.95067,0,0.567437,4.6872,4.24739e+06,2.90662e+06,1.25326e+07,0,0,0,0,62.338,61.3098,3.52106,0,1,1.3745,1.3745,0,1.1128,1.90512,8.82693e+06,3.8851e+06,1.21326e+07,0,0,0,0
55.0094,85.1408,4.20936,0.02,0,2.95162,2.95162,0,0.552956,4.6872,4.24739e+06,2.90662e+06,1.25367e+07,0,0,0,0,62.338,61.3098,4.72069,0,1,1.37494,1.37494,0,1.06194,1.90512,8.82693e+06,3.8851e+06,1.21365e+07,0,0,0,0
56.6235,85.1408,4.72388,0.02,0,2.95256,2.95256,0,0.553133,4.6872,4.24739e+06,2.90662e+06,1.25407e+07,0,0,0,0,62.338,61.3098,11.7594,0,1,1.37538,1.37538,0,1.06228,1.90512,8.82693e+06,3.8851e+06,1.21404e+07,0,0,0,0
57.8523,85.1408,4.29272,0.02,0,2.95351,2.95351,0,0.55331,4.6872,4.24739e+06,2.90662e+06,1.25447e+07,0,0,0,0,62.338,61.3098,5.43201,0,1,1.37582,1.37582,0,1.06262,1.90512,8.82693e+06,3.8851e+06,1.21443e+07,0,0,0,0
60.7724,85.1408,5.95763,0.02,0,2.73195,2.73195,0,0.553487,4.6872,4.24739e+06,2.90662e+06,1.16036e+07,0,0,0,0,62.338,61.3098,6.87397,0,1,1.23802,1.23802,0,1.06296,1.90512,8.82693e+06,3.8851e+06,1.09279e+07,0,0,0,0
61.6162,85.1408,3.78332,0.02,0,2.73282,2.73282,0,0.511967,4.6872,4.24739e+06,2.90662e+06,1.16073e+07,0,0,0,0,62.338,61.3098,3.88733,0,1,1.23842,1.23842,0,0.956496,1.90512,8.82693e+06,3.8851e+06,1.09314e+07,0,0,0,0
65.5168,85.1408,6.9335,0.02,0,2.73369,2.73369,0,0.512131,4.6872,4.24739e+06,2.90662e+06,1.16111e+07,0,0,0,0,62.338,61.3098,9.57583,0,1,1.23881,1.23881,0,0.956802,1.90512,8.82693e+06,3.8851e+06,1.09349e+07,0,0,0,0
67.5709,85.1408,5.18916,0.02,0,2.73457,2.73457,0,0.512294,4.6872,4.24739e+06,2.90662e+06,1.16148e+07,0,0,0,0,62.338,61.3098,7.67862,0,1,1.23921,1.23921,0,0.957108,1.90512,8.82693e+06,3.8851e+06,1.09384e+07,0,0,0,0
69.4656,85.1408,5.01033,0.01,0,2.73544,2.73544,0,0.512458,4.6872,4.24739e+06,2.90662e+06,1.16185e+07,0,0,0,0,62.338,61.3098,6.11369,0,1,1.23961,1.23961,0,0.957414,1.90512,8.82693e+06,3.8851e+06,1.09419e+07,0,0,0,0
72.0122,85.1408,5.9209,0,0.02,2.82201,2.82201,0,0.512622,4.6872,4.24739e+06,2.90662e+06,1.19862e+07,0,0,0,0,62.338,61.3098,6.84931,0,1,1.28009,1.28009,0,0.95772,1.90512,8.82693e+06,3.8851e+06,1.12992e+07,0,0,0,0
75.4864,85.1408,6.94385,0,0.02,2.82288,2.82288,0,0.528846,4.6872,4.24739e+06,2.90662e+06,1.19899e+07,0,0,0,0,62.338,61.3098,6.12231,0,1,1.28048,1.28048,0,0.988994,1.90512,8.82693e+06,3.8851e+06,1.13027e+07,0,0,0,0
77.2442,85.1408,5.09252,0,0.02,2.82375,2.82375,0,0.529008,4.6872,4.24739e+06,2.90662e+06,1.19935e+07,0,0,0,0,62.338,61.3098,6.16779,0,1,1.28087,1.28087,0,0.989298,1.90512,8.82693e+06,3.8851e+06,1.13062e+07,0,0,0,0
81.5663,85.1408,7.77765,0,0.02,2.82461,2.82461,0,0.52917,4.6872,4.24739e+06,2.90662e+06,1.19972e+07,0,0,0,0,62.338,61.3098,6.91354,0,1,1.28126,1.28126,0,0.989602,1.90512,8.82693e+06,3.8851e+06,1.13096e+07,0,0,0,0
84.8313,85.1408,6.94245,0,0.02,3.10107,3.10107,0,0.529333,4.6872,4.24739e+06,2.90662e+06,1.31714e+07,0,0,0,0,62.338,61.3098,6.99635,0,1,1.43235,1.43235,0,0.989905,1.90512,8.82693e+06,3.8851e+06,1.26433e+07,0,0,0,0
84.6274,85.1408,3.32558,0,0.02,3.10202,3.10202,0,0.581141,4.6872,4.24739e+06,2.90662e+06,1.31755e+07,0,0,0,0,62.338,61.3098,3.96367,0,1,1.43279,1.43279,0,1.10664,1.90512,8.82693e+06,3.8851e+06,1.26472e+07,0,0,0,0
85.1408,85.1408,4.41923,0,0.02,3.10298,3.10298,0,0.581319,4.6872,4.24739e+06,2.90662e+06,1.31795e+07,0,0,0,0,62.338,61.3098,4.84804,0,1,1.43323,1.43323,0,1.10698,1.90512,8.82693e+06,3.8851e+06,1.2651e+07,0,0,0,0
85.1408,85.1408,3.95368,0,0.02,3.10393,3.10393,0,0.581498,4.6872,4.24739e+06,2.90662e+06,1.31836e+07,0,0,0,0,62.338,61.3098,4.26445,0,1,1.43367,1.43367,0,1.10732,1.90512,8.82693e+06,3.8851e+06,1.26549e+07,0,0,0,0
85.1408,85.1408,3.7267,0,0.02,2.71132,2.71132,0,0.581676,4.6872,4.24739e+06,2.90662e+06,1.1516e+07,0,0,0,0,62.338,61.3098,2.99901,0,1,1.23163,1.23163,0,1.10766,1.90512,8.82693e+06,3.8851e+06,1.08715e+07,0,0,0,0
85.1408,85.1408,4.68054,0,0.02,2.71215,2.71215,0,0.508101,4.6872,4.24739e+06,2.90662e+06,1.15195e+07,0,0,0,0,62.338,61.3098,4.66572,0,1,1.23201,1.23201,0,0.951556,1.90512,8.82693e+06,3.8851e+06,1.08748e+07,0,0,0,0
85.1408,85.1408,3.69897,0,0.02,2.71298,2.71298,0,0.508257,4.6872,4.24739e+06,2.90662e+06,1.15231e+07,0,0,0,0,62.338,61.3098,2.82586,0,1,1.23238,1.23238,0,0.951848,1.90512,8.82693e+06,3.8851e+06,1.08782e+07,0,0,0,0
85.1408,85.1408,3.84902,0,0.02,2.71381,2.71381,0,0.508412,4.6872,4.24739e+06,2.90662e+06,1.15266e+07,0,0,0,0,62.338,61.3098,3.61164,0,1,1.23276,1.23276,0,0.95214,1.90512,8.82693e+06,3.8851e+06,1.08815e+07,0,0,0,0
85.1408,85.1408,5.31384,0,0.02,2.71464,2.71464,0,0.508568,4.6872,4.24739e+06,2.90662e+06,1.15301e+07,0,0,0,0,62.338,61.3098,4.25862,0,1,1.23314,1.23314,0,0.952432,1.90512,8.82693e+06,3.8851e+06,1.08848e+07,0,0,0,0
85.1408,85.1408,4.01789,0,0.02,2.81469,2.81469,0,0.508724,4.6872,4.24739e+06,2.90662e+06,1.19551e+07,0,0,0,0,62.338,61.3098,3.93356,0,1,1.28313,1.28313,0,0.952724,1.90512,8.82693e+06,3.8851e+06,1.13261e+07,0,0,0,0
85.1408,85.1408,4.07861,0,0.02,2.81556,2.81556,0,0.527474,4.6872,4.24739e+06,2.90662e+06,1.19588e+07,0,0,0,0,62.338,61.3098,4.28442,0,1,1.28352,1.28352,0,0.991346,1.90512,8.82693e+06,3.8851e+06,1.13296e+07,0,0,0,0
85.1408,85.1408,3.93166,0,0.02,2.81642,2.81642,0,0.527635,4.6872,4.24739e+06,2.90662e+06,1.19624e+07,0,0,0,0,62.338,61.3098,3.80498,0,1,1.28392,1.28392,0,0.99165,1.90512,8.82693e+06,3.8851e+06,1.1333e+07,0,0,0,0
85.1408,85.1408,3.23211,0,0.02,2.81728,2.81728,0,0.527797,4.6872,4.24739e+06,2.90662e+06,1.19661e+07,0,0,0,0,62.338,61.3098,3.33941,0,1,1.28431,1.28431,0,0.991954,1.90512,8.82693e+06,3.8851e+06,1.13365e+07,0,0,0,0
85.1408,85.1408,3.20356,0,0.02,2.77931,2.77931,0,0.527959,4.6872,4.24739e+06,2.90662e+06,1.18048e+07,0,0,0,0,62.338,61.3098,2.85738,0,1,1.26541,1.26541,0,0.992258,1.90512,8.82693e+06,3.8851e+06,1.11697e+07,0,0,0,0
84.8752,85.1408,2.85741,0,0.02,2.78016,2.78016,0,0.520842,4.6872,4.24739e+06,2.90662e+06,1.18084e+07,0,0,0,0,62.338,61.3098,3.09042,0,1,1.2658,1.2658,0,0.977657,1.90512,8.82693e+06,3.8851e+06,1.11731e+07,0,0,0,0
84.4429,85.1408,2.67978,0,0.02,2.78101,2.78101,0,0.521001,4.6872,4.24739e+06,2.90662e+06,1.1812e+07,0,0,0,0,62.338,61.3098,2.55332,0,1,1.26619,1.26619,0,0.977956,1.90512,8.82693e+06,3.8851e+06,1.11765e+07,0,0,0,0
84.4973,85.1408,3.15032,0,0.02,2.78186,2.78186,0,0.521161,4.6872,4.24739e+06,2.90662e+06,1.18156e+07,0,0,0,0,62.338,61.3098,2.63642,0,1,1.26657,1.26657,0,0.978256,1.90512,8.82693e+06,3.8851e+06,1.118e+07,0,0,0,0
83.775,85.1408,2.40233,0,0.02,2.91472,2.91472,0,0.521321,4.6872,4.24739e+06,2.90662e+06,1.23799e+07,0,0,0,0,62.338,61.3098,2.69132,0,1,1.33546,1.33546,0,0.978556,1.90512,8.82693e+06,3.8851e+06,1.1788e+07,0,0,0,0
82.9028,85.1408,2.21455,0,0.02,2.91561,2.91561,0,0.546218,4.6872,4.24739e+06,2.90662e+06,1.23837e+07,0,0,0,0,62.338,61.3098,2.72859,0,1,1.33587,1.33587,0,1.03178,1.90512,8.82693e+06,3.8851e+06,1.17916e+07,0,0,0,0
81.9744,85.1408,2.14543,0,0.02,2.9165,2.9165,0,0.546385,4.6872,4.24739e+06,2.90662e+06,1.23875e+07,0,0,0,0,62.338,61.3098,2.46376,0,1,1.33628,1.33628,0,1.03209,1.90512,8.82693e+06,3.8851e+06,1.17953e+07,0,0,0,0
80.8378,85.1408,1.89776,0,0.02,2.9174,2.9174,0,0.546553,4.6872,4.24739e+06,2.90662e+06,1.23913e+07,0,0,0,0,62.338,61.3098,2.32092,0,1,1.33669,1.33669,0,1.03241,1.90512,8.82693e+06,3.8851e+06,1.17989e+07,0,0,0,0
79.6396,85.1408,1.79633,0,0.02,2.91829,2.91829,0,0.54672,4.6872,4.24739e+06,2.90662e+06,1.23951e+07,0,0,0,0,62.2913,61.3098,2.16224,0,1,1.3371,1.3371,0,1.03273,1.90512,8.82693e+06,3.8851e+06,1.18025e+07,0,0,0,0
78.3993,85.1408,1.73664,0,0.02,2.89304,2.89304,0,0.546887,4.6872,4.24739e+06,2.90662e+06,1.22878e+07,0,0,0,0,62.338,61.3098,1.896,0,1,1.37521,1.37521,0,1.03304,1.90512,8.82693e+06,3.8851e+06,1.21389e+07,0,0,0,0
77.1413,85.1408,1.70538,0,0.02,2.89392,2.89392,0,0.542155,4.6872,4.24739e+06,2.90662e+06,1.22916e+07,0,0,0,0,62.3051,61.3098,1.89202,0,1,1.37563,1.37563,0,1.06249,1.90512,8.82693e+06,3.8851e+06,1.21426e+07,0,0,0,0
75.8312,85.1408,1.62248,0,0.02,2.89481,2.89481,0,0.542321,4.6872,4.24739e+06,2.90662e+06,1.22954e+07,0,0,0,0,62.2058,61.3098,1.8298,0,1,1.37606,1.37606,0,1.06282,1.90512,8.82693e+06,3.8851e+06,1.21463e+07,0,0,0,0
74.3342,85.1408,1.40736,0,0.02,2.89569,2.89569,0,0.542487,4.6872,4.24739e+06,2.90662e+06,1.22991e+07,0,0,0,0,62.0401,61.3098,1.75374,0,1,1.37648,1.37648,0,1.06314,1.90512,8.82693e+06,3.8851e+06,1.21501e+07,0,0,0,0
72.7511,85.1408,1.37791,0,0.02,2.96418,2.96418,0,0.542653,4.6872,4.24739e+06,2.90662e+06,1.259e+07,0,0,0,0,61.8912,61.3098,1.79576,0,1,1.41054,1.41054,0,1.06347,1.90512,8.82693e+06,3.8851e+06,1.24508e+07,0,0,0,0
71.1048,85.1408,1.30536,0,0.02,2.96509,2.96509,0,0.555488,4.6872,4.24739e+06,2.90662e+06,1.25939e+07,0,0,0,0,61.6445,61.3098,1.75483,0,1,1.41097,1.41097,0,1.08979,1.90512,8.82693e+06,3.8851e+06,1.24546e+07,0,0,0,0
69.3924,85.1408,1.2188,0,0.02,2.966,2.966,0,0.555658,4.6872,4.24739e+06,2.90662e+06,1.25977e+07,0,0,0,0,61.262,61.3098,1.66278,0,1,1.41141,1.41141,0,1.09012,1.90512,8.82693e+06,3.8851e+06,1.24584e+07,0,0,0,0
67.5998,85.1408,1.11863,0,0.02,2.9669,2.9669,0,0.555828,4.6872,4.24739e+06,2.90662e+06,1.26016e+07,0,0,0,0,61.056,61.3098,1.56127,0,1,1.41184,1.41184,0,1.09045,1.90512,8.82693e+06,3.8851e+06,1.24622e+07,0,0,0,0
65.8446,85.1408,1.29041,0.02,0.02,3.16602,3.16602,0,0.555998,4.6872,4.24739e+06,2.90662e+06,1.34473e+07,0,0,0,0,60.6354,61.3098,1.92179,0,1,1.53386,1.53386,0,1.09079,1.90512,8.82693e+06,3.8851e+06,1.35393e+07,0,0,0,0
63.888,85.1408,1.0653,0.02,0.02,3.16699,3.16699,0,0.593312,4.6872,4.24739e+06,2.90662e+06,1.34514e+07,0,0,0,0,60.0601,61.3098,1.5502,0,1,1.53433,1.53433,0,1.18506,1.90512,8.82693e+06,3.8851e+06,1.35434e+07,0,0,0,0
61.9293,85.1408,1.03817,0.02,0.02,3.16795,3.16795,0,0.593493,4.6872,4.24739e+06,2.90662e+06,1.34555e+07,0,0,0,0,59.6348,61.3098,1.45892,0,1,1.5348,1.5348,0,1.18542,1.90512,8.82693e+06,3.8851e+06,1.35476e+07,0,0,0,0
60.4326,85.1408,1.48864,0.02,0.02,3.16892,3.16892,0,0.593675,4.6872,4.24739e+06,2.90662e+06,1.34596e+07,0,0,0,0,59.3146,61.3098,1.70546,0,1,1.53527,1.53527,0,1.18579,1.90512,8.82693e+06,3.8851e+06,1.35517e+07,0,0,0,0
59.553,85.1408,2.15915,0.02,0.02,3.16989,3.16989,0,0.593856,4.6872,4.24739e+06,2.90662e+06,1.34638e+07,0,0,0,0,59.1693,61.3098,1.97116,0,1,1.53574,1.53574,0,1.18615,1.90512,8.82693e+06,3.8851e+06,1.35559e+07,0,0,0,0
58.0962,85.1408,1.41014,0.02,0.02,3.07411,3.07411,0,0.594038,4.6872,4.24739e+06,2.90662e+06,1.30569e+07,0,0,0,0,58.7353,61.3098,2.24557,0,1,1.46229,1.46229,0,1.18651,1.90512,8.82693e+06,3.8851e+06,1.29076e+07,0,0,0,0
55.9096,85.1408,0.6502,0.02,0.02,3.07505,3.07505,0,0.576089,4.6872,4.24739e+06,2.90662e+06,1.30609e+07,0,0,0,0,58.0433,61.3098,1.18597,0,1,1.46274,1.46274,0,1.12977,1.90512,8.82693e+06,3.8851e+06,1.29115e+07,0,0,0,0
53.8829,85.1408,0.801304,0.02,0.02,3.07599,3.07599,0,0.576265,4.6872,4.24739e+06,2.90662e+06,1.30649e+07,0,0,0,0,57.8642,61.3098,1.32414,0,1,1.46319,1.46319,0,1.13011,1.90512,8.82693e+06,3.8851e+06,1.29155e+07,0,0,0,0
53.1755,85.1408,2.18815,0.02,0.02,3.07693,3.07693,0,0.576441,4.6872,4.24739e+06,2.90662e+06,1.30689e+07,0,0,0,0,57.8099,61.3098,2.92008,0,1,1.46363,1.46363,0,1.13046,1.90512,8.82693e+06,3.8851e+06,1.29194e+07,0,0,0,0
51.3389,85.1408,1.01021,0.02,0.02,2.99837,2.99837,0,0.576618,4.6872,4.24739e+06,2.90662e+06,1.27352e+07,0,0,0,0,57.6831,61.3098,1.48245,0,1,1.39672,1.39672,0,1.1308,1.90512,8.82693e+06,3.8851e+06,1.23287e+07,0,0,0,0
50.4227,85.1408,1.98693,0.02,0.02,2.99928,2.99928,0,0.561894,4.6872,4.24739e+06,2.90662e+06,1.27391e+07,0,0,0,0,57.8681,61.3098,2.44314,0,1,1.39715,1.39715,0,1.07911,1.90512,8.82693e+06,3.8851e+06,1.23325e+07,0,0,0,0
51.3577,85.1408,3.88484,0.03,0.02,3.0002,3.0002,0,0.562065,4.6872,4.24739e+06,2.90662e+06,1.2743e+07,0,0,0,0,58.7045,61.3098,4.0684,0,1,1.39757,1.39757,0,1.07944,1.90512,8.82693e+06,3.8851e+06,1.23363e+07,0,0,0,0
51.3431,85.1408,2.89487,0.02,0.02,3.00111,3.00111,0,0.562237,4.6872,4.24739e+06,2.90662e+06,1.27469e+07,0,0,0,0,59.6125,61.3098,4.40714,0,1,1.398,1.398,0,1.07977,1.90512,8.82693e+06,3.8851e+06,1.23401e+07,0,0,0,0
50.9786,85.1408,2.41005,0.02,0.02,2.77594,2.77594,0,0.562409,4.6872,4.24739e+06,2.90662e+06,1.17905e+07,0,0,0,0,60.1648,61.3098,2.74279,0,1,1.25796,1.25796,0,1.0801,1.90512,8.82693e+06,3.8851e+06,1.11039e+07,0,0,0,0
49.9903,85.1408,1.76952,0.02,0.02,2.77679,2.77679,0,0.520212,4.6872,4.24739e+06,2.90662e+06,1.17941e+07,0,0,0,0,60.6903,61.3098,3.00601,0,1,1.25834,1.25834,0,0.9719,1.90512,8.82693e+06,3.8851e+06,1.11073e+07,0,0,0,0
49.5309,85.1408,2.31111,0.04,0.02,2.77764,2.77764,0,0.520371,4.6872,4.24739e+06,2.90662e+06,1.17977e+07,0,0,0,0,61.2976,61.3098,3.6476,0,1,1.25873,1.25873,0,0.972197,1.90512,8.82693e+06,3.8851e+06,1.11107e+07,0,0,0,0
49.3169,85.1408,2.56733,0.04,0.02,2.77849,2.77849,0,0.52053,4.6872,4.24739e+06,2.90662e+06,1.18013e+07,0,0,0,0,61.7221,61.3098,2.44043,0,1,1.25911,1.25911,0,0.972494,1.90512,8.82693e+06,3.8851e+06,1.11141e+07,0,0,0,0
49.9758,85.1408,3.49889,0.03,0.02,2.77934,2.77934,0,0.520689,4.6872,4.24739e+06,2.90662e+06,1.18049e+07,0,0,0,0,62.338,61.3098,3.95348,0,1,1.2595,1.2595,0,0.972791,1.90512,8.82693e+06,3.8851e+06,1.11175e+07,0,0,0,0
55.5849,85.1408,8.59042,0.03,0.02,2.86726,2.86726,0,0.520848,4.6872,4.24739e+06,2.90662e+06,1.21783e+07,0,0,0,0,62.338,61.3098,9.16054,0,1,1.30061,1.30061,0,0.973088,1.90512,8.82693e+06,3.8851e+06,1.14804e+07,0,0,0,0
58.0725,85.1408,5.70754,0.02,0.02,2.8681,2.8681,0,0.537324,4.6872,4.24739e+06,2.90662e+06,1.21819e+07,0,0,0,0,62.338,61.3098,5.34014,0,1,1.30099,1.30099,0,1.00485,1.90512,8.82693e+06,3.8851e+06,1.14837e+07,0,0,0,0
60.3445,85.1408,5.53947,0.02,0.02,2.86894,2.86894,0,0.537481,4.6872,4.24739e+06,2.90662e+06,1.21855e+07,0,0,0,0,62.338,61.3098,4.37547,0,1,1.30137,1.30137,0,1.00514,1.90512,8.82693e+06,3.8851e+06,1.14871e+07,0,0,0,0
62.4962,85.1408,5.37078,0.01,0.02,2.86978,2.86978,0,0.537639,4.6872,4.24739e+06,2.90662e+06,1.2189e+07,0,0,0,0,62.338,61.3098,4.52022,0,1,1.30175,1.30175,0,1.00544,1.90512,8.82693e+06,3.8851e+06,1.14905e+07,0,0,0,0
64.3664,85.1408,5.36653,0.01,0.02,3.15061,3.15061,0,0.537796,4.6872,4.24739e+06,2.90662e+06,1.33819e+07,0,0,0,0,62.338,61.3098,5.62657,0,1,1.45523,1.45523,0,1.00573,1.90512,8.82693e+06,3.8851e+06,1.28453e+07,0,0,0,0
66.3466,85.1408,5.47435,0.02,0.02,3.15153,3.15153,0,0.590424,4.6872,4.24739e+06,2.90662e+06,1.33858e+07,0,0,0,0,62.338,61.3098,4.02656,0,1,1.45566,1.45566,0,1.12431,1.90512,8.82693e+06,3.8851e+06,1.2849e+07,0,0,0,0
67.5303,85.1408,4.66789,0.02,0.02,3.15245,3.15245,0,0.590597,4.6872,4.24739e+06,2.90662e+06,1.33897e+07,0,0,0,0,62.338,61.3098,4.41735,0,1,1.45609,1.45609,0,1.12464,1.90512,8.82693e+06,3.8851e+06,1.28528e+07,0,0,0,0
69.5624,85.1408,5.52087,0.02,0.02,3.15338,3.15338,0,0.59077,4.6872,4.24739e+06,2.90662e+06,1.33936e+07,0,0,0,0,62.338,61.3098,4.39619,0,1,1.45651,1.45651,0,1.12497,1.90512,8.82693e+06,3.8851e+06,1.28565e+07,0,0,0,0
72.0944,85.1408,5.82741,0.01,0.02,2.75447,2.75447,0,0.590943,4.6872,4.24739e+06,2.90662e+06,1.16993e+07,0,0,0,0,62.338,61.3098,4.93861,0,1,1.25123,1.25123,0,1.1253,1.90512,8.82693e+06,3.8851e+06,1.10445e+07,0,0,0,0
74.4908,85.1408,5.78702,0.01,0.02,2.75528,2.75528,0,0.516188,4.6872,4.24739e+06,2.90662e+06,1.17027e+07,0,0,0,0,62.338,61.3098,4.17827,0,1,1.2516,1.2516,0,0.966702,1.90512,8.82693e+06,3.8851e+06,1.10478e+07,0,0,0,0
77.2908,85.1408,6.25384,0.01,0.02,2.75608,2.75608,0,0.516339,4.6872,4.24739e+06,2.90662e+06,1.17062e+07,0,0,0,0,62.338,61.3098,4.55661,0,1,1.25196,1.25196,0,0.966985,1.90512,8.82693e+06,3.8851e+06,1.1051e+07,0,0,0,0
81.6501,85.1408,7.97104,0,0.02,2.75689,2.75689,0,0.51649,4.6872,4.24739e+06,2.90662e+06,1.17096e+07,0,0,0,0,62.338,61.3098,4.88811,0,1,1.25233,1.25233,0,0.967268,1.90512,8.82693e+06,3.8851e+06,1.10542e+07,0,0,0,0
85.1408,85.1408,9.63747,0,0.02,2.7577,2.7577,0,0.516641,4.6872,4.24739e+06,2.90662e+06,1.1713e+07,0,0,0,0,62.338,61.3098,5.40804,0,1,1.2527,1.2527,0,0.967551,1.90512,8.82693e+06,3.8851e+06,1.10575e+07,0,0,0,0
