0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80578e+07,0,0,1.40823e+07
0,0,0,0,0,2.80671e+07,0,0,1.40823e+07
0,0,0,0,0,2.80763e+07,0,0,1.40823e+07
0,0,0,0,0,2.80856e+07,0,0,1.40823e+07
0,0,0,0,0,2.56316e+07,0,0,1.40823e+07
0,0,0,0,0,2.56401e+07,0,0,1.40823e+07
0,0,0,0,0,2.56485e+07,0,0,1.40823e+07
0,0,0,0,0,2.5657e+07,0,0,1.40823e+07
0,0,0,0,0,2.56654e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.64904e+07,0,0,1.40823e+07
0,0,0,0,0,2.64988e+07,0,0,1.40823e+07
0,0,0,0,0,2.65071e+07,0,0,1.40823e+07
0,0,0,0,0,2.65155e+07,0,0,1.40823e+07
0,0,0,0,0,2.93689e+07,0,0,1.40823e+07
0,0,0,0,0,2.93782e+07,0,0,1.40823e+07
0,0,0,0,0,2.93874e+07,0,0,1.40823e+07
0,0,0,0,0,2.93967e+07,0,0,1.40823e+07
0,0,0,0,0,2.54707e+07,0,0,1.40823e+07
0,0,0,0,0,2.54787e+07,0,0,1.40823e+07
0,0,0,0,0,2.54867e+07,0,0,1.40823e+07
0,0,0,0,0,2.54948e+07,0,0,1.40823e+07
0,0,0,0,0,2.55028e+07,0,0,1.40823e+07
0,0,0,0,0,2.64885e+07,0,0,1.40823e+07
0,0,0,0,0,2.64969e+07,0,0,1.40823e+07
0,0,0,0,0,2.65052e+07,0,0,1.40823e+07
0,0,0,0,0,2.65136e+07,0,0,1.40823e+07
0,0,0,0,0,2.61405e+07,0,0,1.40823e+07
0,0,0,0,0,2.61487e+07,0,0,1.40823e+07
0,0,0,0,0,2.61569e+07,0,0,1.40823e+07
0,0,0,0,0,2.61651e+07,0,0,1.40823e+07
0,0,0,0,0,2.74993e+07,0,0,1.40823e+07
0,0,0,0,0,2.7508e+07,0,0,1.40823e+07
0,0,0,0,0,2.75166e+07,0,0,1.40823e+07
0,0,0,0,0,2.75253e+07,0,0,1.40823e+07
0,0,0,0,0,2.75339e+07,0,0,1.40823e+07
0,0,0,0,0,2.77949e+07,0,0,1.40823e+07
0,0,0,0,0,2.78037e+07,0,0,1.40823e+07
0,0,0,0,0,2.78124e+07,0,0,1.40823e+07
0,0,0,0,0,2.78212e+07,0,0,1.40823e+07
0,0,0,0,0,2.84946e+07,0,0,1.40823e+07
0,0,0,0,0,2.85035e+07,0,0,1.40823e+07
0,0,0,0,0,2.85125e+07,0,0,1.40823e+07
0,0,0,0,0,2.85215e+07,0,0,1.40823e+07
0,0,0,0,0,3.07098e+07,0,0,1.40823e+07
0,0,0,0,0,3.07194e+07,0,0,1.40823e+07
0,0,0,0,0,3.07291e+07,0,0,1.40823e+07
0,0,0,0,0,3.07387e+07,0,0,1.40823e+07
0,0,0,0,0,3.07484e+07,0,0,1.40823e+07
0,0,0,0,0,2.95479e+07,0,0,1.40823e+07
0,0,0,0,0,2.95572e+07,0,0,1.40823e+07
0,0,0,0,0,2.95665e+07,0,0,1.40823e+07
0,0,0,0,0,2.95757e+07,0,0,1.40823e+07
0,0,0,0,0,2.8524e+07,0,0,1.40823e+07
0,0,0,0,0,2.8533e+07,0,0,1.40823e+07
0,0,0,0,0,2.85419e+07,0,0,1.40823e+07
0,0,0,0,0,2.85509e+07,0,0,1.40823e+07
0,0,0,0,0,2.60558e+07,0,0,1.40823e+07
0,0,0,0,0,2.6064e+07,0,0,1.40823e+07
0,0,0,0,0,2.60722e+07,0,0,1.40823e+07
0,0,0,0,0,2.60803e+07,0,0,1.40823e+07
0,0,0,0,0,2.60885e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.69267e+07,0,0,1.40823e+07
0,0,0,0,0,2.69348e+07,0,0,1.40823e+07
0,0,0,0,0,2.69429e+07,0,0,1.40823e+07
0,0,0,0,0,2.6951e+07,0,0,1.40823e+07
0,0,0,0,0,2.98508e+07,0,0,1.40823e+07
0,0,0,0,0,2.98598e+07,0,0,1.40823e+07
0,0,0,0,0,2.98688e+07,0,0,1.40823e+07
0,0,0,0,0,2.98777e+07,0,0,1.40823e+07
0,0,0,0,0,2.58871e+07,0,0,1.40823e+07
0,0,0,0,0,2.58949e+07,0,0,1.40823e+07
0,0,0,0,0,2.59026e+07,0,0,1.40823e+07
0,0,0,0,0,2.59104e+07,0,0,1.40823e+07
0,0,0,0,0,2.59182e+07,0,0,1.40823e+07
0,0,0,0,0,2.69196e+07,0,0,1.40823e+07
0,0,0,0,0,2.69277e+07,0,0,1.40823e+07
0,0,0,0,0,2.69357e+07,0,0,1.40823e+07
0,0,0,0,0,2.69438e+07,0,0,1.40823e+07
0,0,0,0,0,2.65643e+07,0,0,1.40823e+07
0,0,0,0,0,2.65722e+07,0,0,1.40823e+07
0,0,0,0,0,2.65802e+07,0,0,1.40823e+07
0,0,0,0,0,2.65882e+07,0,0,1.40823e+07
0,0,0,0,0,2.79435e+07,0,0,1.40823e+07
0,0,0,0,0,2.79519e+07,0,0,1.40823e+07
0,0,0,0,0,2.79602e+07,0,0,1.40823e+07
0,0,0,0,0,2.79686e+07,0,0,1.40823e+07
0,0,0,0,0,2.7977e+07,0,0,1.40823e+07
0,0,0,0,0,2.82418e+07,0,0,1.40823e+07
0,0,0,0,0,2.82503e+07,0,0,1.40823e+07
0,0,0,0,0,2.82587e+07,0,0,1.40823e+07
0,0,0,0,0,2.82672e+07,0,0,1.40823e+07
0,0,0,0,0,2.8951e+07,0,0,1.40823e+07
0,0,0,0,0,2.89596e+07,0,0,1.40823e+07
0,0,0,0,0,2.89683e+07,0,0,1.40823e+07
0,0,0,0,0,2.8977e+07,0,0,1.40823e+07
0,0,0,0,0,3.11998e+07,0,0,1.40823e+07
0,0,0,0,0,3.12091e+07,0,0,1.40823e+07
0,0,0,0,0,3.12184e+07,0,0,1.40823e+07
0,0,0,0,0,3.12278e+07,0,0,1.40823e+07
0,0,0,0,0,3.12371e+07,0,0,1.40823e+07
0,0,0,0,0,3.00171e+07,0,0,1.40823e+07
0,0,0,0,0,3.00261e+07,0,0,1.40823e+07
0,0,0,0,0,3.00351e+07,0,0,1.40823e+07
0,0,0,0,0,3.00441e+07,0,0,1.40823e+07
0,0,0,0,0,2.89753e+07,0,0,1.40823e+07
0,0,0,0,0,2.89839e+07,0,0,1.40823e+07
0,0,0,0,0,2.89926e+07,0,0,1.40823e+07
0,0,0,0,0,2.90013e+07,0,0,1.40823e+07
0,0,0,0,0,2.64665e+07,0,0,1.40823e+07
0,0,0,0,0,2.64744e+07,0,0,1.40823e+07
0,0,0,0,0,2.64823e+07,0,0,1.40823e+07
0,0,0,0,0,2.64902e+07,0,0,1.40823e+07
0,0,0,0,0,2.64981e+07,0,0,1.40823e+07
0,0,0,0,0,2.73491e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.7357e+07,0,0,1.40823e+07
0,0,0,0,0,2.73648e+07,0,0,1.40823e+07
0,0,0,0,0,2.73726e+07,0,0,1.40823e+07
0,0,0,0,0,3.03174e+07,0,0,1.40823e+07
0,0,0,0,0,3.03261e+07,0,0,1.40823e+07
0,0,0,0,0,3.03347e+07,0,0,1.40823e+07
0,0,0,0,0,3.03434e+07,0,0,1.40823e+07
0,0,0,0,0,2.62902e+07,0,0,1.40823e+07
0,0,0,0,0,2.62977e+07,0,0,1.40823e+07
0,0,0,0,0,2.63053e+07,0,0,1.40823e+07
0,0,0,0,0,2.63128e+07,0,0,1.40823e+07
0,0,0,0,0,2.63203e+07,0,0,1.40823e+07
0,0,0,0,0,2.73369e+07,0,0,1.40823e+07
0,0,0,0,0,2.73447e+07,0,0,1.40823e+07
0,0,0,0,0,2.73525e+07,0,0,1.40823e+07
0,0,0,0,0,2.73604e+07,0,0,1.40823e+07
0,0,0,0,0,2.69746e+07,0,0,1.40823e+07
0,0,0,0,0,2.69823e+07,0,0,1.40823e+07
0,0,0,0,0,2.699e+07,0,0,1.40823e+07
0,0,0,0,0,2.69977e+07,0,0,1.40823e+07
0,0,0,0,0,2.83735e+07,0,0,1.40823e+07
0,0,0,0,0,2.83816e+07,0,0,1.40823e+07
0,0,0,0,0,2.83897e+07,0,0,1.40823e+07
0,0,0,0,0,2.83979e+07,0,0,1.40823e+07
0,0,0,0,0,2.8406e+07,0,0,1.40823e+07
0,0,0,0,0,2.86744e+07,0,0,1.40823e+07
0,0,0,0,0,2.86826e+07,0,0,1.40823e+07
0,0,0,0,0,2.86908e+07,0,0,1.40823e+07
0,0,0,0,0,2.8699e+07,0,0,1.40823e+07
0,0,0,0,0,2.93928e+07,0,0,1.40823e+07
0,0,0,0,0,2.94012e+07,0,0,1.40823e+07
0,0,0,0,0,2.94096e+07,0,0,1.40823e+07
0,0,0,0,0,2.9418e+07,0,0,1.40823e+07
0,0,0,0,0,3.16742e+07,0,0,1.40823e+07
0,0,0,0,0,3.16833e+07,0,0,1.40823e+07
0,0,0,0,0,3.16923e+07,0,0,1.40823e+07
0,0,0,0,0,3.17013e+07,0,0,1.40823e+07
0,0,0,0,0,3.17104e+07,0,0,1.40823e+07
0,0,0,0,0,3.04715e+07,0,0,1.40823e+07
0,0,0,0,0,3.04802e+07,0,0,1.40823e+07
0,0,0,0,0,3.04889e+07,0,0,1.40823e+07
0,0,0,0,0,3.04976e+07,0,0,1.40823e+07
0,0,0,0,0,2.94122e+07,0,0,1.40823e+07
0,0,0,0,0,2.94206e+07,0,0,1.40823e+07
0,0,0,0,0,2.9429e+07,0,0,1.40823e+07
0,0,0,0,0,2.94374e+07,0,0,1.40823e+07
0,0,0,0,0,2.68641e+07,0,0,1.40823e+07
0,0,0,0,0,2.68718e+07,0,0,1.40823e+07
0,0,0,0,0,2.68794e+07,0,0,1.40823e+07
0,0,0,0,0,2.68871e+07,0,0,1.40823e+07
0,0,0,0,0,2.68948e+07,0,0,1.40823e+07
0,0,0,0,0,2.68948e+07,0,0,1.40823e+07
0,0,0,0,2.90858e-33,2.77581e+07,0,0,1.40823e+07
0,0,0,0,0,2.77657e+07,0,0,1.40823e+07
0,0,0,0,0,2.77733e+07,0,0,1.40823e+07
0,0,0,0,0,2.77809e+07,0,0,1.40823e+07
0,0,0,0,0,3.07691e+07,0,0,1.40823e+07
0,0,0,0,0,3.07775e+07,0,0,1.40823e+07
0,0,0,0,0,3.07859e+07,0,0,1.40823e+07
0,0,0,0,0,3.07943e+07,0,0,1.40823e+07
0,0,0,0,0,2.66805e+07,0,0,1.40823e+07
0,0,0,0,0,2.66878e+07,0,0,1.40823e+07
0,0,0,0,0,2.6695e+07,0,0,1.40823e+07
0,0,0,0,0,2.67023e+07,0,0,1.40823e+07
0,0,0,0,0,2.67096e+07,0,0,1.40823e+07
0,0,0,0,0,2.77408e+07,0,0,1.40823e+07
0,0,0,0,0,2.77484e+07,0,0,1.40823e+07
0,0,0,0,0,2.7756e+07,0,0,1.40823e+07
0,0,0,0,0,2.77635e+07,0,0,1.40823e+07
0,0,0,0,0,2.73717e+07,0,0,1.40823e+07
0,0,0,0,0,2.73791e+07,0,0,1.40823e+07
0,0,0,0,0,2.73866e+07,0,0,1.40823e+07
0,0,0,0,0,2.7394e+07,0,0,1.40823e+07
0,0,0,0,0,2.87896e+07,0,0,1.40823e+07
0,0,0,0,0,2.87975e+07,0,0,1.40823e+07
0,0,0,0,0,2.88053e+07,0,0,1.40823e+07
0,0,0,0,0,2.88132e+07,0,0,1.40823e+07
0,0,0,0,0,2.8821e+07,0,0,1.40823e+07
0,0,0,0,0,2.9093e+07,0,0,1.40823e+07
0,0,0,0,0,2.91009e+07,0,0,1.40823e+07
0,0,0,0,0,2.91088e+07,0,0,1.40823e+07
0,0,0,0,0,2.91168e+07,0,0,1.40823e+07
0,0,0,0,0,2.98203e+07,0,0,1.40823e+07
0,0,0,0,0,2.98284e+07,0,0,1.40823e+07
0,0,0,0,0,2.98365e+07,0,0,1.40823e+07
0,0,0,0,0,2.98446e+07,0,0,1.40823e+07
0,0,0,0,0,3.21331e+07,0,0,1.40823e+07
0,0,0,0,0,3.21419e+07,0,0,1.40823e+07
0,0,0,0,0,3.21506e+07,0,0,1.40823e+07
0,0,0,0,0,3.21593e+07,0,0,1.40823e+07
0,0,0,0,0,3.21681e+07,0,0,1.40823e+07
0,0,0,0,0,3.09109e+07,0,0,1.40823e+07
0,0,0,0,0,3.09193e+07,0,0,1.40823e+07
0,0,0,0,0,3.09277e+07,0,0,1.40823e+07
0,0,0,0,0,3.09361e+07,0,0,1.40823e+07
0,0,0,0,0,2.98347e+07,0,0,1.40823e+07
0,0,0,0,0,2.98429e+07,0,0,1.40823e+07
0,0,0,0,0,2.9851e+07,0,0,1.40823e+07
0,0,0,0,0,2.98591e+07,0,0,1.40823e+07
0,0,0,0,0,2.72486e+07,0,0,1.40823e+07
0,0,0,0,0,2.79678e+07,-457526,457526,1.40823e+07
0,0,0,0,0,2.79733e+07,-456329,456329,1.40823e+07
0,0,0,0,0,2.79789e+07,-455132,455132,1.40823e+07
0,0,0,0,0,2.79844e+07,-453935,453935,1.40823e+07
0,0,0,0,2.90858e-33,2.88579e+07,-452738,452738,1.40823e+07
0,0,0,0,2.90858e-33,2.86414e+07,-308885,308885,1.40823e+07
0,0,0,0,0,2.86468e+07,-307701,307701,1.40823e+07
0,0,0,0,0,2.86523e+07,-306517,306517,1.40823e+07
0,0,0,0,0,3.16807e+07,-305333,305333,1.40823e+07
0,0,0,0,0,3.12138e+07,0,0,1.40823e+07
0,0,0,0,0,3.12219e+07,0,0,1.40823e+07
0,0,0,0,0,3.123e+07,0,0,1.40823e+07
0,0,0,0,0,2.70577e+07,0,0,1.40823e+07
0,0,0,0,0,2.78161e+07,-482988,482988,1.40823e+07
0,0,0,0,0,2.78214e+07,-481851,481851,1.40823e+07
0,0,0,0,0,2.78266e+07,-480713,480713,1.40823e+07
0,0,0,0,0,2.78319e+07,-479575,479575,1.40823e+07
0,0,0,0,0,2.88755e+07,-478437,478437,1.40823e+07
0,0,0,0,0,2.81384e+07,0,0,1.40823e+07
0,0,0,0,0,2.81457e+07,0,0,1.40823e+07
0,0,0,0,0,2.8153e+07,0,0,1.40823e+07
0,0,0,0,0,2.77553e+07,0,0,1.40823e+07
0,0,0,0,0,2.77625e+07,0,0,1.40823e+07
0,0,0,0,0,2.77697e+07,0,0,1.40823e+07
0,0,0,0,0,2.77769e+07,0,0,1.40823e+07
0,0,0,0,0,2.97536e+07,-361211,361211,1.40823e+07
0,0,0,0,0,2.91992e+07,0,0,1.40823e+07
0,0,0,0,0,2.92068e+07,0,0,1.40823e+07
0,0,0,0,0,2.92143e+07,0,0,1.40823e+07
0,0,0,0,0,2.92219e+07,0,0,1.40823e+07
0,0,0,0,0,2.94973e+07,0,0,1.40823e+07
0,0,0,0,0,2.95049e+07,0,0,1.40823e+07
0,0,0,0,0,2.95126e+07,0,0,1.40823e+07
0,0,0,0,0,2.95202e+07,0,0,1.40823e+07
0,0,0,0,0,3.02331e+07,0,0,1.40823e+07
0,0,0,0,0,3.02409e+07,0,0,1.40823e+07
0,0,0,0,0,3.02488e+07,0,0,1.40823e+07
0,0,0,0,0,3.02566e+07,0,0,1.40823e+07
0,0,0,0,0,3.11292e+07,-1.44709e+06,1.44709e+06,1.40823e+07
0,0,0,0,0,3.11372e+07,-1.44746e+06,1.44746e+06,1.40823e+07
0,0,0,0,0,3.11453e+07,-1.44784e+06,1.44784e+06,1.40823e+07
0,0,0,0,0,3.11533e+07,-1.44821e+06,1.44821e+06,1.40823e+07
0,0,0,0,0,3.11614e+07,-1.44859e+06,1.44859e+06,1.40823e+07
0,0,0,0,0,3.13351e+07,0,0,1.40823e+07
0,0,0,0,0,3.13432e+07,0,0,1.40823e+07
0,0,0,0,0,3.13514e+07,0,0,1.40823e+07
0,0,0,0,0,3.13595e+07,0,0,1.40823e+07
0,0,0,0,0,3.02426e+07,0,0,1.40823e+07
0,0,0,0,0,3.02505e+07,0,0,1.40823e+07
0,0,0,0,0,3.02583e+07,0,0,1.40823e+07
0,0,0,0,0,3.02661e+07,0,0,1.40823e+07
0,0,0,0,0,2.76197e+07,0,0,1.40823e+07
0,0,0,0,0,2.82452e+07,-397509,397509,1.40823e+07
0,0,0,0,0,2.82506e+07,-396354,396354,1.40823e+07
0,0,0,0,0,2.82559e+07,-395199,395199,1.40823e+07
0,0,0,0,0,2.82613e+07,-394044,394044,1.40823e+07
0,0,0,0,0,2.91463e+07,-392888,392888,1.40823e+07
0,0,0,0,0,2.89266e+07,-247143,247143,1.40823e+07
0,0,0,0,0,2.89319e+07,-246003,246003,1.40823e+07
0,0,0,0,0,2.89371e+07,-244863,244863,1.40823e+07
0,0,0,0,0,3.20062e+07,-243722,243722,1.40823e+07
0,0,0,0,0,3.16348e+07,0,0,1.40823e+07
0,0,0,0,0,3.16426e+07,0,0,1.40823e+07
0,0,0,0,0,3.16504e+07,0,0,1.40823e+07
0,0,0,0,0,2.74215e+07,0,0,1.40823e+07
0,0,0,0,0,2.80881e+07,-424064,424064,1.40823e+07
0,0,0,0,0,2.74838e+07,-1.03232e+06,1.03232e+06,1.40823e+07
0,0,0,0,0,2.80982e+07,-421873,421873,1.40823e+07
0,0,0,0,0,2.81033e+07,-420777,420777,1.40823e+07
0,0,0,0,0,2.91606e+07,-419681,419681,1.40823e+07
0,0,0,0,0,2.88877e+07,-239773,239773,1.40823e+07
0,0,0,0,0,2.88929e+07,-238632,238632,1.40823e+07
0,0,0,0,0,2.88982e+07,-237491,237491,1.40823e+07
0,0,0,0,0,2.8493e+07,-236351,236351,1.40823e+07
0,0,0,0,0,2.86063e+07,-304727,304727,1.40823e+07
0,0,0,0,0,2.86115e+07,-303603,303603,1.40823e+07
0,0,0,0,0,2.86167e+07,-302478,302478,1.40823e+07
0,0,0,0,0,3.00481e+07,-301354,301354,1.40823e+07
0,0,0,0,0,2.96697e+07,-53459.8,53459.8,1.40823e+07
0,0,0,0,0,2.96752e+07,-52274.1,52274.1,1.40823e+07
0,0,0,0,0,2.96806e+07,-51088.5,51088.5,1.40823e+07
0,0,0,0,0,2.96861e+07,-49902.6,49902.6,1.40823e+07
0,0,0,0,0,2.99629e+07,-48716.6,48716.6,1.40823e+07
0,0,0,0,0,2.98944e+07,0,0,1.40823e+07
0,0,0,0,0,2.99018e+07,0,0,1.40823e+07
0,0,0,0,0,2.99092e+07,0,0,1.40823e+07
0,0,0,0,0,3.0631e+07,0,0,1.40823e+07
0,0,0,0,0,3.06386e+07,0,0,1.40823e+07
0,0,0,0,0,3.06461e+07,0,0,1.40823e+07
0,0,0,0,0,3.06537e+07,0,0,1.40823e+07
0,0,0,0,0,3.15373e+07,-1.46606e+06,1.46606e+06,1.40823e+07
0,0,0,0,0,3.1545e+07,-1.46642e+06,1.46642e+06,1.40823e+07
0,0,0,0,0,3.15528e+07,-1.46678e+06,1.46678e+06,1.40823e+07
0,0,0,0,0,3.15605e+07,-1.46714e+06,1.46714e+06,1.40823e+07
0,0,0,0,0,3.15683e+07,-1.46751e+06,1.46751e+06,1.40823e+07
0,0,0,0,0,3.17439e+07,0,0,1.40823e+07
0,0,0,0,0,3.17517e+07,0,0,1.40823e+07
0,0,0,0,0,3.17595e+07,0,0,1.40823e+07
0,0,0,0,0,3.17673e+07,0,0,1.40823e+07
0,0,0,0,0,3.06356e+07,0,0,1.40823e+07
0,0,0,0,0,3.06431e+07,0,0,1.40823e+07
0,0,0,0,0,3.06507e+07,0,0,1.40823e+07
0,0,0,0,0,3.06582e+07,0,0,1.40823e+07
0,0,0,0,0,2.79771e+07,0,0,1.40823e+07
0,0,0,0,0,2.85125e+07,-339699,339699,1.40823e+07
0,0,0,0,0,2.85176e+07,-338586,338586,1.40823e+07
0,0,0,0,0,2.85228e+07,-337474,337474,1.40823e+07
0,0,0,0,0,2.85279e+07,-336362,336362,1.40823e+07
0,0,0,0,0,2.94241e+07,-335249,335249,1.40823e+07
0,0,0,0,0,2.92012e+07,-187686,187686,1.40823e+07
0,0,0,0,0,2.92063e+07,-186591,186591,1.40823e+07
0,0,0,0,0,2.92114e+07,-185496,185496,1.40823e+07
0,0,0,0,0,3.23195e+07,-184401,184401,1.40823e+07
0,0,0,0,0,3.20401e+07,0,0,1.40823e+07
0,0,0,0,0,3.20476e+07,0,0,1.40823e+07
0,0,0,0,0,3.20551e+07,0,0,1.40823e+07
0,0,0,0,0,2.77718e+07,0,0,1.40823e+07
0,0,0,0,0,2.83498e+07,-367348,367348,1.40823e+07
0,0,0,0,0,2.83547e+07,-366296,366296,1.40823e+07
0,0,0,0,0,2.83595e+07,-365244,365244,1.40823e+07
0,0,0,0,0,2.83644e+07,-364192,364192,1.40823e+07
0,0,0,0,0,2.94349e+07,-363140,363140,1.40823e+07
0,0,0,0,0,2.91582e+07,-181003,181003,1.40823e+07
0,0,0,0,0,2.91633e+07,-179908,179908,1.40823e+07
0,0,0,0,0,2.91683e+07,-178813,178813,1.40823e+07
0,0,0,0,0,2.84813e+07,0,0,1.40823e+07
0,0,0,0,0,2.84879e+07,0,0,1.40823e+07
0,0,0,0,0,2.84946e+07,0,0,1.40823e+07
0,0,0,0,0,2.85012e+07,0,0,1.40823e+07
0,0,0,0,0,2.99521e+07,0,0,1.40823e+07
0,0,0,0,0,2.99591e+07,0,0,1.40823e+07
0,0,0,0,0,2.99661e+07,0,0,1.40823e+07
0,0,0,0,0,2.99731e+07,0,0,1.40823e+07
0,0,0,0,0,2.99801e+07,0,0,1.40823e+07
0,0,0,0,0,3.02618e+07,0,0,1.40823e+07
0,0,0,0,0,3.02689e+07,0,0,1.40823e+07
0,0,0,0,0,3.0276e+07,0,0,1.40823e+07
0,0,0,0,0,3.0283e+07,0,0,1.40823e+07
0,0,0,0,0,3.10135e+07,0,0,1.40823e+07
0,0,0,0,0,3.10208e+07,0,0,1.40823e+07
0,0,0,0,0,3.1028e+07,0,0,1.40823e+07
0,0,0,0,0,3.10352e+07,0,0,1.40823e+07
0,0,0,0,0,3.19294e+07,-1.48429e+06,1.48429e+06,1.40823e+07
0,0,0,0,0,3.19369e+07,-1.48464e+06,1.48464e+06,1.40823e+07
0,0,0,0,0,3.19443e+07,-1.48499e+06,1.48499e+06,1.40823e+07
0,0,0,0,0,3.19518e+07,-1.48533e+06,1.48533e+06,1.40823e+07
0,0,0,0,0,3.19592e+07,-1.48568e+06,1.48568e+06,1.40823e+07
0,0,0,0,0,3.21366e+07,0,0,1.40823e+07
0,0,0,0,0,3.21441e+07,0,0,1.40823e+07
0,0,0,0,0,3.21516e+07,0,0,1.40823e+07
0,0,0,0,0,3.21591e+07,0,0,1.40823e+07
0,0,0,0,0,3.1013e+07,0,0,1.40823e+07
0,0,0,0,0,3.10202e+07,0,0,1.40823e+07
0,0,0,0,0,3.10274e+07,0,0,1.40823e+07
0,0,0,0,0,3.10347e+07,0,0,1.40823e+07
0,0,0,0,0,2.83203e+07,0,0,1.40823e+07
0,0,0,0,0,2.87691e+07,-284191,284191,1.40823e+07
0,0,0,0,0,2.8774e+07,-283124,283124,1.40823e+07
0,0,0,0,0,2.87789e+07,-282056,282056,1.40823e+07
0,0,0,0,0,2.87839e+07,-280989,280989,1.40823e+07
0,0,0,0,0,2.96907e+07,-279921,279921,1.40823e+07
0,0,0,0,0,2.94649e+07,-130616,130616,1.40823e+07
0,0,0,0,0,2.94697e+07,-129568,129568,1.40823e+07
0,0,0,0,0,2.94745e+07,-128521,128521,1.40823e+07
0,0,0,0,0,3.26201e+07,-127473,127473,1.40823e+07
0,0,0,0,0,3.2429e+07,0,0,1.40823e+07
0,0,0,0,0,3.24362e+07,0,0,1.40823e+07
0,0,0,0,0,3.24433e+07,0,0,1.40823e+07
0,0,0,0,0,2.81078e+07,0,0,1.40823e+07
0,0,0,0,0,2.86009e+07,-312937,312937,1.40823e+07
0,0,0,0,0,2.86055e+07,-311930,311930,1.40823e+07
0,0,0,0,0,2.86102e+07,-310924,310924,1.40823e+07
0,0,0,0,0,2.86148e+07,-309918,309918,1.40823e+07
0,0,0,0,0,2.96979e+07,-308911,308911,1.40823e+07
0,0,0,0,0,2.94177e+07,-124641,124641,1.40823e+07
0,0,0,0,0,2.92302e+07,0,0,1.40823e+07
0,0,0,0,0,2.92367e+07,0,0,1.40823e+07
0,0,0,0,0,2.88225e+07,0,0,1.40823e+07
0,0,0,0,0,2.88289e+07,0,0,1.40823e+07
0,0,0,0,0,2.88353e+07,0,0,1.40823e+07
0,0,0,0,0,2.88416e+07,0,0,1.40823e+07
0,0,0,0,0,3.03094e+07,0,0,1.40823e+07
0,0,0,0,0,3.03161e+07,0,0,1.40823e+07
0,0,0,0,0,3.03228e+07,0,0,1.40823e+07
0,0,0,0,0,3.03295e+07,0,0,1.40823e+07
0,0,0,0,0,3.03362e+07,0,0,1.40823e+07
0,0,0,0,0,3.06209e+07,0,0,1.40823e+07
0,0,0,0,0,3.06277e+07,0,0,1.40823e+07
0,0,0,0,0,3.06344e+07,0,0,1.40823e+07
0,0,0,0,0,3.06412e+07,0,0,1.40823e+07
0,0,0,0,0,3.13799e+07,0,0,1.40823e+07
0,0,0,0,0,3.13869e+07,0,0,1.40823e+07
0,0,0,0,0,3.13938e+07,0,0,1.40823e+07
0,0,0,0,0,3.14007e+07,0,0,1.40823e+07
0,0,0,0,0,3.2305e+07,-1.50175e+06,1.50175e+06,1.40823e+07
0,0,0,0,0,3.23121e+07,-1.50208e+06,1.50208e+06,1.40823e+07
0,0,0,0,0,3.23193e+07,-1.50241e+06,1.50241e+06,1.40823e+07
0,0,0,0,0,3.23264e+07,-1.50275e+06,1.50275e+06,1.40823e+07
0,0,0,0,0,3.23335e+07,-1.50308e+06,1.50308e+06,1.40823e+07
0,0,0,0,0,3.25125e+07,0,0,1.40823e+07
0,0,0,0,0,3.25197e+07,0,0,1.40823e+07
0,0,0,0,0,3.25269e+07,0,0,1.40823e+07
0,0,0,0,0,3.2534e+07,0,0,1.40823e+07
0,0,0,0,0,3.13742e+07,0,0,1.40823e+07
0,0,0,0,0,3.13811e+07,0,0,1.40823e+07
0,0,0,0,0,3.1388e+07,0,0,1.40823e+07
0,0,0,0,0,3.13949e+07,0,0,1.40823e+07
0,0,0,0,0,2.86487e+07,0,0,1.40823e+07
0,0,0,0,0,2.90145e+07,-231081,231081,1.40823e+07
0,0,0,0,0,2.90192e+07,-230060,230060,1.40823e+07
0,0,0,0,0,2.9024e+07,-229039,229039,1.40823e+07
0,0,0,0,0,2.90287e+07,-228018,228018,1.40823e+07
0,0,0,0,0,2.95925e+07,0,0,1.40823e+07
0,0,0,0,0,2.9717e+07,-76027.8,76027.8,1.40823e+07
0,0,0,0,0,2.96049e+07,0,0,1.40823e+07
0,0,0,0,0,2.9611e+07,0,0,1.40823e+07
0,0,0,0,0,3.29077e+07,-73030,73030,1.40823e+07
0,0,0,0,0,3.28009e+07,0,0,1.40823e+07
0,0,0,0,0,3.28077e+07,0,0,1.40823e+07
0,0,0,0,0,3.28146e+07,0,0,1.40823e+07
0,0,0,0,0,2.8429e+07,0,0,1.40823e+07
0,0,0,0,0,2.88409e+07,-260913,260913,1.40823e+07
0,0,0,0,0,2.88453e+07,-259954,259954,1.40823e+07
0,0,0,0,0,2.88498e+07,-258994,258994,1.40823e+07
0,0,0,0,0,2.88542e+07,-258033,258033,1.40823e+07
0,0,0,0,0,2.99493e+07,-257073,257073,1.40823e+07
0,0,0,0,0,2.96656e+07,-70766.1,70766.1,1.40823e+07
0,0,0,0,0,2.96703e+07,-69766.8,69766.8,1.40823e+07
0,0,0,0,0,2.96749e+07,-68767.6,68767.6,1.40823e+07
0,0,0,0,0,2.92541e+07,-67767.9,67767.9,1.40823e+07
