0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68593e+07,0,0,1.39434e+07
0,0,0,0,0,2.68667e+07,0,0,1.39434e+07
0,0,0,0,0,2.6874e+07,0,0,1.39434e+07
0,0,0,0,0,2.45245e+07,0,0,1.39434e+07
0,0,0,0,0,2.45312e+07,0,0,1.39434e+07
0,0,0,0,0,2.45379e+07,0,0,1.39434e+07
0,0,0,0,0,2.45447e+07,0,0,1.39434e+07
0,0,0,0,0,2.45514e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.53392e+07,0,0,1.39434e+07
0,0,0,0,0,2.53459e+07,0,0,1.39434e+07
0,0,0,0,0,2.53525e+07,0,0,1.39434e+07
0,0,0,0,0,2.53591e+07,0,0,1.39434e+07
0,0,0,0,0,2.80866e+07,0,0,1.39434e+07
0,0,0,0,0,2.80939e+07,0,0,1.39434e+07
0,0,0,0,0,2.81013e+07,0,0,1.39434e+07
0,0,0,0,0,2.81086e+07,0,0,1.39434e+07
0,0,0,0,0,2.43534e+07,0,0,1.39434e+07
0,0,0,0,0,2.43597e+07,0,0,1.39434e+07
0,0,0,0,0,2.43661e+07,0,0,1.39434e+07
0,0,0,0,0,2.43725e+07,0,0,1.39434e+07
0,0,0,0,0,2.43789e+07,0,0,1.39434e+07
0,0,0,0,0,2.53198e+07,0,0,1.39434e+07
0,0,0,0,0,2.53264e+07,0,0,1.39434e+07
0,0,0,0,0,2.53331e+07,0,0,1.39434e+07
0,0,0,0,0,2.53397e+07,0,0,1.39434e+07
0,0,0,0,0,2.49818e+07,0,0,1.39434e+07
0,0,0,0,0,2.49883e+07,0,0,1.39434e+07
0,0,0,0,0,2.49948e+07,0,0,1.39434e+07
0,0,0,0,0,2.50014e+07,0,0,1.39434e+07
0,0,0,0,0,2.62748e+07,0,0,1.39434e+07
0,0,0,0,0,2.62817e+07,0,0,1.39434e+07
0,0,0,0,0,2.62886e+07,0,0,1.39434e+07
0,0,0,0,0,2.62954e+07,0,0,1.39434e+07
0,0,0,0,0,2.63023e+07,0,0,1.39434e+07
0,0,0,0,0,2.65502e+07,0,0,1.39434e+07
0,0,0,0,0,2.65572e+07,0,0,1.39434e+07
0,0,0,0,0,2.65641e+07,0,0,1.39434e+07
0,0,0,0,0,2.65711e+07,0,0,1.39434e+07
0,0,0,0,0,2.72128e+07,0,0,1.39434e+07
0,0,0,0,0,2.72199e+07,0,0,1.39434e+07
0,0,0,0,0,2.7227e+07,0,0,1.39434e+07
0,0,0,0,0,2.72341e+07,0,0,1.39434e+07
0,0,0,0,0,2.93221e+07,0,0,1.39434e+07
0,0,0,0,0,2.93298e+07,0,0,1.39434e+07
0,0,0,0,0,2.93374e+07,0,0,1.39434e+07
0,0,0,0,0,2.93451e+07,0,0,1.39434e+07
0,0,0,0,0,2.93528e+07,0,0,1.39434e+07
0,0,0,0,0,2.82053e+07,0,0,1.39434e+07
0,0,0,0,0,2.82127e+07,0,0,1.39434e+07
0,0,0,0,0,2.822e+07,0,0,1.39434e+07
0,0,0,0,0,2.82274e+07,0,0,1.39434e+07
0,0,0,0,0,2.72222e+07,0,0,1.39434e+07
0,0,0,0,0,2.72293e+07,0,0,1.39434e+07
0,0,0,0,0,2.72364e+07,0,0,1.39434e+07
0,0,0,0,0,2.72435e+07,0,0,1.39434e+07
0,0,0,0,0,2.48614e+07,0,0,1.39434e+07
0,0,0,0,0,2.48679e+07,0,0,1.39434e+07
0,0,0,0,0,2.48744e+07,0,0,1.39434e+07
0,0,0,0,0,2.48809e+07,0,0,1.39434e+07
0,0,0,0,0,2.48874e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.56857e+07,0,0,1.39434e+07
0,0,0,0,0,2.56921e+07,0,0,1.39434e+07
0,0,0,0,0,2.56986e+07,0,0,1.39434e+07
0,0,0,0,0,2.5705e+07,0,0,1.39434e+07
0,0,0,0,0,2.84693e+07,0,0,1.39434e+07
0,0,0,0,0,2.84764e+07,0,0,1.39434e+07
0,0,0,0,0,2.84835e+07,0,0,1.39434e+07
0,0,0,0,0,2.84907e+07,0,0,1.39434e+07
0,0,0,0,0,2.4684e+07,0,0,1.39434e+07
0,0,0,0,0,2.46902e+07,0,0,1.39434e+07
0,0,0,0,0,2.46964e+07,0,0,1.39434e+07
0,0,0,0,0,2.47026e+07,0,0,1.39434e+07
0,0,0,0,0,2.47087e+07,0,0,1.39434e+07
0,0,0,0,0,2.56621e+07,0,0,1.39434e+07
0,0,0,0,0,2.56685e+07,0,0,1.39434e+07
0,0,0,0,0,2.5675e+07,0,0,1.39434e+07
0,0,0,0,0,2.56814e+07,0,0,1.39434e+07
0,0,0,0,0,2.53183e+07,0,0,1.39434e+07
0,0,0,0,0,2.53247e+07,0,0,1.39434e+07
0,0,0,0,0,2.5331e+07,0,0,1.39434e+07
0,0,0,0,0,2.53373e+07,0,0,1.39434e+07
0,0,0,0,0,2.66275e+07,0,0,1.39434e+07
0,0,0,0,0,2.66342e+07,0,0,1.39434e+07
0,0,0,0,0,2.66408e+07,0,0,1.39434e+07
0,0,0,0,0,2.66475e+07,0,0,1.39434e+07
0,0,0,0,0,2.66542e+07,0,0,1.39434e+07
0,0,0,0,0,2.69051e+07,0,0,1.39434e+07
0,0,0,0,0,2.69118e+07,0,0,1.39434e+07
0,0,0,0,0,2.69185e+07,0,0,1.39434e+07
0,0,0,0,0,2.69253e+07,0,0,1.39434e+07
0,0,0,0,0,2.75752e+07,0,0,1.39434e+07
0,0,0,0,0,2.75821e+07,0,0,1.39434e+07
0,0,0,0,0,2.7589e+07,0,0,1.39434e+07
0,0,0,0,0,2.75959e+07,0,0,1.39434e+07
0,0,0,0,0,2.97112e+07,0,0,1.39434e+07
0,0,0,0,0,2.97187e+07,0,0,1.39434e+07
0,0,0,0,0,2.97261e+07,0,0,1.39434e+07
0,0,0,0,0,2.97335e+07,0,0,1.39434e+07
0,0,0,0,0,2.97409e+07,0,0,1.39434e+07
0,0,0,0,0,2.85779e+07,0,0,1.39434e+07
0,0,0,0,0,2.87081e+07,-79062,79062,1.39434e+07
0,0,0,0,0,2.87134e+07,-77880.2,77880.2,1.39434e+07
0,0,0,0,0,2.87187e+07,-76698.1,76698.1,1.39434e+07
0,0,0,0,0,2.7698e+07,-75515.6,75515.6,1.39434e+07
0,0,0,0,0,2.80425e+07,-292522,292522,1.39434e+07
0,0,0,0,0,2.80477e+07,-291394,291394,1.39434e+07
0,0,0,0,0,2.80528e+07,-290265,290265,1.39434e+07
0,0,0,0,0,2.56374e+07,-289136,289136,1.39434e+07
0,0,0,0,0,2.63496e+07,-742884,742884,1.39434e+07
0,0,0,0,0,2.63543e+07,-741868,741868,1.39434e+07
0,0,0,0,0,2.6359e+07,-740853,740853,1.39434e+07
0,0,0,0,0,2.63637e+07,-739837,739837,1.39434e+07
0,0,0,0,0,2.71706e+07,-738820,738820,1.39434e+07
0,0,0,0,2.90858e-33,2.69701e+07,-605947,605947,1.39434e+07
0,0,0,0,0,2.69748e+07,-604940,604940,1.39434e+07
0,0,0,0,0,2.69794e+07,-603932,603932,1.39434e+07
0,0,0,0,0,2.88398e+07,0,0,1.39434e+07
0,0,0,0,0,2.88467e+07,0,0,1.39434e+07
0,0,0,0,0,2.88536e+07,0,0,1.39434e+07
0,0,0,0,0,2.88605e+07,0,0,1.39434e+07
0,0,0,0,0,2.50042e+07,0,0,1.39434e+07
0,0,0,0,0,2.50102e+07,0,0,1.39434e+07
0,0,0,0,0,2.50162e+07,0,0,1.39434e+07
0,0,0,0,0,2.50221e+07,0,0,1.39434e+07
0,0,0,0,0,2.50281e+07,0,0,1.39434e+07
0,0,0,0,0,2.59935e+07,0,0,1.39434e+07
0,0,0,0,0,2.59998e+07,0,0,1.39434e+07
0,0,0,0,0,2.6006e+07,0,0,1.39434e+07
0,0,0,0,0,2.60122e+07,0,0,1.39434e+07
0,0,0,0,0,2.56442e+07,0,0,1.39434e+07
0,0,0,0,0,2.56503e+07,0,0,1.39434e+07
0,0,0,0,0,2.56564e+07,0,0,1.39434e+07
0,0,0,0,0,2.56626e+07,0,0,1.39434e+07
0,0,0,0,0,2.69691e+07,0,0,1.39434e+07
0,0,0,0,0,2.69755e+07,0,0,1.39434e+07
0,0,0,0,0,2.69819e+07,0,0,1.39434e+07
0,0,0,0,0,2.69884e+07,0,0,1.39434e+07
0,0,0,0,0,2.69948e+07,0,0,1.39434e+07
0,0,0,0,0,2.72487e+07,0,0,1.39434e+07
0,0,0,0,0,2.72552e+07,0,0,1.39434e+07
0,0,0,0,0,2.72617e+07,0,0,1.39434e+07
0,0,0,0,0,2.72682e+07,0,0,1.39434e+07
0,0,0,0,0,2.79261e+07,0,0,1.39434e+07
0,0,0,0,0,2.79328e+07,0,0,1.39434e+07
0,0,0,0,0,2.79394e+07,0,0,1.39434e+07
0,0,0,0,0,2.79461e+07,0,0,1.39434e+07
0,0,0,0,0,3.0088e+07,0,0,1.39434e+07
0,0,0,0,0,3.00952e+07,0,0,1.39434e+07
0,0,0,0,0,3.01024e+07,0,0,1.39434e+07
0,0,0,0,0,3.01096e+07,0,0,1.39434e+07
0,0,0,0,0,3.01167e+07,0,0,1.39434e+07
0,0,0,0,0,2.89388e+07,0,0,1.39434e+07
0,0,0,0,0,2.89457e+07,0,0,1.39434e+07
0,0,0,0,0,2.89526e+07,0,0,1.39434e+07
0,0,0,0,0,2.89595e+07,0,0,1.39434e+07
0,0,0,0,0,2.79276e+07,0,0,1.39434e+07
0,0,0,0,0,2.79342e+07,0,0,1.39434e+07
0,0,0,0,0,2.79409e+07,0,0,1.39434e+07
0,0,0,0,0,2.79475e+07,0,0,1.39434e+07
0,0,0,0,0,2.55033e+07,0,0,1.39434e+07
0,0,0,0,0,2.55094e+07,0,0,1.39434e+07
0,0,0,0,0,2.55155e+07,0,0,1.39434e+07
0,0,0,0,0,2.55216e+07,0,0,1.39434e+07
0,0,0,0,0,2.55276e+07,0,0,1.39434e+07
0,0,0,0,0,2.55276e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.63459e+07,0,0,1.39434e+07
0,0,0,0,0,2.6352e+07,0,0,1.39434e+07
0,0,0,0,0,2.6358e+07,0,0,1.39434e+07
0,0,0,0,0,2.6364e+07,0,0,1.39434e+07
0,0,0,0,0,2.91985e+07,0,0,1.39434e+07
0,0,0,0,0,2.92052e+07,0,0,1.39434e+07
0,0,0,0,0,2.92119e+07,0,0,1.39434e+07
0,0,0,0,0,2.92185e+07,0,0,1.39434e+07
0,0,0,0,0,2.53141e+07,0,0,1.39434e+07
0,0,0,0,0,2.53199e+07,0,0,1.39434e+07
0,0,0,0,0,2.53257e+07,0,0,1.39434e+07
0,0,0,0,0,2.53315e+07,0,0,1.39434e+07
0,0,0,0,0,2.53372e+07,0,0,1.39434e+07
0,0,0,0,0,2.63143e+07,0,0,1.39434e+07
0,0,0,0,0,2.63203e+07,0,0,1.39434e+07
0,0,0,0,0,2.63263e+07,0,0,1.39434e+07
0,0,0,0,0,2.63323e+07,0,0,1.39434e+07
0,0,0,0,0,2.59595e+07,0,0,1.39434e+07
0,0,0,0,0,2.59654e+07,0,0,1.39434e+07
0,0,0,0,0,2.59714e+07,0,0,1.39434e+07
0,0,0,0,0,2.59773e+07,0,0,1.39434e+07
0,0,0,0,0,2.72995e+07,0,0,1.39434e+07
0,0,0,0,0,2.73057e+07,0,0,1.39434e+07
0,0,0,0,0,2.7312e+07,0,0,1.39434e+07
0,0,0,0,0,2.73182e+07,0,0,1.39434e+07
0,0,0,0,0,2.73244e+07,0,0,1.39434e+07
0,0,0,0,0,2.75811e+07,0,0,1.39434e+07
0,0,0,0,0,2.75874e+07,0,0,1.39434e+07
0,0,0,0,0,2.75937e+07,0,0,1.39434e+07
0,0,0,0,0,2.75999e+07,0,0,1.39434e+07
0,0,0,0,0,2.82656e+07,0,0,1.39434e+07
0,0,0,0,0,2.8272e+07,0,0,1.39434e+07
0,0,0,0,0,2.82785e+07,0,0,1.39434e+07
0,0,0,0,0,2.82849e+07,0,0,1.39434e+07
0,0,0,0,0,3.04524e+07,0,0,1.39434e+07
0,0,0,0,0,3.04594e+07,0,0,1.39434e+07
0,0,0,0,0,3.04663e+07,0,0,1.39434e+07
0,0,0,0,0,3.04733e+07,0,0,1.39434e+07
0,0,0,0,0,3.04802e+07,0,0,1.39434e+07
0,0,0,0,0,2.92877e+07,0,0,1.39434e+07
0,0,0,0,0,2.92944e+07,0,0,1.39434e+07
0,0,0,0,0,2.9301e+07,0,0,1.39434e+07
0,0,0,0,0,2.93077e+07,0,0,1.39434e+07
0,0,0,0,0,2.82631e+07,0,0,1.39434e+07
0,0,0,0,0,2.82695e+07,0,0,1.39434e+07
0,0,0,0,0,2.8276e+07,0,0,1.39434e+07
0,0,0,0,0,2.82824e+07,0,0,1.39434e+07
0,0,0,0,0,2.58086e+07,0,0,1.39434e+07
0,0,0,0,0,2.58145e+07,0,0,1.39434e+07
0,0,0,0,0,2.58204e+07,0,0,1.39434e+07
0,0,0,0,0,2.58262e+07,0,0,1.39434e+07
0,0,0,0,0,2.58321e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.66599e+07,0,0,1.39434e+07
0,0,0,0,2.90858e-33,2.66657e+07,0,0,1.39434e+07
0,0,0,0,0,2.66715e+07,0,0,1.39434e+07
0,0,0,0,0,2.66773e+07,0,0,1.39434e+07
0,0,0,0,0,2.95453e+07,0,0,1.39434e+07
0,0,0,0,0,2.95517e+07,0,0,1.39434e+07
0,0,0,0,0,2.95581e+07,0,0,1.39434e+07
0,0,0,0,0,2.95646e+07,0,0,1.39434e+07
0,0,0,0,0,2.56136e+07,0,0,1.39434e+07
0,0,0,0,0,2.56192e+07,0,0,1.39434e+07
0,0,0,0,0,2.56248e+07,0,0,1.39434e+07
0,0,0,0,0,2.56304e+07,0,0,1.39434e+07
0,0,0,0,0,2.5636e+07,0,0,1.39434e+07
0,0,0,0,0,2.66243e+07,0,0,1.39434e+07
0,0,0,0,0,2.66301e+07,0,0,1.39434e+07
0,0,0,0,0,2.66359e+07,0,0,1.39434e+07
0,0,0,0,0,2.66417e+07,0,0,1.39434e+07
0,0,0,0,0,2.62642e+07,0,0,1.39434e+07
0,0,0,0,0,2.62699e+07,0,0,1.39434e+07
0,0,0,0,0,2.62756e+07,0,0,1.39434e+07
0,0,0,0,0,2.62813e+07,0,0,1.39434e+07
0,0,0,0,0,2.76187e+07,0,0,1.39434e+07
0,0,0,0,0,2.76248e+07,0,0,1.39434e+07
0,0,0,0,0,2.76308e+07,0,0,1.39434e+07
0,0,0,0,0,2.76368e+07,0,0,1.39434e+07
0,0,0,0,0,2.76428e+07,0,0,1.39434e+07
0,0,0,0,0,2.79021e+07,0,0,1.39434e+07
0,0,0,0,0,2.79082e+07,0,0,1.39434e+07
0,0,0,0,0,2.79143e+07,0,0,1.39434e+07
0,0,0,0,0,2.79204e+07,0,0,1.39434e+07
0,0,0,0,0,2.85934e+07,0,0,1.39434e+07
0,0,0,0,0,2.85996e+07,0,0,1.39434e+07
0,0,0,0,0,2.86058e+07,0,0,1.39434e+07
0,0,0,0,0,2.86121e+07,0,0,1.39434e+07
0,0,0,0,0,3.08043e+07,0,0,1.39434e+07
0,0,0,0,0,3.0811e+07,0,0,1.39434e+07
0,0,0,0,0,3.08177e+07,0,0,1.39434e+07
0,0,0,0,0,3.08244e+07,0,0,1.39434e+07
0,0,0,0,0,3.08311e+07,0,0,1.39434e+07
0,0,0,0,0,2.96246e+07,0,0,1.39434e+07
0,0,0,0,0,2.9631e+07,0,0,1.39434e+07
0,0,0,0,0,2.96375e+07,0,0,1.39434e+07
0,0,0,0,0,2.96439e+07,0,0,1.39434e+07
0,0,0,0,0,2.8587e+07,0,0,1.39434e+07
0,0,0,0,0,2.87915e+07,-127433,127433,1.39434e+07
0,0,0,0,0,2.87961e+07,-126414,126414,1.39434e+07
0,0,0,0,0,2.88007e+07,-125395,125395,1.39434e+07
0,0,0,0,0,2.62968e+07,-124376,124376,1.39434e+07
0,0,0,0,0,2.70343e+07,-594771,594771,1.39434e+07
0,0,0,0,0,2.61147e+07,0,0,1.39434e+07
0,0,0,0,0,2.61203e+07,0,0,1.39434e+07
0,0,0,0,0,2.6126e+07,0,0,1.39434e+07
0,0,0,0,0,2.69629e+07,0,0,1.39434e+07
0,0,0,0,0,2.69685e+07,0,0,1.39434e+07
0,0,0,0,0,2.69741e+07,0,0,1.39434e+07
0,0,0,0,0,2.69797e+07,0,0,1.39434e+07
0,0,0,0,0,2.98798e+07,0,0,1.39434e+07
0,0,0,0,0,2.9886e+07,0,0,1.39434e+07
0,0,0,0,0,2.98922e+07,0,0,1.39434e+07
0,0,0,0,0,2.98984e+07,0,0,1.39434e+07
0,0,0,0,0,2.59026e+07,0,0,1.39434e+07
0,0,0,0,0,2.5908e+07,0,0,1.39434e+07
0,0,0,0,0,2.59134e+07,0,0,1.39434e+07
0,0,0,0,0,2.59187e+07,0,0,1.39434e+07
0,0,0,0,0,2.59241e+07,0,0,1.39434e+07
0,0,0,0,0,2.69232e+07,0,0,1.39434e+07
0,0,0,0,0,2.69288e+07,0,0,1.39434e+07
0,0,0,0,0,2.69344e+07,0,0,1.39434e+07
0,0,0,0,0,2.694e+07,0,0,1.39434e+07
0,0,0,0,0,2.6558e+07,0,0,1.39434e+07
0,0,0,0,0,2.65635e+07,0,0,1.39434e+07
0,0,0,0,0,2.6569e+07,0,0,1.39434e+07
0,0,0,0,0,2.65745e+07,0,0,1.39434e+07
0,0,0,0,0,2.79266e+07,0,0,1.39434e+07
0,0,0,0,0,2.79324e+07,0,0,1.39434e+07
0,0,0,0,0,2.79382e+07,0,0,1.39434e+07
0,0,0,0,0,2.79439e+07,0,0,1.39434e+07
0,0,0,0,0,2.79497e+07,0,0,1.39434e+07
0,0,0,0,0,2.82117e+07,0,0,1.39434e+07
0,0,0,0,0,2.82175e+07,0,0,1.39434e+07
0,0,0,0,0,2.82234e+07,0,0,1.39434e+07
0,0,0,0,0,2.82292e+07,0,0,1.39434e+07
0,0,0,0,0,2.89094e+07,0,0,1.39434e+07
0,0,0,0,0,2.89154e+07,0,0,1.39434e+07
0,0,0,0,0,2.89214e+07,0,0,1.39434e+07
0,0,0,0,0,2.89274e+07,0,0,1.39434e+07
0,0,0,0,0,3.11435e+07,0,0,1.39434e+07
0,0,0,0,0,3.115e+07,0,0,1.39434e+07
0,0,0,0,0,3.11564e+07,0,0,1.39434e+07
0,0,0,0,0,3.11629e+07,0,0,1.39434e+07
0,0,0,0,0,3.11693e+07,0,0,1.39434e+07
0,0,0,0,0,2.99492e+07,0,0,1.39434e+07
0,0,0,0,0,2.99554e+07,0,0,1.39434e+07
0,0,0,0,0,2.99616e+07,0,0,1.39434e+07
0,0,0,0,0,2.99678e+07,0,0,1.39434e+07
0,0,0,0,0,2.88991e+07,0,0,1.39434e+07
0,0,0,0,0,2.90237e+07,-76246,76246,1.39434e+07
0,0,0,0,0,2.90281e+07,-75264.8,75264.8,1.39434e+07
0,0,0,0,0,2.90326e+07,-74283.6,74283.6,1.39434e+07
0,0,0,0,0,2.65012e+07,-73302.1,73302.1,1.39434e+07
0,0,0,0,0,2.72466e+07,-548862,548862,1.39434e+07
0,0,0,0,0,2.72506e+07,-547979,547979,1.39434e+07
0,0,0,0,0,2.72547e+07,-547096,547096,1.39434e+07
0,0,0,0,0,2.72588e+07,-546212,546212,1.39434e+07
0,0,0,0,0,2.81032e+07,-545329,545329,1.39434e+07
0,0,0,0,0,2.78923e+07,-406336,406336,1.39434e+07
0,0,0,0,0,2.78963e+07,-405467,405467,1.39434e+07
0,0,0,0,0,2.79003e+07,-404597,404597,1.39434e+07
0,0,0,0,0,3.08301e+07,-403728,403728,1.39434e+07
0,0,0,0,0,3.02079e+07,0,0,1.39434e+07
0,0,0,0,0,3.02138e+07,0,0,1.39434e+07
0,0,0,0,0,3.02198e+07,0,0,1.39434e+07
0,0,0,0,0,2.61807e+07,0,0,1.39434e+07
0,0,0,0,0,2.70836e+07,-577007,577007,1.39434e+07
0,0,0,0,0,2.70875e+07,-576172,576172,1.39434e+07
0,0,0,0,0,2.70913e+07,-575336,575336,1.39434e+07
0,0,0,0,0,2.70952e+07,-574501,574501,1.39434e+07
0,0,0,0,0,2.81034e+07,-573665,573665,1.39434e+07
0,0,0,0,0,2.7842e+07,-402151,402151,1.39434e+07
0,0,0,0,0,2.72216e+07,0,0,1.39434e+07
0,0,0,0,0,2.7227e+07,0,0,1.39434e+07
0,0,0,0,0,2.68407e+07,0,0,1.39434e+07
0,0,0,0,0,2.6846e+07,0,0,1.39434e+07
0,0,0,0,0,2.68513e+07,0,0,1.39434e+07
0,0,0,0,0,2.68565e+07,0,0,1.39434e+07
0,0,0,0,0,2.82226e+07,0,0,1.39434e+07
0,0,0,0,0,2.82282e+07,0,0,1.39434e+07
0,0,0,0,0,2.82338e+07,0,0,1.39434e+07
0,0,0,0,0,2.82393e+07,0,0,1.39434e+07
0,0,0,0,0,2.82449e+07,0,0,1.39434e+07
0,0,0,0,0,2.85093e+07,0,0,1.39434e+07
0,0,0,0,0,2.85149e+07,0,0,1.39434e+07
0,0,0,0,0,2.85205e+07,0,0,1.39434e+07
0,0,0,0,0,2.85261e+07,0,0,1.39434e+07
0,0,0,0,0,2.92132e+07,0,0,1.39434e+07
0,0,0,0,0,2.92189e+07,0,0,1.39434e+07
0,0,0,0,0,2.92247e+07,0,0,1.39434e+07
0,0,0,0,0,2.92304e+07,0,0,1.39434e+07
0,0,0,0,0,3.14694e+07,0,0,1.39434e+07
0,0,0,0,0,3.14756e+07,0,0,1.39434e+07
0,0,0,0,0,3.14818e+07,0,0,1.39434e+07
0,0,0,0,0,3.1488e+07,0,0,1.39434e+07
0,0,0,0,0,3.14942e+07,0,0,1.39434e+07
0,0,0,0,0,3.02611e+07,0,0,1.39434e+07
0,0,0,0,0,3.0267e+07,0,0,1.39434e+07
0,0,0,0,0,3.0273e+07,0,0,1.39434e+07
0,0,0,0,0,3.02789e+07,0,0,1.39434e+07
0,0,0,0,0,2.91988e+07,0,0,1.39434e+07
0,0,0,0,0,2.92467e+07,-27085.5,27085.5,1.39434e+07
0,0,0,0,0,2.92509e+07,-26143.9,26143.9,1.39434e+07
0,0,0,0,0,2.92552e+07,-25202,25202,1.39434e+07
0,0,0,0,0,2.66975e+07,-24259.8,24259.8,1.39434e+07
0,0,0,0,0,2.74503e+07,-504782,504782,1.39434e+07
0,0,0,0,0,2.74542e+07,-503934,503934,1.39434e+07
0,0,0,0,0,2.74582e+07,-503086,503086,1.39434e+07
0,0,0,0,0,2.74621e+07,-502238,502238,1.39434e+07
0,0,0,0,0,2.75348e+07,0,0,1.39434e+07
0,0,0,0,0,2.75399e+07,0,0,1.39434e+07
0,0,0,0,0,2.81055e+07,-360183,360183,1.39434e+07
0,0,0,0,0,2.81093e+07,-359351,359351,1.39434e+07
0,0,0,0,0,3.10688e+07,-358519,358519,1.39434e+07
0,0,0,0,0,3.05167e+07,0,0,1.39434e+07
0,0,0,0,0,3.05224e+07,0,0,1.39434e+07
0,0,0,0,0,3.05281e+07,0,0,1.39434e+07
0,0,0,0,0,2.64476e+07,0,0,1.39434e+07
0,0,0,0,0,2.64525e+07,0,0,1.39434e+07
0,0,0,0,0,2.64575e+07,0,0,1.39434e+07
0,0,0,0,0,2.64624e+07,0,0,1.39434e+07
0,0,0,0,0,2.64673e+07,0,0,1.39434e+07
0,0,0,0,0,2.74868e+07,0,0,1.39434e+07
0,0,0,0,0,2.7492e+07,0,0,1.39434e+07
0,0,0,0,0,2.74971e+07,0,0,1.39434e+07
0,0,0,0,0,2.75022e+07,0,0,1.39434e+07
0,0,0,0,0,2.76639e+07,-354896,354896,1.39434e+07
0,0,0,0,0,2.77719e+07,-421075,421075,1.39434e+07
0,0,0,0,0,2.77757e+07,-420256,420256,1.39434e+07
0,0,0,0,0,2.77794e+07,-419436,419436,1.39434e+07
0,0,0,0,0,2.91577e+07,-418616,418616,1.39434e+07
0,0,0,0,0,2.85117e+07,0,0,1.39434e+07
0,0,0,0,0,2.85171e+07,0,0,1.39434e+07
0,0,0,0,0,2.85224e+07,0,0,1.39434e+07
0,0,0,0,0,2.88037e+07,-177382,177382,1.39434e+07
0,0,0,0,0,2.90691e+07,-176518,176518,1.39434e+07
0,0,0,0,0,2.88695e+07,-44821.4,44821.4,1.39434e+07
0,0,0,0,0,2.88735e+07,-43931.8,43931.8,1.39434e+07
0,0,0,0,0,2.88775e+07,-43042.3,43042.3,1.39434e+07
0,0,0,0,0,2.95697e+07,-42152.8,42152.8,1.39434e+07
0,0,0,0,0,2.95096e+07,0,0,1.39434e+07
0,0,0,0,0,2.95151e+07,0,0,1.39434e+07
0,0,0,0,0,2.95206e+07,0,0,1.39434e+07
0,0,0,0,0,3.17815e+07,0,0,1.39434e+07
0,0,0,0,0,3.17875e+07,0,0,1.39434e+07
0,0,0,0,0,3.17934e+07,0,0,1.39434e+07
0,0,0,0,0,3.17993e+07,0,0,1.39434e+07
0,0,0,0,0,3.18052e+07,0,0,1.39434e+07
0,0,0,0,0,3.05596e+07,0,0,1.39434e+07
0,0,0,0,0,3.05653e+07,0,0,1.39434e+07
0,0,0,0,0,3.0571e+07,0,0,1.39434e+07
0,0,0,0,0,3.05767e+07,0,0,1.39434e+07
0,0,0,0,0,2.94856e+07,0,0,1.39434e+07
0,0,0,0,0,2.94911e+07,0,0,1.39434e+07
0,0,0,0,0,2.94966e+07,0,0,1.39434e+07
0,0,0,0,0,2.95021e+07,0,0,1.39434e+07
0,0,0,0,0,2.69205e+07,0,0,1.39434e+07
0,0,0,0,0,2.76452e+07,-462605,462605,1.39434e+07
0,0,0,0,0,2.7649e+07,-461794,461794,1.39434e+07
0,0,0,0,0,2.76527e+07,-460983,460983,1.39434e+07
0,0,0,0,0,2.69406e+07,0,0,1.39434e+07
0,0,0,0,0,2.85174e+07,-459361,459361,1.39434e+07
0,0,0,0,0,2.83018e+07,-317664,317664,1.39434e+07
0,0,0,0,0,2.83055e+07,-316871,316871,1.39434e+07
0,0,0,0,0,2.83092e+07,-316077,316077,1.39434e+07
0,0,0,0,0,3.12971e+07,-315283,315283,1.39434e+07
0,0,0,0,0,3.0812e+07,0,0,1.39434e+07
0,0,0,0,0,3.08175e+07,0,0,1.39434e+07
0,0,0,0,0,3.08229e+07,0,0,1.39434e+07
0,0,0,0,0,2.67027e+07,0,0,1.39434e+07
0,0,0,0,0,2.74736e+07,-492483,492483,1.39434e+07
0,0,0,0,0,2.74772e+07,-491721,491721,1.39434e+07
0,0,0,0,0,2.67168e+07,0,0,1.39434e+07
0,0,0,0,0,2.74842e+07,-490196,490196,1.39434e+07
0,0,0,0,0,2.8512e+07,-489434,489434,1.39434e+07
0,0,0,0,0,2.77554e+07,0,0,1.39434e+07
0,0,0,0,0,2.77603e+07,0,0,1.39434e+07
0,0,0,0,0,2.77652e+07,0,0,1.39434e+07
0,0,0,0,0,2.73707e+07,0,0,1.39434e+07
0,0,0,0,0,2.73755e+07,0,0,1.39434e+07
0,0,0,0,0,2.73804e+07,0,0,1.39434e+07
0,0,0,0,0,2.73852e+07,0,0,1.39434e+07
0,0,0,0,0,2.87776e+07,0,0,1.39434e+07
0,0,0,0,0,2.87826e+07,0,0,1.39434e+07
0,0,0,0,0,2.87877e+07,0,0,1.39434e+07
0,0,0,0,0,2.87928e+07,0,0,1.39434e+07
0,0,0,0,0,2.87979e+07,0,0,1.39434e+07
0,0,0,0,0,2.90668e+07,0,0,1.39434e+07
0,0,0,0,0,2.9072e+07,0,0,1.39434e+07
0,0,0,0,0,2.90771e+07,0,0,1.39434e+07
