0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60458e+07,0,0,1.36952e+07
0,0,0,0,0,2.60524e+07,0,0,1.36952e+07
0,0,0,0,0,2.6059e+07,0,0,1.36952e+07
0,0,0,0,0,2.60656e+07,0,0,1.36952e+07
0,0,0,0,0,2.37863e+07,0,0,1.36952e+07
0,0,0,0,0,2.37923e+07,0,0,1.36952e+07
0,0,0,0,0,2.37983e+07,0,0,1.36952e+07
0,0,0,0,0,2.38043e+07,0,0,1.36952e+07
0,0,0,0,0,2.38103e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.45738e+07,0,0,1.36952e+07
0,0,0,0,0,2.45798e+07,0,0,1.36952e+07
0,0,0,0,0,2.45857e+07,0,0,1.36952e+07
0,0,0,0,0,2.45917e+07,0,0,1.36952e+07
0,0,0,0,0,2.7236e+07,0,0,1.36952e+07
0,0,0,0,0,2.72426e+07,0,0,1.36952e+07
0,0,0,0,0,2.72492e+07,0,0,1.36952e+07
0,0,0,0,0,2.72558e+07,0,0,1.36952e+07
0,0,0,0,0,2.36139e+07,0,0,1.36952e+07
0,0,0,0,0,2.36197e+07,0,0,1.36952e+07
0,0,0,0,0,2.36254e+07,0,0,1.36952e+07
0,0,0,0,0,2.36311e+07,0,0,1.36952e+07
0,0,0,0,0,2.36368e+07,0,0,1.36952e+07
0,0,0,0,0,2.45486e+07,0,0,1.36952e+07
0,0,0,0,0,2.45545e+07,0,0,1.36952e+07
0,0,0,0,0,2.45605e+07,0,0,1.36952e+07
0,0,0,0,0,2.45664e+07,0,0,1.36952e+07
0,0,0,0,0,2.42189e+07,0,0,1.36952e+07
0,0,0,0,0,2.42248e+07,0,0,1.36952e+07
0,0,0,0,0,2.42306e+07,0,0,1.36952e+07
0,0,0,0,0,2.42365e+07,0,0,1.36952e+07
0,0,0,0,0,2.54704e+07,0,0,1.36952e+07
0,0,0,0,0,2.54766e+07,0,0,1.36952e+07
0,0,0,0,0,2.54827e+07,0,0,1.36952e+07
0,0,0,0,0,2.54889e+07,0,0,1.36952e+07
0,0,0,0,0,2.5495e+07,0,0,1.36952e+07
0,0,0,0,0,2.57348e+07,0,0,1.36952e+07
0,0,0,0,0,2.5741e+07,0,0,1.36952e+07
0,0,0,0,0,2.57472e+07,0,0,1.36952e+07
0,0,0,0,0,2.57535e+07,0,0,1.36952e+07
0,0,0,0,0,2.63749e+07,0,0,1.36952e+07
0,0,0,0,0,2.63813e+07,0,0,1.36952e+07
0,0,0,0,0,2.63876e+07,0,0,1.36952e+07
0,0,0,0,0,2.6394e+07,0,0,1.36952e+07
0,0,0,0,0,2.8417e+07,0,0,1.36952e+07
0,0,0,0,0,2.84239e+07,0,0,1.36952e+07
0,0,0,0,0,2.84307e+07,0,0,1.36952e+07
0,0,0,0,0,2.84376e+07,0,0,1.36952e+07
0,0,0,0,0,2.84444e+07,0,0,1.36952e+07
0,0,0,0,0,2.7332e+07,0,0,1.36952e+07
0,0,0,0,0,2.73385e+07,0,0,1.36952e+07
0,0,0,0,0,2.73451e+07,0,0,1.36952e+07
0,0,0,0,0,2.73517e+07,0,0,1.36952e+07
0,0,0,0,0,2.63772e+07,0,0,1.36952e+07
0,0,0,0,0,2.63835e+07,0,0,1.36952e+07
0,0,0,0,0,2.63899e+07,0,0,1.36952e+07
0,0,0,0,0,2.63963e+07,0,0,1.36952e+07
0,0,0,0,0,2.40878e+07,0,0,1.36952e+07
0,0,0,0,0,2.40936e+07,0,0,1.36952e+07
0,0,0,0,0,2.40994e+07,0,0,1.36952e+07
0,0,0,0,0,2.41052e+07,0,0,1.36952e+07
0,0,0,0,0,2.4111e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.4884e+07,0,0,1.36952e+07
0,0,0,0,0,2.48897e+07,0,0,1.36952e+07
0,0,0,0,0,2.48955e+07,0,0,1.36952e+07
0,0,0,0,0,2.49012e+07,0,0,1.36952e+07
0,0,0,0,0,2.75786e+07,0,0,1.36952e+07
0,0,0,0,0,2.75849e+07,0,0,1.36952e+07
0,0,0,0,0,2.75913e+07,0,0,1.36952e+07
0,0,0,0,0,2.75977e+07,0,0,1.36952e+07
0,0,0,0,0,2.39099e+07,0,0,1.36952e+07
0,0,0,0,0,2.39154e+07,0,0,1.36952e+07
0,0,0,0,0,2.3921e+07,0,0,1.36952e+07
0,0,0,0,0,2.39265e+07,0,0,1.36952e+07
0,0,0,0,0,2.3932e+07,0,0,1.36952e+07
0,0,0,0,0,2.4855e+07,0,0,1.36952e+07
0,0,0,0,0,2.48607e+07,0,0,1.36952e+07
0,0,0,0,0,2.48665e+07,0,0,1.36952e+07
0,0,0,0,0,2.48722e+07,0,0,1.36952e+07
0,0,0,0,0,2.45201e+07,0,0,1.36952e+07
0,0,0,0,0,2.45258e+07,0,0,1.36952e+07
0,0,0,0,0,2.45315e+07,0,0,1.36952e+07
0,0,0,0,0,2.45371e+07,0,0,1.36952e+07
0,0,0,0,0,2.57861e+07,0,0,1.36952e+07
0,0,0,0,0,2.57921e+07,0,0,1.36952e+07
0,0,0,0,0,2.5798e+07,0,0,1.36952e+07
0,0,0,0,0,2.5804e+07,0,0,1.36952e+07
0,0,0,0,0,2.58099e+07,0,0,1.36952e+07
0,0,0,0,0,2.60524e+07,0,0,1.36952e+07
0,0,0,0,0,2.60584e+07,0,0,1.36952e+07
0,0,0,0,0,2.60644e+07,0,0,1.36952e+07
0,0,0,0,0,2.60705e+07,0,0,1.36952e+07
0,0,0,0,0,2.66993e+07,0,0,1.36952e+07
0,0,0,0,0,2.67054e+07,0,0,1.36952e+07
0,0,0,0,0,2.67116e+07,0,0,1.36952e+07
0,0,0,0,0,2.67178e+07,0,0,1.36952e+07
0,0,0,0,0,2.87653e+07,0,0,1.36952e+07
0,0,0,0,0,2.87719e+07,0,0,1.36952e+07
0,0,0,0,0,2.87786e+07,0,0,1.36952e+07
0,0,0,0,0,2.87852e+07,0,0,1.36952e+07
0,0,0,0,0,2.87918e+07,0,0,1.36952e+07
0,0,0,0,0,2.76655e+07,0,0,1.36952e+07
0,0,0,0,0,2.76719e+07,0,0,1.36952e+07
0,0,0,0,0,2.76782e+07,0,0,1.36952e+07
0,0,0,0,0,2.76846e+07,0,0,1.36952e+07
0,0,0,0,0,2.66979e+07,0,0,1.36952e+07
0,0,0,0,0,2.67041e+07,0,0,1.36952e+07
0,0,0,0,0,2.67102e+07,0,0,1.36952e+07
0,0,0,0,0,2.67164e+07,0,0,1.36952e+07
0,0,0,0,0,2.43796e+07,0,0,1.36952e+07
0,0,0,0,0,2.43853e+07,0,0,1.36952e+07
0,0,0,0,0,2.43909e+07,0,0,1.36952e+07
0,0,0,0,0,2.43965e+07,0,0,1.36952e+07
0,0,0,0,0,2.44021e+07,0,0,1.36952e+07
0,0,0,0,0,2.51842e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.51897e+07,0,0,1.36952e+07
0,0,0,0,0,2.51953e+07,0,0,1.36952e+07
0,0,0,0,0,2.52009e+07,0,0,1.36952e+07
0,0,0,0,0,2.79102e+07,0,0,1.36952e+07
0,0,0,0,0,2.79163e+07,0,0,1.36952e+07
0,0,0,0,0,2.79225e+07,0,0,1.36952e+07
0,0,0,0,0,2.79287e+07,0,0,1.36952e+07
0,0,0,0,0,2.41965e+07,0,0,1.36952e+07
0,0,0,0,0,2.42018e+07,0,0,1.36952e+07
0,0,0,0,0,2.42072e+07,0,0,1.36952e+07
0,0,0,0,0,2.42125e+07,0,0,1.36952e+07
0,0,0,0,0,2.42179e+07,0,0,1.36952e+07
0,0,0,0,0,2.51516e+07,0,0,1.36952e+07
0,0,0,0,0,2.51571e+07,0,0,1.36952e+07
0,0,0,0,0,2.51627e+07,0,0,1.36952e+07
0,0,0,0,0,2.51683e+07,0,0,1.36952e+07
0,0,0,0,0,2.48118e+07,0,0,1.36952e+07
0,0,0,0,0,2.48172e+07,0,0,1.36952e+07
0,0,0,0,0,2.48227e+07,0,0,1.36952e+07
0,0,0,0,0,2.48282e+07,0,0,1.36952e+07
0,0,0,0,0,2.60918e+07,0,0,1.36952e+07
0,0,0,0,0,2.60975e+07,0,0,1.36952e+07
0,0,0,0,0,2.61033e+07,0,0,1.36952e+07
0,0,0,0,0,2.61091e+07,0,0,1.36952e+07
0,0,0,0,0,2.61148e+07,0,0,1.36952e+07
0,0,0,0,0,2.63599e+07,0,0,1.36952e+07
0,0,0,0,0,2.63657e+07,0,0,1.36952e+07
0,0,0,0,0,2.63716e+07,0,0,1.36952e+07
0,0,0,0,0,2.63774e+07,0,0,1.36952e+07
0,0,0,0,0,2.70133e+07,0,0,1.36952e+07
0,0,0,0,0,2.70193e+07,0,0,1.36952e+07
0,0,0,0,0,2.70253e+07,0,0,1.36952e+07
0,0,0,0,0,2.70312e+07,0,0,1.36952e+07
0,0,0,0,0,2.91025e+07,0,0,1.36952e+07
0,0,0,0,0,2.91089e+07,0,0,1.36952e+07
0,0,0,0,0,2.91154e+07,0,0,1.36952e+07
0,0,0,0,0,2.91218e+07,0,0,1.36952e+07
0,0,0,0,0,2.91282e+07,0,0,1.36952e+07
0,0,0,0,0,2.79884e+07,0,0,1.36952e+07
0,0,0,0,0,2.79946e+07,0,0,1.36952e+07
0,0,0,0,0,2.80008e+07,0,0,1.36952e+07
0,0,0,0,0,2.80069e+07,0,0,1.36952e+07
0,0,0,0,0,2.70085e+07,0,0,1.36952e+07
0,0,0,0,0,2.70144e+07,0,0,1.36952e+07
0,0,0,0,0,2.70204e+07,0,0,1.36952e+07
0,0,0,0,0,2.70264e+07,0,0,1.36952e+07
0,0,0,0,0,2.46623e+07,0,0,1.36952e+07
0,0,0,0,0,2.46677e+07,0,0,1.36952e+07
0,0,0,0,0,2.46732e+07,0,0,1.36952e+07
0,0,0,0,0,2.46786e+07,0,0,1.36952e+07
0,0,0,0,0,2.4684e+07,0,0,1.36952e+07
0,0,0,0,0,2.4684e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.54749e+07,0,0,1.36952e+07
0,0,0,0,0,2.54803e+07,0,0,1.36952e+07
0,0,0,0,0,2.54856e+07,0,0,1.36952e+07
0,0,0,0,0,2.5491e+07,0,0,1.36952e+07
0,0,0,0,0,2.82312e+07,0,0,1.36952e+07
0,0,0,0,0,2.82372e+07,0,0,1.36952e+07
0,0,0,0,0,2.82432e+07,0,0,1.36952e+07
0,0,0,0,0,2.82491e+07,0,0,1.36952e+07
0,0,0,0,0,2.44738e+07,0,0,1.36952e+07
0,0,0,0,0,2.4479e+07,0,0,1.36952e+07
0,0,0,0,0,2.44842e+07,0,0,1.36952e+07
0,0,0,0,0,2.44894e+07,0,0,1.36952e+07
0,0,0,0,0,2.44945e+07,0,0,1.36952e+07
0,0,0,0,0,2.54387e+07,0,0,1.36952e+07
0,0,0,0,0,2.54441e+07,0,0,1.36952e+07
0,0,0,0,0,2.54494e+07,0,0,1.36952e+07
0,0,0,0,0,2.54548e+07,0,0,1.36952e+07
0,0,0,0,0,2.5094e+07,0,0,1.36952e+07
0,0,0,0,0,2.50993e+07,0,0,1.36952e+07
0,0,0,0,0,2.51046e+07,0,0,1.36952e+07
0,0,0,0,0,2.51099e+07,0,0,1.36952e+07
0,0,0,0,0,2.63875e+07,0,0,1.36952e+07
0,0,0,0,0,2.63931e+07,0,0,1.36952e+07
0,0,0,0,0,2.63987e+07,0,0,1.36952e+07
0,0,0,0,0,2.64042e+07,0,0,1.36952e+07
0,0,0,0,0,2.64098e+07,0,0,1.36952e+07
0,0,0,0,0,2.66574e+07,0,0,1.36952e+07
0,0,0,0,0,2.66631e+07,0,0,1.36952e+07
0,0,0,0,0,2.66687e+07,0,0,1.36952e+07
0,0,0,0,0,2.66743e+07,0,0,1.36952e+07
0,0,0,0,0,2.73172e+07,0,0,1.36952e+07
0,0,0,0,0,2.73229e+07,0,0,1.36952e+07
0,0,0,0,0,2.73287e+07,0,0,1.36952e+07
0,0,0,0,0,2.73345e+07,0,0,1.36952e+07
0,0,0,0,0,2.94287e+07,0,0,1.36952e+07
0,0,0,0,0,2.94349e+07,0,0,1.36952e+07
0,0,0,0,0,2.94411e+07,0,0,1.36952e+07
0,0,0,0,0,2.94473e+07,0,0,1.36952e+07
0,0,0,0,0,2.94535e+07,0,0,1.36952e+07
0,0,0,0,0,2.83007e+07,0,0,1.36952e+07
0,0,0,0,0,2.83067e+07,0,0,1.36952e+07
0,0,0,0,0,2.83127e+07,0,0,1.36952e+07
0,0,0,0,0,2.83186e+07,0,0,1.36952e+07
0,0,0,0,0,2.73088e+07,0,0,1.36952e+07
0,0,0,0,0,2.73146e+07,0,0,1.36952e+07
0,0,0,0,0,2.73203e+07,0,0,1.36952e+07
0,0,0,0,0,2.73261e+07,0,0,1.36952e+07
0,0,0,0,0,2.49355e+07,0,0,1.36952e+07
0,0,0,0,0,2.49408e+07,0,0,1.36952e+07
0,0,0,0,0,2.4946e+07,0,0,1.36952e+07
0,0,0,0,0,2.49513e+07,0,0,1.36952e+07
0,0,0,0,0,2.49566e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.57559e+07,0,0,1.36952e+07
0,0,0,0,2.90858e-33,2.57611e+07,0,0,1.36952e+07
0,0,0,0,0,2.57663e+07,0,0,1.36952e+07
0,0,0,0,0,2.57715e+07,0,0,1.36952e+07
0,0,0,0,0,2.85416e+07,0,0,1.36952e+07
0,0,0,0,0,2.85473e+07,0,0,1.36952e+07
0,0,0,0,0,2.85531e+07,0,0,1.36952e+07
0,0,0,0,0,2.85588e+07,0,0,1.36952e+07
0,0,0,0,0,2.47419e+07,0,0,1.36952e+07
0,0,0,0,0,2.47469e+07,0,0,1.36952e+07
0,0,0,0,0,2.47519e+07,0,0,1.36952e+07
0,0,0,0,0,2.47569e+07,0,0,1.36952e+07
0,0,0,0,0,2.47619e+07,0,0,1.36952e+07
0,0,0,0,0,2.57161e+07,0,0,1.36952e+07
0,0,0,0,0,2.57213e+07,0,0,1.36952e+07
0,0,0,0,0,2.57265e+07,0,0,1.36952e+07
0,0,0,0,0,2.57317e+07,0,0,1.36952e+07
0,0,0,0,0,2.53667e+07,0,0,1.36952e+07
0,0,0,0,0,2.53718e+07,0,0,1.36952e+07
0,0,0,0,0,2.53769e+07,0,0,1.36952e+07
0,0,0,0,0,2.5382e+07,0,0,1.36952e+07
0,0,0,0,0,2.66732e+07,0,0,1.36952e+07
0,0,0,0,0,2.66786e+07,0,0,1.36952e+07
0,0,0,0,0,2.6684e+07,0,0,1.36952e+07
0,0,0,0,0,2.66894e+07,0,0,1.36952e+07
0,0,0,0,0,2.66948e+07,0,0,1.36952e+07
0,0,0,0,0,2.69448e+07,0,0,1.36952e+07
0,0,0,0,0,2.69502e+07,0,0,1.36952e+07
0,0,0,0,0,2.69557e+07,0,0,1.36952e+07
0,0,0,0,0,2.69611e+07,0,0,1.36952e+07
0,0,0,0,0,2.76106e+07,0,0,1.36952e+07
0,0,0,0,0,2.76161e+07,0,0,1.36952e+07
0,0,0,0,0,2.76217e+07,0,0,1.36952e+07
0,0,0,0,0,2.76273e+07,0,0,1.36952e+07
0,0,0,0,0,2.97436e+07,0,0,1.36952e+07
0,0,0,0,0,2.97496e+07,0,0,1.36952e+07
0,0,0,0,0,2.97556e+07,0,0,1.36952e+07
0,0,0,0,0,2.97616e+07,0,0,1.36952e+07
0,0,0,0,0,2.97676e+07,0,0,1.36952e+07
0,0,0,0,0,2.86022e+07,0,0,1.36952e+07
0,0,0,0,0,2.8608e+07,0,0,1.36952e+07
0,0,0,0,0,2.86138e+07,0,0,1.36952e+07
0,0,0,0,0,2.86195e+07,0,0,1.36952e+07
0,0,0,0,0,2.75987e+07,0,0,1.36952e+07
0,0,0,0,0,2.76043e+07,0,0,1.36952e+07
0,0,0,0,0,2.76098e+07,0,0,1.36952e+07
0,0,0,0,0,2.76154e+07,0,0,1.36952e+07
0,0,0,0,0,2.51993e+07,0,0,1.36952e+07
0,0,0,0,0,2.52043e+07,0,0,1.36952e+07
0,0,0,0,0,2.52094e+07,0,0,1.36952e+07
0,0,0,0,0,2.52145e+07,0,0,1.36952e+07
0,0,0,0,0,2.52196e+07,0,0,1.36952e+07
0,0,0,0,0,2.60271e+07,0,0,1.36952e+07
0,0,0,0,0,2.60321e+07,0,0,1.36952e+07
0,0,0,0,0,2.60371e+07,0,0,1.36952e+07
0,0,0,0,0,2.60421e+07,0,0,1.36952e+07
0,0,0,0,0,2.8841e+07,0,0,1.36952e+07
0,0,0,0,0,2.88465e+07,0,0,1.36952e+07
0,0,0,0,0,2.88521e+07,0,0,1.36952e+07
0,0,0,0,0,2.88576e+07,0,0,1.36952e+07
0,0,0,0,0,2.50005e+07,0,0,1.36952e+07
0,0,0,0,0,2.50053e+07,0,0,1.36952e+07
0,0,0,0,0,2.50102e+07,0,0,1.36952e+07
0,0,0,0,0,2.5015e+07,0,0,1.36952e+07
0,0,0,0,0,2.50198e+07,0,0,1.36952e+07
0,0,0,0,0,2.59837e+07,0,0,1.36952e+07
0,0,0,0,0,2.59887e+07,0,0,1.36952e+07
0,0,0,0,0,2.59937e+07,0,0,1.36952e+07
0,0,0,0,0,2.59987e+07,0,0,1.36952e+07
0,0,0,0,0,2.56297e+07,0,0,1.36952e+07
0,0,0,0,0,2.56346e+07,0,0,1.36952e+07
0,0,0,0,0,2.56395e+07,0,0,1.36952e+07
0,0,0,0,0,2.56444e+07,0,0,1.36952e+07
0,0,0,0,0,2.69488e+07,0,0,1.36952e+07
0,0,0,0,0,2.69539e+07,0,0,1.36952e+07
0,0,0,0,0,2.69591e+07,0,0,1.36952e+07
0,0,0,0,0,2.69643e+07,0,0,1.36952e+07
0,0,0,0,0,2.69695e+07,0,0,1.36952e+07
0,0,0,0,0,2.72218e+07,0,0,1.36952e+07
0,0,0,0,0,2.72271e+07,0,0,1.36952e+07
0,0,0,0,0,2.72323e+07,0,0,1.36952e+07
0,0,0,0,0,2.72375e+07,0,0,1.36952e+07
0,0,0,0,0,2.78934e+07,0,0,1.36952e+07
0,0,0,0,0,2.78988e+07,0,0,1.36952e+07
0,0,0,0,0,2.79041e+07,0,0,1.36952e+07
0,0,0,0,0,2.79095e+07,0,0,1.36952e+07
0,0,0,0,0,3.00472e+07,0,0,1.36952e+07
0,0,0,0,0,3.00529e+07,0,0,1.36952e+07
0,0,0,0,0,3.00587e+07,0,0,1.36952e+07
0,0,0,0,0,3.00645e+07,0,0,1.36952e+07
0,0,0,0,0,3.00703e+07,0,0,1.36952e+07
0,0,0,0,0,2.88928e+07,0,0,1.36952e+07
0,0,0,0,0,2.88983e+07,0,0,1.36952e+07
0,0,0,0,0,2.89039e+07,0,0,1.36952e+07
0,0,0,0,0,2.89094e+07,0,0,1.36952e+07
0,0,0,0,0,2.7878e+07,0,0,1.36952e+07
0,0,0,0,0,2.78834e+07,0,0,1.36952e+07
0,0,0,0,0,2.78887e+07,0,0,1.36952e+07
0,0,0,0,0,2.78941e+07,0,0,1.36952e+07
0,0,0,0,0,2.54533e+07,0,0,1.36952e+07
0,0,0,0,0,2.54582e+07,0,0,1.36952e+07
0,0,0,0,0,2.54631e+07,0,0,1.36952e+07
0,0,0,0,0,2.5468e+07,0,0,1.36952e+07
0,0,0,0,0,2.54729e+07,0,0,1.36952e+07
0,0,0,0,0,2.62882e+07,0,0,1.36952e+07
0,0,0,0,0,2.6293e+07,0,0,1.36952e+07
0,0,0,0,0,2.62978e+07,0,0,1.36952e+07
0,0,0,0,0,2.63027e+07,0,0,1.36952e+07
0,0,0,0,0,2.91293e+07,0,0,1.36952e+07
0,0,0,0,0,2.91346e+07,0,0,1.36952e+07
0,0,0,0,0,2.91399e+07,0,0,1.36952e+07
0,0,0,0,0,2.91453e+07,0,0,1.36952e+07
0,0,0,0,0,2.52495e+07,0,0,1.36952e+07
0,0,0,0,0,2.52541e+07,0,0,1.36952e+07
0,0,0,0,0,2.52587e+07,0,0,1.36952e+07
0,0,0,0,0,2.52633e+07,0,0,1.36952e+07
0,0,0,0,0,2.5268e+07,0,0,1.36952e+07
0,0,0,0,0,2.62412e+07,0,0,1.36952e+07
0,0,0,0,0,2.6246e+07,0,0,1.36952e+07
0,0,0,0,0,2.62507e+07,0,0,1.36952e+07
0,0,0,0,0,2.62555e+07,0,0,1.36952e+07
0,0,0,0,0,2.58826e+07,0,0,1.36952e+07
0,0,0,0,0,2.58874e+07,0,0,1.36952e+07
0,0,0,0,0,2.58921e+07,0,0,1.36952e+07
0,0,0,0,0,2.58968e+07,0,0,1.36952e+07
0,0,0,0,0,2.72137e+07,0,0,1.36952e+07
0,0,0,0,0,2.72187e+07,0,0,1.36952e+07
0,0,0,0,0,2.72237e+07,0,0,1.36952e+07
0,0,0,0,0,2.72287e+07,0,0,1.36952e+07
0,0,0,0,0,2.72336e+07,0,0,1.36952e+07
0,0,0,0,0,2.74882e+07,0,0,1.36952e+07
0,0,0,0,0,2.74932e+07,0,0,1.36952e+07
0,0,0,0,0,2.74982e+07,0,0,1.36952e+07
0,0,0,0,0,2.75032e+07,0,0,1.36952e+07
0,0,0,0,0,2.81653e+07,0,0,1.36952e+07
0,0,0,0,0,2.81704e+07,0,0,1.36952e+07
0,0,0,0,0,2.81756e+07,0,0,1.36952e+07
0,0,0,0,0,2.81807e+07,0,0,1.36952e+07
0,0,0,0,0,3.03389e+07,0,0,1.36952e+07
0,0,0,0,0,3.03444e+07,0,0,1.36952e+07
0,0,0,0,0,3.035e+07,0,0,1.36952e+07
0,0,0,0,0,3.03555e+07,0,0,1.36952e+07
0,0,0,0,0,3.0361e+07,0,0,1.36952e+07
0,0,0,0,0,2.91719e+07,0,0,1.36952e+07
0,0,0,0,0,2.91772e+07,0,0,1.36952e+07
0,0,0,0,0,2.91825e+07,0,0,1.36952e+07
0,0,0,0,0,2.91879e+07,0,0,1.36952e+07
0,0,0,0,0,2.81462e+07,0,0,1.36952e+07
0,0,0,0,0,2.81514e+07,0,0,1.36952e+07
0,0,0,0,0,2.83326e+07,-113169,113169,1.36952e+07
0,0,0,0,0,2.83364e+07,-112326,112326,1.36952e+07
0,0,0,0,0,2.58707e+07,-111483,111483,1.36952e+07
0,0,0,0,0,2.65961e+07,-574722,574722,1.36952e+07
0,0,0,0,0,2.65996e+07,-573963,573963,1.36952e+07
0,0,0,0,0,2.57113e+07,0,0,1.36952e+07
0,0,0,0,0,2.66067e+07,-572446,572446,1.36952e+07
0,0,0,0,0,2.74284e+07,-571687,571687,1.36952e+07
0,0,0,0,0,2.72225e+07,-436443,436443,1.36952e+07
0,0,0,0,0,2.7226e+07,-435699,435699,1.36952e+07
0,0,0,0,0,2.72294e+07,-434955,434955,1.36952e+07
0,0,0,0,0,3.00815e+07,-434210,434210,1.36952e+07
0,0,0,0,0,2.9411e+07,0,0,1.36952e+07
0,0,0,0,0,2.94161e+07,0,0,1.36952e+07
0,0,0,0,0,2.94212e+07,0,0,1.36952e+07
0,0,0,0,0,2.54883e+07,0,0,1.36952e+07
0,0,0,0,0,2.54927e+07,0,0,1.36952e+07
0,0,0,0,0,2.54971e+07,0,0,1.36952e+07
0,0,0,0,0,2.55016e+07,0,0,1.36952e+07
0,0,0,0,0,2.5506e+07,0,0,1.36952e+07
0,0,0,0,0,2.64881e+07,0,0,1.36952e+07
0,0,0,0,0,2.64927e+07,0,0,1.36952e+07
0,0,0,0,0,2.64973e+07,0,0,1.36952e+07
0,0,0,0,0,2.65019e+07,0,0,1.36952e+07
0,0,0,0,0,2.61252e+07,0,0,1.36952e+07
0,0,0,0,0,2.61297e+07,0,0,1.36952e+07
0,0,0,0,0,2.61343e+07,0,0,1.36952e+07
0,0,0,0,0,2.61388e+07,0,0,1.36952e+07
0,0,0,0,0,2.74677e+07,0,0,1.36952e+07
0,0,0,0,0,2.74725e+07,0,0,1.36952e+07
0,0,0,0,0,2.74772e+07,0,0,1.36952e+07
0,0,0,0,0,2.7482e+07,0,0,1.36952e+07
0,0,0,0,0,2.74868e+07,0,0,1.36952e+07
0,0,0,0,0,2.77434e+07,0,0,1.36952e+07
0,0,0,0,0,2.77482e+07,0,0,1.36952e+07
0,0,0,0,0,2.7753e+07,0,0,1.36952e+07
0,0,0,0,0,2.77578e+07,0,0,1.36952e+07
0,0,0,0,0,2.84257e+07,0,0,1.36952e+07
0,0,0,0,0,2.84306e+07,0,0,1.36952e+07
0,0,0,0,0,2.84355e+07,0,0,1.36952e+07
0,0,0,0,0,2.84404e+07,0,0,1.36952e+07
0,0,0,0,0,3.06182e+07,0,0,1.36952e+07
0,0,0,0,0,3.06235e+07,0,0,1.36952e+07
0,0,0,0,0,3.06288e+07,0,0,1.36952e+07
0,0,0,0,0,3.06341e+07,0,0,1.36952e+07
0,0,0,0,0,3.06394e+07,0,0,1.36952e+07
0,0,0,0,0,2.94391e+07,0,0,1.36952e+07
0,0,0,0,0,2.94442e+07,0,0,1.36952e+07
0,0,0,0,0,2.94493e+07,0,0,1.36952e+07
0,0,0,0,0,2.94544e+07,0,0,1.36952e+07
0,0,0,0,0,2.8403e+07,0,0,1.36952e+07
0,0,0,0,0,2.84079e+07,0,0,1.36952e+07
0,0,0,0,0,2.84128e+07,0,0,1.36952e+07
0,0,0,0,0,2.84177e+07,0,0,1.36952e+07
0,0,0,0,0,2.59307e+07,0,0,1.36952e+07
0,0,0,0,0,2.59351e+07,0,0,1.36952e+07
0,0,0,0,0,2.67739e+07,-536248,536248,1.36952e+07
0,0,0,0,0,2.67773e+07,-535522,535522,1.36952e+07
0,0,0,0,0,2.59486e+07,0,0,1.36952e+07
0,0,0,0,0,2.67787e+07,0,0,1.36952e+07
0,0,0,0,0,2.67831e+07,0,0,1.36952e+07
0,0,0,0,0,2.67875e+07,0,0,1.36952e+07
0,0,0,0,0,2.67918e+07,0,0,1.36952e+07
0,0,0,0,0,2.96705e+07,0,0,1.36952e+07
0,0,0,0,0,2.96753e+07,0,0,1.36952e+07
0,0,0,0,0,2.96802e+07,0,0,1.36952e+07
0,0,0,0,0,2.96851e+07,0,0,1.36952e+07
0,0,0,0,0,2.57166e+07,0,0,1.36952e+07
0,0,0,0,0,2.57209e+07,0,0,1.36952e+07
0,0,0,0,0,2.57251e+07,0,0,1.36952e+07
0,0,0,0,0,2.57293e+07,0,0,1.36952e+07
0,0,0,0,0,2.57335e+07,0,0,1.36952e+07
0,0,0,0,0,2.67241e+07,0,0,1.36952e+07
0,0,0,0,0,2.67285e+07,0,0,1.36952e+07
0,0,0,0,0,2.67329e+07,0,0,1.36952e+07
0,0,0,0,0,2.67373e+07,0,0,1.36952e+07
0,0,0,0,0,2.6357e+07,0,0,1.36952e+07
0,0,0,0,0,2.63613e+07,0,0,1.36952e+07
0,0,0,0,0,2.63657e+07,0,0,1.36952e+07
0,0,0,0,0,2.637e+07,0,0,1.36952e+07
0,0,0,0,0,2.77104e+07,0,0,1.36952e+07
0,0,0,0,0,2.77149e+07,0,0,1.36952e+07
0,0,0,0,0,2.77195e+07,0,0,1.36952e+07
0,0,0,0,0,2.7724e+07,0,0,1.36952e+07
0,0,0,0,0,2.77286e+07,0,0,1.36952e+07
0,0,0,0,0,2.79872e+07,0,0,1.36952e+07
0,0,0,0,0,2.79918e+07,0,0,1.36952e+07
0,0,0,0,0,2.79964e+07,0,0,1.36952e+07
0,0,0,0,0,2.80009e+07,0,0,1.36952e+07
0,0,0,0,0,2.86744e+07,0,0,1.36952e+07
0,0,0,0,0,2.86791e+07,0,0,1.36952e+07
0,0,0,0,0,2.86838e+07,0,0,1.36952e+07
0,0,0,0,0,2.86885e+07,0,0,1.36952e+07
0,0,0,0,0,3.0885e+07,0,0,1.36952e+07
0,0,0,0,0,3.089e+07,0,0,1.36952e+07
