0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50119e+07,0,0,1.3914e+07
0,0,0,0,0,2.50157e+07,0,0,1.3914e+07
0,0,0,0,0,2.50196e+07,0,0,1.3914e+07
0,0,0,0,0,2.50234e+07,0,0,1.3914e+07
0,0,0,0,0,2.2833e+07,0,0,1.3914e+07
0,0,0,0,0,2.28365e+07,0,0,1.3914e+07
0,0,0,0,0,2.284e+07,0,0,1.3914e+07
0,0,0,0,0,2.28435e+07,0,0,1.3914e+07
0,0,0,0,0,2.28471e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.35775e+07,0,0,1.3914e+07
0,0,0,0,0,2.3581e+07,0,0,1.3914e+07
0,0,0,0,0,2.35845e+07,0,0,1.3914e+07
0,0,0,0,0,2.3588e+07,0,0,1.3914e+07
0,0,0,0,0,2.61219e+07,0,0,1.3914e+07
0,0,0,0,0,2.61258e+07,0,0,1.3914e+07
0,0,0,0,0,2.61296e+07,0,0,1.3914e+07
0,0,0,0,0,2.61335e+07,0,0,1.3914e+07
0,0,0,0,0,2.26395e+07,0,0,1.3914e+07
0,0,0,0,0,2.26428e+07,0,0,1.3914e+07
0,0,0,0,0,2.26462e+07,0,0,1.3914e+07
0,0,0,0,0,2.26495e+07,0,0,1.3914e+07
0,0,0,0,0,2.26529e+07,0,0,1.3914e+07
0,0,0,0,0,2.35245e+07,0,0,1.3914e+07
0,0,0,0,0,2.3528e+07,0,0,1.3914e+07
0,0,0,0,0,2.35315e+07,0,0,1.3914e+07
0,0,0,0,0,2.35349e+07,0,0,1.3914e+07
0,0,0,0,0,2.31999e+07,0,0,1.3914e+07
0,0,0,0,0,2.32033e+07,0,0,1.3914e+07
0,0,0,0,0,2.32067e+07,0,0,1.3914e+07
0,0,0,0,0,2.32101e+07,0,0,1.3914e+07
0,0,0,0,0,2.43895e+07,0,0,1.3914e+07
0,0,0,0,0,2.43931e+07,0,0,1.3914e+07
0,0,0,0,0,2.43967e+07,0,0,1.3914e+07
0,0,0,0,0,2.44004e+07,0,0,1.3914e+07
0,0,0,0,0,2.4404e+07,0,0,1.3914e+07
0,0,0,0,0,2.46312e+07,0,0,1.3914e+07
0,0,0,0,0,2.46348e+07,0,0,1.3914e+07
0,0,0,0,0,2.46385e+07,0,0,1.3914e+07
0,0,0,0,0,2.46421e+07,0,0,1.3914e+07
0,0,0,0,0,2.52344e+07,0,0,1.3914e+07
0,0,0,0,0,2.52381e+07,0,0,1.3914e+07
0,0,0,0,0,2.52418e+07,0,0,1.3914e+07
0,0,0,0,0,2.52456e+07,0,0,1.3914e+07
0,0,0,0,0,2.7178e+07,0,0,1.3914e+07
0,0,0,0,0,2.7182e+07,0,0,1.3914e+07
0,0,0,0,0,2.7186e+07,0,0,1.3914e+07
0,0,0,0,0,2.719e+07,0,0,1.3914e+07
0,0,0,0,0,2.71941e+07,0,0,1.3914e+07
0,0,0,0,0,2.6128e+07,0,0,1.3914e+07
0,0,0,0,0,2.61319e+07,0,0,1.3914e+07
0,0,0,0,0,2.61358e+07,0,0,1.3914e+07
0,0,0,0,0,2.61396e+07,0,0,1.3914e+07
0,0,0,0,0,2.52059e+07,0,0,1.3914e+07
0,0,0,0,0,2.52096e+07,0,0,1.3914e+07
0,0,0,0,0,2.52133e+07,0,0,1.3914e+07
0,0,0,0,0,2.52171e+07,0,0,1.3914e+07
0,0,0,0,0,2.30096e+07,0,0,1.3914e+07
0,0,0,0,0,2.3013e+07,0,0,1.3914e+07
0,0,0,0,0,2.30164e+07,0,0,1.3914e+07
0,0,0,0,0,2.30198e+07,0,0,1.3914e+07
0,0,0,0,0,2.30232e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.37591e+07,0,0,1.3914e+07
0,0,0,0,0,2.37625e+07,0,0,1.3914e+07
0,0,0,0,0,2.37659e+07,0,0,1.3914e+07
0,0,0,0,0,2.37692e+07,0,0,1.3914e+07
0,0,0,0,0,2.63225e+07,0,0,1.3914e+07
0,0,0,0,0,2.63262e+07,0,0,1.3914e+07
0,0,0,0,0,2.633e+07,0,0,1.3914e+07
0,0,0,0,0,2.63337e+07,0,0,1.3914e+07
0,0,0,0,0,2.28128e+07,0,0,1.3914e+07
0,0,0,0,0,2.2816e+07,0,0,1.3914e+07
0,0,0,0,0,2.28193e+07,0,0,1.3914e+07
0,0,0,0,0,2.28225e+07,0,0,1.3914e+07
0,0,0,0,0,2.28258e+07,0,0,1.3914e+07
0,0,0,0,0,2.37039e+07,0,0,1.3914e+07
0,0,0,0,0,2.37073e+07,0,0,1.3914e+07
0,0,0,0,0,2.37106e+07,0,0,1.3914e+07
0,0,0,0,0,2.3714e+07,0,0,1.3914e+07
0,0,0,0,0,2.33762e+07,0,0,1.3914e+07
0,0,0,0,0,2.33796e+07,0,0,1.3914e+07
0,0,0,0,0,2.33829e+07,0,0,1.3914e+07
0,0,0,0,0,2.33862e+07,0,0,1.3914e+07
0,0,0,0,0,2.45744e+07,0,0,1.3914e+07
0,0,0,0,0,2.45779e+07,0,0,1.3914e+07
0,0,0,0,0,2.45814e+07,0,0,1.3914e+07
0,0,0,0,0,2.45849e+07,0,0,1.3914e+07
0,0,0,0,0,2.45884e+07,0,0,1.3914e+07
0,0,0,0,0,2.48172e+07,0,0,1.3914e+07
0,0,0,0,0,2.48207e+07,0,0,1.3914e+07
0,0,0,0,0,2.48242e+07,0,0,1.3914e+07
0,0,0,0,0,2.48277e+07,0,0,1.3914e+07
0,0,0,0,0,2.54243e+07,0,0,1.3914e+07
0,0,0,0,0,2.54279e+07,0,0,1.3914e+07
0,0,0,0,0,2.54315e+07,0,0,1.3914e+07
0,0,0,0,0,2.54351e+07,0,0,1.3914e+07
0,0,0,0,0,2.73819e+07,0,0,1.3914e+07
0,0,0,0,0,2.73858e+07,0,0,1.3914e+07
0,0,0,0,0,2.73897e+07,0,0,1.3914e+07
0,0,0,0,0,2.73936e+07,0,0,1.3914e+07
0,0,0,0,0,2.73975e+07,0,0,1.3914e+07
0,0,0,0,0,2.63233e+07,0,0,1.3914e+07
0,0,0,0,0,2.63271e+07,0,0,1.3914e+07
0,0,0,0,0,2.63308e+07,0,0,1.3914e+07
0,0,0,0,0,2.63346e+07,0,0,1.3914e+07
0,0,0,0,0,2.53937e+07,0,0,1.3914e+07
0,0,0,0,0,2.53973e+07,0,0,1.3914e+07
0,0,0,0,0,2.54009e+07,0,0,1.3914e+07
0,0,0,0,0,2.54045e+07,0,0,1.3914e+07
0,0,0,0,0,2.31805e+07,0,0,1.3914e+07
0,0,0,0,0,2.31838e+07,0,0,1.3914e+07
0,0,0,0,0,2.31871e+07,0,0,1.3914e+07
0,0,0,0,0,2.31904e+07,0,0,1.3914e+07
0,0,0,0,0,2.31936e+07,0,0,1.3914e+07
0,0,0,0,0,2.39349e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.39382e+07,0,0,1.3914e+07
0,0,0,0,0,2.39414e+07,0,0,1.3914e+07
0,0,0,0,0,2.39447e+07,0,0,1.3914e+07
0,0,0,0,0,2.65167e+07,0,0,1.3914e+07
0,0,0,0,0,2.65203e+07,0,0,1.3914e+07
0,0,0,0,0,2.65239e+07,0,0,1.3914e+07
0,0,0,0,0,2.65275e+07,0,0,1.3914e+07
0,0,0,0,0,2.29806e+07,0,0,1.3914e+07
0,0,0,0,0,2.29837e+07,0,0,1.3914e+07
0,0,0,0,0,2.29869e+07,0,0,1.3914e+07
0,0,0,0,0,2.299e+07,0,0,1.3914e+07
0,0,0,0,0,2.29931e+07,0,0,1.3914e+07
0,0,0,0,0,2.38776e+07,0,0,1.3914e+07
0,0,0,0,0,2.38809e+07,0,0,1.3914e+07
0,0,0,0,0,2.38841e+07,0,0,1.3914e+07
0,0,0,0,0,2.38874e+07,0,0,1.3914e+07
0,0,0,0,0,2.3547e+07,0,0,1.3914e+07
0,0,0,0,0,2.35502e+07,0,0,1.3914e+07
0,0,0,0,0,2.35534e+07,0,0,1.3914e+07
0,0,0,0,0,2.35567e+07,0,0,1.3914e+07
0,0,0,0,0,2.47534e+07,0,0,1.3914e+07
0,0,0,0,0,2.47568e+07,0,0,1.3914e+07
0,0,0,0,0,2.47602e+07,0,0,1.3914e+07
0,0,0,0,0,2.47635e+07,0,0,1.3914e+07
0,0,0,0,0,2.47669e+07,0,0,1.3914e+07
0,0,0,0,0,2.49972e+07,0,0,1.3914e+07
0,0,0,0,0,2.50007e+07,0,0,1.3914e+07
0,0,0,0,0,2.50041e+07,0,0,1.3914e+07
0,0,0,0,0,2.50075e+07,0,0,1.3914e+07
0,0,0,0,0,2.56082e+07,0,0,1.3914e+07
0,0,0,0,0,2.56117e+07,0,0,1.3914e+07
0,0,0,0,0,2.56152e+07,0,0,1.3914e+07
0,0,0,0,0,2.56187e+07,0,0,1.3914e+07
0,0,0,0,0,2.75794e+07,0,0,1.3914e+07
0,0,0,0,0,2.75832e+07,0,0,1.3914e+07
0,0,0,0,0,2.75869e+07,0,0,1.3914e+07
0,0,0,0,0,2.75907e+07,0,0,1.3914e+07
0,0,0,0,0,2.75945e+07,0,0,1.3914e+07
0,0,0,0,0,2.65124e+07,0,0,1.3914e+07
0,0,0,0,0,2.65161e+07,0,0,1.3914e+07
0,0,0,0,0,2.65197e+07,0,0,1.3914e+07
0,0,0,0,0,2.65233e+07,0,0,1.3914e+07
0,0,0,0,0,2.55756e+07,0,0,1.3914e+07
0,0,0,0,0,2.55791e+07,0,0,1.3914e+07
0,0,0,0,0,2.55826e+07,0,0,1.3914e+07
0,0,0,0,0,2.55861e+07,0,0,1.3914e+07
0,0,0,0,0,2.3346e+07,0,0,1.3914e+07
0,0,0,0,0,2.33492e+07,0,0,1.3914e+07
0,0,0,0,0,2.33524e+07,0,0,1.3914e+07
0,0,0,0,0,2.33555e+07,0,0,1.3914e+07
0,0,0,0,0,2.33587e+07,0,0,1.3914e+07
0,0,0,0,0,2.33587e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.41052e+07,0,0,1.3914e+07
0,0,0,0,0,2.41083e+07,0,0,1.3914e+07
0,0,0,0,0,2.41115e+07,0,0,1.3914e+07
0,0,0,0,0,2.41146e+07,0,0,1.3914e+07
0,0,0,0,0,2.67047e+07,0,0,1.3914e+07
0,0,0,0,0,2.67082e+07,0,0,1.3914e+07
0,0,0,0,0,2.67117e+07,0,0,1.3914e+07
0,0,0,0,0,2.67152e+07,0,0,1.3914e+07
0,0,0,0,0,2.3143e+07,0,0,1.3914e+07
0,0,0,0,0,2.31461e+07,0,0,1.3914e+07
0,0,0,0,0,2.31491e+07,0,0,1.3914e+07
0,0,0,0,0,2.31521e+07,0,0,1.3914e+07
0,0,0,0,0,2.31552e+07,0,0,1.3914e+07
0,0,0,0,0,2.40457e+07,0,0,1.3914e+07
0,0,0,0,0,2.40489e+07,0,0,1.3914e+07
0,0,0,0,0,2.4052e+07,0,0,1.3914e+07
0,0,0,0,0,2.40552e+07,0,0,1.3914e+07
0,0,0,0,0,2.37123e+07,0,0,1.3914e+07
0,0,0,0,0,2.37154e+07,0,0,1.3914e+07
0,0,0,0,0,2.37185e+07,0,0,1.3914e+07
0,0,0,0,0,2.37216e+07,0,0,1.3914e+07
0,0,0,0,0,2.49266e+07,0,0,1.3914e+07
0,0,0,0,0,2.49299e+07,0,0,1.3914e+07
0,0,0,0,0,2.49331e+07,0,0,1.3914e+07
0,0,0,0,0,2.49364e+07,0,0,1.3914e+07
0,0,0,0,0,2.49397e+07,0,0,1.3914e+07
0,0,0,0,0,2.51715e+07,0,0,1.3914e+07
0,0,0,0,0,2.51748e+07,0,0,1.3914e+07
0,0,0,0,0,2.51781e+07,0,0,1.3914e+07
0,0,0,0,0,2.51814e+07,0,0,1.3914e+07
0,0,0,0,0,2.57861e+07,0,0,1.3914e+07
0,0,0,0,0,2.57895e+07,0,0,1.3914e+07
0,0,0,0,0,2.57929e+07,0,0,1.3914e+07
0,0,0,0,0,2.57963e+07,0,0,1.3914e+07
0,0,0,0,0,2.77704e+07,0,0,1.3914e+07
0,0,0,0,0,2.77741e+07,0,0,1.3914e+07
0,0,0,0,0,2.77777e+07,0,0,1.3914e+07
0,0,0,0,0,2.77813e+07,0,0,1.3914e+07
0,0,0,0,0,2.7785e+07,0,0,1.3914e+07
0,0,0,0,0,2.66953e+07,0,0,1.3914e+07
0,0,0,0,0,2.66988e+07,0,0,1.3914e+07
0,0,0,0,0,2.67023e+07,0,0,1.3914e+07
0,0,0,0,0,2.67058e+07,0,0,1.3914e+07
0,0,0,0,0,2.57514e+07,0,0,1.3914e+07
0,0,0,0,0,2.57548e+07,0,0,1.3914e+07
0,0,0,0,0,2.57582e+07,0,0,1.3914e+07
0,0,0,0,0,2.57616e+07,0,0,1.3914e+07
0,0,0,0,0,2.3506e+07,0,0,1.3914e+07
0,0,0,0,0,2.35091e+07,0,0,1.3914e+07
0,0,0,0,0,2.35122e+07,0,0,1.3914e+07
0,0,0,0,0,2.35152e+07,0,0,1.3914e+07
0,0,0,0,0,2.35183e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.42697e+07,0,0,1.3914e+07
0,0,0,0,2.90858e-33,2.42728e+07,0,0,1.3914e+07
0,0,0,0,0,2.42758e+07,0,0,1.3914e+07
0,0,0,0,0,2.42788e+07,0,0,1.3914e+07
0,0,0,0,0,2.68864e+07,0,0,1.3914e+07
0,0,0,0,0,2.68898e+07,0,0,1.3914e+07
0,0,0,0,0,2.68932e+07,0,0,1.3914e+07
0,0,0,0,0,2.68966e+07,0,0,1.3914e+07
0,0,0,0,0,2.33e+07,0,0,1.3914e+07
0,0,0,0,0,2.33029e+07,0,0,1.3914e+07
0,0,0,0,0,2.33059e+07,0,0,1.3914e+07
0,0,0,0,0,2.33088e+07,0,0,1.3914e+07
0,0,0,0,0,2.33117e+07,0,0,1.3914e+07
0,0,0,0,0,2.42082e+07,0,0,1.3914e+07
0,0,0,0,0,2.42112e+07,0,0,1.3914e+07
0,0,0,0,0,2.42143e+07,0,0,1.3914e+07
0,0,0,0,0,2.42173e+07,0,0,1.3914e+07
0,0,0,0,0,2.3872e+07,0,0,1.3914e+07
0,0,0,0,0,2.3875e+07,0,0,1.3914e+07
0,0,0,0,0,2.3878e+07,0,0,1.3914e+07
0,0,0,0,0,2.3881e+07,0,0,1.3914e+07
0,0,0,0,0,2.50939e+07,0,0,1.3914e+07
0,0,0,0,0,2.50971e+07,0,0,1.3914e+07
0,0,0,0,0,2.51002e+07,0,0,1.3914e+07
0,0,0,0,0,2.51034e+07,0,0,1.3914e+07
0,0,0,0,0,2.51065e+07,0,0,1.3914e+07
0,0,0,0,0,2.53397e+07,0,0,1.3914e+07
0,0,0,0,0,2.53429e+07,0,0,1.3914e+07
0,0,0,0,0,2.53461e+07,0,0,1.3914e+07
0,0,0,0,0,2.53493e+07,0,0,1.3914e+07
0,0,0,0,0,2.5958e+07,0,0,1.3914e+07
0,0,0,0,0,2.59612e+07,0,0,1.3914e+07
0,0,0,0,0,2.59645e+07,0,0,1.3914e+07
0,0,0,0,0,2.59678e+07,0,0,1.3914e+07
0,0,0,0,0,2.79549e+07,0,0,1.3914e+07
0,0,0,0,0,2.79584e+07,0,0,1.3914e+07
0,0,0,0,0,2.79619e+07,0,0,1.3914e+07
0,0,0,0,0,2.79654e+07,0,0,1.3914e+07
0,0,0,0,0,2.79689e+07,0,0,1.3914e+07
0,0,0,0,0,2.68719e+07,0,0,1.3914e+07
0,0,0,0,0,2.68753e+07,0,0,1.3914e+07
0,0,0,0,0,2.68787e+07,0,0,1.3914e+07
0,0,0,0,0,2.6882e+07,0,0,1.3914e+07
0,0,0,0,0,2.59212e+07,0,0,1.3914e+07
0,0,0,0,0,2.59245e+07,0,0,1.3914e+07
0,0,0,0,0,2.59277e+07,0,0,1.3914e+07
0,0,0,0,0,2.5931e+07,0,0,1.3914e+07
0,0,0,0,0,2.36604e+07,0,0,1.3914e+07
0,0,0,0,0,2.36634e+07,0,0,1.3914e+07
0,0,0,0,0,2.36664e+07,0,0,1.3914e+07
0,0,0,0,0,2.36694e+07,0,0,1.3914e+07
0,0,0,0,0,2.36723e+07,0,0,1.3914e+07
0,0,0,0,0,2.44285e+07,0,0,1.3914e+07
0,0,0,0,0,2.44315e+07,0,0,1.3914e+07
0,0,0,0,0,2.44344e+07,0,0,1.3914e+07
0,0,0,0,0,2.44373e+07,0,0,1.3914e+07
0,0,0,0,0,2.70618e+07,0,0,1.3914e+07
0,0,0,0,0,2.7065e+07,0,0,1.3914e+07
0,0,0,0,0,2.70683e+07,0,0,1.3914e+07
0,0,0,0,0,2.70715e+07,0,0,1.3914e+07
0,0,0,0,0,2.34515e+07,0,0,1.3914e+07
0,0,0,0,0,2.34543e+07,0,0,1.3914e+07
0,0,0,0,0,2.34571e+07,0,0,1.3914e+07
0,0,0,0,0,2.34599e+07,0,0,1.3914e+07
0,0,0,0,0,2.34627e+07,0,0,1.3914e+07
0,0,0,0,0,2.43649e+07,0,0,1.3914e+07
0,0,0,0,0,2.43678e+07,0,0,1.3914e+07
0,0,0,0,0,2.43707e+07,0,0,1.3914e+07
0,0,0,0,0,2.43737e+07,0,0,1.3914e+07
0,0,0,0,0,2.4026e+07,0,0,1.3914e+07
0,0,0,0,0,2.40289e+07,0,0,1.3914e+07
0,0,0,0,0,2.40318e+07,0,0,1.3914e+07
0,0,0,0,0,2.40346e+07,0,0,1.3914e+07
0,0,0,0,0,2.52553e+07,0,0,1.3914e+07
0,0,0,0,0,2.52583e+07,0,0,1.3914e+07
0,0,0,0,0,2.52613e+07,0,0,1.3914e+07
0,0,0,0,0,2.52644e+07,0,0,1.3914e+07
0,0,0,0,0,2.52674e+07,0,0,1.3914e+07
0,0,0,0,0,2.5502e+07,0,0,1.3914e+07
0,0,0,0,0,2.5505e+07,0,0,1.3914e+07
0,0,0,0,0,2.55081e+07,0,0,1.3914e+07
0,0,0,0,0,2.55112e+07,0,0,1.3914e+07
0,0,0,0,0,2.61236e+07,0,0,1.3914e+07
0,0,0,0,0,2.61267e+07,0,0,1.3914e+07
0,0,0,0,0,2.61299e+07,0,0,1.3914e+07
0,0,0,0,0,2.6133e+07,0,0,1.3914e+07
0,0,0,0,0,2.81326e+07,0,0,1.3914e+07
0,0,0,0,0,2.8136e+07,0,0,1.3914e+07
0,0,0,0,0,2.81394e+07,0,0,1.3914e+07
0,0,0,0,0,2.81428e+07,0,0,1.3914e+07
0,0,0,0,0,2.81461e+07,0,0,1.3914e+07
0,0,0,0,0,2.7042e+07,0,0,1.3914e+07
0,0,0,0,0,2.70453e+07,0,0,1.3914e+07
0,0,0,0,0,2.70485e+07,0,0,1.3914e+07
0,0,0,0,0,2.70518e+07,0,0,1.3914e+07
0,0,0,0,0,2.60848e+07,0,0,1.3914e+07
0,0,0,0,0,2.60879e+07,0,0,1.3914e+07
0,0,0,0,0,2.6091e+07,0,0,1.3914e+07
0,0,0,0,0,2.60942e+07,0,0,1.3914e+07
0,0,0,0,0,2.38092e+07,0,0,1.3914e+07
0,0,0,0,0,2.38121e+07,0,0,1.3914e+07
0,0,0,0,0,2.38149e+07,0,0,1.3914e+07
0,0,0,0,0,2.38178e+07,0,0,1.3914e+07
0,0,0,0,0,2.38207e+07,0,0,1.3914e+07
0,0,0,0,0,2.45815e+07,0,0,1.3914e+07
0,0,0,0,0,2.45843e+07,0,0,1.3914e+07
0,0,0,0,0,2.45871e+07,0,0,1.3914e+07
0,0,0,0,0,2.45899e+07,0,0,1.3914e+07
0,0,0,0,0,2.72306e+07,0,0,1.3914e+07
0,0,0,0,0,2.72337e+07,0,0,1.3914e+07
0,0,0,0,0,2.72368e+07,0,0,1.3914e+07
0,0,0,0,0,2.724e+07,0,0,1.3914e+07
0,0,0,0,0,2.35972e+07,0,0,1.3914e+07
0,0,0,0,0,2.36e+07,0,0,1.3914e+07
0,0,0,0,0,2.36027e+07,0,0,1.3914e+07
0,0,0,0,0,2.36054e+07,0,0,1.3914e+07
0,0,0,0,0,2.36081e+07,0,0,1.3914e+07
0,0,0,0,0,2.45157e+07,0,0,1.3914e+07
0,0,0,0,0,2.45185e+07,0,0,1.3914e+07
0,0,0,0,0,2.45213e+07,0,0,1.3914e+07
0,0,0,0,0,2.45241e+07,0,0,1.3914e+07
0,0,0,0,0,2.41741e+07,0,0,1.3914e+07
0,0,0,0,0,2.41769e+07,0,0,1.3914e+07
0,0,0,0,0,2.41797e+07,0,0,1.3914e+07
0,0,0,0,0,2.41824e+07,0,0,1.3914e+07
0,0,0,0,0,2.54104e+07,0,0,1.3914e+07
0,0,0,0,0,2.54133e+07,0,0,1.3914e+07
0,0,0,0,0,2.54163e+07,0,0,1.3914e+07
0,0,0,0,0,2.54192e+07,0,0,1.3914e+07
0,0,0,0,0,2.54221e+07,0,0,1.3914e+07
0,0,0,0,0,2.56579e+07,0,0,1.3914e+07
0,0,0,0,0,2.56609e+07,0,0,1.3914e+07
0,0,0,0,0,2.56638e+07,0,0,1.3914e+07
0,0,0,0,0,2.56668e+07,0,0,1.3914e+07
0,0,0,0,0,2.62828e+07,0,0,1.3914e+07
0,0,0,0,0,2.62858e+07,0,0,1.3914e+07
0,0,0,0,0,2.62888e+07,0,0,1.3914e+07
0,0,0,0,0,2.62918e+07,0,0,1.3914e+07
0,0,0,0,0,2.83034e+07,0,0,1.3914e+07
0,0,0,0,0,2.83067e+07,0,0,1.3914e+07
0,0,0,0,0,2.83099e+07,0,0,1.3914e+07
0,0,0,0,0,2.83132e+07,0,0,1.3914e+07
0,0,0,0,0,2.83164e+07,0,0,1.3914e+07
0,0,0,0,0,2.72055e+07,0,0,1.3914e+07
0,0,0,0,0,2.72086e+07,0,0,1.3914e+07
0,0,0,0,0,2.72117e+07,0,0,1.3914e+07
0,0,0,0,0,2.72148e+07,0,0,1.3914e+07
0,0,0,0,0,2.62418e+07,0,0,1.3914e+07
0,0,0,0,0,2.62449e+07,0,0,1.3914e+07
0,0,0,0,0,2.62479e+07,0,0,1.3914e+07
0,0,0,0,0,2.62509e+07,0,0,1.3914e+07
0,0,0,0,0,2.39521e+07,0,0,1.3914e+07
0,0,0,0,0,2.39548e+07,0,0,1.3914e+07
0,0,0,0,0,2.39576e+07,0,0,1.3914e+07
0,0,0,0,0,2.39603e+07,0,0,1.3914e+07
0,0,0,0,0,2.39631e+07,0,0,1.3914e+07
0,0,0,0,0,2.47283e+07,0,0,1.3914e+07
0,0,0,0,0,2.47309e+07,0,0,1.3914e+07
0,0,0,0,0,2.47336e+07,0,0,1.3914e+07
0,0,0,0,0,2.47363e+07,0,0,1.3914e+07
0,0,0,0,0,2.73926e+07,0,0,1.3914e+07
0,0,0,0,0,2.73956e+07,0,0,1.3914e+07
0,0,0,0,0,2.73986e+07,0,0,1.3914e+07
0,0,0,0,0,2.74016e+07,0,0,1.3914e+07
0,0,0,0,0,2.37371e+07,0,0,1.3914e+07
0,0,0,0,0,2.37397e+07,0,0,1.3914e+07
0,0,0,0,0,2.37423e+07,0,0,1.3914e+07
0,0,0,0,0,2.37449e+07,0,0,1.3914e+07
0,0,0,0,0,2.37474e+07,0,0,1.3914e+07
0,0,0,0,0,2.46603e+07,0,0,1.3914e+07
0,0,0,0,0,2.4663e+07,0,0,1.3914e+07
0,0,0,0,0,2.46656e+07,0,0,1.3914e+07
0,0,0,0,0,2.46683e+07,0,0,1.3914e+07
0,0,0,0,0,2.43162e+07,0,0,1.3914e+07
0,0,0,0,0,2.43188e+07,0,0,1.3914e+07
0,0,0,0,0,2.43215e+07,0,0,1.3914e+07
0,0,0,0,0,2.43241e+07,0,0,1.3914e+07
0,0,0,0,0,2.55592e+07,0,0,1.3914e+07
0,0,0,0,0,2.55619e+07,0,0,1.3914e+07
0,0,0,0,0,2.55647e+07,0,0,1.3914e+07
0,0,0,0,0,2.55675e+07,0,0,1.3914e+07
0,0,0,0,0,2.55703e+07,0,0,1.3914e+07
0,0,0,0,0,2.58074e+07,0,0,1.3914e+07
0,0,0,0,0,2.58102e+07,0,0,1.3914e+07
0,0,0,0,0,2.5813e+07,0,0,1.3914e+07
0,0,0,0,0,2.58158e+07,0,0,1.3914e+07
0,0,0,0,0,2.64353e+07,0,0,1.3914e+07
0,0,0,0,0,2.64382e+07,0,0,1.3914e+07
0,0,0,0,0,2.64411e+07,0,0,1.3914e+07
0,0,0,0,0,2.64439e+07,0,0,1.3914e+07
0,0,0,0,0,2.8467e+07,0,0,1.3914e+07
0,0,0,0,0,2.84701e+07,0,0,1.3914e+07
0,0,0,0,0,2.84732e+07,0,0,1.3914e+07
0,0,0,0,0,2.84763e+07,0,0,1.3914e+07
0,0,0,0,0,2.84794e+07,0,0,1.3914e+07
0,0,0,0,0,2.7362e+07,0,0,1.3914e+07
0,0,0,0,0,2.73649e+07,0,0,1.3914e+07
0,0,0,0,0,2.73679e+07,0,0,1.3914e+07
0,0,0,0,0,2.73709e+07,0,0,1.3914e+07
0,0,0,0,0,2.63922e+07,0,0,1.3914e+07
0,0,0,0,0,2.63951e+07,0,0,1.3914e+07
0,0,0,0,0,2.63979e+07,0,0,1.3914e+07
0,0,0,0,0,2.64008e+07,0,0,1.3914e+07
0,0,0,0,0,2.40888e+07,0,0,1.3914e+07
0,0,0,0,0,2.40914e+07,0,0,1.3914e+07
0,0,0,0,0,2.4094e+07,0,0,1.3914e+07
0,0,0,0,0,2.40966e+07,0,0,1.3914e+07
0,0,0,0,0,2.40993e+07,0,0,1.3914e+07
0,0,0,0,0,2.48687e+07,0,0,1.3914e+07
0,0,0,0,0,2.48712e+07,0,0,1.3914e+07
0,0,0,0,0,2.48738e+07,0,0,1.3914e+07
0,0,0,0,0,2.48764e+07,0,0,1.3914e+07
0,0,0,0,0,2.75475e+07,0,0,1.3914e+07
0,0,0,0,0,2.75504e+07,0,0,1.3914e+07
0,0,0,0,0,2.75532e+07,0,0,1.3914e+07
0,0,0,0,0,2.75561e+07,0,0,1.3914e+07
0,0,0,0,0,2.38708e+07,0,0,1.3914e+07
0,0,0,0,0,2.38733e+07,0,0,1.3914e+07
0,0,0,0,0,2.38758e+07,0,0,1.3914e+07
0,0,0,0,0,2.38782e+07,0,0,1.3914e+07
0,0,0,0,0,2.38807e+07,0,0,1.3914e+07
0,0,0,0,0,2.47985e+07,0,0,1.3914e+07
0,0,0,0,0,2.48011e+07,0,0,1.3914e+07
0,0,0,0,0,2.48036e+07,0,0,1.3914e+07
0,0,0,0,0,2.48062e+07,0,0,1.3914e+07
0,0,0,0,0,2.44519e+07,0,0,1.3914e+07
0,0,0,0,0,2.44545e+07,0,0,1.3914e+07
0,0,0,0,0,2.4457e+07,0,0,1.3914e+07
0,0,0,0,0,2.44595e+07,0,0,1.3914e+07
0,0,0,0,0,2.57013e+07,0,0,1.3914e+07
0,0,0,0,0,2.57039e+07,0,0,1.3914e+07
0,0,0,0,0,2.57066e+07,0,0,1.3914e+07
0,0,0,0,0,2.57092e+07,0,0,1.3914e+07
0,0,0,0,0,2.57119e+07,0,0,1.3914e+07
0,0,0,0,0,2.59502e+07,0,0,1.3914e+07
0,0,0,0,0,2.59529e+07,0,0,1.3914e+07
0,0,0,0,0,2.59555e+07,0,0,1.3914e+07
0,0,0,0,0,2.59582e+07,0,0,1.3914e+07
0,0,0,0,0,2.65809e+07,0,0,1.3914e+07
0,0,0,0,0,2.65837e+07,0,0,1.3914e+07
0,0,0,0,0,2.65864e+07,0,0,1.3914e+07
0,0,0,0,0,2.65892e+07,0,0,1.3914e+07
0,0,0,0,0,2.86232e+07,0,0,1.3914e+07
0,0,0,0,0,2.86262e+07,0,0,1.3914e+07
0,0,0,0,0,2.86291e+07,0,0,1.3914e+07
