0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16033e+07,0,0,1.34954e+07
0,0,0,0,0,2.16129e+07,0,0,1.34954e+07
0,0,0,0,0,2.13115e+07,0,0,1.34954e+07
0,0,0,0,0,2.1321e+07,0,0,1.34954e+07
0,0,0,0,0,2.13305e+07,0,0,1.34954e+07
0,0,0,0,0,2.134e+07,0,0,1.34954e+07
0,0,0,0,0,2.24311e+07,0,0,1.34954e+07
0,0,0,0,0,2.24411e+07,0,0,1.34954e+07
0,0,0,0,0,2.24511e+07,0,0,1.34954e+07
0,0,0,0,0,2.24611e+07,0,0,1.34954e+07
0,0,0,0,0,2.24711e+07,0,0,1.34954e+07
0,0,0,0,0,2.26871e+07,0,0,1.34954e+07
0,0,0,0,0,2.26972e+07,0,0,1.34954e+07
0,0,0,0,0,2.27073e+07,0,0,1.34954e+07
0,0,0,0,0,2.27174e+07,0,0,1.34954e+07
0,0,0,0,0,2.32703e+07,0,0,1.34954e+07
0,0,0,0,0,2.32806e+07,0,0,1.34954e+07
0,0,0,0,0,2.3291e+07,0,0,1.34954e+07
0,0,0,0,0,2.33013e+07,0,0,1.34954e+07
0,0,0,0,0,2.50924e+07,0,0,1.34954e+07
0,0,0,0,0,2.51036e+07,0,0,1.34954e+07
0,0,0,0,0,2.51147e+07,0,0,1.34954e+07
0,0,0,0,0,2.51259e+07,0,0,1.34954e+07
0,0,0,0,0,2.5137e+07,0,0,1.34954e+07
0,0,0,0,0,2.41588e+07,0,0,1.34954e+07
0,0,0,0,0,2.41695e+07,0,0,1.34954e+07
0,0,0,0,0,2.41802e+07,0,0,1.34954e+07
0,0,0,0,0,2.4191e+07,0,0,1.34954e+07
0,0,0,0,0,2.33337e+07,0,0,1.34954e+07
0,0,0,0,0,2.33441e+07,0,0,1.34954e+07
0,0,0,0,0,2.33544e+07,0,0,1.34954e+07
0,0,0,0,0,2.33648e+07,0,0,1.34954e+07
0,0,0,0,0,2.13257e+07,0,0,1.34954e+07
0,0,0,0,0,2.13352e+07,0,0,1.34954e+07
0,0,0,0,0,2.13446e+07,0,0,1.34954e+07
0,0,0,0,0,2.13541e+07,0,0,1.34954e+07
0,0,0,0,0,2.13635e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.20528e+07,0,0,1.34954e+07
0,0,0,0,0,2.20622e+07,0,0,1.34954e+07
0,0,0,0,0,2.20717e+07,0,0,1.34954e+07
0,0,0,0,0,2.20811e+07,0,0,1.34954e+07
0,0,0,0,0,2.446e+07,0,0,1.34954e+07
0,0,0,0,0,2.44705e+07,0,0,1.34954e+07
0,0,0,0,0,2.4481e+07,0,0,1.34954e+07
0,0,0,0,0,2.44914e+07,0,0,1.34954e+07
0,0,0,0,0,2.12229e+07,0,0,1.34954e+07
0,0,0,0,0,2.1232e+07,0,0,1.34954e+07
0,0,0,0,0,2.12411e+07,0,0,1.34954e+07
0,0,0,0,0,2.12501e+07,0,0,1.34954e+07
0,0,0,0,0,2.12592e+07,0,0,1.34954e+07
0,0,0,0,0,2.20834e+07,0,0,1.34954e+07
0,0,0,0,0,2.20928e+07,0,0,1.34954e+07
0,0,0,0,0,2.21023e+07,0,0,1.34954e+07
0,0,0,0,0,2.21117e+07,0,0,1.34954e+07
0,0,0,0,0,2.1803e+07,0,0,1.34954e+07
0,0,0,0,0,2.18123e+07,0,0,1.34954e+07
0,0,0,0,0,2.18216e+07,0,0,1.34954e+07
0,0,0,0,0,2.18309e+07,0,0,1.34954e+07
0,0,0,0,0,2.29466e+07,0,0,1.34954e+07
0,0,0,0,0,2.29564e+07,0,0,1.34954e+07
0,0,0,0,0,2.29662e+07,0,0,1.34954e+07
0,0,0,0,0,2.2976e+07,0,0,1.34954e+07
0,0,0,0,0,2.29858e+07,0,0,1.34954e+07
0,0,0,0,0,2.32063e+07,0,0,1.34954e+07
0,0,0,0,0,2.32162e+07,0,0,1.34954e+07
0,0,0,0,0,2.32261e+07,0,0,1.34954e+07
0,0,0,0,0,2.3236e+07,0,0,1.34954e+07
0,0,0,0,0,2.3801e+07,0,0,1.34954e+07
0,0,0,0,0,2.38112e+07,0,0,1.34954e+07
0,0,0,0,0,2.38213e+07,0,0,1.34954e+07
0,0,0,0,0,2.38314e+07,0,0,1.34954e+07
0,0,0,0,0,2.56628e+07,0,0,1.34954e+07
0,0,0,0,0,2.56737e+07,0,0,1.34954e+07
0,0,0,0,0,2.56846e+07,0,0,1.34954e+07
0,0,0,0,0,2.56955e+07,0,0,1.34954e+07
0,0,0,0,0,2.57065e+07,0,0,1.34954e+07
0,0,0,0,0,2.47056e+07,0,0,1.34954e+07
0,0,0,0,0,2.47161e+07,0,0,1.34954e+07
0,0,0,0,0,2.47266e+07,0,0,1.34954e+07
0,0,0,0,0,2.47371e+07,0,0,1.34954e+07
0,0,0,0,0,2.38601e+07,0,0,1.34954e+07
0,0,0,0,0,2.38702e+07,0,0,1.34954e+07
0,0,0,0,0,2.38803e+07,0,0,1.34954e+07
0,0,0,0,0,2.38905e+07,0,0,1.34954e+07
0,0,0,0,0,2.18051e+07,0,0,1.34954e+07
0,0,0,0,0,2.18144e+07,0,0,1.34954e+07
0,0,0,0,0,2.18236e+07,0,0,1.34954e+07
0,0,0,0,0,2.18329e+07,0,0,1.34954e+07
0,0,0,0,0,2.18422e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.25464e+07,0,0,1.34954e+07
0,0,0,0,0,2.25556e+07,0,0,1.34954e+07
0,0,0,0,0,2.25649e+07,0,0,1.34954e+07
0,0,0,0,0,2.25741e+07,0,0,1.34954e+07
0,0,0,0,0,2.50057e+07,0,0,1.34954e+07
0,0,0,0,0,2.50159e+07,0,0,1.34954e+07
0,0,0,0,0,2.50261e+07,0,0,1.34954e+07
0,0,0,0,0,2.50364e+07,0,0,1.34954e+07
0,0,0,0,0,2.16947e+07,0,0,1.34954e+07
0,0,0,0,0,2.17036e+07,0,0,1.34954e+07
0,0,0,0,0,2.17124e+07,0,0,1.34954e+07
0,0,0,0,0,2.17213e+07,0,0,1.34954e+07
0,0,0,0,0,2.17302e+07,0,0,1.34954e+07
0,0,0,0,0,2.25722e+07,0,0,1.34954e+07
0,0,0,0,0,2.25814e+07,0,0,1.34954e+07
0,0,0,0,0,2.25907e+07,0,0,1.34954e+07
0,0,0,0,0,2.25999e+07,0,0,1.34954e+07
0,0,0,0,0,2.22839e+07,0,0,1.34954e+07
0,0,0,0,0,2.2293e+07,0,0,1.34954e+07
0,0,0,0,0,2.23021e+07,0,0,1.34954e+07
0,0,0,0,0,2.23112e+07,0,0,1.34954e+07
0,0,0,0,0,2.3451e+07,0,0,1.34954e+07
0,0,0,0,0,2.34606e+07,0,0,1.34954e+07
0,0,0,0,0,2.34702e+07,0,0,1.34954e+07
0,0,0,0,0,2.34797e+07,0,0,1.34954e+07
0,0,0,0,0,2.34893e+07,0,0,1.34954e+07
0,0,0,0,0,2.37142e+07,0,0,1.34954e+07
0,0,0,0,0,2.37239e+07,0,0,1.34954e+07
0,0,0,0,0,2.37335e+07,0,0,1.34954e+07
0,0,0,0,0,2.37432e+07,0,0,1.34954e+07
0,0,0,0,0,2.43202e+07,0,0,1.34954e+07
0,0,0,0,0,2.43301e+07,0,0,1.34954e+07
0,0,0,0,0,2.434e+07,0,0,1.34954e+07
0,0,0,0,0,2.43499e+07,0,0,1.34954e+07
0,0,0,0,0,2.62205e+07,0,0,1.34954e+07
0,0,0,0,0,2.62312e+07,0,0,1.34954e+07
0,0,0,0,0,2.62419e+07,0,0,1.34954e+07
0,0,0,0,0,2.62526e+07,0,0,1.34954e+07
0,0,0,0,0,2.62632e+07,0,0,1.34954e+07
0,0,0,0,0,2.52402e+07,0,0,1.34954e+07
0,0,0,0,0,2.52505e+07,0,0,1.34954e+07
0,0,0,0,0,2.52607e+07,0,0,1.34954e+07
0,0,0,0,0,2.5271e+07,0,0,1.34954e+07
0,0,0,0,0,2.43746e+07,0,0,1.34954e+07
0,0,0,0,0,2.43845e+07,0,0,1.34954e+07
0,0,0,0,0,2.43944e+07,0,0,1.34954e+07
0,0,0,0,0,2.44043e+07,0,0,1.34954e+07
0,0,0,0,0,2.22737e+07,0,0,1.34954e+07
0,0,0,0,0,2.22827e+07,0,0,1.34954e+07
0,0,0,0,0,2.22918e+07,0,0,1.34954e+07
0,0,0,0,0,2.23008e+07,0,0,1.34954e+07
0,0,0,0,0,2.23099e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.30288e+07,0,0,1.34954e+07
0,0,0,0,0,2.30378e+07,0,0,1.34954e+07
0,0,0,0,0,2.30468e+07,0,0,1.34954e+07
0,0,0,0,0,2.30558e+07,0,0,1.34954e+07
0,0,0,0,0,2.55388e+07,0,0,1.34954e+07
0,0,0,0,0,2.55488e+07,0,0,1.34954e+07
0,0,0,0,0,2.55588e+07,0,0,1.34954e+07
0,0,0,0,0,2.55687e+07,0,0,1.34954e+07
0,0,0,0,0,2.21556e+07,0,0,1.34954e+07
0,0,0,0,0,2.21643e+07,0,0,1.34954e+07
0,0,0,0,0,2.21729e+07,0,0,1.34954e+07
0,0,0,0,0,2.21816e+07,0,0,1.34954e+07
0,0,0,0,0,2.21903e+07,0,0,1.34954e+07
0,0,0,0,0,2.30497e+07,0,0,1.34954e+07
0,0,0,0,0,2.30587e+07,0,0,1.34954e+07
0,0,0,0,0,2.30677e+07,0,0,1.34954e+07
0,0,0,0,0,2.30767e+07,0,0,1.34954e+07
0,0,0,0,0,2.27536e+07,0,0,1.34954e+07
0,0,0,0,0,2.27625e+07,0,0,1.34954e+07
0,0,0,0,0,2.27714e+07,0,0,1.34954e+07
0,0,0,0,0,2.27803e+07,0,0,1.34954e+07
0,0,0,0,0,2.39436e+07,0,0,1.34954e+07
0,0,0,0,0,2.3953e+07,0,0,1.34954e+07
0,0,0,0,0,2.39623e+07,0,0,1.34954e+07
0,0,0,0,0,2.39716e+07,0,0,1.34954e+07
0,0,0,0,0,2.3981e+07,0,0,1.34954e+07
0,0,0,0,0,2.42101e+07,0,0,1.34954e+07
0,0,0,0,0,2.42195e+07,0,0,1.34954e+07
0,0,0,0,0,2.4229e+07,0,0,1.34954e+07
0,0,0,0,0,2.42384e+07,0,0,1.34954e+07
0,0,0,0,0,2.48269e+07,0,0,1.34954e+07
0,0,0,0,0,2.48366e+07,0,0,1.34954e+07
0,0,0,0,0,2.48463e+07,0,0,1.34954e+07
0,0,0,0,0,2.48559e+07,0,0,1.34954e+07
0,0,0,0,0,2.6765e+07,0,0,1.34954e+07
0,0,0,0,0,2.67754e+07,0,0,1.34954e+07
0,0,0,0,0,2.67858e+07,0,0,1.34954e+07
0,0,0,0,0,2.67962e+07,0,0,1.34954e+07
0,0,0,0,0,2.68066e+07,0,0,1.34954e+07
0,0,0,0,0,2.5762e+07,0,0,1.34954e+07
0,0,0,0,0,2.5772e+07,0,0,1.34954e+07
0,0,0,0,0,2.5782e+07,0,0,1.34954e+07
0,0,0,0,0,2.5792e+07,0,0,1.34954e+07
0,0,0,0,0,2.48767e+07,0,0,1.34954e+07
0,0,0,0,0,2.48864e+07,0,0,1.34954e+07
0,0,0,0,0,2.4896e+07,0,0,1.34954e+07
0,0,0,0,0,2.49057e+07,0,0,1.34954e+07
0,0,0,0,0,2.27309e+07,0,0,1.34954e+07
0,0,0,0,0,2.27397e+07,0,0,1.34954e+07
0,0,0,0,0,2.27485e+07,0,0,1.34954e+07
0,0,0,0,0,2.27573e+07,0,0,1.34954e+07
0,0,0,0,0,2.27662e+07,0,0,1.34954e+07
0,0,0,0,0,2.34994e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.35081e+07,0,0,1.34954e+07
0,0,0,0,0,2.35169e+07,0,0,1.34954e+07
0,0,0,0,0,2.35257e+07,0,0,1.34954e+07
0,0,0,0,0,2.60588e+07,0,0,1.34954e+07
0,0,0,0,0,2.60686e+07,0,0,1.34954e+07
0,0,0,0,0,2.60783e+07,0,0,1.34954e+07
0,0,0,0,0,2.6088e+07,0,0,1.34954e+07
0,0,0,0,0,2.26052e+07,0,0,1.34954e+07
0,0,0,0,0,2.26136e+07,0,0,1.34954e+07
0,0,0,0,0,2.2622e+07,0,0,1.34954e+07
0,0,0,0,0,2.26305e+07,0,0,1.34954e+07
0,0,0,0,0,2.26389e+07,0,0,1.34954e+07
0,0,0,0,0,2.35153e+07,0,0,1.34954e+07
0,0,0,0,0,2.35241e+07,0,0,1.34954e+07
0,0,0,0,0,2.35329e+07,0,0,1.34954e+07
0,0,0,0,0,2.35416e+07,0,0,1.34954e+07
0,0,0,0,0,2.32117e+07,0,0,1.34954e+07
0,0,0,0,0,2.32203e+07,0,0,1.34954e+07
0,0,0,0,0,2.3229e+07,0,0,1.34954e+07
0,0,0,0,0,2.32376e+07,0,0,1.34954e+07
0,0,0,0,0,2.44239e+07,0,0,1.34954e+07
0,0,0,0,0,2.4433e+07,0,0,1.34954e+07
0,0,0,0,0,2.44421e+07,0,0,1.34954e+07
0,0,0,0,0,2.44512e+07,0,0,1.34954e+07
0,0,0,0,0,2.44603e+07,0,0,1.34954e+07
0,0,0,0,0,2.46936e+07,0,0,1.34954e+07
0,0,0,0,0,2.47027e+07,0,0,1.34954e+07
0,0,0,0,0,2.47119e+07,0,0,1.34954e+07
0,0,0,0,0,2.47211e+07,0,0,1.34954e+07
0,0,0,0,0,2.53209e+07,0,0,1.34954e+07
0,0,0,0,0,2.53303e+07,0,0,1.34954e+07
0,0,0,0,0,2.53398e+07,0,0,1.34954e+07
0,0,0,0,0,2.53492e+07,0,0,1.34954e+07
0,0,0,0,0,2.72957e+07,0,0,1.34954e+07
0,0,0,0,0,2.73058e+07,0,0,1.34954e+07
0,0,0,0,0,2.73159e+07,0,0,1.34954e+07
0,0,0,0,0,2.73261e+07,0,0,1.34954e+07
0,0,0,0,0,2.73362e+07,0,0,1.34954e+07
0,0,0,0,0,2.62705e+07,0,0,1.34954e+07
0,0,0,0,0,2.62802e+07,0,0,1.34954e+07
0,0,0,0,0,2.629e+07,0,0,1.34954e+07
0,0,0,0,0,2.62997e+07,0,0,1.34954e+07
0,0,0,0,0,2.53659e+07,0,0,1.34954e+07
0,0,0,0,0,2.53754e+07,0,0,1.34954e+07
0,0,0,0,0,2.53848e+07,0,0,1.34954e+07
0,0,0,0,0,2.53942e+07,0,0,1.34954e+07
0,0,0,0,0,2.31763e+07,0,0,1.34954e+07
0,0,0,0,0,2.31849e+07,0,0,1.34954e+07
0,0,0,0,0,2.31935e+07,0,0,1.34954e+07
0,0,0,0,0,2.32021e+07,0,0,1.34954e+07
0,0,0,0,0,2.32107e+07,0,0,1.34954e+07
0,0,0,0,0,2.32107e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.39578e+07,0,0,1.34954e+07
0,0,0,0,0,2.39663e+07,0,0,1.34954e+07
0,0,0,0,0,2.39749e+07,0,0,1.34954e+07
0,0,0,0,0,2.39834e+07,0,0,1.34954e+07
0,0,0,0,0,2.65654e+07,0,0,1.34954e+07
0,0,0,0,0,2.65748e+07,0,0,1.34954e+07
0,0,0,0,0,2.65843e+07,0,0,1.34954e+07
0,0,0,0,0,2.65938e+07,0,0,1.34954e+07
0,0,0,0,0,2.3043e+07,0,0,1.34954e+07
0,0,0,0,0,2.30512e+07,0,0,1.34954e+07
0,0,0,0,0,2.30594e+07,0,0,1.34954e+07
0,0,0,0,0,2.30676e+07,0,0,1.34954e+07
0,0,0,0,0,2.30758e+07,0,0,1.34954e+07
0,0,0,0,0,2.39687e+07,0,0,1.34954e+07
0,0,0,0,0,2.39773e+07,0,0,1.34954e+07
0,0,0,0,0,2.39858e+07,0,0,1.34954e+07
0,0,0,0,0,2.39943e+07,0,0,1.34954e+07
0,0,0,0,0,2.36576e+07,0,0,1.34954e+07
0,0,0,0,0,2.3666e+07,0,0,1.34954e+07
0,0,0,0,0,2.36744e+07,0,0,1.34954e+07
0,0,0,0,0,2.36828e+07,0,0,1.34954e+07
0,0,0,0,0,2.48914e+07,0,0,1.34954e+07
0,0,0,0,0,2.49003e+07,0,0,1.34954e+07
0,0,0,0,0,2.49091e+07,0,0,1.34954e+07
0,0,0,0,0,2.4918e+07,0,0,1.34954e+07
0,0,0,0,0,2.49268e+07,0,0,1.34954e+07
0,0,0,0,0,2.51641e+07,0,0,1.34954e+07
0,0,0,0,0,2.5173e+07,0,0,1.34954e+07
0,0,0,0,0,2.5182e+07,0,0,1.34954e+07
0,0,0,0,0,2.51909e+07,0,0,1.34954e+07
0,0,0,0,0,2.58017e+07,0,0,1.34954e+07
0,0,0,0,0,2.58109e+07,0,0,1.34954e+07
0,0,0,0,0,2.582e+07,0,0,1.34954e+07
0,0,0,0,0,2.58292e+07,0,0,1.34954e+07
0,0,0,0,0,2.7812e+07,0,0,1.34954e+07
0,0,0,0,0,2.78219e+07,0,0,1.34954e+07
0,0,0,0,0,2.78318e+07,0,0,1.34954e+07
0,0,0,0,0,2.78416e+07,0,0,1.34954e+07
0,0,0,0,0,2.78515e+07,0,0,1.34954e+07
0,0,0,0,0,2.67652e+07,0,0,1.34954e+07
0,0,0,0,0,2.67747e+07,0,0,1.34954e+07
0,0,0,0,0,2.67842e+07,0,0,1.34954e+07
0,0,0,0,0,2.67936e+07,0,0,1.34954e+07
0,0,0,0,0,2.58419e+07,0,0,1.34954e+07
0,0,0,0,0,2.5851e+07,0,0,1.34954e+07
0,0,0,0,0,2.58602e+07,0,0,1.34954e+07
0,0,0,0,0,2.58693e+07,0,0,1.34954e+07
0,0,0,0,0,2.36096e+07,0,0,1.34954e+07
0,0,0,0,0,2.36179e+07,0,0,1.34954e+07
0,0,0,0,0,2.36263e+07,0,0,1.34954e+07
0,0,0,0,0,2.36346e+07,0,0,1.34954e+07
0,0,0,0,0,2.3643e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.44036e+07,0,0,1.34954e+07
0,0,0,0,0,2.44119e+07,0,0,1.34954e+07
0,0,0,0,0,2.44202e+07,0,0,1.34954e+07
0,0,0,0,0,2.44285e+07,0,0,1.34954e+07
0,0,0,0,0,2.70579e+07,0,0,1.34954e+07
0,0,0,0,0,2.70671e+07,0,0,1.34954e+07
0,0,0,0,0,2.70763e+07,0,0,1.34954e+07
0,0,0,0,0,2.70854e+07,0,0,1.34954e+07
0,0,0,0,0,2.34687e+07,0,0,1.34954e+07
0,0,0,0,0,2.34766e+07,0,0,1.34954e+07
0,0,0,0,0,2.34846e+07,0,0,1.34954e+07
0,0,0,0,0,2.34925e+07,0,0,1.34954e+07
0,0,0,0,0,2.35005e+07,0,0,1.34954e+07
0,0,0,0,0,2.44094e+07,0,0,1.34954e+07
0,0,0,0,0,2.44177e+07,0,0,1.34954e+07
0,0,0,0,0,2.4426e+07,0,0,1.34954e+07
0,0,0,0,0,2.44343e+07,0,0,1.34954e+07
0,0,0,0,0,2.4091e+07,0,0,1.34954e+07
0,0,0,0,0,2.40991e+07,0,0,1.34954e+07
0,0,0,0,0,2.41073e+07,0,0,1.34954e+07
0,0,0,0,0,2.41155e+07,0,0,1.34954e+07
0,0,0,0,0,2.53457e+07,0,0,1.34954e+07
0,0,0,0,0,2.53543e+07,0,0,1.34954e+07
0,0,0,0,0,2.53629e+07,0,0,1.34954e+07
0,0,0,0,0,2.53715e+07,0,0,1.34954e+07
0,0,0,0,0,2.538e+07,0,0,1.34954e+07
0,0,0,0,0,2.56213e+07,0,0,1.34954e+07
0,0,0,0,0,2.56299e+07,0,0,1.34954e+07
0,0,0,0,0,2.56386e+07,0,0,1.34954e+07
0,0,0,0,0,2.56473e+07,0,0,1.34954e+07
0,0,0,0,0,2.62687e+07,0,0,1.34954e+07
0,0,0,0,0,2.62776e+07,0,0,1.34954e+07
0,0,0,0,0,2.62864e+07,0,0,1.34954e+07
0,0,0,0,0,2.62953e+07,0,0,1.34954e+07
0,0,0,0,0,2.83135e+07,0,0,1.34954e+07
0,0,0,0,0,2.83231e+07,0,0,1.34954e+07
0,0,0,0,0,2.83326e+07,0,0,1.34954e+07
0,0,0,0,0,2.83422e+07,0,0,1.34954e+07
0,0,0,0,0,2.83518e+07,0,0,1.34954e+07
0,0,0,0,0,2.72455e+07,0,0,1.34954e+07
0,0,0,0,0,2.72547e+07,0,0,1.34954e+07
0,0,0,0,0,2.72639e+07,0,0,1.34954e+07
0,0,0,0,0,2.72731e+07,0,0,1.34954e+07
0,0,0,0,0,2.63039e+07,0,0,1.34954e+07
0,0,0,0,0,2.63128e+07,0,0,1.34954e+07
0,0,0,0,0,2.63217e+07,0,0,1.34954e+07
0,0,0,0,0,2.63306e+07,0,0,1.34954e+07
0,0,0,0,0,2.40301e+07,0,0,1.34954e+07
0,0,0,0,0,2.40382e+07,0,0,1.34954e+07
0,0,0,0,0,2.40463e+07,0,0,1.34954e+07
0,0,0,0,0,2.40544e+07,0,0,1.34954e+07
0,0,0,0,0,2.40625e+07,0,0,1.34954e+07
0,0,0,0,2.90858e-33,2.48362e+07,0,0,1.34954e+07
0,0,0,0,0,2.48443e+07,0,0,1.34954e+07
0,0,0,0,0,2.48523e+07,0,0,1.34954e+07
0,0,0,0,0,2.48603e+07,0,0,1.34954e+07
0,0,0,0,0,2.75358e+07,0,0,1.34954e+07
0,0,0,0,0,2.75447e+07,0,0,1.34954e+07
0,0,0,0,0,2.75536e+07,0,0,1.34954e+07
0,0,0,0,0,2.75625e+07,0,0,1.34954e+07
0,0,0,0,0,2.38816e+07,0,0,1.34954e+07
0,0,0,0,0,2.38893e+07,0,0,1.34954e+07
0,0,0,0,0,2.38971e+07,0,0,1.34954e+07
0,0,0,0,0,2.39048e+07,0,0,1.34954e+07
0,0,0,0,0,2.39125e+07,0,0,1.34954e+07
0,0,0,0,0,2.4837e+07,0,0,1.34954e+07
0,0,0,0,0,2.4845e+07,0,0,1.34954e+07
0,0,0,0,0,2.4853e+07,0,0,1.34954e+07
0,0,0,0,0,2.4861e+07,0,0,1.34954e+07
0,0,0,0,0,2.45113e+07,0,0,1.34954e+07
0,0,0,0,0,2.45192e+07,0,0,1.34954e+07
0,0,0,0,0,2.45272e+07,0,0,1.34954e+07
0,0,0,0,0,2.45351e+07,0,0,1.34954e+07
0,0,0,0,0,2.57863e+07,0,0,1.34954e+07
0,0,0,0,0,2.57946e+07,0,0,1.34954e+07
0,0,0,0,0,2.58029e+07,0,0,1.34954e+07
0,0,0,0,0,2.58113e+07,0,0,1.34954e+07
0,0,0,0,0,2.58196e+07,0,0,1.34954e+07
0,0,0,0,0,2.60645e+07,0,0,1.34954e+07
0,0,0,0,0,2.60729e+07,0,0,1.34954e+07
0,0,0,0,0,2.60813e+07,0,0,1.34954e+07
0,0,0,0,0,2.60897e+07,0,0,1.34954e+07
0,0,0,0,0,2.67214e+07,0,0,1.34954e+07
0,0,0,0,0,2.673e+07,0,0,1.34954e+07
0,0,0,0,0,2.67387e+07,0,0,1.34954e+07
0,0,0,0,0,2.67473e+07,0,0,1.34954e+07
0,0,0,0,0,2.87997e+07,0,0,1.34954e+07
0,0,0,0,0,2.88089e+07,0,0,1.34954e+07
0,0,0,0,0,2.88182e+07,0,0,1.34954e+07
0,0,0,0,0,2.88275e+07,0,0,1.34954e+07
0,0,0,0,0,2.88368e+07,0,0,1.34954e+07
0,0,0,0,0,2.77111e+07,0,0,1.34954e+07
0,0,0,0,0,2.77201e+07,0,0,1.34954e+07
0,0,0,0,0,2.7729e+07,0,0,1.34954e+07
0,0,0,0,0,2.77379e+07,0,0,1.34954e+07
0,0,0,0,0,2.67517e+07,0,0,1.34954e+07
