0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62931e+07,0,0,1.29572e+07
0,0,0,0,0,2.53578e+07,0,0,1.29572e+07
0,0,0,0,0,2.53654e+07,0,0,1.29572e+07
0,0,0,0,0,2.5373e+07,0,0,1.29572e+07
0,0,0,0,0,2.53807e+07,0,0,1.29572e+07
0,0,0,0,0,2.31624e+07,0,0,1.29572e+07
0,0,0,0,0,2.31693e+07,0,0,1.29572e+07
0,0,0,0,0,2.31763e+07,0,0,1.29572e+07
0,0,0,0,0,2.31832e+07,0,0,1.29572e+07
0,0,0,0,0,2.31902e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.3935e+07,0,0,1.29572e+07
0,0,0,0,0,2.39419e+07,0,0,1.29572e+07
0,0,0,0,0,2.39487e+07,0,0,1.29572e+07
0,0,0,0,0,2.39556e+07,0,0,1.29572e+07
0,0,0,0,0,2.65328e+07,0,0,1.29572e+07
0,0,0,0,0,2.65404e+07,0,0,1.29572e+07
0,0,0,0,0,2.6548e+07,0,0,1.29572e+07
0,0,0,0,0,2.65557e+07,0,0,1.29572e+07
0,0,0,0,0,2.30084e+07,0,0,1.29572e+07
0,0,0,0,0,2.30151e+07,0,0,1.29572e+07
0,0,0,0,0,2.30217e+07,0,0,1.29572e+07
0,0,0,0,0,2.30283e+07,0,0,1.29572e+07
0,0,0,0,0,2.30349e+07,0,0,1.29572e+07
0,0,0,0,0,2.39246e+07,0,0,1.29572e+07
0,0,0,0,0,2.39315e+07,0,0,1.29572e+07
0,0,0,0,0,2.39383e+07,0,0,1.29572e+07
0,0,0,0,0,2.39452e+07,0,0,1.29572e+07
0,0,0,0,0,2.36076e+07,0,0,1.29572e+07
0,0,0,0,0,2.36143e+07,0,0,1.29572e+07
0,0,0,0,0,2.36211e+07,0,0,1.29572e+07
0,0,0,0,0,2.36279e+07,0,0,1.29572e+07
0,0,0,0,0,2.4832e+07,0,0,1.29572e+07
0,0,0,0,0,2.48391e+07,0,0,1.29572e+07
0,0,0,0,0,2.48463e+07,0,0,1.29572e+07
0,0,0,0,0,2.48534e+07,0,0,1.29572e+07
0,0,0,0,0,2.48605e+07,0,0,1.29572e+07
0,0,0,0,0,2.50955e+07,0,0,1.29572e+07
0,0,0,0,0,2.51027e+07,0,0,1.29572e+07
0,0,0,0,0,2.51099e+07,0,0,1.29572e+07
0,0,0,0,0,2.51171e+07,0,0,1.29572e+07
0,0,0,0,0,2.57243e+07,0,0,1.29572e+07
0,0,0,0,0,2.57317e+07,0,0,1.29572e+07
0,0,0,0,0,2.57391e+07,0,0,1.29572e+07
0,0,0,0,0,2.57465e+07,0,0,1.29572e+07
0,0,0,0,0,2.77211e+07,0,0,1.29572e+07
0,0,0,0,0,2.7729e+07,0,0,1.29572e+07
0,0,0,0,0,2.7737e+07,0,0,1.29572e+07
0,0,0,0,0,2.77449e+07,0,0,1.29572e+07
0,0,0,0,0,2.77529e+07,0,0,1.29572e+07
0,0,0,0,0,2.66686e+07,0,0,1.29572e+07
0,0,0,0,0,2.67617e+07,-54915,54915,1.29572e+07
0,0,0,0,0,2.67674e+07,-53649.2,53649.2,1.29572e+07
0,0,0,0,0,2.6773e+07,-52383.1,52383.1,1.29572e+07
0,0,0,0,0,2.58212e+07,-51116.6,51116.6,1.29572e+07
0,0,0,0,0,2.61434e+07,-253491,253491,1.29572e+07
0,0,0,0,0,2.61489e+07,-252283,252283,1.29572e+07
0,0,0,0,0,2.61544e+07,-251074,251074,1.29572e+07
0,0,0,0,0,2.39004e+07,-249865,249865,1.29572e+07
0,0,0,0,0,2.45659e+07,-673266,673266,1.29572e+07
0,0,0,0,0,2.45709e+07,-672178,672178,1.29572e+07
0,0,0,0,0,2.45759e+07,-671090,671090,1.29572e+07
0,0,0,0,0,2.4581e+07,-670002,670002,1.29572e+07
0,0,0,0,2.90858e-33,2.53349e+07,-668913,668913,1.29572e+07
0,0,0,0,0,2.51484e+07,-544724,544724,1.29572e+07
0,0,0,0,0,2.51534e+07,-543646,543646,1.29572e+07
0,0,0,0,0,2.51584e+07,-542568,542568,1.29572e+07
0,0,0,0,0,2.77721e+07,-541489,541489,1.29572e+07
0,0,0,0,0,2.70579e+07,-77682.1,77682.1,1.29572e+07
0,0,0,0,0,2.70634e+07,-76476.1,76476.1,1.29572e+07
0,0,0,0,0,2.70689e+07,-75269.8,75269.8,1.29572e+07
0,0,0,0,0,2.34666e+07,-74063.4,74063.4,1.29572e+07
0,0,0,0,0,2.44383e+07,-694525,694525,1.29572e+07
0,0,0,0,0,2.44431e+07,-693488,693488,1.29572e+07
0,0,0,0,0,2.44479e+07,-692452,692452,1.29572e+07
0,0,0,0,0,2.44526e+07,-691415,691415,1.29572e+07
0,0,0,0,0,2.53536e+07,-690378,690378,1.29572e+07
0,0,0,0,0,2.51217e+07,-537050,537050,1.29572e+07
0,0,0,0,0,2.51267e+07,-535970,535970,1.29572e+07
0,0,0,0,0,2.51317e+07,-534891,534891,1.29572e+07
0,0,0,0,0,2.4787e+07,-533812,533812,1.29572e+07
0,0,0,0,0,2.48841e+07,-591946,591946,1.29572e+07
0,0,0,0,0,2.4889e+07,-590882,590882,1.29572e+07
0,0,0,0,0,2.48939e+07,-589818,589818,1.29572e+07
0,0,0,0,0,2.61137e+07,-588754,588754,1.29572e+07
0,0,0,0,0,2.57919e+07,-377474,377474,1.29572e+07
0,0,0,0,0,2.57971e+07,-376352,376352,1.29572e+07
0,0,0,0,0,2.58022e+07,-375230,375230,1.29572e+07
0,0,0,0,0,2.52253e+07,0,0,1.29572e+07
0,0,0,0,0,2.54634e+07,0,0,1.29572e+07
0,0,0,0,0,2.54704e+07,0,0,1.29572e+07
0,0,0,0,0,2.58741e+07,-255012,255012,1.29572e+07
0,0,0,0,0,2.58793e+07,-253858,253858,1.29572e+07
0,0,0,0,0,2.61001e+07,0,0,1.29572e+07
0,0,0,0,0,2.6338e+07,-148324,148324,1.29572e+07
0,0,0,0,0,2.63433e+07,-147140,147140,1.29572e+07
0,0,0,0,0,2.63486e+07,-145957,145957,1.29572e+07
0,0,0,0,0,2.83498e+07,-144773,144773,1.29572e+07
0,0,0,0,0,2.81323e+07,0,0,1.29572e+07
0,0,0,0,0,2.81399e+07,0,0,1.29572e+07
0,0,0,0,0,2.81476e+07,0,0,1.29572e+07
0,0,0,0,0,2.81553e+07,0,0,1.29572e+07
0,0,0,0,0,2.7055e+07,0,0,1.29572e+07
0,0,0,0,0,2.70624e+07,0,0,1.29572e+07
0,0,0,0,0,2.70698e+07,0,0,1.29572e+07
0,0,0,0,0,2.70772e+07,0,0,1.29572e+07
0,0,0,0,0,2.61132e+07,0,0,1.29572e+07
0,0,0,0,0,2.64199e+07,-192542,192542,1.29572e+07
0,0,0,0,0,2.64253e+07,-191373,191373,1.29572e+07
0,0,0,0,0,2.64306e+07,-190202,190202,1.29572e+07
0,0,0,0,0,2.41439e+07,-189032,189032,1.29572e+07
0,0,0,0,0,2.48187e+07,-618579,618579,1.29572e+07
0,0,0,0,0,2.48236e+07,-617526,617526,1.29572e+07
0,0,0,0,0,2.48285e+07,-616473,616473,1.29572e+07
0,0,0,0,0,2.48333e+07,-615419,615419,1.29572e+07
0,0,0,0,0,2.55979e+07,-614366,614366,1.29572e+07
0,0,0,0,2.90858e-33,2.54084e+07,-488447,488447,1.29572e+07
0,0,0,0,0,2.54132e+07,-487403,487403,1.29572e+07
0,0,0,0,0,2.54181e+07,-486358,486358,1.29572e+07
0,0,0,0,0,2.80688e+07,-485313,485313,1.29572e+07
0,0,0,0,0,2.73442e+07,-14939.4,14939.4,1.29572e+07
0,0,0,0,0,2.73495e+07,-13771.3,13771.3,1.29572e+07
0,0,0,0,0,2.73548e+07,-12603.2,12603.2,1.29572e+07
0,0,0,0,0,2.37011e+07,-11434.8,11434.8,1.29572e+07
0,0,0,0,0,2.46864e+07,-640771,640771,1.29572e+07
0,0,0,0,0,2.4691e+07,-639768,639768,1.29572e+07
0,0,0,0,0,2.46957e+07,-638764,638764,1.29572e+07
0,0,0,0,0,2.37081e+07,0,0,1.29572e+07
0,0,0,0,0,2.46231e+07,0,0,1.29572e+07
0,0,0,0,0,2.46296e+07,0,0,1.29572e+07
0,0,0,0,0,2.4636e+07,0,0,1.29572e+07
0,0,0,0,0,2.46425e+07,0,0,1.29572e+07
0,0,0,0,0,2.42944e+07,0,0,1.29572e+07
0,0,0,0,0,2.43007e+07,0,0,1.29572e+07
0,0,0,0,0,2.43071e+07,0,0,1.29572e+07
0,0,0,0,0,2.43134e+07,0,0,1.29572e+07
0,0,0,0,0,2.55518e+07,0,0,1.29572e+07
0,0,0,0,0,2.55585e+07,0,0,1.29572e+07
0,0,0,0,0,2.55652e+07,0,0,1.29572e+07
0,0,0,0,0,2.55719e+07,0,0,1.29572e+07
0,0,0,0,0,2.55786e+07,0,0,1.29572e+07
0,0,0,0,0,2.58197e+07,0,0,1.29572e+07
0,0,0,0,0,2.58264e+07,0,0,1.29572e+07
0,0,0,0,0,2.58332e+07,0,0,1.29572e+07
0,0,0,0,0,2.58399e+07,0,0,1.29572e+07
0,0,0,0,0,2.6464e+07,0,0,1.29572e+07
0,0,0,0,0,2.64709e+07,0,0,1.29572e+07
0,0,0,0,0,2.64778e+07,0,0,1.29572e+07
0,0,0,0,0,2.64847e+07,0,0,1.29572e+07
0,0,0,0,0,2.85152e+07,0,0,1.29572e+07
0,0,0,0,0,2.85227e+07,0,0,1.29572e+07
0,0,0,0,0,2.85301e+07,0,0,1.29572e+07
0,0,0,0,0,2.85376e+07,0,0,1.29572e+07
0,0,0,0,0,2.8545e+07,0,0,1.29572e+07
0,0,0,0,0,2.74291e+07,0,0,1.29572e+07
0,0,0,0,0,2.74363e+07,0,0,1.29572e+07
0,0,0,0,0,2.74434e+07,0,0,1.29572e+07
0,0,0,0,0,2.74506e+07,0,0,1.29572e+07
0,0,0,0,0,2.6473e+07,0,0,1.29572e+07
0,0,0,0,0,2.64799e+07,0,0,1.29572e+07
0,0,0,0,0,2.64869e+07,0,0,1.29572e+07
0,0,0,0,0,2.64938e+07,0,0,1.29572e+07
0,0,0,0,0,2.41772e+07,0,0,1.29572e+07
0,0,0,0,0,2.41835e+07,0,0,1.29572e+07
0,0,0,0,0,2.41898e+07,0,0,1.29572e+07
0,0,0,0,0,2.41961e+07,0,0,1.29572e+07
0,0,0,0,0,2.42024e+07,0,0,1.29572e+07
0,0,0,0,0,2.42024e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.49788e+07,0,0,1.29572e+07
0,0,0,0,0,2.4985e+07,0,0,1.29572e+07
0,0,0,0,0,2.49913e+07,0,0,1.29572e+07
0,0,0,0,0,2.49975e+07,0,0,1.29572e+07
0,0,0,0,0,2.76857e+07,0,0,1.29572e+07
0,0,0,0,0,2.76926e+07,0,0,1.29572e+07
0,0,0,0,0,2.76996e+07,0,0,1.29572e+07
0,0,0,0,0,2.77065e+07,0,0,1.29572e+07
0,0,0,0,0,2.40046e+07,0,0,1.29572e+07
0,0,0,0,0,2.40106e+07,0,0,1.29572e+07
0,0,0,0,0,2.40166e+07,0,0,1.29572e+07
0,0,0,0,0,2.40226e+07,0,0,1.29572e+07
0,0,0,0,0,2.40286e+07,0,0,1.29572e+07
0,0,0,0,0,2.49557e+07,0,0,1.29572e+07
0,0,0,0,0,2.4962e+07,0,0,1.29572e+07
0,0,0,0,0,2.49682e+07,0,0,1.29572e+07
0,0,0,0,0,2.49744e+07,0,0,1.29572e+07
0,0,0,0,0,2.46213e+07,0,0,1.29572e+07
0,0,0,0,0,2.46275e+07,0,0,1.29572e+07
0,0,0,0,0,2.46336e+07,0,0,1.29572e+07
0,0,0,0,0,2.46398e+07,0,0,1.29572e+07
0,0,0,0,0,2.58945e+07,0,0,1.29572e+07
0,0,0,0,0,2.59009e+07,0,0,1.29572e+07
0,0,0,0,0,2.59074e+07,0,0,1.29572e+07
0,0,0,0,0,2.59138e+07,0,0,1.29572e+07
0,0,0,0,0,2.59203e+07,0,0,1.29572e+07
0,0,0,0,0,2.61643e+07,0,0,1.29572e+07
0,0,0,0,0,2.61708e+07,0,0,1.29572e+07
0,0,0,0,0,2.61774e+07,0,0,1.29572e+07
0,0,0,0,0,2.61839e+07,0,0,1.29572e+07
0,0,0,0,0,2.68159e+07,0,0,1.29572e+07
0,0,0,0,0,2.68226e+07,0,0,1.29572e+07
0,0,0,0,0,2.68293e+07,0,0,1.29572e+07
0,0,0,0,0,2.6836e+07,0,0,1.29572e+07
0,0,0,0,0,2.88931e+07,0,0,1.29572e+07
0,0,0,0,0,2.89003e+07,0,0,1.29572e+07
0,0,0,0,0,2.89075e+07,0,0,1.29572e+07
0,0,0,0,0,2.89147e+07,0,0,1.29572e+07
0,0,0,0,0,2.89219e+07,0,0,1.29572e+07
0,0,0,0,0,2.77909e+07,0,0,1.29572e+07
0,0,0,0,0,2.77978e+07,0,0,1.29572e+07
0,0,0,0,0,2.78048e+07,0,0,1.29572e+07
0,0,0,0,0,2.78117e+07,0,0,1.29572e+07
0,0,0,0,0,2.68209e+07,0,0,1.29572e+07
0,0,0,0,0,2.68276e+07,0,0,1.29572e+07
0,0,0,0,0,2.68343e+07,0,0,1.29572e+07
0,0,0,0,0,2.6841e+07,0,0,1.29572e+07
0,0,0,0,0,2.44938e+07,0,0,1.29572e+07
0,0,0,0,0,2.44999e+07,0,0,1.29572e+07
0,0,0,0,0,2.4506e+07,0,0,1.29572e+07
0,0,0,0,0,2.45121e+07,0,0,1.29572e+07
0,0,0,0,0,2.45182e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.53043e+07,0,0,1.29572e+07
0,0,0,0,2.90858e-33,2.53104e+07,0,0,1.29572e+07
0,0,0,0,0,2.53164e+07,0,0,1.29572e+07
0,0,0,0,0,2.53224e+07,0,0,1.29572e+07
0,0,0,0,0,2.80452e+07,0,0,1.29572e+07
0,0,0,0,0,2.80519e+07,0,0,1.29572e+07
0,0,0,0,0,2.80586e+07,0,0,1.29572e+07
0,0,0,0,0,2.80653e+07,0,0,1.29572e+07
0,0,0,0,0,2.43152e+07,0,0,1.29572e+07
0,0,0,0,0,2.4321e+07,0,0,1.29572e+07
0,0,0,0,0,2.43267e+07,0,0,1.29572e+07
0,0,0,0,0,2.43325e+07,0,0,1.29572e+07
0,0,0,0,0,2.43383e+07,0,0,1.29572e+07
0,0,0,0,0,2.52771e+07,0,0,1.29572e+07
0,0,0,0,0,2.52831e+07,0,0,1.29572e+07
0,0,0,0,0,2.52891e+07,0,0,1.29572e+07
0,0,0,0,0,2.52951e+07,0,0,1.29572e+07
0,0,0,0,0,2.49372e+07,0,0,1.29572e+07
0,0,0,0,0,2.49432e+07,0,0,1.29572e+07
0,0,0,0,0,2.49491e+07,0,0,1.29572e+07
0,0,0,0,0,2.4955e+07,0,0,1.29572e+07
0,0,0,0,0,2.62255e+07,0,0,1.29572e+07
0,0,0,0,0,2.62317e+07,0,0,1.29572e+07
0,0,0,0,0,2.62379e+07,0,0,1.29572e+07
0,0,0,0,0,2.62442e+07,0,0,1.29572e+07
0,0,0,0,0,2.62504e+07,0,0,1.29572e+07
0,0,0,0,0,2.64972e+07,0,0,1.29572e+07
0,0,0,0,0,2.65035e+07,0,0,1.29572e+07
0,0,0,0,0,2.65098e+07,0,0,1.29572e+07
0,0,0,0,0,2.65161e+07,0,0,1.29572e+07
0,0,0,0,0,2.71558e+07,0,0,1.29572e+07
0,0,0,0,0,2.71623e+07,0,0,1.29572e+07
0,0,0,0,0,2.71687e+07,0,0,1.29572e+07
0,0,0,0,0,2.71752e+07,0,0,1.29572e+07
0,0,0,0,0,2.9258e+07,0,0,1.29572e+07
0,0,0,0,0,2.92649e+07,0,0,1.29572e+07
0,0,0,0,0,2.92719e+07,0,0,1.29572e+07
0,0,0,0,0,2.92788e+07,0,0,1.29572e+07
0,0,0,0,0,2.92858e+07,0,0,1.29572e+07
0,0,0,0,0,2.81402e+07,0,0,1.29572e+07
0,0,0,0,0,2.81469e+07,0,0,1.29572e+07
0,0,0,0,0,2.81536e+07,0,0,1.29572e+07
0,0,0,0,0,2.81603e+07,0,0,1.29572e+07
0,0,0,0,0,2.71568e+07,0,0,1.29572e+07
0,0,0,0,0,2.71632e+07,0,0,1.29572e+07
0,0,0,0,0,2.72013e+07,-20312.1,20312.1,1.29572e+07
0,0,0,0,0,2.72061e+07,-19255.3,19255.3,1.29572e+07
0,0,0,0,0,2.48276e+07,-18198.5,18198.5,1.29572e+07
0,0,0,0,0,2.55287e+07,-465007,465007,1.29572e+07
0,0,0,0,0,2.55331e+07,-464056,464056,1.29572e+07
0,0,0,0,0,2.55375e+07,-463105,463105,1.29572e+07
0,0,0,0,0,2.55419e+07,-462154,462154,1.29572e+07
0,0,0,0,0,2.63361e+07,-461203,461203,1.29572e+07
0,0,0,0,0,2.61384e+07,-330436,330436,1.29572e+07
0,0,0,0,0,2.61428e+07,-329497,329497,1.29572e+07
0,0,0,0,0,2.56359e+07,0,0,1.29572e+07
0,0,0,0,0,2.83921e+07,0,0,1.29572e+07
0,0,0,0,0,2.83986e+07,0,0,1.29572e+07
0,0,0,0,0,2.8405e+07,0,0,1.29572e+07
0,0,0,0,0,2.84114e+07,0,0,1.29572e+07
0,0,0,0,0,2.46148e+07,0,0,1.29572e+07
0,0,0,0,0,2.46204e+07,0,0,1.29572e+07
0,0,0,0,0,2.46259e+07,0,0,1.29572e+07
0,0,0,0,0,2.46315e+07,0,0,1.29572e+07
0,0,0,0,0,2.46371e+07,0,0,1.29572e+07
0,0,0,0,0,2.55871e+07,0,0,1.29572e+07
0,0,0,0,0,2.55929e+07,0,0,1.29572e+07
0,0,0,0,0,2.55987e+07,0,0,1.29572e+07
0,0,0,0,0,2.56045e+07,0,0,1.29572e+07
0,0,0,0,0,2.52419e+07,0,0,1.29572e+07
0,0,0,0,0,2.52476e+07,0,0,1.29572e+07
0,0,0,0,0,2.52533e+07,0,0,1.29572e+07
0,0,0,0,0,2.5259e+07,0,0,1.29572e+07
0,0,0,0,0,2.65447e+07,0,0,1.29572e+07
0,0,0,0,0,2.65507e+07,0,0,1.29572e+07
0,0,0,0,0,2.65567e+07,0,0,1.29572e+07
0,0,0,0,0,2.65627e+07,0,0,1.29572e+07
0,0,0,0,0,2.65687e+07,0,0,1.29572e+07
0,0,0,0,0,2.68182e+07,0,0,1.29572e+07
0,0,0,0,0,2.68242e+07,0,0,1.29572e+07
0,0,0,0,0,2.68303e+07,0,0,1.29572e+07
0,0,0,0,0,2.68363e+07,0,0,1.29572e+07
0,0,0,0,0,2.74835e+07,0,0,1.29572e+07
0,0,0,0,0,2.74897e+07,0,0,1.29572e+07
0,0,0,0,0,2.74959e+07,0,0,1.29572e+07
0,0,0,0,0,2.75021e+07,0,0,1.29572e+07
0,0,0,0,0,2.96096e+07,0,0,1.29572e+07
0,0,0,0,0,2.96163e+07,0,0,1.29572e+07
0,0,0,0,0,2.9623e+07,0,0,1.29572e+07
0,0,0,0,0,2.96297e+07,0,0,1.29572e+07
0,0,0,0,0,2.96364e+07,0,0,1.29572e+07
0,0,0,0,0,2.84768e+07,0,0,1.29572e+07
0,0,0,0,0,2.84833e+07,0,0,1.29572e+07
0,0,0,0,0,2.84897e+07,0,0,1.29572e+07
0,0,0,0,0,2.84961e+07,0,0,1.29572e+07
0,0,0,0,0,2.74804e+07,0,0,1.29572e+07
0,0,0,0,0,2.74866e+07,0,0,1.29572e+07
0,0,0,0,0,2.74928e+07,0,0,1.29572e+07
0,0,0,0,0,2.7499e+07,0,0,1.29572e+07
0,0,0,0,0,2.50937e+07,0,0,1.29572e+07
0,0,0,0,0,2.57487e+07,-417406,417406,1.29572e+07
0,0,0,0,0,2.5753e+07,-416490,416490,1.29572e+07
0,0,0,0,0,2.57572e+07,-415574,415574,1.29572e+07
0,0,0,0,0,2.57614e+07,-414658,414658,1.29572e+07
0,0,0,0,0,2.65648e+07,-413742,413742,1.29572e+07
0,0,0,0,0,2.63646e+07,-281478,281478,1.29572e+07
0,0,0,0,0,2.63687e+07,-280577,280577,1.29572e+07
0,0,0,0,0,2.63729e+07,-279676,279676,1.29572e+07
0,0,0,0,0,2.91598e+07,-278774,278774,1.29572e+07
0,0,0,0,0,2.87323e+07,0,0,1.29572e+07
0,0,0,0,0,2.87385e+07,0,0,1.29572e+07
0,0,0,0,0,2.87446e+07,0,0,1.29572e+07
0,0,0,0,0,2.49032e+07,0,0,1.29572e+07
0,0,0,0,0,2.55981e+07,-443225,443225,1.29572e+07
0,0,0,0,0,2.56021e+07,-442359,442359,1.29572e+07
0,0,0,0,0,2.56061e+07,-441493,441493,1.29572e+07
0,0,0,0,0,2.56101e+07,-440626,440626,1.29572e+07
0,0,0,0,0,2.65696e+07,-439760,439760,1.29572e+07
0,0,0,0,0,2.63212e+07,-276529,276529,1.29572e+07
0,0,0,0,0,2.63253e+07,-275628,275628,1.29572e+07
0,0,0,0,0,2.63295e+07,-274726,274726,1.29572e+07
0,0,0,0,0,2.5961e+07,-273824,273824,1.29572e+07
0,0,0,0,0,2.60633e+07,-336037,336037,1.29572e+07
0,0,0,0,0,2.60674e+07,-335149,335149,1.29572e+07
0,0,0,0,0,2.60715e+07,-334260,334260,1.29572e+07
0,0,0,0,0,2.73703e+07,-333371,333371,1.29572e+07
0,0,0,0,0,2.70261e+07,-108468,108468,1.29572e+07
0,0,0,0,0,2.70305e+07,-107531,107531,1.29572e+07
0,0,0,0,0,2.70348e+07,-106594,106594,1.29572e+07
0,0,0,0,0,2.70391e+07,-105657,105657,1.29572e+07
0,0,0,0,0,2.72897e+07,-104719,104719,1.29572e+07
0,0,0,0,0,2.71325e+07,0,0,1.29572e+07
0,0,0,0,0,2.71384e+07,0,0,1.29572e+07
0,0,0,0,0,2.71442e+07,0,0,1.29572e+07
0,0,0,0,0,2.77984e+07,0,0,1.29572e+07
0,0,0,0,0,2.78044e+07,0,0,1.29572e+07
0,0,0,0,0,2.78104e+07,0,0,1.29572e+07
0,0,0,0,0,2.78163e+07,0,0,1.29572e+07
0,0,0,0,0,2.89304e+07,-1.01718e+06,1.01718e+06,1.29572e+07
0,0,0,0,0,2.89366e+07,-1.0174e+06,1.0174e+06,1.29572e+07
0,0,0,0,0,2.89428e+07,-1.01762e+06,1.01762e+06,1.29572e+07
0,0,0,0,0,2.8949e+07,-1.01783e+06,1.01783e+06,1.29572e+07
0,0,0,0,0,2.89552e+07,-1.01805e+06,1.01805e+06,1.29572e+07
0,0,0,0,0,2.88002e+07,0,0,1.29572e+07
0,0,0,0,0,2.88063e+07,0,0,1.29572e+07
0,0,0,0,0,2.88125e+07,0,0,1.29572e+07
0,0,0,0,0,2.88187e+07,0,0,1.29572e+07
0,0,0,0,0,2.77911e+07,0,0,1.29572e+07
0,0,0,0,0,2.77971e+07,0,0,1.29572e+07
0,0,0,0,0,2.7803e+07,0,0,1.29572e+07
0,0,0,0,0,2.7809e+07,0,0,1.29572e+07
0,0,0,0,0,2.53762e+07,0,0,1.29572e+07
0,0,0,0,0,2.53817e+07,0,0,1.29572e+07
0,0,0,0,0,2.53871e+07,0,0,1.29572e+07
0,0,0,0,0,2.53926e+07,0,0,1.29572e+07
0,0,0,0,0,2.5398e+07,0,0,1.29572e+07
0,0,0,0,0,2.62115e+07,0,0,1.29572e+07
0,0,0,0,0,2.62168e+07,0,0,1.29572e+07
0,0,0,0,0,2.62221e+07,0,0,1.29572e+07
0,0,0,0,0,2.62275e+07,0,0,1.29572e+07
0,0,0,0,0,2.90466e+07,0,0,1.29572e+07
0,0,0,0,0,2.90525e+07,0,0,1.29572e+07
0,0,0,0,0,2.90584e+07,0,0,1.29572e+07
0,0,0,0,0,2.90643e+07,0,0,1.29572e+07
0,0,0,0,0,2.51799e+07,0,0,1.29572e+07
0,0,0,0,0,2.5185e+07,0,0,1.29572e+07
0,0,0,0,0,2.51901e+07,0,0,1.29572e+07
0,0,0,0,0,2.51952e+07,0,0,1.29572e+07
0,0,0,0,0,2.52003e+07,0,0,1.29572e+07
0,0,0,0,0,2.61715e+07,0,0,1.29572e+07
0,0,0,0,0,2.61768e+07,0,0,1.29572e+07
0,0,0,0,0,2.61821e+07,0,0,1.29572e+07
0,0,0,0,0,2.61874e+07,0,0,1.29572e+07
0,0,0,0,0,2.5816e+07,0,0,1.29572e+07
0,0,0,0,0,2.58212e+07,0,0,1.29572e+07
0,0,0,0,0,2.58265e+07,0,0,1.29572e+07
0,0,0,0,0,2.58317e+07,0,0,1.29572e+07
0,0,0,0,0,2.71459e+07,0,0,1.29572e+07
0,0,0,0,0,2.71514e+07,0,0,1.29572e+07
0,0,0,0,0,2.71569e+07,0,0,1.29572e+07
0,0,0,0,0,2.71624e+07,0,0,1.29572e+07
0,0,0,0,0,2.71679e+07,0,0,1.29572e+07
0,0,0,0,0,2.74224e+07,0,0,1.29572e+07
0,0,0,0,0,2.7428e+07,0,0,1.29572e+07
0,0,0,0,0,2.74335e+07,0,0,1.29572e+07
0,0,0,0,0,2.74391e+07,0,0,1.29572e+07
0,0,0,0,0,2.81001e+07,0,0,1.29572e+07
0,0,0,0,0,2.81058e+07,0,0,1.29572e+07
0,0,0,0,0,2.81115e+07,0,0,1.29572e+07
0,0,0,0,0,2.81173e+07,0,0,1.29572e+07
0,0,0,0,0,2.9243e+07,-1.02817e+06,1.02817e+06,1.29572e+07
0,0,0,0,0,2.92489e+07,-1.02838e+06,1.02838e+06,1.29572e+07
0,0,0,0,0,2.92549e+07,-1.02859e+06,1.02859e+06,1.29572e+07
0,0,0,0,0,2.92608e+07,-1.0288e+06,1.0288e+06,1.29572e+07
0,0,0,0,0,2.92667e+07,-1.02901e+06,1.02901e+06,1.29572e+07
0,0,0,0,0,2.91097e+07,0,0,1.29572e+07
0,0,0,0,0,2.91156e+07,0,0,1.29572e+07
0,0,0,0,0,2.91215e+07,0,0,1.29572e+07
0,0,0,0,0,2.91274e+07,0,0,1.29572e+07
0,0,0,0,0,2.80885e+07,0,0,1.29572e+07
0,0,0,0,0,2.80942e+07,0,0,1.29572e+07
0,0,0,0,0,2.80999e+07,0,0,1.29572e+07
0,0,0,0,0,2.81056e+07,0,0,1.29572e+07
0,0,0,0,0,2.56466e+07,0,0,1.29572e+07
0,0,0,0,0,2.56518e+07,0,0,1.29572e+07
0,0,0,0,0,2.5657e+07,0,0,1.29572e+07
0,0,0,0,0,2.56622e+07,0,0,1.29572e+07
0,0,0,0,0,2.56674e+07,0,0,1.29572e+07
0,0,0,0,0,2.64893e+07,0,0,1.29572e+07
0,0,0,0,0,2.64943e+07,0,0,1.29572e+07
0,0,0,0,0,2.64994e+07,0,0,1.29572e+07
0,0,0,0,0,2.65045e+07,0,0,1.29572e+07
0,0,0,0,0,2.93531e+07,0,0,1.29572e+07
0,0,0,0,0,2.93587e+07,0,0,1.29572e+07
0,0,0,0,0,2.93643e+07,0,0,1.29572e+07
0,0,0,0,0,2.937e+07,0,0,1.29572e+07
0,0,0,0,0,2.54444e+07,0,0,1.29572e+07
0,0,0,0,0,2.54493e+07,0,0,1.29572e+07
0,0,0,0,0,2.54542e+07,0,0,1.29572e+07
0,0,0,0,0,2.5459e+07,0,0,1.29572e+07
0,0,0,0,0,2.54639e+07,0,0,1.29572e+07
0,0,0,0,0,2.64449e+07,0,0,1.29572e+07
0,0,0,0,0,2.645e+07,0,0,1.29572e+07
0,0,0,0,0,2.64551e+07,0,0,1.29572e+07
0,0,0,0,0,2.64601e+07,0,0,1.29572e+07
0,0,0,0,0,2.60846e+07,0,0,1.29572e+07
0,0,0,0,0,2.60896e+07,0,0,1.29572e+07
0,0,0,0,0,2.60946e+07,0,0,1.29572e+07
