0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5376,85.1408,1.80999,0,0.02,2.90583,2.90583,0,0.544455,4.6872,4.05812e+06,2.7771e+06,1.17922e+07,0,0,0,0,60.8973,61.3098,1.72412,0,1,1.33139,1.33139,0,1.02845,1.90512,8.43359e+06,3.71197e+06,1.12284e+07,0,0,0,0
74.2211,85.1408,1.76826,0,0.02,2.90636,2.90636,0,0.544553,4.6872,4.05812e+06,2.7771e+06,1.17943e+07,0,0,0,0,60.5142,61.3098,1.54729,0,1,1.33163,1.33163,0,1.02863,1.90512,8.43359e+06,3.71197e+06,1.12304e+07,0,0,0,0
72.7427,85.1408,1.56416,0,0.02,2.90688,2.90688,0,0.544651,4.6872,4.05812e+06,2.7771e+06,1.17965e+07,0,0,0,0,60.0339,61.3098,1.4572,0,1,1.33187,1.33187,0,1.02882,1.90512,8.43359e+06,3.71197e+06,1.12325e+07,0,0,0,0
71.224,85.1408,1.47855,0,0.02,2.90741,2.90741,0,0.54475,4.6872,4.05812e+06,2.7771e+06,1.17986e+07,0,0,0,0,59.683,61.3098,1.38647,0,1,1.33211,1.33211,0,1.029,1.90512,8.43359e+06,3.71197e+06,1.12345e+07,0,0,0,0
69.71,85.1408,1.42493,0,0.02,2.88189,2.88189,0,0.544848,4.6872,4.05812e+06,2.7771e+06,1.1695e+07,0,0,0,0,59.45,61.3098,1.5933,0,1,1.36991,1.36991,0,1.02919,1.90512,8.43359e+06,3.71197e+06,1.15533e+07,0,0,0,0
68.1561,85.1408,1.35346,0,0.02,2.88241,2.88241,0,0.540066,4.6872,4.05812e+06,2.7771e+06,1.16971e+07,0,0,0,0,59.2839,61.3098,1.69984,0,1,1.37016,1.37016,0,1.05839,1.90512,8.43359e+06,3.71197e+06,1.15554e+07,0,0,0,0
66.5019,85.1408,1.23914,0,0.02,2.88293,2.88293,0,0.540163,4.6872,4.05812e+06,2.7771e+06,1.16993e+07,0,0,0,0,58.9691,61.3098,1.69594,0,1,1.37041,1.37041,0,1.05859,1.90512,8.43359e+06,3.71197e+06,1.15575e+07,0,0,0,0
64.7524,85.1408,1.1206,0.01,0.02,2.88345,2.88345,0,0.54026,4.6872,4.05812e+06,2.7771e+06,1.17014e+07,0,0,0,0,58.6335,61.3098,1.51375,0,1,1.37065,1.37065,0,1.05878,1.90512,8.43359e+06,3.71197e+06,1.15595e+07,0,0,0,0
62.9577,85.1408,1.08259,0.01,0.02,2.95127,2.95127,0,0.540358,4.6872,4.05812e+06,2.7771e+06,1.19766e+07,0,0,0,0,58.2184,61.3098,1.51261,0,1,1.4044,1.4044,0,1.05897,1.90512,8.43359e+06,3.71197e+06,1.18441e+07,0,0,0,0
61.2169,85.1408,1.11066,0.01,0.02,2.95181,2.95181,0,0.553069,4.6872,4.05812e+06,2.7771e+06,1.19788e+07,0,0,0,0,57.827,61.3098,1.56709,0,1,1.40465,1.40465,0,1.08504,1.90512,8.43359e+06,3.71197e+06,1.18463e+07,0,0,0,0
59.4278,85.1408,1.03995,0.01,0.02,2.95234,2.95234,0,0.553168,4.6872,4.05812e+06,2.7771e+06,1.19809e+07,0,0,0,0,57.3408,61.3098,1.55678,0,1,1.40491,1.40491,0,1.08524,1.90512,8.43359e+06,3.71197e+06,1.18484e+07,0,0,0,0
57.5452,85.1408,0.923405,0.02,0.02,2.95287,2.95287,0,0.553268,4.6872,4.05812e+06,2.7771e+06,1.19831e+07,0,0,0,0,56.7981,61.3098,1.41725,0,1,1.40516,1.40516,0,1.08543,1.90512,8.43359e+06,3.71197e+06,1.18506e+07,0,0,0,0
55.4558,85.1408,0.837137,0.02,0.02,3.15065,3.15065,0,0.553368,4.6872,4.05812e+06,2.7771e+06,1.27857e+07,0,0,0,0,56.3463,61.3098,1.38402,0,1,1.52641,1.52641,0,1.08563,1.90512,8.43359e+06,3.71197e+06,1.28732e+07,0,0,0,0
53.3268,85.1408,0.754775,0.02,0.02,3.15122,3.15122,0,0.590431,4.6872,4.05812e+06,2.7771e+06,1.2788e+07,0,0,0,0,55.9063,61.3098,1.62174,0,1,1.52669,1.52669,0,1.17931,1.90512,8.43359e+06,3.71197e+06,1.28755e+07,0,0,0,0
51.2326,85.1408,0.750639,0.02,0.02,3.15178,3.15178,0,0.590538,4.6872,4.05812e+06,2.7771e+06,1.27903e+07,0,0,0,0,55.5127,61.3098,1.62612,0,1,1.52696,1.52696,0,1.17952,1.90512,8.43359e+06,3.71197e+06,1.28778e+07,0,0,0,0
49.4325,85.1408,1.01778,0.02,0.02,3.15235,3.15235,0,0.590644,4.6872,4.05812e+06,2.7771e+06,1.27926e+07,0,0,0,0,55.168,61.3098,1.83314,0,1,1.52724,1.52724,0,1.17973,1.90512,8.43359e+06,3.71197e+06,1.28801e+07,0,0,0,0
48.0757,85.1408,1.49574,0.04,0.02,3.15292,3.15292,0,0.590751,4.6872,4.05812e+06,2.7771e+06,1.27949e+07,0,0,0,0,54.9525,61.3098,2.16454,0,1,1.52752,1.52752,0,1.17995,1.90512,8.43359e+06,3.71197e+06,1.28824e+07,0,0,0,0
46.79,85.1408,1.46471,0.04,0.02,3.05727,3.05727,0,0.590858,4.6872,4.05812e+06,2.7771e+06,1.24068e+07,0,0,0,0,54.2917,61.3098,1.74012,0,1,1.45428,1.45428,0,1.18016,1.90512,8.43359e+06,3.71197e+06,1.22648e+07,0,0,0,0
44.9785,85.1408,0.882009,0.03,0.02,3.05783,3.05783,0,0.572933,4.6872,4.05812e+06,2.7771e+06,1.2409e+07,0,0,0,0,53.8512,61.3098,1.07975,0,1,1.45454,1.45454,0,1.12358,1.90512,8.43359e+06,3.71197e+06,1.2267e+07,0,0,0,0
43.9062,85.1408,1.62503,0.03,0.02,3.05838,3.05838,0,0.573036,4.6872,4.05812e+06,2.7771e+06,1.24112e+07,0,0,0,0,53.1333,61.3098,1.98574,0,1,1.45481,1.45481,0,1.12378,1.90512,8.43359e+06,3.71197e+06,1.22693e+07,0,0,0,0
41.9773,85.1408,0.751108,0.03,0.02,3.05893,3.05893,0,0.57314,4.6872,4.05812e+06,2.7771e+06,1.24135e+07,0,0,0,0,52.2215,61.3098,1.04464,0,1,1.45507,1.45507,0,1.12398,1.90512,8.43359e+06,3.71197e+06,1.22715e+07,0,0,0,0
40.3663,85.1408,0.924384,0.07,0.02,2.90116,2.98045,0,0.573243,4.6872,4.05812e+06,2.7771e+06,1.17733e+07,0,0,0,0,51.1572,61.3098,1.15747,0,1,1.46765,1.38837,0,1.12419,1.90512,8.43359e+06,3.71197e+06,1.23776e+07,0,0,0,0
39.6068,85.1408,1.76726,0.06,0.02,2.835,2.98098,0,0.543678,4.6872,4.05812e+06,2.7771e+06,1.15048e+07,0,0,0,0,49.9666,61.3098,0.829442,0,1,1.5346,1.38862,0,1.13391,1.90512,8.43359e+06,3.71197e+06,1.29422e+07,0,0,0,0
38.3552,85.1408,1.41983,0.05,0.02,2.98152,2.98152,0,0.53128,4.6872,4.05812e+06,2.7771e+06,1.20994e+07,0,0,0,0,49.6099,61.3098,0.701585,0,1,1.38887,1.38887,0,1.18563,1.90512,8.43359e+06,3.71197e+06,1.17132e+07,0,0,0,0
38.3002,85.1408,2.65836,0.05,0.02,2.98206,2.98206,0,0.558737,4.6872,4.05812e+06,2.7771e+06,1.21015e+07,0,0,0,0,49.6137,61.3098,2.07952,0,1,1.38912,1.38912,0,1.07304,1.90512,8.43359e+06,3.71197e+06,1.17153e+07,0,0,0,0
40.6107,85.1408,4.88727,0.05,0.02,2.75797,2.75797,0,0.558838,4.6872,4.05812e+06,2.7771e+06,1.11922e+07,0,0,0,0,50.223,61.3098,2.51592,0,1,1.24982,1.24982,0,1.07324,1.90512,8.43359e+06,3.71197e+06,1.05404e+07,0,0,0,0
40.9497,85.1408,2.94362,0.05,0.02,2.75847,2.75847,0,0.516844,4.6872,4.05812e+06,2.7771e+06,1.11942e+07,0,0,0,0,50.6437,61.3098,2.47835,0,1,1.25004,1.25004,0,0.965608,1.90512,8.43359e+06,3.71197e+06,1.05423e+07,0,0,0,0
41.7088,85.1408,3.41566,0.05,0.02,2.75897,2.75897,0,0.516937,4.6872,4.05812e+06,2.7771e+06,1.11962e+07,0,0,0,0,51.1664,61.3098,2.90544,0,1,1.25027,1.25027,0,0.965782,1.90512,8.43359e+06,3.71197e+06,1.05442e+07,0,0,0,0
42.2434,85.1408,2.96078,0.07,0.02,2.47538,2.75947,0,0.517031,4.6872,4.05812e+06,2.7771e+06,1.00454e+07,0,0,0,0,51.3812,61.3098,2.79637,0,1,1.53458,1.25049,0,0.965956,1.90512,8.43359e+06,3.71197e+06,1.2942e+07,0,0,0,0
43.8204,85.1408,4.01849,0.07,0.02,2.4761,2.75996,0,0.463886,4.6872,4.05812e+06,2.7771e+06,1.00483e+07,0,0,0,0,51.5418,61.3098,2.82932,0,1,1.53458,1.25072,0,1.18561,1.90512,8.43359e+06,3.71197e+06,1.2942e+07,0,0,0,0
45.0676,85.1408,3.96649,0.04,0.02,2.75996,2.75996,0,0.464022,4.6872,4.05812e+06,2.7771e+06,1.12003e+07,0,0,0,0,52.0621,61.3098,3.3908,0,1,1.25072,1.25072,0,1.18561,1.90512,8.43359e+06,3.71197e+06,1.0548e+07,0,0,0,0
51.5608,85.1408,9.71026,0.04,0.02,2.84693,2.84693,0,0.517217,4.6872,4.05812e+06,2.7771e+06,1.15532e+07,0,0,0,0,53.446,61.3098,5.64384,0,1,1.29139,1.29139,0,0.966305,1.90512,8.43359e+06,3.71197e+06,1.0891e+07,0,0,0,0
53.4907,85.1408,5.12446,0.02,0.02,2.84742,2.84742,0,0.533515,4.6872,4.05812e+06,2.7771e+06,1.15552e+07,0,0,0,0,54.1364,61.3098,3.79653,0,1,1.29161,1.29161,0,0.997726,1.90512,8.43359e+06,3.71197e+06,1.08929e+07,0,0,0,0
55.1572,85.1408,4.82062,0.02,0.02,2.84791,2.84791,0,0.533607,4.6872,4.05812e+06,2.7771e+06,1.15572e+07,0,0,0,0,55.8051,61.3098,7.01182,0,1,1.29183,1.29183,0,0.997898,1.90512,8.43359e+06,3.71197e+06,1.08948e+07,0,0,0,0
56.5991,85.1408,4.53617,0.03,0.02,2.84841,2.84841,0,0.533699,4.6872,4.05812e+06,2.7771e+06,1.15592e+07,0,0,0,0,56.78,61.3098,4.803,0,1,1.29206,1.29206,0,0.998071,1.90512,8.43359e+06,3.71197e+06,1.08967e+07,0,0,0,0
58.4848,85.1408,5.32694,0.03,0.02,3.12677,3.12677,0,0.533791,4.6872,4.05812e+06,2.7771e+06,1.26888e+07,0,0,0,0,57.8251,61.3098,4.47766,0,1,1.44423,1.44423,0,0.998243,1.90512,8.43359e+06,3.71197e+06,1.218e+07,0,0,0,0
60.5788,85.1408,5.53298,0.03,0.02,3.12731,3.12731,0,0.585957,4.6872,4.05812e+06,2.7771e+06,1.2691e+07,0,0,0,0,58.4535,61.3098,3.66614,0,1,1.44447,1.44447,0,1.11581,1.90512,8.43359e+06,3.71197e+06,1.21821e+07,0,0,0,0
62.7603,85.1408,5.63031,0.02,0.02,3.12785,3.12785,0,0.586059,4.6872,4.05812e+06,2.7771e+06,1.26932e+07,0,0,0,0,59.0199,61.3098,3.40263,0,1,1.44472,1.44472,0,1.116,1.90512,8.43359e+06,3.71197e+06,1.21842e+07,0,0,0,0
64.223,85.1408,4.90801,0.02,0.02,3.1284,3.1284,0,0.58616,4.6872,4.05812e+06,2.7771e+06,1.26954e+07,0,0,0,0,59.6575,61.3098,3.53836,0,1,1.44497,1.44497,0,1.11619,1.90512,8.43359e+06,3.71197e+06,1.21863e+07,0,0,0,0
67.0348,85.1408,6.16093,0.02,0.02,2.73232,2.73232,0,0.586261,4.6872,4.05812e+06,2.7771e+06,1.10881e+07,0,0,0,0,62.291,61.3098,5.97446,0,1,1.24117,1.24117,0,1.11639,1.90512,8.43359e+06,3.71197e+06,1.04675e+07,0,0,0,0
69.1286,85.1408,5.40767,0.02,0.02,2.7328,2.7328,0,0.512037,4.6872,4.05812e+06,2.7771e+06,1.109e+07,0,0,0,0,62.338,61.3098,5.66488,0,1,1.24139,1.24139,0,0.958929,1.90512,8.43359e+06,3.71197e+06,1.04693e+07,0,0,0,0
71.5985,85.1408,5.84394,0.01,0.02,2.73327,2.73327,0,0.512126,4.6872,4.05812e+06,2.7771e+06,1.10919e+07,0,0,0,0,62.338,61.3098,5.96682,0,1,1.2416,1.2416,0,0.959095,1.90512,8.43359e+06,3.71197e+06,1.04712e+07,0,0,0,0
75.5248,85.1408,7.44865,0.01,0.02,2.73374,2.73374,0,0.512214,4.6872,4.05812e+06,2.7771e+06,1.10938e+07,0,0,0,0,62.338,61.3098,6.5207,0,1,1.24181,1.24181,0,0.95926,1.90512,8.43359e+06,3.71197e+06,1.0473e+07,0,0,0,0
77.4869,85.1408,5.4347,0.01,0.02,2.73421,2.73421,0,0.512303,4.6872,4.05812e+06,2.7771e+06,1.10958e+07,0,0,0,0,62.338,61.3098,4.87564,0,1,1.24203,1.24203,0,0.959426,1.90512,8.43359e+06,3.71197e+06,1.04748e+07,0,0,0,0
77.8669,85.1408,3.78426,0,0.02,2.8346,2.8346,0,0.512391,4.6872,4.05812e+06,2.7771e+06,1.15032e+07,0,0,0,0,62.338,61.3098,3.90178,0,1,1.29221,1.29221,0,0.959592,1.90512,8.43359e+06,3.71197e+06,1.08979e+07,0,0,0,0
79.0638,85.1408,4.52816,0,0.02,2.83509,2.83509,0,0.531205,4.6872,4.05812e+06,2.7771e+06,1.15051e+07,0,0,0,0,62.227,61.3098,4.6001,0,1,1.29243,1.29243,0,0.998359,1.90512,8.43359e+06,3.71197e+06,1.08998e+07,0,0,0,0
78.9009,85.1408,2.99879,0,0.02,2.83558,2.83558,0,0.531297,4.6872,4.05812e+06,2.7771e+06,1.15071e+07,0,0,0,0,62.2188,61.3098,2.65665,0,1,1.29265,1.29265,0,0.998531,1.90512,8.43359e+06,3.71197e+06,1.09017e+07,0,0,0,0
78.4283,85.1408,2.6813,0,0.02,2.83607,2.83607,0,0.531389,4.6872,4.05812e+06,2.7771e+06,1.15091e+07,0,0,0,0,62.338,61.3098,2.51472,0,1,1.29288,1.29288,0,0.998704,1.90512,8.43359e+06,3.71197e+06,1.09036e+07,0,0,0,0
77.9791,85.1408,2.73411,0,0.02,2.79747,2.79747,0,0.53148,4.6872,4.05812e+06,2.7771e+06,1.13525e+07,0,0,0,0,62.338,61.3098,2.76614,0,1,1.27368,1.27368,0,0.998876,1.90512,8.43359e+06,3.71197e+06,1.07417e+07,0,0,0,0
77.2803,85.1408,2.43888,0,0.02,2.79795,2.79795,0,0.524246,4.6872,4.05812e+06,2.7771e+06,1.13544e+07,0,0,0,0,62.338,61.3098,2.47337,0,1,1.2739,1.2739,0,0.984046,1.90512,8.43359e+06,3.71197e+06,1.07436e+07,0,0,0,0
76.5064,85.1408,2.29377,0,0.02,2.79844,2.79844,0,0.524336,4.6872,4.05812e+06,2.7771e+06,1.13564e+07,0,0,0,0,62.338,61.3098,2.44389,0,1,1.27412,1.27412,0,0.984216,1.90512,8.43359e+06,3.71197e+06,1.07454e+07,0,0,0,0
75.6609,85.1408,2.20926,0,0.02,2.79892,2.79892,0,0.524427,4.6872,4.05812e+06,2.7771e+06,1.13583e+07,0,0,0,0,62.338,61.3098,2.4998,0,1,1.27434,1.27434,0,0.984387,1.90512,8.43359e+06,3.71197e+06,1.07473e+07,0,0,0,0
74.5606,85.1408,2.01778,0,0.02,2.9322,2.9322,0,0.524518,4.6872,4.05812e+06,2.7771e+06,1.18992e+07,0,0,0,0,62.3097,61.3098,2.19672,0,1,1.34347,1.34347,0,0.984557,1.90512,8.43359e+06,3.71197e+06,1.13303e+07,0,0,0,0
73.4126,85.1408,1.94475,0,0.02,2.93271,2.93271,0,0.549494,4.6872,4.05812e+06,2.7771e+06,1.19013e+07,0,0,0,0,62.338,61.3098,2.13824,0,1,1.3437,1.3437,0,1.03797,1.90512,8.43359e+06,3.71197e+06,1.13323e+07,0,0,0,0
72.1599,85.1408,1.82153,0,0.02,2.93321,2.93321,0,0.549589,4.6872,4.05812e+06,2.7771e+06,1.19033e+07,0,0,0,0,62.2836,61.3098,2.04771,0,1,1.34394,1.34394,0,1.03815,1.90512,8.43359e+06,3.71197e+06,1.13342e+07,0,0,0,0
70.831,85.1408,1.70817,0,0.02,2.93372,2.93372,0,0.549684,4.6872,4.05812e+06,2.7771e+06,1.19054e+07,0,0,0,0,62.338,61.3098,1.92899,0,1,1.34417,1.34417,0,1.03833,1.90512,8.43359e+06,3.71197e+06,1.13362e+07,0,0,0,0
69.6228,85.1408,1.76743,0,0.02,2.93423,2.93423,0,0.549779,4.6872,4.05812e+06,2.7771e+06,1.19074e+07,0,0,0,0,62.338,61.3098,2.0463,0,1,1.3444,1.3444,0,1.0385,1.90512,8.43359e+06,3.71197e+06,1.13381e+07,0,0,0,0
68.5926,85.1408,1.91342,0,0.02,2.90845,2.90845,0,0.549874,4.6872,4.05812e+06,2.7771e+06,1.18028e+07,0,0,0,0,62.338,61.3098,2.16734,0,1,1.38254,1.38254,0,1.03868,1.90512,8.43359e+06,3.71197e+06,1.16598e+07,0,0,0,0
67.4493,85.1408,1.79013,0,0.02,2.90895,2.90895,0,0.545043,4.6872,4.05812e+06,2.7771e+06,1.18049e+07,0,0,0,0,62.338,61.3098,2.08082,0,1,1.38278,1.38278,0,1.06815,1.90512,8.43359e+06,3.71197e+06,1.16618e+07,0,0,0,0
66.1578,85.1408,1.6302,0.01,0.02,2.90945,2.90945,0,0.545138,4.6872,4.05812e+06,2.7771e+06,1.18069e+07,0,0,0,0,62.2472,61.3098,1.98105,0,1,1.38302,1.38302,0,1.06833,1.90512,8.43359e+06,3.71197e+06,1.16638e+07,0,0,0,0
64.746,85.1408,1.48098,0.01,0.02,2.90996,2.90996,0,0.545232,4.6872,4.05812e+06,2.7771e+06,1.18089e+07,0,0,0,0,62.1488,61.3098,1.81885,0,1,1.38326,1.38326,0,1.06852,1.90512,8.43359e+06,3.71197e+06,1.16658e+07,0,0,0,0
63.3742,85.1408,1.55389,0.01,0.02,2.97838,2.97838,0,0.545326,4.6872,4.05812e+06,2.7771e+06,1.20866e+07,0,0,0,0,62.1706,61.3098,1.93101,0,1,1.4173,1.4173,0,1.0687,1.90512,8.43359e+06,3.71197e+06,1.19529e+07,0,0,0,0
61.9161,85.1408,1.43766,0.01,0.02,2.9789,2.9789,0,0.558149,4.6872,4.05812e+06,2.7771e+06,1.20887e+07,0,0,0,0,61.9844,61.3098,1.93237,0,1,1.41755,1.41755,0,1.09501,1.90512,8.43359e+06,3.71197e+06,1.1955e+07,0,0,0,0
60.3714,85.1408,1.33239,0.01,0.02,2.97941,2.97941,0,0.558246,4.6872,4.05812e+06,2.7771e+06,1.20908e+07,0,0,0,0,61.864,61.3098,1.72811,0,1,1.41779,1.41779,0,1.0952,1.90512,8.43359e+06,3.71197e+06,1.19571e+07,0,0,0,0
58.8747,85.1408,1.3557,0.01,0.02,2.97993,2.97993,0,0.558342,4.6872,4.05812e+06,2.7771e+06,1.20929e+07,0,0,0,0,61.7327,61.3098,1.94705,0,1,1.41804,1.41804,0,1.09539,1.90512,8.43359e+06,3.71197e+06,1.19591e+07,0,0,0,0
57.3446,85.1408,1.45091,0.02,0.02,3.17949,3.17949,0,0.558439,4.6872,4.05812e+06,2.7771e+06,1.29028e+07,0,0,0,0,61.49,61.3098,1.822,0,1,1.54039,1.54039,0,1.09558,1.90512,8.43359e+06,3.71197e+06,1.2991e+07,0,0,0,0
55.8897,85.1408,1.50399,0.02,0.02,3.18004,3.18004,0,0.595837,4.6872,4.05812e+06,2.7771e+06,1.2905e+07,0,0,0,0,61.2082,61.3098,1.84106,0,1,1.54066,1.54066,0,1.19011,1.90512,8.43359e+06,3.71197e+06,1.29933e+07,0,0,0,0
54.2802,85.1408,1.35481,0.02,0.02,3.18059,3.18059,0,0.59594,4.6872,4.05812e+06,2.7771e+06,1.29072e+07,0,0,0,0,60.9692,61.3098,1.76496,0,1,1.54092,1.54092,0,1.19031,1.90512,8.43359e+06,3.71197e+06,1.29955e+07,0,0,0,0
52.7192,85.1408,1.36617,0.02,0.02,3.18114,3.18114,0,0.596043,4.6872,4.05812e+06,2.7771e+06,1.29094e+07,0,0,0,0,60.8409,61.3098,1.92081,0,1,1.54119,1.54119,0,1.19052,1.90512,8.43359e+06,3.71197e+06,1.29978e+07,0,0,0,0
51.2668,85.1408,1.46915,0.02,0.02,3.18169,3.18169,0,0.596146,4.6872,4.05812e+06,2.7771e+06,1.29117e+07,0,0,0,0,60.83,61.3098,2.66756,0,1,1.54145,1.54145,0,1.19072,1.90512,8.43359e+06,3.71197e+06,1.3e+07,0,0,0,0
50.0369,85.1408,1.64946,0.02,0.02,3.08515,3.08515,0,0.596249,4.6872,4.05812e+06,2.7771e+06,1.25199e+07,0,0,0,0,61.4943,61.3098,4.2048,0,1,1.46754,1.46754,0,1.19093,1.90512,8.43359e+06,3.71197e+06,1.23767e+07,0,0,0,0
48.482,85.1408,1.2629,0.04,0.02,3.08568,3.08568,0,0.578157,4.6872,4.05812e+06,2.7771e+06,1.25221e+07,0,0,0,0,61.7033,61.3098,3.25345,0,1,1.4678,1.4678,0,1.13382,1.90512,8.43359e+06,3.71197e+06,1.23788e+07,0,0,0,0
47.191,85.1408,1.50784,0.03,0.02,3.08621,3.08621,0,0.578257,4.6872,4.05812e+06,2.7771e+06,1.25242e+07,0,0,0,0,61.8943,61.3098,3.17194,0,1,1.46805,1.46805,0,1.13402,1.90512,8.43359e+06,3.71197e+06,1.23809e+07,0,0,0,0
49.9936,85.1408,5.68951,0.03,0.02,3.08675,3.08675,0,0.578357,4.6872,4.05812e+06,2.7771e+06,1.25264e+07,0,0,0,0,62.338,61.3098,6.57791,0,1,1.4683,1.4683,0,1.13421,1.90512,8.43359e+06,3.71197e+06,1.23831e+07,0,0,0,0
52.2463,85.1408,5.34583,0.03,0.02,3.00753,3.00753,0,0.578457,4.6872,4.05812e+06,2.7771e+06,1.22049e+07,0,0,0,0,62.338,61.3098,5.75383,0,1,1.40099,1.40099,0,1.13441,1.90512,8.43359e+06,3.71197e+06,1.18154e+07,0,0,0,0
55.2417,85.1408,5.95969,0.02,0.02,3.00805,3.00805,0,0.563611,4.6872,4.05812e+06,2.7771e+06,1.2207e+07,0,0,0,0,62.338,61.3098,5.77192,0,1,1.40123,1.40123,0,1.0824,1.90512,8.43359e+06,3.71197e+06,1.18174e+07,0,0,0,0
57.9787,85.1408,5.86597,0.02,0.02,3.00857,3.00857,0,0.563708,4.6872,4.05812e+06,2.7771e+06,1.22091e+07,0,0,0,0,62.338,61.3098,4.3327,0,1,1.40147,1.40147,0,1.08259,1.90512,8.43359e+06,3.71197e+06,1.18194e+07,0,0,0,0
60.4902,85.1408,5.71024,0.02,0.02,3.00909,3.00909,0,0.563806,4.6872,4.05812e+06,2.7771e+06,1.22112e+07,0,0,0,0,62.338,61.3098,4.52876,0,1,1.40171,1.40171,0,1.08278,1.90512,8.43359e+06,3.71197e+06,1.18215e+07,0,0,0,0
63.2862,85.1408,5.84002,0.02,0.02,2.78295,2.78295,0,0.563903,4.6872,4.05812e+06,2.7771e+06,1.12935e+07,0,0,0,0,62.338,61.3098,4.47155,0,1,1.26113,1.26113,0,1.08296,1.90512,8.43359e+06,3.71197e+06,1.06359e+07,0,0,0,0
65.1065,85.1408,4.84365,0.02,0.02,2.78343,2.78343,0,0.521525,4.6872,4.05812e+06,2.7771e+06,1.12955e+07,0,0,0,0,62.338,61.3098,4.06096,0,1,1.26135,1.26135,0,0.974353,1.90512,8.43359e+06,3.71197e+06,1.06377e+07,0,0,0,0
66.9931,85.1408,4.96463,0.02,0.02,2.78391,2.78391,0,0.521615,4.6872,4.05812e+06,2.7771e+06,1.12974e+07,0,0,0,0,62.338,61.3098,5.48513,0,1,1.26157,1.26157,0,0.974521,1.90512,8.43359e+06,3.71197e+06,1.06396e+07,0,0,0,0
69.9503,85.1408,6.08764,0.02,0.02,2.78439,2.78439,0,0.521705,4.6872,4.05812e+06,2.7771e+06,1.12994e+07,0,0,0,0,62.338,61.3098,5.80065,0,1,1.26179,1.26179,0,0.974689,1.90512,8.43359e+06,3.71197e+06,1.06414e+07,0,0,0,0
78.8677,85.1408,12.2642,0,0.02,2.78487,2.78487,0,0.521795,4.6872,4.05812e+06,2.7771e+06,1.13013e+07,0,0,0,0,62.338,61.3098,8.79147,0,1,1.26201,1.26201,0,0.974858,1.90512,8.43359e+06,3.71197e+06,1.06432e+07,0,0,0,0
83.5543,85.1408,8.0421,0,0.02,2.8726,2.8726,0,0.521885,4.6872,4.05812e+06,2.7771e+06,1.16574e+07,0,0,0,0,62.338,61.3098,6.88599,0,1,1.30303,1.30303,0,0.975026,1.90512,8.43359e+06,3.71197e+06,1.09892e+07,0,0,0,0
85.1408,85.1408,6.14468,0,0.02,2.87308,2.87308,0,0.538326,4.6872,4.05812e+06,2.7771e+06,1.16593e+07,0,0,0,0,62.338,61.3098,4.42046,0,1,1.30325,1.30325,0,1.00672,1.90512,8.43359e+06,3.71197e+06,1.09911e+07,0,0,0,0
85.1408,85.1408,4.92933,0,0.02,2.87355,2.87355,0,0.538415,4.6872,4.05812e+06,2.7771e+06,1.16612e+07,0,0,0,0,62.338,61.3098,3.60505,0,1,1.30346,1.30346,0,1.00689,1.90512,8.43359e+06,3.71197e+06,1.09929e+07,0,0,0,0
85.1408,85.1408,4.40651,0,0.02,2.87403,2.87403,0,0.538504,4.6872,4.05812e+06,2.7771e+06,1.16631e+07,0,0,0,0,62.338,61.3098,3.02283,0,1,1.30368,1.30368,0,1.00706,1.90512,8.43359e+06,3.71197e+06,1.09947e+07,0,0,0,0
85.1408,85.1408,5.13017,0,0.02,3.15488,3.15488,0,0.538593,4.6872,4.05812e+06,2.7771e+06,1.28029e+07,0,0,0,0,62.338,61.3098,3.61933,0,1,1.45721,1.45721,0,1.00722,1.90512,8.43359e+06,3.71197e+06,1.22895e+07,0,0,0,0
85.1408,85.1408,6.32122,0,0.02,3.1554,3.1554,0,0.591224,4.6872,4.05812e+06,2.7771e+06,1.2805e+07,0,0,0,0,62.338,61.3098,3.82693,0,1,1.45745,1.45745,0,1.12584,1.90512,8.43359e+06,3.71197e+06,1.22915e+07,0,0,0,0
85.1408,85.1408,5.21542,0,0.02,3.15592,3.15592,0,0.591321,4.6872,4.05812e+06,2.7771e+06,1.28071e+07,0,0,0,0,62.338,61.3098,3.71326,0,1,1.45769,1.45769,0,1.12602,1.90512,8.43359e+06,3.71197e+06,1.22935e+07,0,0,0,0
85.1408,85.1408,6.42422,0,0.02,3.15644,3.15644,0,0.591419,4.6872,4.05812e+06,2.7771e+06,1.28092e+07,0,0,0,0,62.338,61.3098,4.03478,0,1,1.45793,1.45793,0,1.12621,1.90512,8.43359e+06,3.71197e+06,1.22956e+07,0,0,0,0
85.1408,85.1408,5.72368,0,0.02,2.7568,2.7568,0,0.591517,4.6872,4.05812e+06,2.7771e+06,1.11874e+07,0,0,0,0,62.338,61.3098,6.27246,0,1,1.25229,1.25229,0,1.1264,1.90512,8.43359e+06,3.71197e+06,1.05613e+07,0,0,0,0
