0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.0997,2.07064,0,0,4.65254,0.23701,0.36288,3.6288,61.308,0.50651,0,0,1.26438,0.159598,0.59827,0.66528,12.849,1,0.803368,0.36288,0,107.975,2.80024,104.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,2.19999,1.74932,9.05558,0.989863,12.015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22815,2.19999,1.028160,1,0,117.347,0,0,0,117.347,0
40.0984,2.10464,0,0,7.70908,0.242842,0.36288,3.6288,61.308,0.50651,0,0,1.71091,0.159598,1.0448,0.66528,12.849,1,0.770447,0.36288,0,149.119,2.80024,145.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52701e-05,3.13537,1.72431,13.1084,0.989863,16.9782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16353,3.13537,1.028160,1,0,163.935,0,0,0,163.935,0
48.419,2.29801,0,0,11.2495,0.268112,0.36288,3.6288,61.308,0.348293,0,0,1.98812,0.162413,1.47742,0.66528,12.849,1,0.736367,0.36288,0,243.67,3.15031,240.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05002e-05,3.93072,1.72451,18.9213,1.07262,23.5039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95888,3.93072,1.028160,1,0,265.128,0,0,0,265.128,0
51.4801,2.63256,0,0,6.34745,0.290837,0.36288,3.6288,61.308,0.510503,0,0,1.41604,0.172515,0.733027,0.66528,12.849,1,0.698606,0.36288,0,127.153,4.38738,122.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53905e-05,2.89256,1.63212,12.5251,1.26809,15.7817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92072,2.89256,1.028160,1,0,138.945,0,0,0,138.945,0
53.4204,2.66645,0,0,5.2644,0.294792,0.36288,3.6288,61.308,0.510875,0,0,1.30276,0.173025,0.618856,0.66528,12.849,1,0.665524,0.36288,0,113.523,4.44769,108.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54017e-05,2.13241,1.81306,12.9876,1.26618,15.6668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16057,2.13241,1.028160,1,0,125.058,0,0,0,125.058,0
56.2464,2.68659,0,0,6.17901,0.303558,0.36288,3.6288,61.308,0.511247,0,0,1.36452,0.166777,0.686491,0.66528,12.849,1,0.646195,0.36288,0,136.495,4.23787,131.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5413e-05,2.40681,1.8135,11.0277,1.19595,14.052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43497,2.40681,1.028160,1,0,146.712,0,0,0,146.712,0
58.183,2.71368,0,0,5.33275,0.319542,0.36288,3.6288,61.308,0.51162,0,0,1.66185,0.151157,0.999076,0.66528,12.849,1,0.619917,0.36288,0,151.272,3.71332,147.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54242e-05,3.30997,1.81394,13.0859,1.02038,17.1894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33813,3.30997,1.028160,1,0,165.49,0,0,0,165.49,0
59.1794,2.38504,0,0,4.04875,0.304414,0.36288,3.6288,61.308,0.294541,0,0,0.974851,0.196303,0.484007,0.66528,12.849,1,0.526707,0.36288,0,80.4168,4.19141,76.0616,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87976e-06,1.50044,1.81438,8.89749,0.969583,11.2427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5286,1.50044,1.028160,1,0,87.7883,0,0,0,87.7883,0
62.0485,2.39291,0,0,5.92865,0.303788,0.36288,3.6288,61.308,0.294861,0,0,1.51491,0.203827,1.01622,0.66528,12.849,1,0.519546,0.36288,0,71.9539,4.27109,67.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8894e-06,2.95422,1.5676,12.273,0.961117,15.8337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98238,2.95422,1.028160,1,0,84.3761,0,0,0,84.3761,0
66.3674,2.41339,0,0,7.40667,0.311554,0.36288,3.6288,61.308,0.295181,0,0,2.28132,0.203827,1.78231,0.66528,12.849,1,0.499766,0.36288,0,160.518,4.27109,156.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89905e-06,3.6862,1.56798,12.884,0.961117,17.177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71436,3.6862,1.028160,1,0,175.07,0,0,0,175.07,0
67.2061,2.44123,0,0,3.92216,0.279347,0.36288,3.6288,61.308,0.295501,0,0,0.964172,0.179762,0.488909,0.66528,12.849,1,0.472633,0.36288,0,105.765,3.92231,101.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9087e-06,1.3531,1.56836,6.37813,0.911016,8.38856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38126,1.3531,1.028160,1,0,110.61,0,0,0,110.61,0
67.8847,2.44678,0,0,3.77767,0.289374,0.36288,3.6288,61.308,0.295821,0,0,1.2115,0.233038,0.682641,0.66528,12.849,1,0.467795,0.36288,0,89.0179,5.53041,83.3826,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91835e-06,1.83607,1.56874,6.41542,1.14631,8.6739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86423,1.83607,1.028160,1,0,92.7391,0,0,0,92.7391,0
71.3235,2.54087,0,0,6.64508,0.302552,0.36288,3.6288,61.308,0.349402,0,0,2.29619,0.199473,1.74732,0.66528,12.849,1,0.480928,0.36288,0,135.314,4.77309,130.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05337e-05,5.25048,1.56912,12.858,0.860561,18.817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27864,5.25048,1.028160,1,0,150.987,0,0,0,150.987,0
72.29,2.56114,0,0,5.22806,0.31072,1.38967,3.6288,61.308,0.349735,0,0,2.04686,0.199473,1.49765,0.66528,12.849,1,0.461392,1.38967,0,104.198,4.77309,100.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05437e-05,3.94062,1.63061,10.7329,0.860561,15.4435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96878,3.94062,1.028160,1,0,117.294,0,0,0,117.294,0
72.29,2.567,0,0,4.14978,0.313015,1.26977,3.6288,61.308,0.350068,0,0,1.60024,0.199473,1.0507,0.66528,12.849,1,0.456264,1.26977,0,81.0536,4.77309,77.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05538e-05,2.85416,1.631,8.1095,0.860561,11.7341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88232,2.85416,1.028160,1,0,89.8788,0,0,0,89.8788,0
72.29,2.56762,0,0,3.93727,0.269691,1.09996,3.6288,61.308,0.350402,0,0,1.43653,0.216753,0.869375,0.66528,12.849,1,0.456375,1.09996,0,79.6686,4.92282,75.3893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05638e-05,2.66553,1.6314,7.80218,0.894376,11.2047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69369,2.66553,1.028160,1,0,87.4634,0,0,0,87.4634,0
72.29,2.53284,0,0,4.32121,0.231776,1.55659,3.6288,61.308,0.330029,0,0,1.52391,0.212702,0.981175,0.66528,12.849,1,0.450194,1.55659,0,92.3054,4.67827,88.7336,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94964e-06,2.82673,1.63179,9.1057,0.994808,12.5694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85489,2.82673,1.028160,1,0,102.284,0,0,0,102.284,0
72.29,2.53345,0,0,3.68813,0.231776,0.922901,3.6288,61.308,0.330357,0,0,1.43963,0.212702,0.896572,0.66528,12.849,1,0.450302,0.922901,0,80.943,4.67827,76.7373,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95953e-06,2.42169,1.60838,7.7449,0.994808,10.7801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44985,2.42169,1.028160,1,0,88.414,0,0,0,88.414,0
72.29,2.53407,0,0,3.28104,0.231776,0.515197,3.6288,61.308,0.330685,0,0,1.28818,0.212702,0.744793,0.66528,12.849,1,0.450411,0.515197,0,69.4043,4.67827,64.7908,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96943e-06,1.99015,1.60877,6.6223,0.994808,9.22639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01831,1.99015,1.028160,1,0,74.762,0,0,0,74.762,0
72.1818,2.53468,0,0,3.00814,0.218813,0.36288,3.6288,61.308,0.331014,0,0,1.16554,0.195636,0.638886,0.66528,12.849,1,0.45052,0.36288,0,63.6803,4.32439,59.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97933e-06,1.77121,1.60915,6.18865,0.905054,8.66395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79937,1.77121,1.028160,1,0,68.5711,0,0,0,68.5711,0
72.1341,2.65496,0,0,3.14439,0.17424,0.36288,3.6288,61.308,0.404842,0,0,1.2696,0.206225,0.658528,0.66528,12.849,1,0.472606,0.36288,0,64.5149,4.22538,60.1798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22051e-05,2.55633,1.60954,6.31921,0.905822,9.57924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58449,2.55633,1.028160,1,0,70.4175,0,0,0,70.4175,0
71.9693,2.65533,0,0,3.01673,0.163331,0.36288,3.6288,61.308,0.405189,0,0,1.24709,0.219563,0.622337,0.66528,12.849,1,0.472986,0.36288,0,63.167,4.37451,58.6824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22155e-05,1.91449,1.69327,6.10835,0.953999,8.7621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94265,1.91449,1.028160,1,0,68.0669,0,0,0,68.0669,0
71.4711,2.65506,0,0,2.68288,0.163126,0.36288,3.6288,61.308,0.405535,0,0,1.11165,0.219563,0.48655,0.66528,12.849,1,0.474019,0.36288,0,55.2105,4.37451,50.7248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2226e-05,1.53322,1.69367,5.76209,0.953999,8.03498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56138,1.53322,1.028160,1,0,59.2463,0,0,0,59.2463,0
70.7423,2.6529,0,0,2.43401,0.147046,0.36288,3.6288,61.308,0.405881,0,0,1.11203,0.230347,0.4758,0.66528,12.849,1,0.476935,0.36288,0,49.0115,4.54773,44.3497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22364e-05,1.82727,1.69408,5.63487,0.996866,8.15935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85543,1.82727,1.028160,1,0,52.9849,0,0,0,52.9849,0
70.296,2.64938,0,0,2.66981,0.103839,0.36288,3.6288,61.308,0.406228,0,0,1.36966,0.277644,0.685793,0.66528,12.849,1,0.481209,0.36288,0,55.4906,5.22072,50.1515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22469e-05,1.91841,1.69449,6.71802,1.2044,9.12652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94657,1.91841,1.028160,1,0,59.9638,0,0,0,59.9638,0
70.2618,2.62372,0,0,3.05068,0.0982364,0.36288,3.6288,61.308,0.44702,0,0,1.75738,0.304761,1.0056,0.66528,12.849,1,0.479575,0.36288,0,64.5572,5.54064,58.8999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34767e-05,2.01438,1.6949,8.50599,1.33821,10.8771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04254,2.01438,1.028160,1,0,70.7825,0,0,0,70.7825,0
70.0594,2.62416,0,0,2.88286,0.0982106,0.36288,3.6288,61.308,0.447376,0,0,1.56721,0.304761,0.815072,0.66528,12.849,1,0.479888,0.36288,0,58.5427,5.54064,52.8851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34874e-05,1.90387,1.72131,8.22606,1.33821,10.513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93203,1.90387,1.028160,1,0,64.2132,0,0,0,64.2132,0
69.6602,2.62362,0,0,2.68536,0.0980574,0.36288,3.6288,61.308,0.447733,0,0,1.44037,0.304761,0.687872,0.66528,12.849,1,0.481176,0.36288,0,55.9538,5.54064,50.2948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34981e-05,1.74617,1.72172,7.6801,1.33821,9.80976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77433,1.74617,1.028160,1,0,60.7925,0,0,0,60.7925,0
69.1554,2.62192,0,0,2.57457,0.094605,0.36288,3.6288,61.308,0.448089,0,0,1.47833,0.308469,0.721772,0.66528,12.849,1,0.48362,0.36288,0,51.3791,5.57616,45.6822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35089e-05,1.38641,1.72214,7.32992,1.34415,9.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41457,1.38641,1.028160,1,0,55.4982,0,0,0,55.4982,0
68.5535,2.68071,0,0,2.51815,0.0764617,0.36288,3.6288,61.308,0.484526,0,0,1.31496,0.332526,0.497903,0.66528,12.849,1,0.498074,0.36288,0,53.4226,6.26063,47.0268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46074e-05,1.43691,1.72255,6.04807,1.49042,7.7171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46507,1.43691,1.028160,1,0,55.2418,0,0,0,55.2418,0
67.7815,2.67768,0,0,2.3447,0.076104,0.36288,3.6288,61.308,0.484892,0,0,1.1408,0.332526,0.323382,0.66528,12.849,1,0.501878,0.36288,0,45.2339,6.26063,38.8343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46184e-05,1.63649,1.76443,6.10379,1.49042,8.01428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66465,1.63649,1.028160,1,0,47.172,0,0,0,47.172,0
66.8373,2.67352,0,0,2.16784,0.0756452,0.36288,3.6288,61.308,0.485257,0,0,1.05793,0.332526,0.24015,0.66528,12.849,1,0.506805,0.36288,0,43.3753,6.26063,36.9708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46294e-05,1.31221,1.76486,5.3072,1.49042,6.89383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34037,1.31221,1.028160,1,0,44.1047,0,0,0,44.1047,0
65.9519,2.66816,0,0,2.216,0.070386,0.36288,3.6288,61.308,0.485622,0,0,1.17487,0.335116,0.354129,0.66528,12.849,1,0.512934,0.36288,0,41.2544,6.3354,34.7689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46404e-05,1.62801,1.76528,6.56456,1.50536,8.45248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65617,1.62801,1.028160,1,0,43.5755,0,0,0,43.5755,0
65.0672,2.84089,0,0,2.39403,0.0749315,0.36288,3.6288,61.308,0.616347,0,0,1.12784,0.32099,0.190503,0.66528,12.849,1,0.553472,0.36288,0,38.81,6.32523,32.2942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85815e-05,1.37012,1.76571,6.8131,1.49636,8.45255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39828,1.37012,1.028160,1,0,40.9372,0,0,0,40.9372,0
64.3371,2.83529,0,0,2.54305,0.0750653,0.36288,3.6288,61.308,0.616744,0,0,1.14578,0.332237,0.196804,0.66528,12.849,1,0.559892,0.36288,0,40.2777,6.38778,33.6929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85934e-05,1.38861,1.90668,5.53927,1.48857,7.34597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41677,1.38861,1.028160,1,0,41.2357,0,0,0,41.2357,0
63.163,2.83067,0,0,2.09415,0.0746253,0.36288,3.6288,61.308,0.61714,0,0,0.997263,0.332237,0.0478856,0.66528,12.849,1,0.565324,0.36288,0,50.0024,6.38778,43.4122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86054e-05,1.10729,1.90714,4.94183,1.48857,6.46767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13545,1.10729,1.028160,1,0,49.9278,0,0,0,49.9278,0
62.2203,2.82262,0,0,2.31669,0.0739179,0.36288,3.6288,61.308,0.617538,0,0,1.36992,0.332237,0.420149,0.66528,12.849,1,0.574194,0.36288,0,42.8702,6.38778,36.2711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86174e-05,1.76734,1.9076,5.90554,1.48857,8.09189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7955,1.76734,1.028160,1,0,44.7832,0,0,0,44.7832,0
61.4832,2.81609,0,0,2.51133,0.069443,0.36288,3.6288,61.308,0.617935,0,0,1.71736,0.330975,0.768446,0.66528,12.849,1,0.581545,0.36288,0,48.0587,6.30456,41.5355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86294e-05,2.59022,1.90806,8.41342,1.48509,11.4266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61838,2.59022,1.028160,1,0,53.7305,0,0,0,53.7305,0
61.8205,2.72523,0,0,3.50296,0.0776127,0.36288,3.6288,61.308,0.539113,0,0,3.48967,0.314017,2.63654,0.66528,12.849,1,0.56953,0.36288,0,52.0411,5.98608,45.8484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62531e-05,5.4625,1.90852,13.7013,1.43844,19.6339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49066,5.4625,1.028160,1,0,68.1188,0,0,0,68.1188,0
62.8588,2.72846,0,0,4.25339,0.123702,0.36288,3.6288,61.308,0.539492,0,0,3.53779,0.279513,2.71879,0.66528,12.849,1,0.567094,0.36288,0,47.2446,5.71001,41.3304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62645e-05,5.57056,1.82834,10.1368,1.34362,16.1921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.59872,5.57056,1.028160,1,0,60.2413,0,0,0,60.2413,0
66.1725,2.7369,0,0,6.53829,0.124761,0.36288,3.6288,61.308,0.53987,0,0,5.9755,0.279513,5.15612,0.66528,12.849,1,0.559452,0.36288,0,87.6649,5.71001,81.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62759e-05,10.4741,1.82878,19.5966,1.34362,30.5559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.5023,10.4741,1.028160,1,0,117.47,0,0,0,117.47,0
68.3651,2.76103,0,0,5.44465,0.128139,0.36288,3.6288,61.308,0.540248,0,0,4.7478,0.279513,3.92804,0.66528,12.849,1,0.536121,0.36288,0,130.084,5.71001,124.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62873e-05,8.05637,1.82922,13.7969,1.34362,22.3388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.08453,8.05637,1.028160,1,0,150.467,0,0,0,150.467,0
71.1855,2.70446,0,0,6.10637,0.218719,0.36288,3.6288,61.308,0.468448,0,0,5.73809,0.216548,5.0531,0.66528,12.849,1,0.508294,0.36288,0,147.827,3.95595,143.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41227e-05,7.19669,1.82967,22.7006,1.18769,30.5392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.22485,7.19669,1.028160,1,0,179.318,0,0,0,179.318,0
72.29,2.72218,0,0,6.45611,0.217817,2.41158,3.6288,61.308,0.468809,0,0,6.79685,0.21267,6.11537,0.66528,12.849,1,0.491354,2.41158,0,133.584,3.67878,131.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41336e-05,10.34,1.75837,24.0928,1.15489,35.0363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.3682,10.34,1.028160,1,0,172.977,0,0,0,172.977,0
72.29,2.72921,0,0,5.11459,0.219658,2.16572,3.6288,61.308,0.46917,0,0,5.71034,0.21267,5.0285,0.66528,12.849,1,0.485097,2.16572,0,112.319,3.67878,110.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41444e-05,7.88227,1.7588,17.5887,1.15489,26.0749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.91043,7.88227,1.028160,1,0,141.424,0,0,0,141.424,0
72.29,2.72987,0,0,5.12532,0.301064,2.09438,3.6288,61.308,0.469531,0,0,6.91274,0.220612,6.2226,0.66528,12.849,1,0.485214,2.09438,0,129.73,4.54701,126.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41553e-05,9.01679,1.75922,22.1247,1.26275,31.638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.045,9.01679,1.028160,1,0,164.652,0,0,0,164.652,0
72.29,2.52489,0,0,8.80891,0.288539,5.99549,3.6288,61.308,0.319421,0,0,12.393,0.213403,11.8601,0.66528,12.849,1,0.44878,5.99549,0,196.315,4.50035,197.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62983e-06,10.2653,1.75965,26.8476,1.17747,37.695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.2934,10.2653,1.028160,1,0,246.916,0,0,0,246.916,0
72.29,2.5255,0,0,12.6134,0.293349,9.79452,3.6288,61.308,0.319746,0,0,25.3373,0.214614,24.803,0.66528,12.849,1,0.448888,9.79452,0,239.162,4.09196,244.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63963e-06,14.7974,1.59843,53.8776,1.05211,69.2213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,15.8255,14.7974,1.028160,1,0,338.44,0,0,0,338.44,0
72.29,2.52611,0,0,9.29457,0.293349,6.47511,3.6288,61.308,0.320071,0,0,16.4479,0.214614,15.9132,0.66528,12.849,1,0.448996,6.47511,0,195.776,4.09196,197.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64943e-06,9.63541,1.59881,34.3211,1.05211,44.5032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6636,9.63541,1.028160,1,0,258.127,0,0,0,258.127,0
72.29,2.52671,0,0,10.3142,0.293349,7.49411,3.6288,61.308,0.320396,0,0,16.9878,0.214614,16.4528,0.66528,12.849,1,0.449104,7.49411,0,245.908,4.09196,248.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65922e-06,9.95363,1.5992,29.8871,1.05211,40.3878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9818,9.95363,1.028160,1,0,305.702,0,0,0,305.702,0
72.29,2.52732,0,0,9.41509,0.29792,6.58985,3.6288,61.308,0.320721,0,0,14.2169,0.217053,13.6792,0.66528,12.849,1,0.449213,6.58985,0,198.174,4.21673,200.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66903e-06,8.36352,1.59958,23.7877,1.04614,32.7047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.39168,8.36352,1.028160,1,0,246.482,0,0,0,246.482,0
72.29,2.60711,0,0,7.62108,0.31037,4.7036,3.6288,61.308,0.364662,0,0,5.15429,0.237045,4.55258,0.66528,12.849,1,0.463394,4.7036,0,171.808,4.22153,171.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09937e-05,5.14217,1.59997,16.5259,0.918433,22.3496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17033,5.14217,1.028160,1,0,198.729,0,0,0,198.729,0
72.29,2.60771,0,0,6.42584,0.31037,3.50775,3.6288,61.308,0.364983,0,0,4.18552,0.237045,3.58349,0.66528,12.849,1,0.463501,3.50775,0,160.198,4.22153,159.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10034e-05,4.72394,1.65153,13.3075,0.918433,18.7645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7521,4.72394,1.028160,1,0,181.368,0,0,0,181.368,0
72.29,2.60831,0,0,4.60378,0.31037,1.6851,3.6288,61.308,0.365305,0,0,2.9908,0.237045,2.38845,0.66528,12.849,1,0.463608,1.6851,0,131.037,4.22803,128.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10131e-05,3.30284,1.65191,11.0881,0.918433,15.1244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.331,3.30284,1.028160,1,0,145.543,0,0,0,145.543,0
72.29,2.60892,0,0,5.41654,0.31037,2.49725,3.6288,61.308,0.365626,0,0,3.6467,0.237045,3.04403,0.66528,12.849,1,0.463715,2.49725,0,105.494,4.22153,103.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10228e-05,4.31644,1.65229,12.7145,0.918433,17.7648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3446,4.31644,1.028160,1,0,124.114,0,0,0,124.114,0
72.29,2.86404,0,0,5.43177,0.357118,2.21061,3.6288,61.308,0.529861,0,0,3.46296,0.23163,2.70147,0.66528,12.849,1,0.509062,2.21061,0,139.864,4.33181,137.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59741e-05,4.09008,1.65267,14.2626,1.09762,18.9077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11824,4.09008,1.028160,1,0,158.843,0,0,0,158.843,0
71.5575,2.8647,0,0,2.85888,0.363789,0.36288,3.6288,61.308,0.530221,0,0,2.41593,0.233178,1.65253,0.66528,12.849,1,0.509179,0.36288,0,79.5398,4.34994,75.0436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5985e-05,3.10302,1.83587,9.61096,1.14566,13.4042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13118,3.10302,1.028160,1,0,90.1003,0,0,0,90.1003,0
