0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72559e+07,0,0,1.39816e+07
0,0,0,0,0,2.72639e+07,0,0,1.39816e+07
0,0,0,0,0,2.72719e+07,0,0,1.39816e+07
0,0,0,0,0,2.728e+07,0,0,1.39816e+07
0,0,0,0,0,2.48955e+07,0,0,1.39816e+07
0,0,0,0,0,2.49028e+07,0,0,1.39816e+07
0,0,0,0,0,2.49101e+07,0,0,1.39816e+07
0,0,0,0,0,2.49174e+07,0,0,1.39816e+07
0,0,0,0,0,2.49248e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.57251e+07,0,0,1.39816e+07
0,0,0,0,0,2.57323e+07,0,0,1.39816e+07
0,0,0,0,0,2.57396e+07,0,0,1.39816e+07
0,0,0,0,0,2.57468e+07,0,0,1.39816e+07
0,0,0,0,0,2.85165e+07,0,0,1.39816e+07
0,0,0,0,0,2.85245e+07,0,0,1.39816e+07
0,0,0,0,0,2.85325e+07,0,0,1.39816e+07
0,0,0,0,0,2.85406e+07,0,0,1.39816e+07
0,0,0,0,0,2.47281e+07,0,0,1.39816e+07
0,0,0,0,0,2.4735e+07,0,0,1.39816e+07
0,0,0,0,0,2.4742e+07,0,0,1.39816e+07
0,0,0,0,0,2.47489e+07,0,0,1.39816e+07
0,0,0,0,0,2.47559e+07,0,0,1.39816e+07
0,0,0,0,0,2.57119e+07,0,0,1.39816e+07
0,0,0,0,0,2.57191e+07,0,0,1.39816e+07
0,0,0,0,0,2.57263e+07,0,0,1.39816e+07
0,0,0,0,0,2.57336e+07,0,0,1.39816e+07
0,0,0,0,0,2.53706e+07,0,0,1.39816e+07
0,0,0,0,0,2.53777e+07,0,0,1.39816e+07
0,0,0,0,0,2.53848e+07,0,0,1.39816e+07
0,0,0,0,0,2.53919e+07,0,0,1.39816e+07
0,0,0,0,0,2.66858e+07,0,0,1.39816e+07
0,0,0,0,0,2.66933e+07,0,0,1.39816e+07
0,0,0,0,0,2.67008e+07,0,0,1.39816e+07
0,0,0,0,0,2.67083e+07,0,0,1.39816e+07
0,0,0,0,0,2.67158e+07,0,0,1.39816e+07
0,0,0,0,0,2.69681e+07,0,0,1.39816e+07
0,0,0,0,0,2.69757e+07,0,0,1.39816e+07
0,0,0,0,0,2.69832e+07,0,0,1.39816e+07
0,0,0,0,0,2.69908e+07,0,0,1.39816e+07
0,0,0,0,0,2.76432e+07,0,0,1.39816e+07
0,0,0,0,0,2.7651e+07,0,0,1.39816e+07
0,0,0,0,0,2.76587e+07,0,0,1.39816e+07
0,0,0,0,0,2.76665e+07,0,0,1.39816e+07
0,0,0,0,0,2.97882e+07,0,0,1.39816e+07
0,0,0,0,0,2.97965e+07,0,0,1.39816e+07
0,0,0,0,0,2.98049e+07,0,0,1.39816e+07
0,0,0,0,0,2.98132e+07,0,0,1.39816e+07
0,0,0,0,0,2.98216e+07,0,0,1.39816e+07
0,0,0,0,0,2.86564e+07,0,0,1.39816e+07
0,0,0,0,0,2.86644e+07,0,0,1.39816e+07
0,0,0,0,0,2.86724e+07,0,0,1.39816e+07
0,0,0,0,0,2.86805e+07,0,0,1.39816e+07
0,0,0,0,0,2.76596e+07,0,0,1.39816e+07
0,0,0,0,0,2.76674e+07,0,0,1.39816e+07
0,0,0,0,0,2.76751e+07,0,0,1.39816e+07
0,0,0,0,0,2.76829e+07,0,0,1.39816e+07
0,0,0,0,0,2.52629e+07,0,0,1.39816e+07
0,0,0,0,0,2.52699e+07,0,0,1.39816e+07
0,0,0,0,0,2.5277e+07,0,0,1.39816e+07
0,0,0,0,0,2.52841e+07,0,0,1.39816e+07
0,0,0,0,0,2.52912e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.61029e+07,0,0,1.39816e+07
0,0,0,0,0,2.61099e+07,0,0,1.39816e+07
0,0,0,0,0,2.6117e+07,0,0,1.39816e+07
0,0,0,0,0,2.6124e+07,0,0,1.39816e+07
0,0,0,0,0,2.89339e+07,0,0,1.39816e+07
0,0,0,0,0,2.89416e+07,0,0,1.39816e+07
0,0,0,0,0,2.89494e+07,0,0,1.39816e+07
0,0,0,0,0,2.89572e+07,0,0,1.39816e+07
0,0,0,0,0,2.50887e+07,0,0,1.39816e+07
0,0,0,0,0,2.50954e+07,0,0,1.39816e+07
0,0,0,0,0,2.51021e+07,0,0,1.39816e+07
0,0,0,0,0,2.51089e+07,0,0,1.39816e+07
0,0,0,0,0,2.51156e+07,0,0,1.39816e+07
0,0,0,0,0,2.60852e+07,0,0,1.39816e+07
0,0,0,0,0,2.60922e+07,0,0,1.39816e+07
0,0,0,0,0,2.60992e+07,0,0,1.39816e+07
0,0,0,0,0,2.61062e+07,0,0,1.39816e+07
0,0,0,0,0,2.57376e+07,0,0,1.39816e+07
0,0,0,0,0,2.57445e+07,0,0,1.39816e+07
0,0,0,0,0,2.57514e+07,0,0,1.39816e+07
0,0,0,0,0,2.57583e+07,0,0,1.39816e+07
0,0,0,0,0,2.70704e+07,0,0,1.39816e+07
0,0,0,0,0,2.70777e+07,0,0,1.39816e+07
0,0,0,0,0,2.70849e+07,0,0,1.39816e+07
0,0,0,0,0,2.70922e+07,0,0,1.39816e+07
0,0,0,0,0,2.70994e+07,0,0,1.39816e+07
0,0,0,0,0,2.73551e+07,0,0,1.39816e+07
0,0,0,0,0,2.73624e+07,0,0,1.39816e+07
0,0,0,0,0,2.73697e+07,0,0,1.39816e+07
0,0,0,0,0,2.73771e+07,0,0,1.39816e+07
0,0,0,0,0,2.80384e+07,0,0,1.39816e+07
0,0,0,0,0,2.80459e+07,0,0,1.39816e+07
0,0,0,0,0,2.80534e+07,0,0,1.39816e+07
0,0,0,0,0,2.80609e+07,0,0,1.39816e+07
0,0,0,0,0,3.02125e+07,0,0,1.39816e+07
0,0,0,0,0,3.02206e+07,0,0,1.39816e+07
0,0,0,0,0,3.02287e+07,0,0,1.39816e+07
0,0,0,0,0,3.02368e+07,0,0,1.39816e+07
0,0,0,0,0,3.02449e+07,0,0,1.39816e+07
0,0,0,0,0,2.90627e+07,0,0,1.39816e+07
0,0,0,0,0,2.90705e+07,0,0,1.39816e+07
0,0,0,0,0,2.90783e+07,0,0,1.39816e+07
0,0,0,0,0,2.90861e+07,0,0,1.39816e+07
0,0,0,0,0,2.80504e+07,0,0,1.39816e+07
0,0,0,0,0,2.80579e+07,0,0,1.39816e+07
0,0,0,0,0,2.80654e+07,0,0,1.39816e+07
0,0,0,0,0,2.80729e+07,0,0,1.39816e+07
0,0,0,0,0,2.56185e+07,0,0,1.39816e+07
0,0,0,0,0,2.56253e+07,0,0,1.39816e+07
0,0,0,0,0,2.56322e+07,0,0,1.39816e+07
0,0,0,0,0,2.5639e+07,0,0,1.39816e+07
0,0,0,0,0,2.56459e+07,0,0,1.39816e+07
0,0,0,0,0,2.64687e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.64755e+07,0,0,1.39816e+07
0,0,0,0,0,2.64823e+07,0,0,1.39816e+07
0,0,0,0,0,2.64891e+07,0,0,1.39816e+07
0,0,0,0,0,2.93379e+07,0,0,1.39816e+07
0,0,0,0,0,2.93454e+07,0,0,1.39816e+07
0,0,0,0,0,2.93529e+07,0,0,1.39816e+07
0,0,0,0,0,2.93605e+07,0,0,1.39816e+07
0,0,0,0,0,2.54378e+07,0,0,1.39816e+07
0,0,0,0,0,2.54443e+07,0,0,1.39816e+07
0,0,0,0,0,2.54508e+07,0,0,1.39816e+07
0,0,0,0,0,2.54573e+07,0,0,1.39816e+07
0,0,0,0,0,2.54639e+07,0,0,1.39816e+07
0,0,0,0,0,2.64466e+07,0,0,1.39816e+07
0,0,0,0,0,2.64533e+07,0,0,1.39816e+07
0,0,0,0,0,2.64601e+07,0,0,1.39816e+07
0,0,0,0,0,2.64669e+07,0,0,1.39816e+07
0,0,0,0,0,2.60929e+07,0,0,1.39816e+07
0,0,0,0,0,2.60996e+07,0,0,1.39816e+07
0,0,0,0,0,2.61063e+07,0,0,1.39816e+07
0,0,0,0,0,2.61129e+07,0,0,1.39816e+07
0,0,0,0,0,2.74428e+07,0,0,1.39816e+07
0,0,0,0,0,2.74499e+07,0,0,1.39816e+07
0,0,0,0,0,2.74569e+07,0,0,1.39816e+07
0,0,0,0,0,2.74639e+07,0,0,1.39816e+07
0,0,0,0,0,2.74709e+07,0,0,1.39816e+07
0,0,0,0,0,2.77297e+07,0,0,1.39816e+07
0,0,0,0,0,2.77368e+07,0,0,1.39816e+07
0,0,0,0,0,2.77439e+07,0,0,1.39816e+07
0,0,0,0,0,2.7751e+07,0,0,1.39816e+07
0,0,0,0,0,2.84211e+07,0,0,1.39816e+07
0,0,0,0,0,2.84283e+07,0,0,1.39816e+07
0,0,0,0,0,2.84356e+07,0,0,1.39816e+07
0,0,0,0,0,2.84429e+07,0,0,1.39816e+07
0,0,0,0,0,3.06234e+07,0,0,1.39816e+07
0,0,0,0,0,3.06312e+07,0,0,1.39816e+07
0,0,0,0,0,3.0639e+07,0,0,1.39816e+07
0,0,0,0,0,3.06469e+07,0,0,1.39816e+07
0,0,0,0,0,3.06547e+07,0,0,1.39816e+07
0,0,0,0,0,2.94562e+07,0,0,1.39816e+07
0,0,0,0,0,2.94637e+07,0,0,1.39816e+07
0,0,0,0,0,2.94713e+07,0,0,1.39816e+07
0,0,0,0,0,2.94788e+07,0,0,1.39816e+07
0,0,0,0,0,2.84288e+07,0,0,1.39816e+07
0,0,0,0,0,2.84361e+07,0,0,1.39816e+07
0,0,0,0,0,2.84434e+07,0,0,1.39816e+07
0,0,0,0,0,2.84506e+07,0,0,1.39816e+07
0,0,0,0,0,2.59629e+07,0,0,1.39816e+07
0,0,0,0,0,2.59695e+07,0,0,1.39816e+07
0,0,0,0,0,2.59761e+07,0,0,1.39816e+07
0,0,0,0,0,2.59827e+07,0,0,1.39816e+07
0,0,0,0,0,2.59894e+07,0,0,1.39816e+07
0,0,0,0,0,2.59894e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.68229e+07,0,0,1.39816e+07
0,0,0,0,0,2.68295e+07,0,0,1.39816e+07
0,0,0,0,0,2.6836e+07,0,0,1.39816e+07
0,0,0,0,0,2.68426e+07,0,0,1.39816e+07
0,0,0,0,0,2.97291e+07,0,0,1.39816e+07
0,0,0,0,0,2.97364e+07,0,0,1.39816e+07
0,0,0,0,0,2.97436e+07,0,0,1.39816e+07
0,0,0,0,0,2.97509e+07,0,0,1.39816e+07
0,0,0,0,0,2.57758e+07,0,0,1.39816e+07
0,0,0,0,0,2.57821e+07,0,0,1.39816e+07
0,0,0,0,0,2.57884e+07,0,0,1.39816e+07
0,0,0,0,0,2.57947e+07,0,0,1.39816e+07
0,0,0,0,0,2.5801e+07,0,0,1.39816e+07
0,0,0,0,0,2.67964e+07,0,0,1.39816e+07
0,0,0,0,0,2.68029e+07,0,0,1.39816e+07
0,0,0,0,0,2.68095e+07,0,0,1.39816e+07
0,0,0,0,0,2.6816e+07,0,0,1.39816e+07
0,0,0,0,0,2.64368e+07,0,0,1.39816e+07
0,0,0,0,0,2.64432e+07,0,0,1.39816e+07
0,0,0,0,0,2.64497e+07,0,0,1.39816e+07
0,0,0,0,0,2.64562e+07,0,0,1.39816e+07
0,0,0,0,0,2.78032e+07,0,0,1.39816e+07
0,0,0,0,0,2.781e+07,0,0,1.39816e+07
0,0,0,0,0,2.78168e+07,0,0,1.39816e+07
0,0,0,0,0,2.78236e+07,0,0,1.39816e+07
0,0,0,0,0,2.78304e+07,0,0,1.39816e+07
0,0,0,0,0,2.80922e+07,0,0,1.39816e+07
0,0,0,0,0,2.80991e+07,0,0,1.39816e+07
0,0,0,0,0,2.81059e+07,0,0,1.39816e+07
0,0,0,0,0,2.81128e+07,0,0,1.39816e+07
0,0,0,0,0,2.87913e+07,0,0,1.39816e+07
0,0,0,0,0,2.87983e+07,0,0,1.39816e+07
0,0,0,0,0,2.88053e+07,0,0,1.39816e+07
0,0,0,0,0,2.88123e+07,0,0,1.39816e+07
0,0,0,0,0,3.10208e+07,0,0,1.39816e+07
0,0,0,0,0,3.10284e+07,0,0,1.39816e+07
0,0,0,0,0,3.10359e+07,0,0,1.39816e+07
0,0,0,0,0,3.10435e+07,0,0,1.39816e+07
0,0,0,0,0,3.10511e+07,0,0,1.39816e+07
0,0,0,0,0,2.98367e+07,0,0,1.39816e+07
0,0,0,0,0,2.9844e+07,0,0,1.39816e+07
0,0,0,0,0,2.98513e+07,0,0,1.39816e+07
0,0,0,0,0,2.98585e+07,0,0,1.39816e+07
0,0,0,0,0,2.87947e+07,0,0,1.39816e+07
0,0,0,0,0,2.88018e+07,0,0,1.39816e+07
0,0,0,0,0,2.88088e+07,0,0,1.39816e+07
0,0,0,0,0,2.88158e+07,0,0,1.39816e+07
0,0,0,0,0,2.62958e+07,0,0,1.39816e+07
0,0,0,0,0,2.63022e+07,0,0,1.39816e+07
0,0,0,0,0,2.63086e+07,0,0,1.39816e+07
0,0,0,0,0,2.6315e+07,0,0,1.39816e+07
0,0,0,0,0,2.63214e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.71653e+07,0,0,1.39816e+07
0,0,0,0,2.90858e-33,2.71716e+07,0,0,1.39816e+07
0,0,0,0,0,2.7178e+07,0,0,1.39816e+07
0,0,0,0,0,2.71843e+07,0,0,1.39816e+07
0,0,0,0,0,3.01072e+07,0,0,1.39816e+07
0,0,0,0,0,3.01142e+07,0,0,1.39816e+07
0,0,0,0,0,3.01212e+07,0,0,1.39816e+07
0,0,0,0,0,3.01282e+07,0,0,1.39816e+07
0,0,0,0,0,2.61024e+07,0,0,1.39816e+07
0,0,0,0,0,2.61085e+07,0,0,1.39816e+07
0,0,0,0,0,2.61146e+07,0,0,1.39816e+07
0,0,0,0,0,2.61206e+07,0,0,1.39816e+07
0,0,0,0,0,2.61267e+07,0,0,1.39816e+07
0,0,0,0,0,2.71344e+07,0,0,1.39816e+07
0,0,0,0,0,2.71407e+07,0,0,1.39816e+07
0,0,0,0,0,2.7147e+07,0,0,1.39816e+07
0,0,0,0,0,2.71533e+07,0,0,1.39816e+07
0,0,0,0,0,2.6769e+07,0,0,1.39816e+07
0,0,0,0,0,2.67753e+07,0,0,1.39816e+07
0,0,0,0,0,2.67815e+07,0,0,1.39816e+07
0,0,0,0,0,2.67877e+07,0,0,1.39816e+07
0,0,0,0,0,2.81513e+07,0,0,1.39816e+07
0,0,0,0,0,2.81579e+07,0,0,1.39816e+07
0,0,0,0,0,2.81644e+07,0,0,1.39816e+07
0,0,0,0,0,2.8171e+07,0,0,1.39816e+07
0,0,0,0,0,2.81776e+07,0,0,1.39816e+07
0,0,0,0,0,2.84423e+07,0,0,1.39816e+07
0,0,0,0,0,2.8449e+07,0,0,1.39816e+07
0,0,0,0,0,2.84556e+07,0,0,1.39816e+07
0,0,0,0,0,2.84622e+07,0,0,1.39816e+07
0,0,0,0,0,2.91488e+07,0,0,1.39816e+07
0,0,0,0,0,2.91555e+07,0,0,1.39816e+07
0,0,0,0,0,2.91623e+07,0,0,1.39816e+07
0,0,0,0,0,2.91691e+07,0,0,1.39816e+07
0,0,0,0,0,3.14046e+07,0,0,1.39816e+07
0,0,0,0,0,3.14119e+07,0,0,1.39816e+07
0,0,0,0,0,3.14192e+07,0,0,1.39816e+07
0,0,0,0,0,3.14265e+07,0,0,1.39816e+07
0,0,0,0,0,3.14338e+07,0,0,1.39816e+07
0,0,0,0,0,3.02041e+07,0,0,1.39816e+07
0,0,0,0,0,3.02111e+07,0,0,1.39816e+07
0,0,0,0,0,3.02181e+07,0,0,1.39816e+07
0,0,0,0,0,3.02252e+07,0,0,1.39816e+07
0,0,0,0,0,2.9148e+07,0,0,1.39816e+07
0,0,0,0,0,2.92304e+07,-48620.4,48620.4,1.39816e+07
0,0,0,0,0,2.92354e+07,-47509.4,47509.4,1.39816e+07
0,0,0,0,0,2.92405e+07,-46397.9,46397.9,1.39816e+07
0,0,0,0,0,2.66876e+07,-45286.4,45286.4,1.39816e+07
0,0,0,0,0,2.74399e+07,-524870,524870,1.39816e+07
0,0,0,0,0,2.74446e+07,-523870,523870,1.39816e+07
0,0,0,0,0,2.74492e+07,-522869,522869,1.39816e+07
0,0,0,0,0,2.74538e+07,-521869,521869,1.39816e+07
0,0,0,0,0,2.83061e+07,-520868,520868,1.39816e+07
0,0,0,0,0,2.75018e+07,0,0,1.39816e+07
0,0,0,0,0,2.80985e+07,-379552,379552,1.39816e+07
0,0,0,0,0,2.8103e+07,-378564,378564,1.39816e+07
0,0,0,0,0,3.10595e+07,-377577,377577,1.39816e+07
0,0,0,0,0,3.04788e+07,0,0,1.39816e+07
0,0,0,0,0,3.04855e+07,0,0,1.39816e+07
0,0,0,0,0,3.04923e+07,0,0,1.39816e+07
0,0,0,0,0,2.64175e+07,0,0,1.39816e+07
0,0,0,0,0,2.64234e+07,0,0,1.39816e+07
0,0,0,0,0,2.64292e+07,0,0,1.39816e+07
0,0,0,0,0,2.64351e+07,0,0,1.39816e+07
0,0,0,0,0,2.64409e+07,0,0,1.39816e+07
0,0,0,0,0,2.74604e+07,0,0,1.39816e+07
0,0,0,0,0,2.74665e+07,0,0,1.39816e+07
0,0,0,0,0,2.74726e+07,0,0,1.39816e+07
0,0,0,0,0,2.74787e+07,0,0,1.39816e+07
0,0,0,0,0,2.70894e+07,0,0,1.39816e+07
0,0,0,0,0,2.70954e+07,0,0,1.39816e+07
0,0,0,0,0,2.71015e+07,0,0,1.39816e+07
0,0,0,0,0,2.71075e+07,0,0,1.39816e+07
0,0,0,0,0,2.8487e+07,0,0,1.39816e+07
0,0,0,0,0,2.84933e+07,0,0,1.39816e+07
0,0,0,0,0,2.84996e+07,0,0,1.39816e+07
0,0,0,0,0,2.8506e+07,0,0,1.39816e+07
0,0,0,0,0,2.85123e+07,0,0,1.39816e+07
0,0,0,0,0,2.87799e+07,0,0,1.39816e+07
0,0,0,0,0,2.87863e+07,0,0,1.39816e+07
0,0,0,0,0,2.87926e+07,0,0,1.39816e+07
0,0,0,0,0,2.8799e+07,0,0,1.39816e+07
0,0,0,0,0,2.94934e+07,0,0,1.39816e+07
0,0,0,0,0,2.94999e+07,0,0,1.39816e+07
0,0,0,0,0,2.95064e+07,0,0,1.39816e+07
0,0,0,0,0,2.9513e+07,0,0,1.39816e+07
0,0,0,0,0,3.17744e+07,0,0,1.39816e+07
0,0,0,0,0,3.17814e+07,0,0,1.39816e+07
0,0,0,0,0,3.17885e+07,0,0,1.39816e+07
0,0,0,0,0,3.17955e+07,0,0,1.39816e+07
0,0,0,0,0,3.18025e+07,0,0,1.39816e+07
0,0,0,0,0,3.05581e+07,0,0,1.39816e+07
0,0,0,0,0,3.05649e+07,0,0,1.39816e+07
0,0,0,0,0,3.05716e+07,0,0,1.39816e+07
0,0,0,0,0,3.05784e+07,0,0,1.39816e+07
0,0,0,0,0,2.94883e+07,0,0,1.39816e+07
0,0,0,0,0,2.94948e+07,0,0,1.39816e+07
0,0,0,0,0,2.95013e+07,0,0,1.39816e+07
0,0,0,0,0,2.95078e+07,0,0,1.39816e+07
0,0,0,0,0,2.69267e+07,0,0,1.39816e+07
0,0,0,0,0,2.76714e+07,-474806,474806,1.39816e+07
0,0,0,0,0,2.76758e+07,-473843,473843,1.39816e+07
0,0,0,0,0,2.76803e+07,-472880,472880,1.39816e+07
0,0,0,0,0,2.69505e+07,0,0,1.39816e+07
0,0,0,0,0,2.78139e+07,0,0,1.39816e+07
0,0,0,0,0,2.78198e+07,0,0,1.39816e+07
0,0,0,0,0,2.83361e+07,-328101,328101,1.39816e+07
0,0,0,0,0,2.83405e+07,-327153,327153,1.39816e+07
0,0,0,0,0,3.13308e+07,-326205,326205,1.39816e+07
0,0,0,0,0,3.08298e+07,0,0,1.39816e+07
0,0,0,0,0,3.08363e+07,0,0,1.39816e+07
0,0,0,0,0,3.08428e+07,0,0,1.39816e+07
0,0,0,0,0,2.67208e+07,0,0,1.39816e+07
0,0,0,0,0,2.67264e+07,0,0,1.39816e+07
0,0,0,0,0,2.67321e+07,0,0,1.39816e+07
0,0,0,0,0,2.67377e+07,0,0,1.39816e+07
0,0,0,0,0,2.67433e+07,0,0,1.39816e+07
0,0,0,0,0,2.77741e+07,0,0,1.39816e+07
0,0,0,0,0,2.778e+07,0,0,1.39816e+07
0,0,0,0,0,2.77858e+07,0,0,1.39816e+07
0,0,0,0,0,2.77917e+07,0,0,1.39816e+07
0,0,0,0,0,2.73977e+07,0,0,1.39816e+07
0,0,0,0,0,2.74035e+07,0,0,1.39816e+07
0,0,0,0,0,2.74092e+07,0,0,1.39816e+07
0,0,0,0,0,2.7415e+07,0,0,1.39816e+07
0,0,0,0,0,2.88099e+07,0,0,1.39816e+07
0,0,0,0,0,2.88159e+07,0,0,1.39816e+07
0,0,0,0,0,2.8822e+07,0,0,1.39816e+07
0,0,0,0,0,2.88281e+07,0,0,1.39816e+07
0,0,0,0,0,2.88341e+07,0,0,1.39816e+07
0,0,0,0,0,2.91044e+07,0,0,1.39816e+07
0,0,0,0,0,2.91105e+07,0,0,1.39816e+07
0,0,0,0,0,2.91167e+07,0,0,1.39816e+07
0,0,0,0,0,2.91228e+07,0,0,1.39816e+07
0,0,0,0,0,2.98246e+07,0,0,1.39816e+07
0,0,0,0,0,2.98309e+07,0,0,1.39816e+07
0,0,0,0,0,2.98371e+07,0,0,1.39816e+07
0,0,0,0,0,2.98434e+07,0,0,1.39816e+07
0,0,0,0,0,3.21298e+07,0,0,1.39816e+07
0,0,0,0,0,3.21366e+07,0,0,1.39816e+07
0,0,0,0,0,3.21433e+07,0,0,1.39816e+07
0,0,0,0,0,3.21501e+07,0,0,1.39816e+07
0,0,0,0,0,3.21568e+07,0,0,1.39816e+07
0,0,0,0,0,3.08982e+07,0,0,1.39816e+07
0,0,0,0,0,3.09047e+07,0,0,1.39816e+07
0,0,0,0,0,3.09112e+07,0,0,1.39816e+07
0,0,0,0,0,3.09176e+07,0,0,1.39816e+07
0,0,0,0,0,2.98151e+07,0,0,1.39816e+07
0,0,0,0,0,2.98214e+07,0,0,1.39816e+07
0,0,0,0,0,2.98276e+07,0,0,1.39816e+07
0,0,0,0,0,2.98339e+07,0,0,1.39816e+07
0,0,0,0,0,2.72239e+07,0,0,1.39816e+07
0,0,0,0,0,2.78935e+07,-426736,426736,1.39816e+07
0,0,0,0,0,2.78978e+07,-425812,425812,1.39816e+07
0,0,0,0,0,2.79021e+07,-424887,424887,1.39816e+07
0,0,0,0,0,2.72468e+07,0,0,1.39816e+07
0,0,0,0,0,2.81194e+07,0,0,1.39816e+07
0,0,0,0,0,2.8125e+07,0,0,1.39816e+07
0,0,0,0,0,2.85642e+07,-278719,278719,1.39816e+07
0,0,0,0,0,2.85684e+07,-277812,277812,1.39816e+07
0,0,0,0,0,3.15912e+07,-276905,276905,1.39816e+07
0,0,0,0,0,3.11666e+07,0,0,1.39816e+07
0,0,0,0,0,3.11728e+07,0,0,1.39816e+07
0,0,0,0,0,3.1179e+07,0,0,1.39816e+07
0,0,0,0,0,2.70118e+07,0,0,1.39816e+07
0,0,0,0,0,2.77261e+07,-455634,455634,1.39816e+07
0,0,0,0,0,2.77301e+07,-454763,454763,1.39816e+07
0,0,0,0,0,2.77341e+07,-453892,453892,1.39816e+07
0,0,0,0,0,2.70333e+07,0,0,1.39816e+07
0,0,0,0,0,2.8075e+07,0,0,1.39816e+07
0,0,0,0,0,2.80806e+07,0,0,1.39816e+07
0,0,0,0,0,2.80862e+07,0,0,1.39816e+07
0,0,0,0,0,2.80918e+07,0,0,1.39816e+07
0,0,0,0,0,2.76932e+07,0,0,1.39816e+07
0,0,0,0,0,2.76987e+07,0,0,1.39816e+07
0,0,0,0,0,2.77043e+07,0,0,1.39816e+07
0,0,0,0,0,2.77098e+07,0,0,1.39816e+07
0,0,0,0,0,2.91193e+07,0,0,1.39816e+07
0,0,0,0,0,2.91251e+07,0,0,1.39816e+07
0,0,0,0,0,2.91309e+07,0,0,1.39816e+07
0,0,0,0,0,2.91367e+07,0,0,1.39816e+07
0,0,0,0,0,2.91425e+07,0,0,1.39816e+07
0,0,0,0,0,2.94154e+07,0,0,1.39816e+07
0,0,0,0,0,2.94212e+07,0,0,1.39816e+07
0,0,0,0,0,2.94271e+07,0,0,1.39816e+07
0,0,0,0,0,2.9433e+07,0,0,1.39816e+07
0,0,0,0,0,3.01419e+07,0,0,1.39816e+07
0,0,0,0,0,3.01479e+07,0,0,1.39816e+07
0,0,0,0,0,3.01539e+07,0,0,1.39816e+07
0,0,0,0,0,3.01599e+07,0,0,1.39816e+07
0,0,0,0,0,3.11191e+07,-1.35105e+06,1.35105e+06,1.39816e+07
0,0,0,0,0,3.11253e+07,-1.35132e+06,1.35132e+06,1.39816e+07
0,0,0,0,0,3.11315e+07,-1.35159e+06,1.35159e+06,1.39816e+07
0,0,0,0,0,3.11377e+07,-1.35186e+06,1.35186e+06,1.39816e+07
0,0,0,0,0,3.11439e+07,-1.35212e+06,1.35212e+06,1.39816e+07
0,0,0,0,0,3.12237e+07,0,0,1.39816e+07
0,0,0,0,0,3.12299e+07,0,0,1.39816e+07
0,0,0,0,0,3.12362e+07,0,0,1.39816e+07
0,0,0,0,0,3.12424e+07,0,0,1.39816e+07
0,0,0,0,0,3.01279e+07,0,0,1.39816e+07
0,0,0,0,0,3.01339e+07,0,0,1.39816e+07
0,0,0,0,0,3.01399e+07,0,0,1.39816e+07
0,0,0,0,0,3.01459e+07,0,0,1.39816e+07
0,0,0,0,0,2.75083e+07,0,0,1.39816e+07
0,0,0,0,0,2.81061e+07,-380742,380742,1.39816e+07
0,0,0,0,0,2.81102e+07,-379858,379858,1.39816e+07
0,0,0,0,0,2.81143e+07,-378974,378974,1.39816e+07
0,0,0,0,0,2.81184e+07,-378090,378090,1.39816e+07
0,0,0,0,0,2.89984e+07,-377206,377206,1.39816e+07
0,0,0,0,0,2.87784e+07,-232353,232353,1.39816e+07
0,0,0,0,0,2.87824e+07,-231488,231488,1.39816e+07
0,0,0,0,0,2.87864e+07,-230622,230622,1.39816e+07
0,0,0,0,0,3.14827e+07,0,0,1.39816e+07
0,0,0,0,0,3.14886e+07,0,0,1.39816e+07
0,0,0,0,0,3.14945e+07,0,0,1.39816e+07
0,0,0,0,0,3.15005e+07,0,0,1.39816e+07
0,0,0,0,0,2.729e+07,0,0,1.39816e+07
0,0,0,0,0,2.72951e+07,0,0,1.39816e+07
0,0,0,0,0,2.73003e+07,0,0,1.39816e+07
0,0,0,0,0,2.73054e+07,0,0,1.39816e+07
0,0,0,0,0,2.73106e+07,0,0,1.39816e+07
0,0,0,0,0,2.83626e+07,0,0,1.39816e+07
0,0,0,0,0,2.83679e+07,0,0,1.39816e+07
0,0,0,0,0,2.83732e+07,0,0,1.39816e+07
0,0,0,0,0,2.83786e+07,0,0,1.39816e+07
0,0,0,0,0,2.79757e+07,0,0,1.39816e+07
0,0,0,0,0,2.79809e+07,0,0,1.39816e+07
0,0,0,0,0,2.79862e+07,0,0,1.39816e+07
0,0,0,0,0,2.79915e+07,0,0,1.39816e+07
0,0,0,0,0,2.9415e+07,0,0,1.39816e+07
0,0,0,0,0,2.94205e+07,0,0,1.39816e+07
0,0,0,0,0,2.94261e+07,0,0,1.39816e+07
0,0,0,0,0,2.94316e+07,0,0,1.39816e+07
0,0,0,0,0,2.94371e+07,0,0,1.39816e+07
0,0,0,0,0,2.97124e+07,0,0,1.39816e+07
0,0,0,0,0,2.9718e+07,0,0,1.39816e+07
0,0,0,0,0,2.97236e+07,0,0,1.39816e+07
0,0,0,0,0,2.97292e+07,0,0,1.39816e+07
0,0,0,0,0,3.04449e+07,0,0,1.39816e+07
