0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3245,85.1408,1.22028,0,0,2.80838,2.80838,0,0.514113,4.6872,4.06692e+06,2.78313e+06,1.14215e+07,0,0,0,0,62.3138,61.3098,1.87017,0,1,1.3364,1.3364,0,1.00753,1.90512,8.45189e+06,3.72003e+06,1.12951e+07,0,0,0,0
57.9069,85.1408,1.28049,0.01,0,2.80933,2.80933,0,0.52629,4.6872,4.06692e+06,2.78313e+06,1.14253e+07,0,0,0,0,62.2949,61.3098,2.22192,0,1,1.33686,1.33686,0,1.0325,1.90512,8.45189e+06,3.72003e+06,1.1299e+07,0,0,0,0
56.3649,85.1408,1.13724,0.01,0,2.81028,2.81028,0,0.526469,4.6872,4.06692e+06,2.78313e+06,1.14292e+07,0,0,0,0,62.2388,61.3098,2.10222,0,1,1.33731,1.33731,0,1.03285,1.90512,8.45189e+06,3.72003e+06,1.13028e+07,0,0,0,0
54.7483,85.1408,1.0413,0.01,0,2.81124,2.81124,0,0.526647,4.6872,4.06692e+06,2.78313e+06,1.14331e+07,0,0,0,0,62.1632,61.3098,1.96203,0,1,1.33776,1.33776,0,1.0332,1.90512,8.45189e+06,3.72003e+06,1.13066e+07,0,0,0,0
52.8801,85.1408,0.899106,0.02,0,3,3,0,0.526826,4.6872,4.06692e+06,2.78313e+06,1.22008e+07,0,0,0,0,61.758,61.3098,1.94592,0,1,1.45343,1.45343,0,1.03356,1.90512,8.45189e+06,3.72003e+06,1.22842e+07,0,0,0,0
51.0358,85.1408,0.918628,0.02,0,3.00102,3.00102,0,0.562201,4.6872,4.06692e+06,2.78313e+06,1.22049e+07,0,0,0,0,61.5313,61.3098,1.57244,0,1,1.45392,1.45392,0,1.12292,1.90512,8.45189e+06,3.72003e+06,1.22884e+07,0,0,0,0
49.2084,85.1408,0.909817,0.02,0,3.00204,3.00204,0,0.562391,4.6872,4.06692e+06,2.78313e+06,1.2209e+07,0,0,0,0,61.2918,61.3098,1.95418,0,1,1.45442,1.45442,0,1.1233,1.90512,8.45189e+06,3.72003e+06,1.22926e+07,0,0,0,0
47.369,85.1408,0.867471,0.02,0,3.00305,3.00305,0,0.562582,4.6872,4.06692e+06,2.78313e+06,1.22132e+07,0,0,0,0,61.0366,61.3098,1.89998,0,1,1.45491,1.45491,0,1.12368,1.90512,8.45189e+06,3.72003e+06,1.22967e+07,0,0,0,0
45.558,85.1408,0.862634,0.02,0,3.00407,3.00407,0,0.562772,4.6872,4.06692e+06,2.78313e+06,1.22173e+07,0,0,0,0,60.7709,61.3098,1.87671,0,1,1.4554,1.4554,0,1.12406,1.90512,8.45189e+06,3.72003e+06,1.23009e+07,0,0,0,0
43.98,85.1408,1.02332,0.02,0,2.9134,2.9134,0,0.562963,4.6872,4.06692e+06,2.78313e+06,1.18486e+07,0,0,0,0,60.6445,61.3098,2.06786,0,1,1.38585,1.38585,0,1.12444,1.90512,8.45189e+06,3.72003e+06,1.1713e+07,0,0,0,0
42.4395,85.1408,1.06517,0.02,0,2.91439,2.91439,0,0.545971,4.6872,4.06692e+06,2.78313e+06,1.18526e+07,0,0,0,0,60.8925,61.3098,3.6978,0,1,1.38631,1.38631,0,1.0707,1.90512,8.45189e+06,3.72003e+06,1.1717e+07,0,0,0,0
40.9214,85.1408,0.948592,0.07,0,2.76734,2.91538,0,0.546156,4.6872,4.06692e+06,2.78313e+06,1.12545e+07,0,0,0,0,60.6151,61.3098,2.27903,0,1,1.53482,1.38678,0,1.07107,1.90512,8.45189e+06,3.72003e+06,1.29721e+07,0,0,0,0
39.2593,85.1408,0.790021,0.06,0,2.7688,2.91636,0,0.518599,4.6872,4.06692e+06,2.78313e+06,1.12605e+07,0,0,0,0,60.2762,61.3098,2.02218,0,1,1.53482,1.38725,0,1.1858,1.90512,8.45189e+06,3.72003e+06,1.29721e+07,0,0,0,0
38.0944,85.1408,1.46308,0.05,0,2.84199,2.84199,0,0.518872,4.6872,4.06692e+06,2.78313e+06,1.15581e+07,0,0,0,0,60.3785,61.3098,2.66696,0,1,1.32387,1.32387,0,1.1858,1.90512,8.45189e+06,3.72003e+06,1.11892e+07,0,0,0,0
36.422,85.1408,0.844581,0.05,0,2.84295,2.84295,0,0.532589,4.6872,4.06692e+06,2.78313e+06,1.15621e+07,0,0,0,0,60.1176,61.3098,1.64784,0,1,1.32432,1.32432,0,1.02283,1.90512,8.45189e+06,3.72003e+06,1.1193e+07,0,0,0,0
35.0057,85.1408,1.21346,0.04,0,2.84391,2.84391,0,0.532769,4.6872,4.06692e+06,2.78313e+06,1.1566e+07,0,0,0,0,59.8979,61.3098,1.52803,0,1,1.32477,1.32477,0,1.02317,1.90512,8.45189e+06,3.72003e+06,1.11968e+07,0,0,0,0
33.3987,85.1408,1.00084,0.04,0,2.84488,2.84488,0,0.532949,4.6872,4.06692e+06,2.78313e+06,1.15699e+07,0,0,0,0,59.7545,61.3098,1.56085,0,1,1.32522,1.32522,0,1.02352,1.90512,8.45189e+06,3.72003e+06,1.12006e+07,0,0,0,0
33.64,85.1408,2.56436,0.09,0,2.42238,2.63151,0,0.53313,4.6872,4.06692e+06,2.78313e+06,9.85164e+06,0,0,0,0,60.3643,61.3098,4.80927,0,1,1.40164,1.19251,0,1.02386,1.90512,8.45189e+06,3.72003e+06,1.18465e+07,0,0,0,0
34.2247,85.1408,2.79623,0.09,0,2.29056,2.63241,0,0.453954,4.6872,4.06692e+06,2.78313e+06,9.31554e+06,0,0,0,0,61.509,61.3098,5.82979,0,1,1.53476,1.19291,0,1.08291,1.90512,8.45189e+06,3.72003e+06,1.29716e+07,0,0,0,0
33.9915,85.1408,2.25474,0.04,0,2.6333,2.6333,0,0.429251,4.6872,4.06692e+06,2.78313e+06,1.07094e+07,0,0,0,0,62.2896,61.3098,5.42053,0,1,1.19332,1.19332,0,1.18575,1.90512,8.45189e+06,3.72003e+06,1.00858e+07,0,0,0,0
33.5792,85.1408,1.70908,0.11,0,2.29315,2.63419,0,0.49348,4.6872,4.06692e+06,2.78313e+06,9.32607e+06,0,0,0,0,62.0197,61.3098,2.51565,0,1,1.53476,1.19372,0,0.921957,1.90512,8.45189e+06,3.72003e+06,1.29716e+07,0,0,0,0
32.961,85.1408,1.48005,0.11,0,2.29445,2.63508,0,0.429737,4.6872,4.06692e+06,2.78313e+06,9.33133e+06,0,0,0,0,61.788,61.3098,2.47087,0,1,1.53476,1.19412,0,1.18575,1.90512,8.45189e+06,3.72003e+06,1.29716e+07,0,0,0,0
34.5271,85.1408,4.01687,0.1,0,2.3783,2.71853,0,0.429979,4.6872,4.06692e+06,2.78313e+06,9.67235e+06,0,0,0,0,62.1179,61.3098,4.30319,0,1,1.57337,1.23314,0,1.18575,1.90512,8.45189e+06,3.72003e+06,1.32979e+07,0,0,0,0
37.3568,85.1408,5.69494,0.05,0,2.71941,2.71941,0,0.445693,4.6872,4.06692e+06,2.78313e+06,1.10596e+07,0,0,0,0,62.338,61.3098,6.25904,0,1,1.23354,1.23354,0,1.21559,1.90512,8.45189e+06,3.72003e+06,1.04258e+07,0,0,0,0
43.1702,85.1408,8.86756,0.05,0,2.7203,2.7203,0,0.509618,4.6872,4.06692e+06,2.78313e+06,1.10632e+07,0,0,0,0,62.338,61.3098,8.60363,0,1,1.23395,1.23395,0,0.953036,1.90512,8.45189e+06,3.72003e+06,1.04292e+07,0,0,0,0
47.7092,85.1408,7.59517,0.02,0,2.72118,2.72118,0,0.509784,4.6872,4.06692e+06,2.78313e+06,1.10668e+07,0,0,0,0,62.338,61.3098,7.87741,0,1,1.23435,1.23435,0,0.953346,1.90512,8.45189e+06,3.72003e+06,1.04326e+07,0,0,0,0
51.2564,85.1408,6.84064,0.02,0,2.98757,2.98757,0,0.50995,4.6872,4.06692e+06,2.78313e+06,1.21502e+07,0,0,0,0,62.338,61.3098,7.56116,0,1,1.37993,1.37993,0,0.953657,1.90512,8.45189e+06,3.72003e+06,1.1663e+07,0,0,0,0
56.0951,85.1408,8.47041,0.01,0,2.98855,2.98855,0,0.559871,4.6872,4.06692e+06,2.78313e+06,1.21542e+07,0,0,0,0,62.338,61.3098,6.92768,0,1,1.38038,1.38038,0,1.06613,1.90512,8.45189e+06,3.72003e+06,1.16668e+07,0,0,0,0
61.1004,85.1408,8.72437,0.02,0,2.98952,2.98952,0,0.560054,4.6872,4.06692e+06,2.78313e+06,1.21581e+07,0,0,0,0,62.338,61.3098,7.73026,0,1,1.38083,1.38083,0,1.06648,1.90512,8.45189e+06,3.72003e+06,1.16706e+07,0,0,0,0
64.7236,85.1408,7.15921,0.01,0,2.99049,2.99049,0,0.560236,4.6872,4.06692e+06,2.78313e+06,1.21621e+07,0,0,0,0,62.338,61.3098,6.42877,0,1,1.38128,1.38128,0,1.06683,1.90512,8.45189e+06,3.72003e+06,1.16744e+07,0,0,0,0
71.2352,85.1408,9.95075,0.01,0,2.61228,2.61228,0,0.560418,4.6872,4.06692e+06,2.78313e+06,1.06239e+07,0,0,0,0,62.338,61.3098,6.14211,0,1,1.18664,1.18664,0,1.06718,1.90512,8.45189e+06,3.72003e+06,1.00294e+07,0,0,0,0
75.7177,85.1408,7.93474,0,0,2.61313,2.61313,0,0.489541,4.6872,4.06692e+06,2.78313e+06,1.06274e+07,0,0,0,0,62.338,61.3098,9.33169,0,1,1.18703,1.18703,0,0.916799,1.90512,8.45189e+06,3.72003e+06,1.00326e+07,0,0,0,0
78.0723,85.1408,5.66069,0,0,2.61398,2.61398,0,0.489701,4.6872,4.06692e+06,2.78313e+06,1.06309e+07,0,0,0,0,62.338,61.3098,6.80891,0,1,1.18741,1.18741,0,0.917097,1.90512,8.45189e+06,3.72003e+06,1.00359e+07,0,0,0,0
80.5621,85.1408,5.80497,0,0,2.61483,2.61483,0,0.48986,4.6872,4.06692e+06,2.78313e+06,1.06343e+07,0,0,0,0,62.338,61.3098,7.27336,0,1,1.1878,1.1878,0,0.917396,1.90512,8.45189e+06,3.72003e+06,1.00392e+07,0,0,0,0
84.8084,85.1408,7.76668,0,0,2.61568,2.61568,0,0.490019,4.6872,4.06692e+06,2.78313e+06,1.06378e+07,0,0,0,0,62.338,61.3098,8.0291,0,1,1.18819,1.18819,0,0.917694,1.90512,8.45189e+06,3.72003e+06,1.00424e+07,0,0,0,0
85.1408,85.1408,6.54613,0,0,2.71214,2.71214,0,0.490179,4.6872,4.06692e+06,2.78313e+06,1.103e+07,0,0,0,0,62.338,61.3098,6.91927,0,1,1.23638,1.23638,0,0.917993,1.90512,8.45189e+06,3.72003e+06,1.04497e+07,0,0,0,0
85.1408,85.1408,7.74035,0,0,2.71302,2.71302,0,0.508254,4.6872,4.06692e+06,2.78313e+06,1.10336e+07,0,0,0,0,62.338,61.3098,6.52985,0,1,1.23678,1.23678,0,0.955224,1.90512,8.45189e+06,3.72003e+06,1.04531e+07,0,0,0,0
85.1408,85.1408,5.77042,0,0,2.7139,2.7139,0,0.50842,4.6872,4.06692e+06,2.78313e+06,1.10372e+07,0,0,0,0,62.338,61.3098,6.32435,0,1,1.23718,1.23718,0,0.955535,1.90512,8.45189e+06,3.72003e+06,1.04565e+07,0,0,0,0
85.1408,85.1408,4.86473,0,0,2.71478,2.71478,0,0.508585,4.6872,4.06692e+06,2.78313e+06,1.10408e+07,0,0,0,0,62.338,61.3098,4.83376,0,1,1.23758,1.23758,0,0.955846,1.90512,8.45189e+06,3.72003e+06,1.04599e+07,0,0,0,0
85.1408,85.1408,4.54386,0,0,2.67824,2.67824,0,0.50875,4.6872,4.06692e+06,2.78313e+06,1.08922e+07,0,0,0,0,62.338,61.3098,5.86718,0,1,1.2194,1.2194,0,0.956157,1.90512,8.45189e+06,3.72003e+06,1.03062e+07,0,0,0,0
85.1408,85.1408,5.25988,0,0,2.67911,2.67911,0,0.501902,4.6872,4.06692e+06,2.78313e+06,1.08957e+07,0,0,0,0,62.338,61.3098,5.12106,0,1,1.21979,1.21979,0,0.942105,1.90512,8.45189e+06,3.72003e+06,1.03095e+07,0,0,0,0
85.1408,85.1408,3.96483,0,0,2.67998,2.67998,0,0.502065,4.6872,4.06692e+06,2.78313e+06,1.08993e+07,0,0,0,0,62.338,61.3098,3.71135,0,1,1.22019,1.22019,0,0.942411,1.90512,8.45189e+06,3.72003e+06,1.03129e+07,0,0,0,0
85.1408,85.1408,3.45714,0,0,2.68085,2.68085,0,0.502228,4.6872,4.06692e+06,2.78313e+06,1.09028e+07,0,0,0,0,62.338,61.3098,3.3744,0,1,1.22059,1.22059,0,0.942718,1.90512,8.45189e+06,3.72003e+06,1.03163e+07,0,0,0,0
85.0489,85.1408,3.08758,0,0,2.80894,2.80894,0,0.502392,4.6872,4.06692e+06,2.78313e+06,1.14237e+07,0,0,0,0,62.338,61.3098,2.96558,0,1,1.287,1.287,0,0.943024,1.90512,8.45189e+06,3.72003e+06,1.08775e+07,0,0,0,0
85.0923,85.1408,3.18039,0,0,2.80985,2.80985,0,0.526395,4.6872,4.06692e+06,2.78313e+06,1.14274e+07,0,0,0,0,62.338,61.3098,3.52656,0,1,1.28741,1.28741,0,0.994332,1.90512,8.45189e+06,3.72003e+06,1.08811e+07,0,0,0,0
85.0696,85.1408,3.09302,0,0,2.81076,2.81076,0,0.526566,4.6872,4.06692e+06,2.78313e+06,1.14311e+07,0,0,0,0,62.338,61.3098,3.21524,0,1,1.28783,1.28783,0,0.994656,1.90512,8.45189e+06,3.72003e+06,1.08846e+07,0,0,0,0
84.7844,85.1408,2.81955,0,0,2.81168,2.81168,0,0.526737,4.6872,4.06692e+06,2.78313e+06,1.14349e+07,0,0,0,0,62.338,61.3098,2.53857,0,1,1.28825,1.28825,0,0.994979,1.90512,8.45189e+06,3.72003e+06,1.08882e+07,0,0,0,0
84.1886,85.1408,2.47783,0,0,2.81259,2.81259,0,0.526908,4.6872,4.06692e+06,2.78313e+06,1.14386e+07,0,0,0,0,62.338,61.3098,2.61042,0,1,1.28867,1.28867,0,0.995302,1.90512,8.45189e+06,3.72003e+06,1.08917e+07,0,0,0,0
83.5427,85.1408,2.39303,0,0,2.7883,2.7883,0,0.527079,4.6872,4.06692e+06,2.78313e+06,1.13398e+07,0,0,0,0,62.338,61.3098,2.42618,0,1,1.32543,1.32543,0,0.995626,1.90512,8.45189e+06,3.72003e+06,1.12024e+07,0,0,0,0
82.9077,85.1408,2.38545,0,0,2.78921,2.78921,0,0.522528,4.6872,4.06692e+06,2.78313e+06,1.13435e+07,0,0,0,0,62.338,61.3098,2.02418,0,1,1.32586,1.32586,0,1.02403,1.90512,8.45189e+06,3.72003e+06,1.1206e+07,0,0,0,0
82.1439,85.1408,2.20632,0,0,2.79012,2.79012,0,0.522698,4.6872,4.06692e+06,2.78313e+06,1.13472e+07,0,0,0,0,62.338,61.3098,1.93248,0,1,1.32629,1.32629,0,1.02436,1.90512,8.45189e+06,3.72003e+06,1.12097e+07,0,0,0,0
81.2503,85.1408,2.06005,0,0,2.79102,2.79102,0,0.522868,4.6872,4.06692e+06,2.78313e+06,1.13509e+07,0,0,0,0,62.338,61.3098,1.99974,0,1,1.32672,1.32672,0,1.02469,1.90512,8.45189e+06,3.72003e+06,1.12133e+07,0,0,0,0
80.1928,85.1408,1.93456,0,0,2.85709,2.85709,0,0.523038,4.6872,4.06692e+06,2.78313e+06,1.16195e+07,0,0,0,0,62.2379,61.3098,1.96222,0,1,1.35958,1.35958,0,1.02502,1.90512,8.45189e+06,3.72003e+06,1.1491e+07,0,0,0,0
79.1963,85.1408,1.99854,0,0,2.85802,2.85802,0,0.535418,4.6872,4.06692e+06,2.78313e+06,1.16233e+07,0,0,0,0,62.1661,61.3098,1.78864,0,1,1.36002,1.36002,0,1.05041,1.90512,8.45189e+06,3.72003e+06,1.14948e+07,0,0,0,0
78.1093,85.1408,1.88385,0,0,2.85894,2.85894,0,0.535592,4.6872,4.06692e+06,2.78313e+06,1.16271e+07,0,0,0,0,62.0157,61.3098,1.85011,0,1,1.36046,1.36046,0,1.05075,1.90512,8.45189e+06,3.72003e+06,1.14985e+07,0,0,0,0
76.9149,85.1408,1.76333,0,0,2.85987,2.85987,0,0.535766,4.6872,4.06692e+06,2.78313e+06,1.16309e+07,0,0,0,0,61.8476,61.3098,1.69652,0,1,1.36091,1.36091,0,1.05109,1.90512,8.45189e+06,3.72003e+06,1.15022e+07,0,0,0,0
75.5468,85.1408,1.73175,0,0,3.05186,3.05186,0,0.53594,4.6872,4.06692e+06,2.78313e+06,1.24117e+07,0,0,0,0,61.5616,61.3098,1.81754,0,1,1.47855,1.47855,0,1.05144,1.90512,8.45189e+06,3.72003e+06,1.24966e+07,0,0,0,0
73.959,85.1408,1.4952,0,0,3.05285,3.05285,0,0.571919,4.6872,4.06692e+06,2.78313e+06,1.24157e+07,0,0,0,0,61.1121,61.3098,1.66809,0,1,1.47903,1.47903,0,1.14233,1.90512,8.45189e+06,3.72003e+06,1.25006e+07,0,0,0,0
72.089,85.1408,1.20332,0,0,3.05384,3.05384,0,0.572104,4.6872,4.06692e+06,2.78313e+06,1.24197e+07,0,0,0,0,60.7441,61.3098,1.48227,0,1,1.47951,1.47951,0,1.1427,1.90512,8.45189e+06,3.72003e+06,1.25047e+07,0,0,0,0
70.4993,85.1408,1.46702,0,0,3.05483,3.05483,0,0.57229,4.6872,4.06692e+06,2.78313e+06,1.24238e+07,0,0,0,0,60.2809,61.3098,1.63488,0,1,1.47999,1.47999,0,1.14307,1.90512,8.45189e+06,3.72003e+06,1.25087e+07,0,0,0,0
68.5861,85.1408,1.12804,0.01,0,3.05582,3.05582,0,0.572476,4.6872,4.06692e+06,2.78313e+06,1.24278e+07,0,0,0,0,59.9057,61.3098,1.4681,0,1,1.48047,1.48047,0,1.14344,1.90512,8.45189e+06,3.72003e+06,1.25128e+07,0,0,0,0
66.6385,85.1408,1.01711,0.01,0,2.96355,2.96355,0,0.572661,4.6872,4.06692e+06,2.78313e+06,1.20525e+07,0,0,0,0,59.8834,61.3098,2.49894,0,1,1.4097,1.4097,0,1.14381,1.90512,8.45189e+06,3.72003e+06,1.19146e+07,0,0,0,0
64.6899,85.1408,1.02178,0.01,0,2.96451,2.96451,0,0.555369,4.6872,4.06692e+06,2.78313e+06,1.20564e+07,0,0,0,0,59.5203,61.3098,1.67746,0,1,1.41016,1.41016,0,1.08913,1.90512,8.45189e+06,3.72003e+06,1.19185e+07,0,0,0,0
62.5975,85.1408,0.852531,0.02,0,2.96547,2.96547,0,0.555549,4.6872,4.06692e+06,2.78313e+06,1.20603e+07,0,0,0,0,59.2473,61.3098,1.48797,0,1,1.41061,1.41061,0,1.08949,1.90512,8.45189e+06,3.72003e+06,1.19224e+07,0,0,0,0
61.1119,85.1408,1.57746,0.02,0,2.96643,2.96643,0,0.555729,4.6872,4.06692e+06,2.78313e+06,1.20642e+07,0,0,0,0,59.263,61.3098,1.97712,0,1,1.41107,1.41107,0,1.08984,1.90512,8.45189e+06,3.72003e+06,1.19262e+07,0,0,0,0
61.1008,85.1408,3.14371,0.02,0,2.89074,2.89074,0,0.55591,4.6872,4.06692e+06,2.78313e+06,1.17564e+07,0,0,0,0,59.6865,61.3098,2.82226,0,1,1.34658,1.34658,0,1.09019,1.90512,8.45189e+06,3.72003e+06,1.13812e+07,0,0,0,0
60.2775,85.1408,2.19095,0.02,0,2.89168,2.89168,0,0.541725,4.6872,4.06692e+06,2.78313e+06,1.17602e+07,0,0,0,0,60.0919,61.3098,2.97291,0,1,1.34702,1.34702,0,1.04037,1.90512,8.45189e+06,3.72003e+06,1.13849e+07,0,0,0,0
58.8968,85.1408,1.5603,0.02,0,2.89262,2.89262,0,0.5419,4.6872,4.06692e+06,2.78313e+06,1.1764e+07,0,0,0,0,60.5596,61.3098,3.12914,0,1,1.34746,1.34746,0,1.04071,1.90512,8.45189e+06,3.72003e+06,1.13886e+07,0,0,0,0
57.9324,85.1408,2.02817,0.02,0,2.89355,2.89355,0,0.542076,4.6872,4.06692e+06,2.78313e+06,1.17679e+07,0,0,0,0,60.7717,61.3098,2.31723,0,1,1.3479,1.3479,0,1.04105,1.90512,8.45189e+06,3.72003e+06,1.13923e+07,0,0,0,0
59.5119,85.1408,4.68827,0.02,0,2.6765,2.6765,0,0.542252,4.6872,4.06692e+06,2.78313e+06,1.08851e+07,0,0,0,0,61.4952,61.3098,4.2108,0,1,1.2129,1.2129,0,1.04138,1.90512,8.45189e+06,3.72003e+06,1.02513e+07,0,0,0,0
61.3478,85.1408,4.78167,0.02,0,2.67737,2.67737,0,0.501577,4.6872,4.06692e+06,2.78313e+06,1.08887e+07,0,0,0,0,61.9831,61.3098,2.78163,0,1,1.21329,1.21329,0,0.937084,1.90512,8.45189e+06,3.72003e+06,1.02546e+07,0,0,0,0
62.6036,85.1408,4.27488,0.01,0,2.67824,2.67824,0,0.501739,4.6872,4.06692e+06,2.78313e+06,1.08922e+07,0,0,0,0,62.338,61.3098,4.25783,0,1,1.21368,1.21368,0,0.937388,1.90512,8.45189e+06,3.72003e+06,1.02579e+07,0,0,0,0
62.8872,85.1408,3.25627,0.01,0,2.67911,2.67911,0,0.501902,4.6872,4.06692e+06,2.78313e+06,1.08957e+07,0,0,0,0,62.338,61.3098,3.0965,0,1,1.21408,1.21408,0,0.937691,1.90512,8.45189e+06,3.72003e+06,1.02612e+07,0,0,0,0
64.0619,85.1408,4.18147,0.01,0,2.67997,2.67997,0,0.502064,4.6872,4.06692e+06,2.78313e+06,1.08992e+07,0,0,0,0,62.338,61.3098,4.34531,0,1,1.21447,1.21447,0,0.937995,1.90512,8.45189e+06,3.72003e+06,1.02646e+07,0,0,0,0
66.4582,85.1408,5.53635,0.01,0,2.67997,2.67997,0,0.502227,4.6872,4.06692e+06,2.78313e+06,1.08992e+07,0,0,0,0,62.338,61.3098,4.83309,0,1,1.21447,1.21447,0,0.938299,1.90512,8.45189e+06,3.72003e+06,1.02646e+07,0,0,0,0
67.985,85.1408,4.7519,0.01,0,2.7648,2.7648,0,0.502227,4.6872,4.06692e+06,2.78313e+06,1.12442e+07,0,0,0,0,62.338,61.3098,3.38131,0,1,1.25413,1.25413,0,0.938299,1.90512,8.45189e+06,3.72003e+06,1.05998e+07,0,0,0,0
74.0367,85.1408,9.56929,0.01,0,2.76566,2.76566,0,0.518124,4.6872,4.06692e+06,2.78313e+06,1.12477e+07,0,0,0,0,62.338,61.3098,6.66099,0,1,1.25452,1.25452,0,0.968944,1.90512,8.45189e+06,3.72003e+06,1.06031e+07,0,0,0,0
79.5469,85.1408,9.0458,0,0,2.76653,2.76653,0,0.518286,4.6872,4.06692e+06,2.78313e+06,1.12512e+07,0,0,0,0,62.338,61.3098,5.74161,0,1,1.25492,1.25492,0,0.969246,1.90512,8.45189e+06,3.72003e+06,1.06064e+07,0,0,0,0
84.0293,85.1408,7.98395,0,0,2.76739,2.76739,0,0.518447,4.6872,4.06692e+06,2.78313e+06,1.12547e+07,0,0,0,0,62.338,61.3098,5.73975,0,1,1.25531,1.25531,0,0.969548,1.90512,8.45189e+06,3.72003e+06,1.06097e+07,0,0,0,0
85.1408,85.1408,6.81567,0,0,3.03826,3.03826,0,0.518609,4.6872,4.06692e+06,2.78313e+06,1.23564e+07,0,0,0,0,62.338,61.3098,5.17386,0,1,1.40334,1.40334,0,0.96985,1.90512,8.45189e+06,3.72003e+06,1.18609e+07,0,0,0,0
85.1408,85.1408,7.45386,0,0,3.03921,3.03921,0,0.56937,4.6872,4.06692e+06,2.78313e+06,1.23602e+07,0,0,0,0,62.338,61.3098,5.1245,0,1,1.40378,1.40378,0,1.08422,1.90512,8.45189e+06,3.72003e+06,1.18646e+07,0,0,0,0
85.1408,85.1408,6.04534,0,0,3.04015,3.04015,0,0.569547,4.6872,4.06692e+06,2.78313e+06,1.23641e+07,0,0,0,0,62.338,61.3098,5.02476,0,1,1.40422,1.40422,0,1.08456,1.90512,8.45189e+06,3.72003e+06,1.18683e+07,0,0,0,0
85.1408,85.1408,6.15905,0,0,3.0411,3.0411,0,0.569725,4.6872,4.06692e+06,2.78313e+06,1.23679e+07,0,0,0,0,62.338,61.3098,4.59879,0,1,1.40465,1.40465,0,1.0849,1.90512,8.45189e+06,3.72003e+06,1.1872e+07,0,0,0,0
85.1408,85.1408,9.47893,0,0,2.65645,2.65645,0,0.569902,4.6872,4.06692e+06,2.78313e+06,1.08036e+07,0,0,0,0,62.338,61.3098,7.09558,0,1,1.2067,1.2067,0,1.08523,1.90512,8.45189e+06,3.72003e+06,1.01989e+07,0,0,0,0
85.1408,85.1408,11.6893,0,0,2.65727,2.65727,0,0.497818,4.6872,4.06692e+06,2.78313e+06,1.08069e+07,0,0,0,0,62.338,61.3098,8.86831,0,1,1.20708,1.20708,0,0.9323,1.90512,8.45189e+06,3.72003e+06,1.02021e+07,0,0,0,0
85.1408,85.1408,12.6549,0,0,2.6581,2.6581,0,0.497973,4.6872,4.06692e+06,2.78313e+06,1.08103e+07,0,0,0,0,62.338,61.3098,10.2963,0,1,1.20746,1.20746,0,0.93259,1.90512,8.45189e+06,3.72003e+06,1.02053e+07,0,0,0,0
85.1408,85.1408,15.1016,0,0,2.65893,2.65893,0,0.498128,4.6872,4.06692e+06,2.78313e+06,1.08137e+07,0,0,0,0,62.338,61.3098,14.0127,0,1,1.20783,1.20783,0,0.93288,1.90512,8.45189e+06,3.72003e+06,1.02085e+07,0,0,0,0
85.1408,85.1408,10.3052,0,0,2.65976,2.65976,0,0.498283,4.6872,4.06692e+06,2.78313e+06,1.0817e+07,0,0,0,0,62.338,61.3098,7.65845,0,1,1.20821,1.20821,0,0.933171,1.90512,8.45189e+06,3.72003e+06,1.02116e+07,0,0,0,0
85.1408,85.1408,10.8654,0,0,2.7578,2.7578,0,0.498438,4.6872,4.06692e+06,2.78313e+06,1.12157e+07,0,0,0,0,62.338,61.3098,7.20276,0,1,1.25719,1.25719,0,0.933461,1.90512,8.45189e+06,3.72003e+06,1.06256e+07,0,0,0,0
85.1408,85.1408,12.8459,0,0,2.75866,2.75866,0,0.516811,4.6872,4.06692e+06,2.78313e+06,1.12192e+07,0,0,0,0,62.338,61.3098,10.2073,0,1,1.25758,1.25758,0,0.971307,1.90512,8.45189e+06,3.72003e+06,1.0629e+07,0,0,0,0
85.1408,85.1408,9.06326,0,0,2.75951,2.75951,0,0.516972,4.6872,4.06692e+06,2.78313e+06,1.12227e+07,0,0,0,0,62.338,61.3098,6.10844,0,1,1.25797,1.25797,0,0.971609,1.90512,8.45189e+06,3.72003e+06,1.06323e+07,0,0,0,0
85.1408,85.1408,8.16943,0,0,2.76037,2.76037,0,0.517133,4.6872,4.06692e+06,2.78313e+06,1.12262e+07,0,0,0,0,62.338,61.3098,5.38042,0,1,1.25837,1.25837,0,0.971911,1.90512,8.45189e+06,3.72003e+06,1.06356e+07,0,0,0,0
85.1408,85.1408,7.70323,0,0,2.72317,2.72317,0,0.517294,4.6872,4.06692e+06,2.78313e+06,1.10749e+07,0,0,0,0,62.338,61.3098,4.99538,0,1,1.23985,1.23985,0,0.972214,1.90512,8.45189e+06,3.72003e+06,1.04791e+07,0,0,0,0
85.1408,85.1408,6.94928,0,0,2.72402,2.72402,0,0.510323,4.6872,4.06692e+06,2.78313e+06,1.10784e+07,0,0,0,0,62.338,61.3098,4.38561,0,1,1.24024,1.24024,0,0.957912,1.90512,8.45189e+06,3.72003e+06,1.04824e+07,0,0,0,0
