0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1805,2.41308,0,0,2.72292,0.0565072,0.36288,3.6288,61.308,0.324253,0,0,0.875724,0.338107,0.213364,0.66528,12.849,1,0.428906,0.36288,0,48.788,6.12465,42.5973,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77551e-06,0.861002,1.57722,4.20343,1.52253,5.1191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88916,0.861002,1.028160,1,0,47.9298,0,0,0,47.9298,0
71.8978,2.41293,0,0,2.54962,0.0564603,0.36288,3.6288,61.308,0.324479,0,0,0.814398,0.338107,0.151811,0.66528,12.849,1,0.429531,0.36288,0,39.1724,6.12465,32.9811,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78233e-06,0.825984,1.57748,3.78906,1.52253,4.66998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85414,0.825984,1.028160,1,0,37.8029,0,0,0,37.8029,0
71.388,2.4119,0,0,2.32135,0.0563391,0.36288,3.6288,61.308,0.324706,0,0,0.773168,0.338107,0.110355,0.66528,12.849,1,0.431035,0.36288,0,35.7005,6.12465,29.5077,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78915e-06,0.540657,1.57775,3.53434,1.52253,4.1302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56882,0.540657,1.028160,1,0,33.7482,0,0,0,33.7482,0
71.1363,2.57063,0,0,2.72538,0.0436082,0.36288,3.6288,61.308,0.441425,0,0,0.965866,0.327526,0.196914,0.66528,12.849,1,0.462682,0.36288,0,37.3185,6.2995,30.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3308e-05,1.24548,1.57801,5.36872,1.57038,6.62182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27364,1.24548,1.028160,1,0,37.7379,0,0,0,37.7379,0
70.7445,2.56967,0,0,2.62057,0.0798724,0.36288,3.6288,61.308,0.441671,0,0,0.815409,0.310366,0.0633722,0.66528,12.849,1,0.464147,0.36288,0,37.0151,5.63869,31.2751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33154e-05,0.588764,1.70387,3.01953,1.4761,3.83605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61692,0.588764,1.028160,1,0,35.1745,0,0,0,35.1745,0
70.6671,2.56792,0,0,2.9282,0.0747895,0.36288,3.6288,61.308,0.441917,0,0,1.00202,0.312956,0.247143,0.66528,12.849,1,0.4664,0.36288,0,47.1011,5.71347,41.2841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33228e-05,1.00237,1.70415,3.20507,1.49104,4.42053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03053,1.00237,1.028160,1,0,45.9518,0,0,0,45.9518,0
69.9749,2.56792,0,0,2.31337,0.074745,0.36288,3.6288,61.2843,0.442163,0,0,0.731436,0.312956,0,0.66528,12.849,1,0.466911,0.36288,0,48.607,5.71347,42.7895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33302e-05,0.426531,1.70444,2.53959,1.49104,3.1795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45469,0.426531,1.028160,1,0,45.969,0,0,0,45.969,0
69.8384,2.56445,0,0,2.86517,0.0743476,0.36288,3.6288,61.308,0.442409,0,0,1.21685,0.312909,0.437849,0.66528,12.849,1,0.470891,0.36288,0,43.0769,5.71347,37.2554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33428e-05,1.56643,1.70472,3.81626,1.49104,5.59636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59459,1.56643,1.028160,1,0,43.2896,0,0,0,43.2896,0
70.8094,2.48587,0,0,3.93533,0.115553,0.36288,3.6288,61.308,0.371889,0,0,1.56424,0.278907,0.913441,0.66528,12.849,1,0.457354,0.36288,0,67.665,5.0621,62.5085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12116e-05,1.81494,1.70501,5.29172,1.4118,7.39985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8431,1.81494,1.028160,1,0,70.8217,0,0,0,70.8217,0
71.3428,2.49159,0,0,3.5209,0.133058,0.36288,3.6288,61.308,0.372123,0,0,1.37331,0.265287,0.7359,0.66528,12.849,1,0.452121,0.36288,0,61.5899,4.80154,56.6991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12187e-05,1.52987,1.63326,4.65268,1.38011,6.43569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55803,1.52987,1.028160,1,0,63.8707,0,0,0,63.8707,0
71.9623,2.49487,0,0,3.6109,0.133603,0.36288,3.6288,61.308,0.372358,0,0,1.31372,0.265287,0.676076,0.66528,12.849,1,0.449332,0.36288,0,65.7421,4.80154,60.8541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12258e-05,1.47913,1.63353,5.58688,1.38011,7.31943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50729,1.47913,1.028160,1,0,68.8496,0,0,0,68.8496,0
72.29,2.49857,0,0,4.25396,0.134235,1.29349,3.6288,61.308,0.372592,0,0,1.79295,0.265287,1.15507,0.66528,12.849,1,0.446125,1.29349,0,65.9052,4.80154,61.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12328e-05,2.05822,1.6338,7.13034,1.38011,9.44225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08638,2.05822,1.028160,1,0,72.5484,0,0,0,72.5484,0
72.29,2.43611,0,0,7.53157,0.180363,4.9151,3.6288,61.308,0.308369,0,0,2.12331,0.236059,1.57888,0.66528,12.849,1,0.433,4.9151,0,109.934,4.37967,110.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29663e-06,2.58176,1.63408,13.9248,1.22949,16.9112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60992,2.58176,1.028160,1,0,128.526,0,0,0,128.526,0
72.29,2.43652,0,0,6.0176,0.238076,3.343,3.6288,61.308,0.308592,0,0,1.79467,0.199966,1.28611,0.66528,12.849,1,0.433073,3.343,0,72.4041,3.91304,71.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30338e-06,2.64534,1.57029,9.54642,1.00551,12.7565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6735,2.64534,1.028160,1,0,85.4436,0,0,0,85.4436,0
72.29,2.43693,0,0,9.34917,0.238076,6.67417,3.6288,61.308,0.308816,0,0,2.82595,0.199966,2.31717,0.66528,12.849,1,0.433145,6.67417,0,118.873,3.91304,121.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31012e-06,4.04463,1.57056,12.7591,1.00551,17.3688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07279,4.04463,1.028160,1,0,140.887,0,0,0,140.887,0
72.29,2.43733,0,0,8.14424,0.242982,5.46392,3.6288,61.308,0.30904,0,0,2.79467,0.189225,2.2964,0.66528,12.849,1,0.433218,5.46392,0,101.429,3.9181,102.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31687e-06,3.90454,1.57082,14.0965,1.03709,18.5348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9327,3.90454,1.028160,1,0,123.373,0,0,0,123.373,0
72.29,2.25415,0,0,7.1918,0.28774,4.64991,3.6288,61.308,0.174927,0,0,2.14246,0.175787,1.79175,0.66528,12.849,1,0.400658,4.64991,0,88.8434,4.00488,89.0878,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27366e-06,2.98915,1.57108,11.1528,1.05776,14.6552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01731,2.98915,1.028160,1,0,105.535,0,0,0,105.535,0
72.29,2.25453,0,0,15.6576,0.286445,13.1166,3.6288,61.308,0.175128,0,0,11.5496,0.21139,11.1631,0.66528,12.849,1,0.400725,13.1166,0,207.117,4.25352,215.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27973e-06,6.05518,1.42703,30.2633,1.04819,36.6973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08334,6.05518,1.028160,1,0,263.44,0,0,0,263.44,0
72.29,2.25491,0,0,11.6201,0.293411,9.07179,3.6288,61.308,0.17533,0,0,7.51974,0.213565,7.13084,0.66528,12.849,1,0.400793,9.07179,0,196.124,4.17784,200.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2858e-06,3.87554,1.42727,19.5356,1.0345,23.8039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9037,3.87554,1.028160,1,0,231.552,0,0,0,231.552,0
72.29,2.25528,0,0,13.3292,0.293411,10.7805,3.6288,61.308,0.175531,0,0,8.39333,0.213565,8.00423,0.66528,12.849,1,0.40086,10.7805,0,230.16,4.17784,236.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29188e-06,4.49318,1.42751,21.8015,1.0345,26.6877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52134,4.49318,1.028160,1,0,271.054,0,0,0,271.054,0
72.29,2.25566,0,0,12.2191,0.293411,9.67005,3.6288,61.308,0.175733,0,0,7.56328,0.213565,7.17399,0.66528,12.849,1,0.400927,9.67005,0,204.645,4.17784,209.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29795e-06,3.64446,1.42775,15.3677,1.0345,19.4054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67262,3.64446,1.028160,1,0,236.316,0,0,0,236.316,0
72.29,2.32671,0,0,10.9763,0.305176,8.34439,3.6288,61.308,0.214863,0,0,5.25238,0.22196,4.81555,0.66528,12.849,1,0.413555,8.34439,0,166.105,4.39942,169.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47764e-06,4.40757,1.42799,17.0287,1.16436,21.6999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43573,4.40757,1.028160,1,0,196.152,0,0,0,196.152,0
72.29,2.32708,0,0,12.9652,0.313999,10.3241,3.6288,61.308,0.215063,0,0,7.42973,0.228256,6.98642,0.66528,12.849,1,0.413621,10.3241,0,380.819,4.56561,386.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48366e-06,8.93322,1.4739,25.2347,1.26176,34.38,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.96138,8.93322,1.028160,1,0,427.531,0,0,0,427.531,0
72.29,2.32746,0,0,12.4432,0.313999,9.80179,3.6288,61.308,0.215262,0,0,8.0938,0.228256,7.65028,0.66528,12.849,1,0.413688,9.80179,0,423.029,4.56561,427.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48967e-06,7.57391,1.47414,23.8165,1.26176,31.6028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.60207,7.57391,1.028160,1,0,467.105,0,0,0,467.105,0
72.29,2.32783,0,0,7.91744,0.326927,5.26268,3.6288,61.308,0.215462,0,0,4.129,0.20645,3.70709,0.66528,12.849,1,0.413754,5.26268,0,209.1,4.37115,209.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49569e-06,4.50504,1.47437,16.901,1.20406,21.6764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5332,4.50504,1.028160,1,0,234.961,0,0,0,234.961,0
72.29,2.55529,0,0,8.69149,0.358752,5.77745,3.6288,61.308,0.361905,0,0,4.74543,0.161795,4.22173,0.66528,12.849,1,0.454183,5.77745,0,177.605,3.8945,179.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09106e-05,4.37384,1.47461,18.218,1.06015,23.0063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.402,4.37384,1.028160,1,0,206.262,0,0,0,206.262,0
72.29,2.5557,0,0,7.23842,0.355792,4.32693,3.6288,61.308,0.362128,0,0,3.86154,0.220967,3.27845,0.66528,12.849,1,0.454256,4.32693,0,233.15,3.95146,233.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09174e-05,4.54433,1.63796,15.6497,1.06208,20.7699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57249,4.54433,1.028160,1,0,257.119,0,0,0,257.119,0
72.29,2.55611,0,0,7.88106,0.355792,4.96916,3.6288,61.308,0.362351,0,0,5.08688,0.220967,4.50356,0.66528,12.849,1,0.454329,4.96916,0,259.802,3.95146,260.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09241e-05,5.7793,1.63822,18.9498,1.06208,25.3052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80746,5.7793,1.028160,1,0,290.174,0,0,0,290.174,0
72.29,2.55652,0,0,7.61953,0.355792,4.70722,3.6288,61.308,0.362574,0,0,5.53391,0.220967,4.95037,0.66528,12.849,1,0.454402,4.70722,0,239.709,3.95146,240.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09308e-05,6.78231,1.63849,20.475,1.06208,27.8337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81047,6.78231,1.028160,1,0,272.794,0,0,0,272.794,0
72.29,2.23282,0,0,6.84846,0.36636,4.24928,3.6288,61.308,0.166411,0,0,4.20441,0.241366,3.79664,0.66528,12.849,1,0.396868,4.24928,0,194.891,4.55834,194.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01693e-06,5.5461,1.63875,17.3273,1.2217,23.2904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57426,5.5461,1.028160,1,0,221.272,0,0,0,221.272,0
72.29,2.23318,0,0,6.21515,0.309535,3.67243,3.6288,61.308,0.166603,0,0,2.47436,0.24125,2.0665,0.66528,12.849,1,0.396931,3.67243,0,224.681,3.60937,224.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02272e-06,3.92443,1.41574,9.57044,1.02543,13.8852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95259,3.92443,1.028160,1,0,240.298,0,0,0,240.298,0
72.29,2.23354,0,0,4.83291,0.309535,2.28984,3.6288,61.308,0.166795,0,0,2.02085,0.24125,1.61281,0.66528,12.849,1,0.396995,2.28984,0,134.737,3.60937,133.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0285e-06,2.77084,1.41597,7.19237,1.02543,10.3537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.799,2.77084,1.028160,1,0,144.987,0,0,0,144.987,0
72.29,2.2339,0,0,5.21342,0.309535,2.66998,3.6288,61.308,0.166987,0,0,2.23991,0.24125,1.83167,0.66528,12.849,1,0.397059,2.66998,0,110.391,3.60937,109.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03428e-06,2.73181,1.4162,7.9723,1.02543,11.0949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75997,2.73181,1.028160,1,0,121.981,0,0,0,121.981,0
72.29,2.23426,0,0,5.88197,0.309183,3.33853,3.6288,61.308,0.167179,0,0,2.66437,0.244292,2.2529,0.66528,12.849,1,0.397123,3.33853,0,151.876,3.74656,151.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04007e-06,3.95601,1.41643,10.7963,1.03209,15.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98417,3.95601,1.028160,1,0,168.46,0,0,0,168.46,0
72.29,2.31627,0,0,7.32525,0.291774,4.71721,3.6288,61.308,0.215453,0,0,3.78806,0.229852,3.34276,0.66528,12.849,1,0.411699,4.71721,0,165.027,4.03786,165.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49542e-06,4.81733,1.41665,12.1005,0.935379,17.3991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84549,4.81733,1.028160,1,0,186.037,0,0,0,186.037,0
72.29,2.31664,0,0,5.13145,0.269228,2.54559,3.6288,61.308,0.215652,0,0,1.71926,0.219687,1.28393,0.66528,12.849,1,0.411765,2.54559,0,129.963,3.86789,128.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50144e-06,2.36437,1.47205,6.46352,0.887731,9.41221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39253,2.36437,1.028160,1,0,138.925,0,0,0,138.925,0
72.29,2.31701,0,0,4.35927,0.269228,1.77303,3.6288,61.308,0.215852,0,0,1.14544,0.219687,0.709901,0.66528,12.849,1,0.411831,1.77303,0,133.339,3.86789,130.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50746e-06,1.72257,1.47229,5.00615,0.887731,7.31326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75073,1.72257,1.028160,1,0,138.855,0,0,0,138.855,0
72.29,2.31738,0,0,4.07966,0.270335,1.49194,3.6288,61.308,0.216052,0,0,0.949337,0.225423,0.507863,0.66528,12.849,1,0.411897,1.49194,0,138.582,3.92436,135.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51349e-06,1.34813,1.47252,4.63242,0.931188,6.52189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37629,1.34813,1.028160,1,0,142.768,0,0,0,142.768,0
72.29,2.28581,0,0,3.67125,0.230159,1.15528,3.6288,61.308,0.197565,0,0,1.03787,0.217965,0.622341,0.66528,12.849,1,0.406285,1.15528,0,97.9223,3.76649,94.9048,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95615e-06,1.43227,1.47276,4.20807,1.02277,6.09032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46043,1.43227,1.028160,1,0,101.617,0,0,0,101.617,0
72.29,2.28618,0,0,3.21356,0.201688,0.725697,3.6288,61.308,0.197762,0,0,1.40277,0.185644,1.01937,0.66528,12.849,1,0.406351,0.725697,0,81.057,3.29143,78.0849,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96208e-06,1.91303,1.45151,4.25563,1.04458,6.57558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94119,1.91303,1.028160,1,0,85.6799,0,0,0,85.6799,0
72.29,2.28654,0,0,3.35636,0.201688,0.868132,3.6288,61.308,0.197959,0,0,1.20159,0.185644,0.817988,0.66528,12.849,1,0.406416,0.868132,0,80.39,3.29143,77.5603,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96802e-06,1.41388,1.45174,4.99347,1.04458,6.8145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44204,1.41388,1.028160,1,0,85.1928,0,0,0,85.1928,0
72.29,2.28691,0,0,3.27995,0.165195,0.827845,3.6288,61.308,0.198156,0,0,1.17174,0.203447,0.770137,0.66528,12.849,1,0.406481,0.827845,0,79.9278,4.69499,75.6542,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97395e-06,1.52308,1.45198,4.51131,1.09992,6.38643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55124,1.52308,1.028160,1,0,82.8107,0,0,0,82.8107,0
72.1228,2.39578,0,0,2.69353,0.102024,0.36288,3.6288,61.308,0.264663,0,0,1.11571,0.223959,0.627087,0.66528,12.849,1,0.425832,0.36288,0,50.015,5.22726,44.7248,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97899e-06,1.30631,1.45221,3.94827,1.23591,5.47087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33447,1.30631,1.028160,1,0,50.8227,0,0,0,50.8227,0
72.2213,2.39533,0,0,3.01812,0.161439,0.36288,3.6288,61.308,0.26487,0,0,1.15029,0.242396,0.64302,0.66528,12.849,1,0.426738,0.36288,0,88.039,4.63323,83.3419,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98525e-06,1.25733,1.52762,3.92698,1.00494,5.70697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28549,1.25733,1.028160,1,0,89.6919,0,0,0,89.6919,0
71.9546,2.39621,0,0,2.58547,0.0930914,0.36288,3.6288,61.308,0.265078,0,0,1.08331,0.26345,0.554782,0.66528,12.849,1,0.426312,0.36288,0,56.9638,4.99125,51.9091,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99151e-06,0.995241,1.52787,3.54532,1.15706,4.91136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0234,0.995241,1.028160,1,0,57.3752,0,0,0,57.3752,0
71.5811,2.39525,0,0,2.46611,0.0815147,0.36288,3.6288,61.308,0.265286,0,0,1.02227,0.266958,0.490023,0.66528,12.849,1,0.427722,0.36288,0,51.9952,5.05092,46.8794,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99777e-06,0.872778,1.52811,3.42733,1.18242,4.6458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90094,0.872778,1.028160,1,0,52.0152,0,0,0,52.0152,0
71.1259,2.39374,0,0,2.38272,0.081283,0.36288,3.6288,61.308,0.265493,0,0,1.04278,0.266958,0.510327,0.66528,12.849,1,0.429683,0.36288,0,49.5738,5.05092,44.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00404e-06,1.07984,1.52836,3.27824,1.18242,4.70401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.108,1.07984,1.028160,1,0,49.6704,0,0,0,49.6704,0
70.3059,2.37037,0,0,1.9991,0.0858409,0.36288,3.6288,61.308,0.302176,0,0,1.00253,0.289886,0.410472,0.66528,12.849,1,0.428212,0.36288,0,42.875,5.23969,37.5699,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10992e-06,0.958703,1.5286,3.38709,1.26354,4.61084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98686,0.958703,1.028160,1,0,42.5913,0,0,0,42.5913,0
69.3361,2.36653,0,0,1.84689,0.087226,0.36288,3.6288,61.308,0.302389,0,0,0.962168,0.299057,0.360722,0.66528,12.849,1,0.432504,0.36288,0,40.4031,5.3152,35.0182,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11636e-06,0.815486,1.55229,3.59516,1.29599,4.66694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84365,0.815486,1.028160,1,0,40.0459,0,0,0,40.0459,0
68.2134,2.36181,0,0,1.68856,0.0865744,0.36288,3.6288,61.308,0.302603,0,0,0.939064,0.299057,0.337405,0.66528,12.849,1,0.437677,0.36288,0,39.8326,5.3152,34.4426,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12281e-06,0.849329,1.55254,3.55097,1.29599,4.65684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87749,0.849329,1.028160,1,0,39.4369,0,0,0,39.4369,0
66.9519,2.35612,0,0,1.54323,0.08582,0.36288,3.6288,61.308,0.302817,0,0,0.87817,0.299057,0.276296,0.66528,12.849,1,0.44381,0.36288,0,37.4662,5.3152,32.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12925e-06,0.576374,1.55279,3.37903,1.29599,4.21219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60453,0.576374,1.028160,1,0,36.5585,0,0,0,36.5585,0
65.6118,2.40431,0,0,1.49289,0.0657627,0.36288,3.6288,61.308,0.335558,0,0,0.883077,0.321997,0.225522,0.66528,12.849,1,0.461422,0.36288,0,35.8741,5.65087,30.1246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01163e-05,0.53663,1.55304,3.24581,1.42566,3.9098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56479,0.53663,1.028160,1,0,34.26,0,0,0,34.26,0
64.4194,2.39682,0,0,1.61644,0.0491834,0.36288,3.6288,61.308,0.335777,0,0,0.974981,0.302565,0.336639,0.66528,12.849,1,0.469378,0.36288,0,36.1473,5.502,30.5388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01229e-05,0.60169,1.59067,3.17216,1.38918,3.97532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62985,0.60169,1.028160,1,0,34.8507,0,0,0,34.8507,0
63.0979,2.38996,0,0,1.48009,0.0487146,0.36288,3.6288,61.308,0.335996,0,0,0.903027,0.302565,0.264466,0.66528,12.849,1,0.476698,0.36288,0,34.3577,5.502,28.7418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01295e-05,0.365075,1.59092,2.7883,1.38918,3.35511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39323,0.365075,1.028160,1,0,32.3614,0,0,0,32.3614,0
61.8777,2.38204,0,0,1.56382,0.0390771,0.36288,3.6288,61.308,0.336215,0,0,1.03668,0.307745,0.392719,0.66528,12.849,1,0.48507,0.36288,0,33.6969,5.65155,27.9232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01361e-05,0.643723,1.59118,3.68855,1.41906,4.50437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67188,0.643723,1.028160,1,0,32.8203,0,0,0,32.8203,0
60.5234,2.53309,0,0,1.57739,0.0356873,0.36288,3.6288,61.308,0.453917,0,0,1.01568,0.269242,0.292515,0.66528,12.849,1,0.525999,0.36288,0,32.8708,5.66074,27.0469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36846e-05,0.684867,1.59143,3.60807,1.45103,4.43333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71303,0.684867,1.028160,1,0,31.7728,0,0,0,31.7728,0
58.9144,2.52378,0,0,1.31252,0.0348704,0.36288,3.6288,61.308,0.454155,0,0,0.891933,0.335516,0.102262,0.66528,12.849,1,0.535794,0.36288,0,26.6884,5.51317,21.0024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36918e-05,0.540622,1.71835,3.8141,1.50778,4.56528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56878,0.540622,1.028160,1,0,25.6699,0,0,0,25.6699,0
